time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8300000000000007,-1.7996,-1.0413,-0.014,20.4194,17.8906,-5.2864,20.4194,5.494222310216092,2.134962903043321
1.8400000000000007,-1.7996,-1.0413,-0.014,20.4194,17.8906,-5.2864,20.4194,5.54652837802165,2.0025195648074727
1.8500000000000008,-1.592520958777804,-1.0483333306993288,0.03244423548005139,20.4194,17.8906,-5.2864,20.4194,5.5587,1.9717
1.8600000000000008,-1.3226408060055153,-1.0574996681153699,0.09297367048597756,20.4194,17.8906,-5.2864,20.4194,5.5587,1.9717
1.8700000000000008,-1.0527606532332265,-1.066666005531411,0.1535031054919037,20.4194,17.8906,-5.2864,20.4194,5.5587,1.9717
1.8800000000000008,-0.7828805004609378,-1.0758323429474521,0.21403254049782988,20.4194,17.8906,-5.2864,20.4194,5.5587,1.9717
1.8900000000000008,-0.775,-1.0761,0.2158,12.2347,19.1719,-2.6558,12.2347,4.759436423918938,1.773584701404674
1.9000000000000008,-0.775,-1.0761,0.2158,12.2347,19.1719,-2.6558,12.2347,3.7958878089931005,1.5347476928509591
1.9100000000000008,-0.775,-1.0761,0.2158,11.044759415785908,19.12619628392375,-5.3927637274711575,11.044759415785908,3.103,1.363
1.9200000000000008,-0.775,-1.0761,0.2158,6.808587880670973,18.96349170551066,-15.13631562305838,6.808587880670973,3.103,1.363
1.9300000000000008,-0.775,-1.0761,0.2158,2.5724163455560376,18.800787127097568,-24.8798675186456,2.5724163455560376,3.103,1.363
1.9400000000000008,-0.775,-1.0761,0.2158,-1.6637551895588985,18.63808254868448,-34.62341941423283,-1.6637551895588985,3.103,1.363
1.9500000000000008,0.9306,-1.0478,4.281,-4.1237,18.5436,-40.2815,-4.1237,2.6936515311387383,1.2250637611346349
1.9600000000000009,0.9306,-1.0478,4.281,-4.1237,18.5436,-40.2815,-4.1237,1.0410537561645556,0.6681956187635718
1.9700000000000009,0.9306,-1.0478,4.281,-4.1237,18.5436,-40.2815,-4.1237,-0.611544018809627,0.11132747639250873
1.9800000000000009,0.9306,-1.0478,4.281,-3.6788412222715214,18.00136437697587,-36.57548291223533,-3.6788412222715214,-1.2197,-0.0936
1.9900000000000009,0.9306,-1.0478,4.281,-2.974950751182241,17.1433966190264,-30.7115318240008,-2.974950751182241,-1.2197,-0.0936
2.000000000000001,0.9306,-1.0478,4.281,-2.2710602800929607,16.285428861076934,-24.847580735766268,-2.2710602800929607,-1.2197,-0.0936
2.0100000000000007,0.9306,-1.0478,4.281,-1.5671698090036963,15.42746110312748,-18.983629647531867,-1.5671698090036963,-1.2197,-0.0936
2.0200000000000005,0.6369,-0.7084,1.6188,-1.4297,15.2599,-17.8384,-1.4297,-1.8423875492849193,-0.2539367800541253
2.0300000000000002,0.6369,-0.7084,1.6188,-1.4297,15.2599,-17.8384,-1.4297,-2.8369372207189976,-0.5100249130266765
2.04,0.6369,-0.7084,1.6188,-1.3401737444589237,15.276867462842244,-17.67667281616687,-1.3401737444589237,-3.7926,-0.7561
2.05,0.6369,-0.7084,1.6188,0.9495003102998352,15.710817919165573,-13.540427705345564,0.9495003102998352,-3.7926,-0.7561
2.0599999999999996,0.6369,-0.7084,1.6188,3.239174365058594,16.1447683754889,-9.404182594524258,3.239174365058594,-3.7926,-0.7561
2.0699999999999994,0.6369,-0.7084,1.6188,5.528848419817352,16.578718831812232,-5.267937483702951,5.528848419817352,-3.7926,-0.7561
2.079999999999999,-0.5013,-0.9311,-0.3522,7.3512,16.9241,-1.9759,7.3512,-3.8174263597481817,-0.7937829002581654
2.089999999999999,-0.5013,-0.9311,-0.3522,7.3512,16.9241,-1.9759,7.3512,-4.363060639928934,-1.6219785103291642
2.0999999999999988,-0.5013,-0.9311,-0.3522,7.3512,16.9241,-1.9759,7.3512,-4.908694920109685,-2.450174120400163
2.1099999999999985,-0.691121012246512,-0.9395147161949267,-0.3086134991615532,7.3512,16.9241,-1.9759,7.3512,-5.1449,-2.8087
2.1199999999999983,-1.0258433050459357,-0.9543528685400658,-0.23175491894914566,7.3512,16.9241,-1.9759,7.3512,-5.1449,-2.8087
2.129999999999998,-1.3605655978453595,-0.969191020885205,-0.15489633873673814,7.3512,16.9241,-1.9759,7.3512,-5.1449,-2.8087
2.139999999999998,-1.6952878906447832,-0.9840291732303441,-0.07803775852433059,7.3512,16.9241,-1.9759,7.3512,-5.1449,-2.8087
2.1499999999999977,-1.8187,-0.9895,-0.0497,16.4986,16.2705,-6.6734,16.4986,-5.065315954950767,-2.872288104176411
2.1599999999999975,-1.8187,-0.9895,-0.0497,16.4986,16.2705,-6.6734,16.4986,-4.900135288596946,-3.0042683951196274
2.1699999999999973,-1.8187,-0.9895,-0.0497,16.4986,16.2705,-6.6734,16.4986,-4.734954622243125,-3.136248686062844
2.179999999999997,-1.7909175480769322,-0.8645756009615796,-0.23163882211532474,16.4986,16.2705,-6.6734,16.4986,-4.7225,-3.1462
2.189999999999997,-1.760869471153856,-0.7294637698579038,-0.4284145328176613,16.4986,16.2705,-6.6734,16.4986,-4.7225,-3.1462
2.1999999999999966,-1.7308213942307797,-0.594351938754228,-0.6251902435199977,16.4986,16.2705,-6.6734,16.4986,-4.7225,-3.1462
2.2099999999999964,-1.7037,-0.4724,-0.8028,13.943585873129699,11.984963701782654,-2.108467756721616,13.943585873129699,-4.7225,-3.1462
2.219999999999996,-1.7037,-0.4724,-0.8028,12.4877,9.543,0.4927,12.4877,-4.5939045791323485,-2.8136194164376596
2.229999999999996,-1.7037,-0.4724,-0.8028,12.4877,9.543,0.4927,12.4877,-4.457752730675277,-2.4614959822793994
2.2399999999999958,-1.67579533691344,-0.47721357638232365,-0.7452394824190511,12.4877,9.543,0.4927,12.4877,-4.366,-2.2242
2.2499999999999956,-1.5902244596163049,-0.4919746201797166,-0.5687276223116524,12.4877,9.543,0.4927,12.4877,-4.366,-2.2242
2.2599999999999953,-1.5046535823191696,-0.5067356639771096,-0.3922157622042535,12.4877,9.543,0.4927,12.4877,-4.366,-2.2242
2.269999999999995,-1.4190827050220343,-0.5214967077745024,-0.21570390209685475,12.4877,9.543,0.4927,12.4877,-4.366,-2.2242
2.279999999999995,-1.3866,-0.5271,-0.1487,6.748,8.8218,-4.5484,6.748,-4.282883073600959,-2.312029145222141
2.2899999999999947,-1.3866,-0.5271,-0.1487,6.748,8.8218,-4.5484,6.748,-4.101958114090435,-2.503211437826062
2.2999999999999945,-1.3866,-0.5271,-0.1487,6.748,8.8218,-4.5484,6.748,-3.9210331545799093,-2.6943937304299825
2.3099999999999943,-1.3866,-0.5271,-0.1487,6.467131562492295,8.128057728578915,-3.9357440380270043,6.467131562492295,-3.8633,-2.7554
2.319999999999994,-1.3866,-0.5271,-0.1487,6.0546356930431315,7.1091969980433705,-3.03597026511836,6.0546356930431315,-3.8633,-2.7554
2.329999999999994,-1.3866,-0.5271,-0.1487,5.642139823593968,6.090336267507826,-2.136196492209715,5.642139823593968,-3.8633,-2.7554
2.3399999999999936,-1.3866,-0.5271,-0.1487,5.229643954144805,5.071475536972282,-1.2364227193010708,5.229643954144805,-3.8633,-2.7554
2.3499999999999934,-1.416,-0.2925,-0.3034,5.1252,4.8135,-1.0086,5.1252,-3.838367626617864,-2.8420649298763054
2.359999999999993,-1.416,-0.2925,-0.3034,5.1252,4.8135,-1.0086,5.1252,-3.796751246410616,-2.9867234674766987
2.369999999999993,-1.4557509668326591,-0.3106295947391095,-0.32351099919096926,5.1252,4.8135,-1.0086,5.1252,-3.7633,-3.103
2.379999999999993,-1.6583552830039456,-0.4030332376503054,-0.4260135434878283,5.1252,4.8135,-1.0086,5.1252,-3.7633,-3.103
2.3899999999999926,-1.8609595991752323,-0.49543688056150137,-0.5285160877846873,5.1252,4.8135,-1.0086,5.1252,-3.7633,-3.103
2.3999999999999924,-2.063563915346519,-0.5878405234726973,-0.6310186320815463,5.1252,4.8135,-1.0086,5.1252,-3.7633,-3.103
2.409999999999992,-2.1924,-0.6466,-0.6962,12.0052,5.7939,4.3614,12.0052,-3.628604318361995,-3.125881668611792
2.419999999999992,-2.1924,-0.6466,-0.6962,12.0052,5.7939,4.3614,12.0052,-2.999185245284942,-3.232805353714007
2.4299999999999917,-2.1924,-0.6466,-0.6962,12.0052,5.7939,4.3614,12.0052,-2.3697661722078887,-3.339729038816222
2.4399999999999915,-2.324822128959192,-0.6699997792494127,-0.9005828943987871,12.0052,5.7939,4.3614,12.0052,-2.0915,-3.387
2.4499999999999913,-2.5621803095639404,-0.7119423841059239,-1.2669261358382777,12.0052,5.7939,4.3614,12.0052,-2.0915,-3.387
2.459999999999991,-2.799538490168689,-0.7538849889624352,-1.6332693772777684,12.0052,5.7939,4.3614,12.0052,-2.0915,-3.387
2.469999999999991,-3.0368966707734373,-0.7958275938189463,-1.9996126187172591,12.0052,5.7939,4.3614,12.0052,-2.0915,-3.387
2.4799999999999907,-3.1171,-0.81,-2.1234,21.1788,5.2844,19.6142,21.1788,-1.8817464603848435,-3.1257802156592054
2.4899999999999904,-3.1171,-0.81,-2.1234,21.1788,5.2844,19.6142,21.1788,-1.451835536803046,-2.5903840600099004
2.4999999999999902,-3.1171,-0.81,-2.1234,21.1788,5.2844,19.6142,21.1788,-1.0219246132212485,-2.054987904360595
2.50999999999999,-3.100704500218741,-0.848476126421655,-2.214717350174878,21.1788,5.2844,19.6142,21.1788,-0.9911,-2.0166
2.51999999999999,-3.083042645450587,-0.8899240704286535,-2.313087866360353,21.1788,5.2844,19.6142,21.1788,-0.9911,-2.0166
2.5299999999999896,-3.0653807906824335,-0.9313720144356521,-2.411458382545829,21.1788,5.2844,19.6142,21.1788,-0.9911,-2.0166
2.5399999999999894,-3.0525,-0.9616,-2.4832,20.8454,5.7719,23.532,20.8454,-0.9325670470761678,-1.9783486265046282
2.549999999999989,-3.0525,-0.9616,-2.4832,20.8454,5.7719,23.532,20.8454,-0.4018965763201163,-1.6315546691543301
2.559999999999989,-3.0525,-0.9616,-2.4832,20.8454,5.7719,23.532,20.8454,0.128773894435935,-1.2847607118040323
2.5699999999999887,-2.997469089381247,-0.9048445902352116,-2.4478018488899584,20.8454,5.7719,23.532,20.8454,0.4597,-1.0685
2.5799999999999885,-2.851265819936731,-0.754059760891544,-2.353757876758858,20.8454,5.7719,23.532,20.8454,0.4597,-1.0685
2.5899999999999883,-2.705062550492215,-0.6032749315478765,-2.259713904627757,20.8454,5.7719,23.532,20.8454,0.4597,-1.0685
2.599999999999988,-2.5588592810476984,-0.45249010220420893,-2.165669932496656,20.8454,5.7719,23.532,20.8454,0.4597,-1.0685
2.609999999999988,-2.5132,-0.4054,-2.1363,15.6668,0.412,19.1386,15.6668,0.7578715257052884,-0.7432816103524982
2.6199999999999877,-2.5132,-0.4054,-2.1363,15.6668,0.412,19.1386,15.6668,1.3097344272524905,-0.14135973426842063
2.6299999999999875,-2.5132,-0.4054,-2.1363,15.6668,0.412,19.1386,15.6668,1.8615973287996928,0.4605621418156569
2.6399999999999872,-2.2994430355692472,-0.3665594488189735,-2.010403040999431,15.6668,0.412,19.1386,15.6668,2.0505,0.6666
2.649999999999987,-1.974436247624645,-0.3075043307087388,-1.8189830029869463,15.6668,0.412,19.1386,15.6668,2.0505,0.6666
2.659999999999987,-1.649429459680043,-0.24844921259850403,-1.6275629649744614,15.6668,0.412,19.1386,15.6668,2.0505,0.6666
2.6699999999999866,-1.3244226717354408,-0.1893940944882693,-1.4361429269619763,15.6668,0.412,19.1386,15.6668,2.0505,0.6666
2.6799999999999864,-1.3162,-0.1879,-1.4313,4.2942,-0.9791,10.2517,4.2942,2.572896652333288,0.7977198556508887
2.689999999999986,-1.3162,-0.1879,-1.4313,4.2942,-0.9791,10.2517,4.2942,3.20841569410232,0.9572330620390925
2.699999999999986,-1.3162,-0.1879,-1.4313,4.597945968925198,-0.6347287843818019,9.95274788998722,4.597945968925198,3.7059,1.0821
2.7099999999999858,-1.3162,-0.1879,-1.4313,5.996408072641309,0.9507740499662584,8.576356959901176,5.996408072641309,3.7059,1.0821
2.7199999999999855,-1.3162,-0.1879,-1.4313,7.3948701763574185,2.536276884314319,7.19996602981513,7.3948701763574185,3.7059,1.0821
2.7299999999999853,-1.3162,-0.1879,-1.4313,8.793332280073528,4.1217797186623795,5.823575099729084,8.793332280073528,3.7059,1.0821
2.739999999999985,-1.7239,-0.6154,-1.1756,9.6229,5.0623,5.0071,9.6229,3.81131746109439,1.1799001356488628
2.749999999999985,-1.7239,-0.6154,-1.1756,9.6229,5.0623,5.0071,9.6229,4.2133672745764255,1.5528983646702936
2.7599999999999847,-1.7239,-0.6154,-1.1756,9.6229,5.0623,5.0071,9.6229,4.615417088058461,1.9258965936917245
2.7699999999999845,-1.7566758031239946,-0.7092127910401356,-1.046908930150641,9.6229,5.0623,5.0071,9.6229,4.7729,2.072
2.7799999999999843,-1.8105567880394615,-0.8634340487096668,-0.8353503737645016,9.6229,5.0623,5.0071,9.6229,4.7729,2.072
2.789999999999984,-1.8644377729549282,-1.017655306379198,-0.6237918173783622,9.6229,5.0623,5.0071,9.6229,4.7729,2.072
2.799999999999984,-1.918318757870395,-1.1718765640487292,-0.4122332609922228,9.6229,5.0623,5.0071,9.6229,4.7729,2.072
2.8099999999999836,-1.925,-1.191,-0.386,14.0533,13.6541,-4.5336,14.0533,4.858446410909442,2.2211296867972052
2.8199999999999834,-1.925,-1.191,-0.386,14.0533,13.6541,-4.5336,14.0533,4.975185508766477,2.4246363554619714
2.829999999999983,-1.930885323590659,-1.19584800626292,-0.3898023903965593,14.0533,13.6541,-4.5336,14.0533,5.0845,2.6152
2.839999999999983,-2.0234218580374206,-1.2720745198328556,-0.44958840292265384,14.0533,13.6541,-4.5336,14.0533,5.0845,2.6152
2.8499999999999828,-2.1159583924841825,-1.348301033402791,-0.5093744154487484,14.0533,13.6541,-4.5336,14.0533,5.0845,2.6152
2.8599999999999826,-2.208494926930944,-1.4245275469727265,-0.569160427974843,14.0533,13.6541,-4.5336,14.0533,5.0845,2.6152
2.8699999999999823,-2.2796,-1.4831,-0.6151,21.3288,19.6456,-2.2837,21.3288,5.106587521683301,2.624368405227031
2.879999999999982,-2.2796,-1.4831,-0.6151,21.3288,19.6456,-2.2837,21.3288,5.398750506919022,2.7456436066456322
2.889999999999982,-2.2796,-1.4831,-0.6151,21.3288,19.6456,-2.2837,21.3288,5.690913492154744,2.8669188080642334
2.8999999999999817,-2.2544869424212775,-1.5013652054866653,-0.6205398825030362,21.3288,19.6456,-2.2837,21.3288,5.8424,2.9298
2.9099999999999815,-2.2023310595992256,-1.5392991732680454,-0.6318376654792707,21.3288,19.6456,-2.2837,21.3288,5.8424,2.9298
2.9199999999999813,-2.1501751767771737,-1.5772331410494256,-0.6431354484555052,21.3288,19.6456,-2.2837,21.3288,5.8424,2.9298
2.929999999999981,-2.098019293955122,-1.615167108830806,-0.6544332314317397,21.3288,19.6456,-2.2837,21.3288,5.8424,2.9298
2.939999999999981,-2.0834,-1.6258,-0.6576,23.1131,23.9558,1.4847,23.1131,5.508107777778879,2.858291016082107
2.9499999999999806,-2.0834,-1.6258,-0.6576,23.1131,23.9558,1.4847,23.1131,4.935885555556675,2.735886045321877
2.9599999999999804,-2.0834,-1.6258,-0.6576,23.1131,23.9558,1.4847,23.1131,4.36366333333447,2.613481074561647
2.96999999999998,-1.7018282604041648,-1.5517962784214538,-0.20141049442407566,23.1131,23.9558,1.4847,23.1131,4.2768,2.5949
2.97999999999998,-1.2519676855435995,-1.4645483161734933,0.33642198090838826,23.1131,23.9558,1.4847,23.1131,4.2768,2.5949
2.98999999999998,-0.8021071106830342,-1.377300353925533,0.8742544562408523,23.1131,23.9558,1.4847,23.1131,4.2768,2.5949
2.9999999999999796,-0.4056,-1.3004,1.3483,10.160437668384247,21.71915291483668,-11.080961135807762,10.160437668384247,4.2768,2.5949
3.0099999999999794,-0.4056,-1.3004,1.3483,8.5004,21.4325,-12.6914,8.5004,3.304523426123067,2.500974304092467
3.019999999999979,-0.4056,-1.3004,1.3483,8.5004,21.4325,-12.6914,8.5004,2.3172401463922156,2.40559890207406
3.029999999999979,-0.2670599391572399,-1.2876066341099892,1.473680956954727,8.5004,21.4325,-12.6914,8.5004,1.6061,2.3369
3.0399999999999787,0.2282566888148912,-1.2418670349319152,1.921950377604253,8.5004,21.4325,-12.6914,8.5004,1.6061,2.3369
3.0499999999999785,0.7235733167870224,-1.196127435753841,2.370219798253779,8.5004,21.4325,-12.6914,8.5004,1.6061,2.3369
3.0599999999999783,1.2188899447591535,-1.150387836575767,2.8184892189033057,8.5004,21.4325,-12.6914,8.5004,1.6061,2.3369
3.069999999999978,1.4505,-1.129,3.0281,-8.9253,19.2041,-28.2599,-8.9253,1.104734753540714,1.9700226481130272
