time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,-0.6943,-0.7317,0.0855,0.8039004167101739,-2.555319116574846,-1.1621881237627745,0.8039004167101739,0.4204,1.7805
1.4400000000000004,-0.7040305785123977,-0.7335663146617694,0.07100710131619074,1.8011,-4.5828,0.011,1.8011,0.4204,1.7805
1.4500000000000004,-0.7233143250688715,-0.73726491684522,0.04228554229160156,1.8011,-4.5828,0.011,1.8011,0.4204,1.7805
1.4600000000000004,-0.7425980716253452,-0.7409635190286706,0.013563983267012386,1.8011,-4.5828,0.011,1.8011,0.4204,1.7805
1.4700000000000004,-0.7618818181818189,-0.7446621212121213,-0.0151575757575768,1.8011,-4.5828,0.011,1.8011,0.4204,1.7805
1.4800000000000004,-1.0303610065309465,-1.0781417595082887,-0.18329846331157568,1.8011,-4.5828,0.011,1.8011,0.4204,1.7805
1.4900000000000004,-0.9194,-1.2451,-0.4015,1.8011,-4.5828,0.011,1.8011,0.39651238547675416,1.7101642461259983
1.5000000000000004,-0.9194,-1.2451,-0.4015,2.0578428341385004,-5.213204508856718,0.5690139694042176,2.0578428341385004,0.3916,1.6957
1.5100000000000005,-0.8411075092326588,-1.2625885412392297,-0.4182863664341413,2.1015,-5.3204,0.6639,2.1015,0.3916,1.6957
1.5200000000000005,-0.7496015592942096,-1.283028631514158,-0.43790577554370225,2.1015,-5.3204,0.6639,2.1015,0.3916,1.6957
1.5300000000000005,-0.6580956093557604,-1.3034687217890861,-0.45752518465326325,2.1015,-5.3204,0.6639,2.1015,0.3916,1.6957
1.5400000000000005,-0.5665896594173112,-1.3239088120640143,-0.47714459376282425,2.1015,-5.3204,0.6639,2.1015,0.3916,1.6957
1.5500000000000005,-0.3069643478261114,-0.8959039999999816,0.2381506086956764,2.1015,-5.3204,0.6639,2.1015,0.3916,1.6957
1.5600000000000005,-0.4284,-0.804,0.3584,2.305355844799862,-6.345533829180916,-0.10360607412939526,2.305355844799862,-0.0742,-0.0389
1.5700000000000005,-0.450148188596033,-0.7995921453323528,0.34015522419405453,2.9128,-9.4002,-2.3906,2.9128,-0.0742,-0.0389
1.5800000000000005,-0.505067856767828,-0.7884611992019317,0.2940825580174292,2.9128,-9.4002,-2.3906,2.9128,-0.0742,-0.0389
1.5900000000000005,-0.5599875249396229,-0.7773302530715105,0.2480098918408039,2.9128,-9.4002,-2.3906,2.9128,-0.0742,-0.0389
1.6000000000000005,-0.6149071931114178,-0.7661993069410894,0.2019372256641786,2.9128,-9.4002,-2.3906,2.9128,-0.0742,-0.0389
1.6100000000000005,-0.7273928055475277,-0.6918249349898783,-0.2226619185207075,2.9128,-9.4002,-2.3906,2.9128,-0.0742,-0.0389
1.6200000000000006,-0.7195,-0.6541,-0.4254,2.9128,-9.4002,-2.3906,2.9128,-0.065978694261147,-1.0153913517297466
1.6300000000000006,-0.7195,-0.6541,-0.4254,4.400141864546871,-5.539504398100085,1.5375181705557117,4.400141864546871,-0.0635,-1.3098
1.6400000000000006,-0.703901306487929,-0.616160627323661,-0.44914351468817243,4.7879,-4.533,2.5616,4.7879,-0.0635,-1.3098
1.6500000000000006,-0.6843956249672712,-0.5687186207257657,-0.47883404199612667,4.7879,-4.533,2.5616,4.7879,-0.0635,-1.3098
1.6600000000000006,-0.6648899434466135,-0.5212766141278706,-0.508524569304081,4.7879,-4.533,2.5616,4.7879,-0.0635,-1.3098
1.6700000000000006,-0.6453842619259557,-0.47383460752997536,-0.5382150966120351,4.7879,-4.533,2.5616,4.7879,-0.0635,-1.3098
1.6800000000000006,-0.7183,-0.2712,-0.3852,4.7879,-4.533,2.5616,4.7879,-0.04194994787788319,-1.2683920476545008
1.6900000000000006,-0.7183,-0.2712,-0.3852,3.6851733661738617,-3.1190149972630246,0.4215117022437398,3.6851733661738617,-0.0202,-1.2266
1.7000000000000006,-0.7111879962779146,-0.28210223325062195,-0.39371736972704835,1.6922,-0.5635,-3.4463,1.6922,-0.0202,-1.2266
1.7100000000000006,-0.6343231943256141,-0.33477241740954455,-0.3970739767615148,1.6922,-0.5635,-3.4463,1.6922,-0.0202,-1.2266
1.7200000000000006,-0.6242219054453116,-0.34630886208704853,-0.3829432119890698,1.6922,-0.5635,-3.4463,1.6922,-0.0202,-1.2266
1.7300000000000006,-0.614120616565009,-0.35784530676455245,-0.36881244721662476,1.6922,-0.5635,-3.4463,1.6922,-0.0202,-1.2266
1.7400000000000007,-0.6040193276847066,-0.3693817514420564,-0.3546816824441797,1.6922,-0.5635,-3.4463,1.6922,-0.0202,-1.2266
1.7500000000000007,-0.6618885562713253,-0.37820746494884483,-0.29492542629783136,1.6922,-0.5635,-3.4463,1.6922,-0.0202,-1.2266
1.7600000000000007,-0.6637,-0.3783,-0.2934,1.391491645384852,1.274693360087828,-3.326713279824864,1.391491645384852,-0.3403,-1.4935
1.7700000000000007,-0.6822023457503944,-0.37979606426034546,-0.2960257454365246,1.2519,2.128,-3.2712,1.2519,-0.3403,-1.4935
1.7800000000000007,-0.7072291897249545,-0.38181968695795837,-0.29957740976294733,1.2519,2.128,-3.2712,1.2519,-0.3403,-1.4935
1.7900000000000007,-0.7322560336995148,-0.38384330965557134,-0.30312907408937007,1.2519,2.128,-3.2712,1.2519,-0.3403,-1.4935
1.8000000000000007,-0.7572828776740749,-0.38586693235318426,-0.3066807384157928,1.2519,2.128,-3.2712,1.2519,-0.3403,-1.4935
1.8100000000000007,-0.782309721648635,-0.3878905550507972,-0.31023240274221553,1.2519,2.128,-3.2712,1.2519,-0.3403,-1.4935
1.8200000000000007,-0.9850673771823124,-0.44715347137638567,-0.323884713763698,1.2519,2.128,-3.2712,1.2519,-0.3403,-1.4935
1.8300000000000007,-1.0912,-0.6387,-0.1807,1.2519,2.128,-3.2712,1.2519,-0.2090429435483553,-1.6013709677419616
1.8400000000000007,-1.0962309084393485,-0.6418622853047334,-0.1739703432564558,0.0863,1.9062,-2.2818,0.0863,-0.1534,-1.6471
1.8500000000000008,-1.1060857731589329,-0.6480567716999007,-0.16078786187831054,0.0863,1.9062,-2.2818,0.0863,-0.1534,-1.6471
1.8600000000000008,-1.1159406378785173,-0.654251258095068,-0.14760538050016528,0.0863,1.9062,-2.2818,0.0863,-0.1534,-1.6471
1.8700000000000008,-1.1257955025981015,-0.6604457444902353,-0.13442289912202002,0.0863,1.9062,-2.2818,0.0863,-0.1534,-1.6471
1.8800000000000008,-1.3018181566820581,-0.7150749308755812,-0.2134195391705171,0.0863,1.9062,-2.2818,0.0863,-0.1534,-1.6471
1.8900000000000008,-1.4544,-0.7409,-0.264,-0.6645927094112761,1.608465511892162,-2.0061602637019043,-0.6645927094112761,0.4265,-1.6402
1.9000000000000008,-1.4765849568539928,-0.7454797364014946,-0.26474346370154134,-3.5671,0.4576,-0.9407,-3.5671,0.4265,-1.6402
1.9100000000000008,-1.5086117460181194,-0.7520911647276011,-0.2658167475207145,-3.5671,0.4576,-0.9407,-3.5671,0.4265,-1.6402
1.9200000000000008,-1.540638535182246,-0.7587025930537077,-0.26689003133988765,-3.5671,0.4576,-0.9407,-3.5671,0.4265,-1.6402
1.9300000000000008,-1.5726653243463726,-0.7653140213798143,-0.26796331515906074,-3.5671,0.4576,-0.9407,-3.5671,0.4265,-1.6402
1.9400000000000008,-1.6065631505576277,-0.7667878252787989,-0.2670905901486944,-3.5671,0.4576,-0.9407,-3.5671,0.4265,-1.6402
1.9500000000000008,-1.6185406668128948,-0.530714827813101,-0.1854292827374417,-3.5671,0.4576,-0.9407,-3.5671,0.4265,-1.6402
1.9600000000000009,-1.608754640368741,-0.49661129595883774,-0.18707143959695724,-7.3503,-0.2499,-0.8494,-7.3503,1.5581,-0.5311
1.9700000000000009,-1.589867299817771,-0.4931382549040623,-0.20306457926894775,-7.3503,-0.2499,-0.8494,-7.3503,1.5581,-0.5311
1.9800000000000009,-1.5709799592668008,-0.4896652138492869,-0.21905771894093823,-7.3503,-0.2499,-0.8494,-7.3503,1.5581,-0.5311
1.9900000000000009,-1.5520926187158308,-0.4861921727945115,-0.2350508586129287,-7.3503,-0.2499,-0.8494,-7.3503,1.5581,-0.5311
2.000000000000001,-1.5332052781648609,-0.4827191317397361,-0.2510439982849192,-7.3503,-0.2499,-0.8494,-7.3503,1.5581,-0.5311
2.0100000000000007,-1.382894581422001,-0.503179959862388,-0.3367092316513805,-7.3503,-0.2499,-0.8494,-7.3503,1.5581,-0.5311
2.0200000000000005,-1.2117,-0.5292,-0.3803,-7.39656810238306,1.0566327449251418,-0.31014661959393064,-7.39656810238306,-0.1487,0.8775
2.0300000000000002,-1.1843747108361433,-0.5228460675784724,-0.3750106892342071,-7.4187,1.6816,-0.0522,-7.4187,-0.1487,0.8775
2.04,-1.1509165387241618,-0.5150660597156987,-0.36853424651865346,-7.4187,1.6816,-0.0522,-7.4187,-0.1487,0.8775
2.05,-1.1174583666121802,-0.507286051852925,-0.3620578038030998,-7.4187,1.6816,-0.0522,-7.4187,-0.1487,0.8775
2.0599999999999996,-1.0840001945001987,-0.4995060439901513,-0.3555813610875462,-7.4187,1.6816,-0.0522,-7.4187,-0.1487,0.8775
2.0699999999999994,-1.0505420223882171,-0.4917260361273776,-0.34910491837199253,-7.4187,1.6816,-0.0522,-7.4187,-0.1487,0.8775
2.079999999999999,-0.7953,-0.2934,-0.0667,-6.157414698795514,1.5688592771084635,-0.30297253012041564,-6.157414698795514,-0.9371,1.4025
2.089999999999999,-0.7953,-0.2934,-0.0667,-2.287,1.2229,-1.0725,-2.287,-0.9382322168471969,1.4182633557682118
2.0999999999999988,-0.7953,-0.2934,-0.0667,-2.287,1.2229,-1.0725,-2.287,-0.9434378115469549,1.4907385547025533
2.1099999999999985,-0.7953,-0.2934,-0.0667,-2.287,1.2229,-1.0725,-2.287,-0.948643406246713,1.5632137536368949
2.1199999999999983,-0.7953,-0.2934,-0.0667,-2.287,1.2229,-1.0725,-2.287,-0.9538490009464708,1.6356889525712361
2.129999999999998,-0.7953,-0.2934,-0.0667,-2.287,1.2229,-1.0725,-2.287,-0.9590545956462289,1.7081641515055777
2.139999999999998,-0.7953,-0.2934,-0.0667,-2.287,1.2229,-1.0725,-2.287,-0.9642601903459869,1.7806393504399192
2.1499999999999977,-0.6035319009469275,-0.36768914785133255,-0.007324763291979194,-2.287,1.2229,-1.0725,-2.287,-0.9668,1.816
2.1599999999999975,-0.5573,-0.41,-0.0469,1.6725,1.6441,1.2343,1.6725,-0.8766530410959261,1.7849187485638656
2.1699999999999973,-0.5573,-0.41,-0.0469,1.6725,1.6441,1.2343,1.6725,-0.7500776986301755,1.7412775642951968
2.179999999999997,-0.5573,-0.41,-0.0469,1.6725,1.6441,1.2343,1.6725,-0.6235023561644248,1.6976363800265277
2.189999999999997,-0.5573,-0.41,-0.0469,1.6725,1.6441,1.2343,1.6725,-0.4969270136986742,1.6539951957578587
2.1999999999999966,-0.5573,-0.41,-0.0469,1.6725,1.6441,1.2343,1.6725,-0.37035167123292356,1.6103540114891899
2.2099999999999964,-0.5409466994000078,-0.42999399890874945,-0.06564064375327562,1.6725,1.6441,1.2343,1.6725,-0.2507,1.5691
2.219999999999996,-0.3849,-0.5666,0.0497,3.8117,-0.3646,1.1782,3.8117,-0.2125801000994817,1.5397007198930968
2.229999999999996,-0.3849,-0.5666,0.0497,3.8117,-0.3646,1.1782,3.8117,-0.03336101264962127,1.4014812553564027
2.2399999999999958,-0.3849,-0.5666,0.0497,3.8117,-0.3646,1.1782,3.8117,0.14585807480023916,1.2632617908197084
2.2499999999999956,-0.3849,-0.5666,0.0497,3.8117,-0.3646,1.1782,3.8117,0.3250771622500996,1.1250423262830143
2.2599999999999953,-0.3849,-0.5666,0.0497,3.8117,-0.3646,1.1782,3.8117,0.5042962496999601,0.9868228617463201
2.269999999999995,-0.3849,-0.5666,0.0497,3.8117,-0.3646,1.1782,3.8117,0.6835153371498204,0.8486033972096259
2.279999999999995,-0.586455163727568,-0.5527239294710448,0.2672758186402898,3.8117,-0.3646,1.1782,3.8117,0.7949,0.7627
2.2899999999999947,-0.7269,-0.5634,-0.0776,4.9568,-2.5412,2.0719,4.9568,0.7397482493046406,0.7402758849096174
2.2999999999999945,-0.7269,-0.5634,-0.0776,4.9568,-2.5412,2.0719,4.9568,0.645294146383919,0.701871851529924
2.3099999999999943,-0.7269,-0.5634,-0.0776,4.9568,-2.5412,2.0719,4.9568,0.5508400434631975,0.6634678181502307
2.319999999999994,-0.7269,-0.5634,-0.0776,4.9568,-2.5412,2.0719,4.9568,0.4563859405424759,0.6250637847705373
2.329999999999994,-0.7269,-0.5634,-0.0776,4.9568,-2.5412,2.0719,4.9568,0.3619318376217543,0.5866597513908439
2.3399999999999936,-0.7269,-0.5634,-0.0776,4.9568,-2.5412,2.0719,4.9568,0.26747773470103275,0.5482557180111506
2.3499999999999934,-0.9438,-0.7138,-0.3449,2.7035621853292553,-2.597650374932917,1.8879784681311158,2.7035621853292553,0.2516,0.5418
2.359999999999993,-0.9438,-0.7138,-0.3449,2.1268,-2.6121,1.8409,2.1268,0.04913621312872449,0.4829693978837418
2.369999999999993,-0.9438,-0.7138,-0.3449,2.1268,-2.6121,1.8409,2.1268,-0.17000415581967576,0.41929302369140264
2.379999999999993,-0.9438,-0.7138,-0.3449,2.1268,-2.6121,1.8409,2.1268,-0.389144524768076,0.35561664949906346
2.3899999999999926,-0.9438,-0.7138,-0.3449,2.1268,-2.6121,1.8409,2.1268,-0.6082848937164762,0.2919402753067243
2.3999999999999924,-0.9438,-0.7138,-0.3449,2.1268,-2.6121,1.8409,2.1268,-0.8274252626648764,0.2282639011143851
2.409999999999992,-0.8632702170967591,-1.0084808683854574,-0.2863651289014105,2.1268,-2.6121,1.8409,2.1268,-0.9185,0.2018
2.419999999999992,-0.8311,-1.0,-0.2513,-0.1207,-4.2149,-1.7219,-0.1207,-0.8455582523229866,0.044058746442002944
2.4299999999999917,-0.8311,-1.0,-0.2513,-0.1207,-4.2149,-1.7219,-0.1207,-0.7349901946041706,-0.19505183951857155
2.4399999999999915,-0.8311,-1.0,-0.2513,-0.1207,-4.2149,-1.7219,-0.1207,-0.6244221368853544,-0.4341624254791461
2.4499999999999913,-0.8311,-1.0,-0.2513,-0.1207,-4.2149,-1.7219,-0.1207,-0.5138540791665382,-0.6732730114397205
2.459999999999991,-0.8311,-1.0,-0.2513,-0.1207,-4.2149,-1.7219,-0.1207,-0.4032860214477222,-0.912383597400295
2.469999999999991,-0.8249983700863638,-0.9991840843720138,-0.2078436241616029,-0.1207,-4.2149,-1.7219,-0.1207,-0.3009,-1.1338
2.4799999999999907,-0.9556,-0.6954,0.1295,0.3625,-6.1285,-1.0804,0.3625,-0.3101433477694521,-1.1251580548575728
2.4899999999999904,-0.9556,-0.6954,0.1295,0.3625,-6.1285,-1.0804,0.3625,-0.3805420360369303,-1.0593397369406623
2.4999999999999902,-0.9556,-0.6954,0.1295,0.3625,-6.1285,-1.0804,0.3625,-0.4509407243044085,-0.9935214190237517
2.50999999999999,-0.9556,-0.6954,0.1295,0.3625,-6.1285,-1.0804,0.3625,-0.5213394125718867,-0.9277031011068411
2.51999999999999,-0.9556,-0.6954,0.1295,0.3625,-6.1285,-1.0804,0.3625,-0.591738100839365,-0.8618847831899304
2.5299999999999896,-0.9556,-0.6954,0.1295,0.3625,-6.1285,-1.0804,0.3625,-0.662136789106843,-0.7960664652730198
2.5399999999999894,-1.3174593368238334,-0.16199616055899851,-0.5139305410096056,0.3625,-6.1285,-1.0804,0.3625,-0.6959,-0.7645
2.549999999999989,-1.0072,-0.0546,-0.712,-0.7502,-1.7544,1.8516,-0.7502,-0.6732591773138423,-0.763230945950627
2.559999999999989,-1.0072,-0.0546,-0.712,-0.7502,-1.7544,1.8516,-0.7502,-0.6383573387348465,-0.7612746424985305
2.5699999999999887,-1.0072,-0.0546,-0.712,-0.7502,-1.7544,1.8516,-0.7502,-0.6034555001558506,-0.7593183390464341
2.5799999999999885,-1.0072,-0.0546,-0.712,-0.7502,-1.7544,1.8516,-0.7502,-0.5685536615768547,-0.7573620355943376
2.5899999999999883,-1.0072,-0.0546,-0.712,-0.7502,-1.7544,1.8516,-0.7502,-0.5336518229978587,-0.755405732142241
2.599999999999988,-1.0072,-0.0546,-0.712,-0.7502,-1.7544,1.8516,-0.7502,-0.49874998441886287,-0.7534494286901445
2.609999999999988,-0.9435710675621047,-0.04317060340408699,-0.6224168127922188,-2.0136,3.5704,-3.8387,-2.0136,-0.4943,-0.7532
2.6199999999999877,-0.7988,0.04,0.3573,-2.0136,3.5704,-3.8387,-2.0136,-0.48348937481424303,-0.7545613838241938
2.6299999999999875,-0.7988,0.04,0.3573,-2.0136,3.5704,-3.8387,-2.0136,-0.3349917761062697,-0.7732617110799203
2.6399999999999872,-0.7988,0.04,0.3573,-2.0136,3.5704,-3.8387,-2.0136,-0.18649417739829627,-0.7919620383356467
2.649999999999987,-0.7988,0.04,0.3573,-2.0136,3.5704,-3.8387,-2.0136,-0.03799657869032291,-0.8106623655913732
2.659999999999987,-0.7988,0.04,0.3573,-2.0136,3.5704,-3.8387,-2.0136,0.11050102001765044,-0.8293626928470996
2.6699999999999866,-0.7851087694195111,0.025971177432595017,0.3361817457073556,-2.0136,3.5704,-3.8387,-2.0136,0.2045,-0.8412
2.6799999999999864,-0.7542,-0.0653,0.1172,-0.5600531995241476,4.050280238385384,-0.46390000006043497,-0.5600531995241476,0.2045,-0.8412
2.689999999999986,-0.7542,-0.0653,0.1172,1.0072,4.5677,3.1749,1.0072,0.3073622985952727,-0.77999166634783
2.699999999999986,-0.7542,-0.0653,0.1172,1.0072,4.5677,3.1749,1.0072,0.41949823950383996,-0.7132650407594043
2.7099999999999858,-0.7542,-0.0653,0.1172,1.0072,4.5677,3.1749,1.0072,0.5316341804124073,-0.6465384151709788
2.7199999999999855,-0.7542,-0.0653,0.1172,1.0072,4.5677,3.1749,1.0072,0.6437701213209746,-0.5798117895825532
2.7299999999999853,-0.7542,-0.0653,0.1172,1.0072,4.5677,3.1749,1.0072,0.7559060622295418,-0.5130851639941276
2.739999999999985,-0.7542,-0.0653,0.1172,0.8940062298920267,4.139397426148926,2.6385947938005194,0.8940062298920267,0.7905,-0.4925
2.749999999999985,-0.9444,-0.1668,-0.4997,0.8393,3.9324,2.3794,0.8393,0.800335347845158,-0.4920652215024419
2.7599999999999847,-0.9444,-0.1668,-0.4997,0.8393,3.9324,2.3794,0.8393,0.9145670301370318,-0.48701552931236436
2.7699999999999845,-0.9444,-0.1668,-0.4997,0.8393,3.9324,2.3794,0.8393,1.0287987124289055,-0.48196583712228686
2.7799999999999843,-0.9444,-0.1668,-0.4997,0.8393,3.9324,2.3794,0.8393,1.1430303947207794,-0.4769161449322093
2.789999999999984,-0.9444,-0.1668,-0.4997,0.8393,3.9324,2.3794,0.8393,1.257262077012653,-0.47186645274213174
2.799999999999984,-0.9444,-0.1668,-0.4997,0.4957077868900565,3.7600741803302813,1.3013774590314868,0.4957077868900565,1.3583,-0.4674
2.8099999999999836,-1.4265,-0.5341,-0.0644,-0.685,3.1679,-2.4031,-0.685,1.3897330926720464,-0.4557075215518608
2.8199999999999834,-1.4265,-0.5341,-0.0644,-0.685,3.1679,-2.4031,-0.685,1.6112488972697439,-0.37330809626450584
2.829999999999983,-1.4265,-0.5341,-0.0644,-0.685,3.1679,-2.4031,-0.685,1.8327647018674413,-0.2909086709771509
2.839999999999983,-1.4265,-0.5341,-0.0644,-0.685,3.1679,-2.4031,-0.685,2.0542805064651386,-0.20850924568979595
2.8499999999999828,-1.4265,-0.5341,-0.0644,-0.685,3.1679,-2.4031,-0.685,2.2757963110628365,-0.12610982040244095
2.8599999999999826,-1.4265,-0.5341,-0.0644,-0.685,3.1679,-2.4031,-0.685,2.4973121156605336,-0.04371039511508601
2.8699999999999823,-1.5441700116636725,-0.5374810385062758,-0.07064381563567725,-4.5471,0.1436,-0.1555,-4.5471,2.5917,-0.0086
2.879999999999982,-2.0302,-0.5034,-0.5162,-4.5471,0.1436,-0.1555,-4.5471,2.403354583744725,0.15074283892585685
2.889999999999982,-2.0302,-0.5034,-0.5162,-4.5471,0.1436,-0.1555,-4.5471,1.9361121717970553,0.5460364110582303
2.8999999999999817,-2.0302,-0.5034,-0.5162,-4.5471,0.1436,-0.1555,-4.5471,1.4688697598493858,0.9413299831906038
2.9099999999999815,-2.0302,-0.5034,-0.5162,-4.5471,0.1436,-0.1555,-4.5471,1.0016273479017161,1.3366235553229775
2.9199999999999813,-2.0302,-0.5034,-0.5162,-4.5471,0.1436,-0.1555,-4.5471,0.5343849359540465,1.7319171274553509
2.929999999999981,-2.0302,-0.5034,-0.5162,-6.536441961976215,0.024719671290154455,-0.5545878274234816,-6.536441961976215,0.1733,2.0374
2.939999999999981,-1.2102012418708663,-0.5948480780602048,-0.025941395624605835,-11.3662,-0.2639,-1.5235,-11.3662,0.1733,2.0374
2.9499999999999806,-1.1042,-0.6005,0.0093,-11.3662,-0.2639,-1.5235,-11.3662,0.12733845391486487,2.036688206144699
2.9599999999999804,-1.1042,-0.6005,0.0093,-11.3662,-0.2639,-1.5235,-11.3662,0.07662506311134293,2.035902821773848
2.96999999999998,-1.1042,-0.6005,0.0093,-11.3662,-0.2639,-1.5235,-11.3662,0.025911672307820988,2.035117437402997
2.97999999999998,-1.1042,-0.6005,0.0093,-11.3662,-0.2639,-1.5235,-11.3662,-0.024801718495700925,2.0343320530321463
2.98999999999998,-1.1042,-0.6005,0.0093,-11.3662,-0.2639,-1.5235,-11.3662,-0.07551510929922287,2.033546668661295
2.9999999999999796,-1.1042,-0.6005,0.0093,-3.907546262598931,-1.8053262571293909,0.7857545256777889,-3.907546262598931,-0.0979,2.0332
3.0099999999999794,-0.9748732493706063,-0.5660957682620523,-0.04881413602000324,-1.5415,-2.2943,1.5183,-1.5415,-0.0979,2.0332
