time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,1.1925,0.7818,0.648,0.6846,2.3488,4.9596,0.6846,0.2510126386381405,0.2538268334622913
1.4700000000000004,1.1925,0.7818,0.648,1.0933147004551944,5.250210234961491,6.990978496740235,1.0933147004551944,0.3592,0.2081
1.4800000000000004,1.2863505180876214,0.702860067866446,0.7896749318305797,1.1337,5.5369,7.1917,1.1337,0.3592,0.2081
1.4900000000000004,1.3047108162152343,0.6444464461007069,0.8662064715506299,1.1337,5.5369,7.1917,1.1337,0.3592,0.2081
1.5000000000000004,1.2842690884239294,0.6027631584481115,0.8812810062033436,1.1337,5.5369,7.1917,1.1337,0.3592,0.2081
1.5100000000000005,1.2556706234885915,0.5645968247292598,0.8834364052150143,1.1337,5.5369,7.1917,1.1337,0.3592,0.2081
1.5200000000000005,1.2535,0.5617,0.8836,1.1337,5.5369,7.1917,1.1337,0.3685590048436816,-0.1663764546769983
1.5300000000000005,1.2535,0.5617,0.8836,2.0524929361904016,6.443882246291647,5.086011466917482,2.0524929361904016,0.3753,-0.4361
1.5400000000000005,1.1936022213452089,0.44031672774425934,0.7878285843152716,2.3006,6.6888,4.5174,2.3006,0.3753,-0.4361
1.5500000000000005,1.1688516998364984,0.3782994756723197,0.7637546146473458,2.3006,6.6888,4.5174,2.3006,0.3753,-0.4361
1.5600000000000005,1.152672938530734,0.3191913793103421,0.7699736131934038,2.3006,6.6888,4.5174,2.3006,0.3753,-0.4361
1.5700000000000005,1.1379303098450768,0.2605706896551705,0.7812679660169919,2.3006,6.6888,4.5174,2.3006,0.3753,-0.4361
1.5800000000000005,1.1358,0.2521,0.7829,2.3006,6.6888,4.5174,2.3006,0.5306886898096381,-0.7584213605823229
1.5900000000000005,1.1259741379310264,0.23939827586205847,0.7786425963488809,2.3006,6.6888,4.5174,2.3006,0.6997,-1.109
1.6000000000000005,1.0661,0.162,0.7527,2.5625707040164625,5.836252276357725,4.8081167674578165,2.5625707040164625,0.6997,-1.109
1.6100000000000005,1.0661,0.162,0.7527,3.016986495892319,4.357418410543026,5.3123956355545765,3.016986495892319,0.6997,-1.109
1.6200000000000006,1.1244904567474054,0.11504923875432423,0.7148004567474007,3.0971,4.0967,5.4013,3.0971,0.6997,-1.109
1.6300000000000006,1.1375700415224923,0.09324993079584613,0.6278800415224849,3.0971,4.0967,5.4013,3.0971,0.6997,-1.109
1.6400000000000006,1.1385,0.0917,0.6217,3.0971,4.0967,5.4013,3.0971,0.7563513869761992,-1.1112843301200082
1.6500000000000006,1.1385,0.0917,0.6217,3.0971,4.0967,5.4013,3.0971,0.8173389927208375,-1.1137435077710016
1.6600000000000006,1.1271470488219553,0.0917106388146711,0.38944854262811573,3.0971,4.0967,5.4013,3.0971,0.8237,-1.114
1.6700000000000006,1.0954492105902334,0.09486827787223727,0.23490640029146412,3.0971,4.0967,5.4013,3.0971,0.8237,-1.114
1.6800000000000006,1.0671032481202976,0.09203687819548814,0.17830877593984712,1.9742,-0.0885,4.3153,1.9742,0.8237,-1.114
1.6900000000000006,0.999133323308267,0.07958575037593918,0.12429373834586176,1.9742,-0.0885,4.3153,1.9742,0.8237,-1.114
1.7000000000000006,0.9708541635766498,0.0790154677402271,0.17370028075008592,1.9742,-0.0885,4.3153,1.9742,0.8237,-1.114
1.7100000000000006,0.9657159074054452,0.08537207331285132,0.2834046985909593,1.9742,-0.0885,4.3153,1.9742,0.8237,-1.114
1.7200000000000006,0.9644,0.087,0.3115,1.9742,-0.0885,4.3153,1.9742,0.9877605006275407,-1.2862038767257147
1.7300000000000006,0.9644,0.087,0.3115,2.1983626733436434,-1.6538807973808487,2.858123324344901,2.1983626733436434,1.14,-1.446
1.7400000000000007,0.8547407705577867,0.08097441058079267,0.27546342725703854,2.35,-2.7128,1.8724,2.35,1.14,-1.446
1.7500000000000007,0.7904509488211573,0.06970356526739431,0.2029504887866542,2.35,-2.7128,1.8724,2.35,1.14,-1.446
1.7600000000000007,0.7945673945409446,0.06568794044665001,0.18829900744416891,2.35,-2.7128,1.8724,2.35,1.14,-1.446
1.7700000000000007,0.8192324069478927,0.06385171215880879,0.1910285359801491,2.35,-2.7128,1.8724,2.35,1.14,-1.446
1.7800000000000007,0.8253,0.0634,0.1917,2.35,-2.7128,1.8724,2.35,1.1497843478260878,-1.5582678260869678
1.7900000000000007,0.8282761343547445,0.03493594578667504,0.18513724219210204,2.35,-2.7128,1.8724,2.35,1.1594,-1.6686
1.8000000000000007,0.8570848315521099,-0.032068692019749184,0.17981947051483801,2.35,-2.7128,1.8724,2.35,1.1594,-1.6686
1.8100000000000007,0.8984237346064149,-0.06803679270873109,0.18898780990614714,2.35,-2.7128,1.8724,2.35,1.1594,-1.6686
1.8200000000000007,0.8913686577530796,-0.09576035770099231,0.176429796839727,1.3781,-3.9343,-1.0675,1.3781,1.1594,-1.6686
1.8300000000000007,0.8535148636916106,-0.13430871679111217,0.14482708803611524,1.3781,-3.9343,-1.0675,1.3781,1.1594,-1.6686
1.8400000000000007,0.8439,-0.1441,0.1368,1.3781,-3.9343,-1.0675,1.3781,0.9578545000277422,-1.593341435789233
1.8500000000000008,0.8439,-0.1441,0.1368,1.3781,-3.9343,-1.0675,1.3781,0.6876862695019521,-1.492458641941029
1.8600000000000008,0.8286638259998904,-0.1391352394726584,0.1309005785169936,1.3781,-3.9343,-1.0675,1.3781,0.6728,-1.4869
1.8700000000000008,0.84996882683429,-0.12483919452633802,0.12656170106246836,1.3781,-3.9343,-1.0675,1.3781,0.6728,-1.4869
1.8800000000000008,0.8682949161364975,-0.11773814921920113,0.11383870445343933,0.6506,-5.3126,-1.3719,0.6506,0.6728,-1.4869
1.8900000000000008,0.900047374204745,-0.10813722382880206,0.08711805668015998,0.6506,-5.3126,-1.3719,0.6506,0.6728,-1.4869
1.9000000000000008,0.9354929415140385,-0.1054,0.0440814929941141,0.6506,-5.3126,-1.3719,0.6506,0.6728,-1.4869
1.9100000000000008,0.9724113098369309,-0.1054,-0.005461809573912568,0.6506,-5.3126,-1.3719,0.6506,0.6728,-1.4869
1.9200000000000008,0.9863,-0.1054,-0.0241,0.6506,-5.3126,-1.3719,0.6506,0.14910213898652125,-0.9366347466488428
1.9300000000000008,0.9593330279007475,-0.10710751570060768,-0.03840780397405756,0.6506,-5.3126,-1.3719,0.6506,-0.2103,-0.559
1.9400000000000008,0.9294221555463097,-0.11196105400748739,-0.036122844750753495,1.4107,-7.3453,-1.3967,1.4107,-0.2103,-0.559
1.9500000000000008,0.8877134038381522,-0.125745142891095,0.010101384350309946,1.4107,-7.3453,-1.3967,1.4107,-0.2103,-0.559
1.9600000000000009,0.8610164422886544,-0.15044191744209337,0.036492407444071485,1.4107,-7.3453,-1.3967,1.4107,-0.2103,-0.559
1.9700000000000009,0.8450790041575913,-0.18296023064739908,0.048668214215007874,1.4107,-7.3453,-1.3967,1.4107,-0.2103,-0.559
1.9800000000000009,0.8381,-0.1972,0.054,1.4107,-7.3453,-1.3967,1.4107,-0.1784988308223431,-0.38067527463901973
1.9900000000000009,0.820093842085374,-0.22205357007934298,0.04342092935398228,1.4107,-7.3453,-1.3967,1.4107,-0.1382,-0.1547
2.000000000000001,0.7739018035659049,-0.2513781098629264,0.054890116458832496,1.4107,-7.3453,-1.3967,1.4107,-0.1382,-0.1547
2.0100000000000007,0.744529444501699,-0.22216034216221633,0.11585064413068447,1.4107,-7.3453,-1.3967,1.4107,-0.1382,-0.1547
2.0200000000000005,0.7439041748811336,-0.19662392438826223,0.15381987127449992,2.2086,-7.1123,-2.4596,2.2086,-0.1382,-0.1547
2.0300000000000002,0.7955103444276951,-0.1451337237620301,0.19806201438014756,2.2086,-7.1123,-2.4596,2.2086,-0.1382,-0.1547
2.04,0.8523911472710554,-0.11398199912828688,0.22180685747493833,2.2086,-7.1123,-2.4596,2.2086,-0.1382,-0.1547
2.05,0.9141859073078593,-0.10177801830597137,0.22645599302629663,2.2086,-7.1123,-2.4596,2.2086,-0.1382,-0.1547
2.0599999999999996,0.948,-0.0951,0.229,2.2086,-7.1123,-2.4596,2.2086,-0.6686109444882586,0.6155126808734053
2.0699999999999994,0.948,-0.0951,0.229,1.5610004404963402,-7.176876903311059,-2.488532486601569,1.5610004404963402,-1.0287,1.1384
2.079999999999999,0.9673578571428532,-0.11534312499999587,0.19441553571429276,0.935,-7.2393,-2.5165,0.935,-1.0287,1.1384
2.089999999999999,1.0467359340066218,-0.127083332048416,0.19540813352863762,0.935,-7.2393,-2.5165,0.935,-1.0287,1.1384
2.0999999999999988,1.1383822892030018,-0.10909595181783617,0.24895344040480852,0.935,-7.2393,-2.5165,0.935,-1.0287,1.1384
2.1099999999999985,1.2367817171772597,-0.07444439249766707,0.3259569055607398,0.935,-7.2393,-2.5165,0.935,-1.0287,1.1384
2.1199999999999983,1.2707,-0.0625,0.3525,0.935,-7.2393,-2.5165,0.935,-1.2381986241516596,1.6747262247837198
2.129999999999998,1.2453011787072326,-0.005421520912566126,0.369634562737637,0.935,-7.2393,-2.5165,0.935,-1.3726,2.0188
2.139999999999998,1.2189721098668502,0.04638079558749292,0.40467359741487785,0.2997,-5.3316,-0.8302,0.2997,-1.3726,2.0188
2.1499999999999977,1.193678221627952,0.07011470834029172,0.4993863947852017,0.2997,-5.3316,-0.8302,0.2997,-1.3726,2.0188
2.1599999999999975,1.1450743507441126,0.10678316311641373,0.6051108063417628,0.2997,-5.3316,-0.8302,0.2997,-1.3726,2.0188
2.1699999999999973,1.0652669390137377,0.16076623869271847,0.7255757416593366,0.2997,-5.3316,-0.8302,0.2997,-1.3726,2.0188
2.179999999999997,1.0151,0.1947,0.8013,0.2997,-5.3316,-0.8302,0.2997,-1.3581358848920981,1.9969256978417445
2.189999999999997,1.0151,0.1947,0.8013,1.1002596904359752,-4.469696550581217,-0.38504866777265595,1.1002596904359752,-1.332,1.9574
2.1999999999999966,0.9325324134231311,0.3188605948619837,0.7260477677773262,2.5013,-2.9613,0.394,2.5013,-1.332,1.9574
2.2099999999999964,0.9541095726291868,0.4029638314358637,0.6920130774274428,2.5013,-2.9613,0.394,2.5013,-1.332,1.9574
2.219999999999996,0.9812132789208609,0.4649001368456934,0.6758577391134329,2.5013,-2.9613,0.394,2.5013,-1.332,1.9574
2.229999999999996,1.01522921167097,0.49911156346218255,0.682064669370996,2.5013,-2.9613,0.394,2.5013,-1.332,1.9574
2.2399999999999958,1.0318252994012018,0.5194019461077848,0.676282145708593,2.5013,-2.9613,0.394,2.5013,-1.332,1.9574
2.2499999999999956,1.0220947604790462,0.5186534431137728,0.6523799500998109,2.5013,-2.9613,0.394,2.5013,-1.332,1.9574
2.2599999999999953,1.0162,0.5182,0.6379,2.5013,-2.9613,0.394,2.5013,-1.024700771300797,1.6342620627806355
2.269999999999995,1.0162,0.5182,0.6379,1.7244524336287697,-0.7916913515700457,2.7127068382931023,1.7244524336287697,-0.8974,1.5004
2.279999999999995,1.0275396632996368,0.5071069543923952,0.7488313131312921,1.1164,0.9065,4.5276,1.1164,-0.8974,1.5004
2.2899999999999947,1.0787181144780875,0.5336756718702034,0.7892353535353323,1.1164,0.9065,4.5276,1.1164,-0.8974,1.5004
2.2999999999999945,1.1178749520295086,0.5654969298892775,0.8062167822878323,1.1164,0.9065,4.5276,1.1164,-0.8974,1.5004
2.3099999999999943,1.1393263665436533,0.605054125461232,0.7887014071340813,1.1164,0.9065,4.5276,1.1164,-0.8974,1.5004
2.319999999999994,1.1528,0.6299,0.7777,1.1164,0.9065,4.5276,1.1164,-0.5821412725580715,1.0947698039832334
2.329999999999994,1.1528,0.6299,0.7777,0.8004636363639102,2.914243181816442,4.673754545454418,0.8004636363639102,-0.3525,0.7993
2.3399999999999936,1.3066516523864826,0.6440576254589689,0.6462714075889939,0.512,4.7474,4.8072,0.512,-0.3525,0.7993
2.3499999999999934,1.4288023814328332,0.6183018365287795,0.5646597981836904,0.512,4.7474,4.8072,0.512,-0.3525,0.7993
2.359999999999993,1.4558455212227726,0.5992201580466593,0.5581151090710822,0.512,4.7474,4.8072,0.512,-0.3525,0.7993
2.369999999999993,1.3960811716273538,0.5956238868120973,0.6155134907490258,0.512,4.7474,4.8072,0.512,-0.3525,0.7993
2.379999999999993,1.3558,0.5932,0.6542,0.512,4.7474,4.8072,0.512,-0.052721434708553006,0.528823625430139
2.3899999999999926,1.3558,0.5932,0.6542,0.9876121655360495,5.14371412771957,5.015128469496585,0.9876121655360495,0.5038,0.0267
2.3999999999999924,1.2514131227220373,0.5366848116647973,0.8761883353578331,1.8627,5.8729,5.3977,1.8627,0.5038,0.0267
2.409999999999992,1.1375210136266611,0.4674026296916571,1.0530938082714656,1.8627,5.8729,5.3977,1.8627,0.5038,0.0267
2.419999999999992,1.0459841995842598,0.41683956043957837,1.145550579150607,1.8627,5.8729,5.3977,1.8627,0.5038,0.0267
2.4299999999999917,0.9721796257796869,0.39486153846155664,1.1114450450450732,1.8627,5.8729,5.3977,1.8627,0.5038,0.0267
2.4399999999999915,0.9217937975960934,0.38434164602255094,1.0625594641711034,1.8627,5.8729,5.3977,1.8627,0.5038,0.0267
2.4499999999999913,0.9412909991742194,0.4080135425268169,0.9695692815855468,1.8627,5.8729,5.3977,1.8627,0.5038,0.0267
2.459999999999991,0.9594,0.43,0.8832,1.8627,5.8729,5.3977,1.8627,0.6383251451251223,-0.18296257256079038
2.469999999999991,0.9594,0.43,0.8832,2.8732755091127333,5.747484529612226,4.808917827335971,2.8732755091127333,1.1222,-0.9371
2.4799999999999907,1.079080555555104,0.4539361111110208,0.7652924897123792,3.8973,5.6204,4.2123,3.8973,1.1222,-0.9371
2.4899999999999904,1.1828313619846755,0.4439505074552325,0.578934268888741,3.8973,5.6204,4.2123,3.8973,1.1222,-0.9371
2.4999999999999902,1.2092784903798837,0.40658371978299296,0.4610795658609381,3.8973,5.6204,4.2123,3.8973,1.1222,-0.9371
2.50999999999999,1.1969449925999136,0.34220286137154887,0.39936274296996754,3.8973,5.6204,4.2123,3.8973,1.1222,-0.9371
2.51999999999999,1.1875,0.2929,0.3521,3.8973,5.6204,4.2123,3.8973,0.8678898833439939,-0.8804423216678676
2.5299999999999896,1.1444753263708196,0.24280035434546612,0.3318036740022674,3.8973,5.6204,4.2123,3.8973,0.5544,-0.8106
2.5399999999999894,1.0902,0.1796,0.3062,2.971761324051354,5.011769686417425,4.903866550515518,2.971761324051354,0.5544,-0.8106
2.549999999999989,1.0954473212653058,0.1506063265679718,0.3119364783324105,0.5349,3.4093,6.7247,0.5349,0.5544,-0.8106
2.559999999999989,1.1029405436547308,0.11157836903580774,0.3202919761168865,0.5349,3.4093,6.7247,0.5349,0.5544,-0.8106
2.5699999999999887,1.1135203372963796,0.07983898811086178,0.3337000314251145,0.5349,3.4093,6.7247,0.5349,0.5544,-0.8106
2.5799999999999885,1.1222,0.0538,0.3447,0.5349,3.4093,6.7247,0.5349,0.5422534986226668,-0.9123238567486641
2.5899999999999883,1.1391173147119067,0.06107084589745775,0.36874418346288007,0.5349,3.4093,6.7247,0.5349,0.5053,-1.2218
2.599999999999988,1.1692,0.074,0.4115,1.5198054099213651,2.5624604015669,3.6506323480392133,1.5198054099213651,0.5053,-1.2218
2.609999999999988,1.1799957355538577,0.0879554630330356,0.3929102699975035,2.3611,1.8391,1.0248,2.3611,0.5053,-1.2218
2.6199999999999877,1.1806409078251625,0.10217975494290464,0.36531055416323893,2.3611,1.8391,1.0248,2.3611,0.5053,-1.2218
2.6299999999999875,1.1443464680219522,0.10890954237444622,0.3216829666760038,2.3611,1.8391,1.0248,2.3611,0.5053,-1.2218
2.6399999999999872,1.1115,0.115,0.2822,2.3611,1.8391,1.0248,2.3611,0.4915502469869477,-1.2203734044655399
2.649999999999987,1.1115,0.115,0.2822,2.3611,1.8391,1.0248,2.3611,0.34681600474233465,-1.2053566093657575
2.659999999999987,1.0929708087844934,0.1118991965720989,0.2700803963580207,2.3611,1.8391,1.0248,2.3611,0.2123,-1.1914
2.6699999999999866,0.9743646216295339,0.08404552044073572,0.20439453174835948,2.3611,1.8391,1.0248,2.3611,0.2123,-1.1914
2.6799999999999864,0.9182324093941043,0.06316990432012146,0.18473665990144772,2.3611,1.8391,1.0248,2.3611,0.2123,-1.1914
2.689999999999986,0.8926105551212428,0.03997652462866719,0.19521458170443173,2.1101,-1.7631,-0.0037,2.1101,0.2123,-1.1914
2.699999999999986,0.8549616552545578,0.0027758906421078335,0.2129310707551674,2.1101,-1.7631,-0.0037,2.1101,0.2123,-1.1914
2.7099999999999858,0.842160226257833,-0.03438794780187231,0.22563326386819668,2.1101,-1.7631,-0.0037,2.1101,0.2123,-1.1914
2.7199999999999855,0.8301,-0.0694,0.2376,2.1101,-1.7631,-0.0037,2.1101,0.23492602579075644,-1.2370932590844326
2.7299999999999853,0.8209311879929019,-0.09152323200197539,0.22238810735185993,2.1101,-1.7631,-0.0037,2.1101,0.4123,-1.5953
2.739999999999985,0.8041415670313149,-0.1320345522767136,0.19453259984740887,2.1101,-1.7631,-0.0037,2.1101,0.4123,-1.5953
2.749999999999985,0.7929778528115002,-0.14221053610801976,0.18015064084899565,2.1689,-2.7573,-0.3771,2.1689,0.4123,-1.5953
2.7599999999999847,0.7711306953496331,-0.16082813740383034,0.15194444553341646,2.1689,-2.7573,-0.3771,2.1689,0.4123,-1.5953
2.7699999999999845,0.7723067623854541,-0.16190619885333296,0.1383216690351561,2.1689,-2.7573,-0.3771,2.1689,0.4123,-1.5953
2.7799999999999843,0.7734828294212751,-0.16298426030283558,0.12469889253689576,2.1689,-2.7573,-0.3771,2.1689,0.4123,-1.5953
2.789999999999984,0.7668628216152079,-0.17073797870226973,0.12456475295985163,2.1689,-2.7573,-0.3771,2.1689,0.27,-1.3589
2.799999999999984,0.753303723791278,-0.18654590250675393,0.1246970368410607,2.1689,-2.7573,-0.3771,2.1689,0.27,-1.3589
2.8099999999999836,0.770016697657071,-0.19229887194742418,0.12733109582247887,0.2535,-4.954,-0.9228,0.2535,0.27,-1.3589
2.8199999999999834,0.8008831907771893,-0.2020918557084255,0.13210362588322003,0.2535,-4.954,-0.9228,0.2535,0.27,-1.3589
2.829999999999983,0.8068496947739269,-0.2183867487219928,0.11662015484642269,0.2535,-4.954,-0.9228,0.2535,0.27,-1.3589
2.839999999999983,0.8111675269244057,-0.23511214452327292,0.09979549853593615,0.2535,-4.954,-0.9228,0.2535,0.27,-1.3589
2.8499999999999828,0.8115,-0.2364,0.0985,0.2535,-4.954,-0.9228,0.2535,0.08819421161655036,-0.9963351148808652
2.8599999999999826,0.8115,-0.2364,0.0985,0.2535,-4.954,-0.9228,0.2535,-0.10877847352297892,-0.6035237550544249
2.8699999999999823,0.8815,-0.226,0.0705,0.09570839455841279,-5.576619646256177,-1.0221562653057512,0.09570839455841279,-0.1295,-0.5622
2.879999999999982,0.8822584785003205,-0.22627450937147106,0.07004465270135132,-0.2339,-6.8772,-1.2297,-0.2339,-0.1295,-0.5622
2.889999999999982,0.9290663658786368,-0.2746153221439281,0.037792943511994005,-0.2339,-6.8772,-1.2297,-0.2339,-0.1295,-0.5622
2.8999999999999817,0.9096354568971056,-0.32442582566314726,0.04194381880526227,-0.2339,-6.8772,-1.2297,-0.2339,-0.1295,-0.5622
2.9099999999999815,0.9075,-0.3299,0.0424,-0.2339,-6.8772,-1.2297,-0.2339,-0.20058591094309872,-0.16355268860036998
2.9199999999999813,0.9075,-0.3299,0.0424,-0.2339,-6.8772,-1.2297,-0.2339,-0.2804487476392497,0.2843153165680884
2.929999999999981,0.9378,-0.361,0.2515,-0.11111303160430135,-6.9798215372604275,-1.2802417479513262,-0.11111303160430135,-0.2902,0.339
2.939999999999981,0.9378,-0.361,0.2515,0.26266769410775487,-7.292215866822139,-1.4340979060993297,0.26266769410775487,-0.2902,0.339
2.9499999999999806,0.9398172080165188,-0.17797427781639763,0.44902493434694524,0.3409,-7.3576,-1.4663,0.3409,-0.2902,0.339
2.9599999999999804,0.9743714581892899,-0.06166467173485016,0.4384513337940773,0.3409,-7.3576,-1.4663,0.3409,-0.2902,0.339
2.96999999999998,1.0313806902297973,-0.022482430511367238,0.3634603558999561,0.3409,-7.3576,-1.4663,0.3409,-0.2902,0.339
2.97999999999998,1.0898639492130788,0.011636889063120513,0.2842407863132144,0.3409,-7.3576,-1.4663,0.3409,-0.2902,0.339
2.98999999999998,1.123067275964296,0.009551228486666404,0.24658385756686976,0.3409,-7.3576,-1.4663,0.3409,-0.4603,1.6379
2.9999999999999796,1.1706043679524258,-0.00012236201778454033,0.1949518100891255,0.3409,-7.3576,-1.4663,0.3409,-0.4603,1.6379
3.0099999999999794,1.202172809962656,-0.009167205909253117,0.1847421585983941,0.8744,-7.3117,-1.0384,0.8744,-0.4603,1.6379
3.019999999999979,1.2529023136559583,-0.024550882119496385,0.17613462548075798,0.8744,-7.3117,-1.0384,0.8744,-0.4603,1.6379
3.029999999999979,1.2487582889200806,-0.045155904628285906,0.2099382702196451,0.8744,-7.3117,-1.0384,0.8744,-0.4603,1.6379
3.0399999999999787,1.2371173352033908,-0.0664742776998144,0.2495362131836465,0.8744,-7.3117,-1.0384,0.8744,-0.4603,1.6379
3.0499999999999785,1.2341,-0.072,0.2598,0.8744,-7.3117,-1.0384,0.8744,-0.6319079304342835,1.6880596753621728
3.0599999999999783,1.2341,-0.072,0.2598,0.89443463110069,-7.182968573904676,-0.9758049473091586,0.89443463110069,-0.8599,1.7547
3.069999999999978,1.0195406523131134,-0.08661279044985411,0.345638840332566,1.4639,-3.5239,0.8034,1.4639,-0.8599,1.7547
