time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6900000000000006,-0.29860641779189784,-0.6384250913423355,0.16892212073073928,2.8481,1.8085,-0.1712,2.8481,1.2645,0.0526
1.7000000000000006,-0.29201388403494793,-0.6429723510722799,0.1777584988085788,2.8481,1.8085,-0.1712,2.8481,1.2645,0.0526
1.7100000000000006,-0.285421350277998,-0.6475196108022242,0.18659487688641835,2.8481,1.8085,-0.1712,2.8481,1.2645,0.0526
1.7200000000000006,-0.3095102131528434,-0.7035794827760418,0.14648566521871062,2.8481,1.8085,-0.1712,2.8481,1.6012,0.214
1.7300000000000006,-0.3052,-0.7554,0.1698,2.782727709556722,1.8446238120662806,-0.06774644954596337,2.782727709556722,1.6012,0.214
1.7400000000000007,-0.3035335716689097,-0.7645121719380896,0.1803126808546443,2.444,2.0318,0.4683,2.444,1.6012,0.214
1.7500000000000007,-0.301556788358008,-0.7753213913189778,0.19278323940107764,2.444,2.0318,0.4683,2.444,1.6012,0.214
1.7600000000000007,-0.2995800050471062,-0.7861306106998661,0.20525379794751095,2.444,2.0318,0.4683,2.444,1.6012,0.214
1.7700000000000007,-0.29760322173620446,-0.7969398300807543,0.21772435649394428,2.444,2.0318,0.4683,2.444,1.6012,0.214
1.7800000000000007,-0.3062983137455361,-0.8242971895758935,0.23663725089423107,2.444,2.0318,0.4683,2.444,1.6012,0.214
1.7900000000000007,-0.33147325129534005,-0.8559495096225046,0.23708400259067122,2.444,2.0318,0.4683,2.444,0.2387,-0.2506
1.8000000000000007,-0.3692388824392713,-0.8872217313210533,0.20993918471951376,2.2891,1.2655,0.5042,2.2891,0.2387,-0.2506
1.8100000000000007,-0.3817900838937211,-0.8991377061748417,0.20027935951635079,2.2891,1.2655,0.5042,2.2891,0.2387,-0.2506
1.8200000000000007,-0.3943412853481709,-0.91105368102863,0.19061953431318782,2.2891,1.2655,0.5042,2.2891,0.2387,-0.2506
1.8300000000000007,-0.4068924868026208,-0.9229696558824183,0.18095970911002485,2.2891,1.2655,0.5042,2.2891,0.2387,-0.2506
1.8400000000000007,-0.4194436882570706,-0.9348856307362067,0.1712998839068619,2.2891,1.2655,0.5042,2.2891,0.2387,-0.2506
1.8500000000000008,-0.5417049186677062,-1.012011434934163,0.10730800735863452,2.2891,1.2655,0.5042,2.2891,0.2387,-0.2506
1.8600000000000008,-0.6164436293436342,-1.0511378378378406,0.0910508108108113,2.2891,1.2655,0.5042,2.2891,0.338,-0.213
1.8700000000000008,-0.6630837473903979,-1.077710789839945,0.09664323242867119,1.7504,-0.2045,0.9385,1.7504,0.338,-0.213
1.8800000000000008,-0.676549300626306,-1.0854700104384138,0.10064462421711934,1.7504,-0.2045,0.9385,1.7504,0.338,-0.213
1.8900000000000008,-0.6900148538622142,-1.093229231036883,0.1046460160055675,1.7504,-0.2045,0.9385,1.7504,0.338,-0.213
1.9000000000000008,-0.6976,-1.0976,0.1069,1.7504,-0.2045,0.9385,1.7504,0.26210868082258953,-0.14430791506435653
1.9100000000000008,-0.6976,-1.0976,0.1069,1.7504,-0.2045,0.9385,1.7504,0.08832503260322844,0.012990195619475398
1.9200000000000008,-0.6976,-1.0976,0.1069,1.7504,-0.2045,0.9385,1.7504,-0.08545861561613266,0.1702883063033073
1.9300000000000008,-0.7197432556454532,-1.1503760898442275,0.1057237531699073,1.7504,-0.2045,0.9385,1.7504,-0.1817,0.2574
1.9400000000000008,-0.716991669956573,-1.1908686537702338,0.1098633241215956,-0.3198,-1.8492,0.02,-0.3198,-0.1817,0.2574
1.9500000000000008,-0.7140307540465849,-1.2024754441373875,0.1181538886695625,-0.3198,-1.8492,0.02,-0.3198,-0.1817,0.2574
1.9600000000000009,-0.7110698381365966,-1.2140822345045412,0.1264444532175294,-0.3198,-1.8492,0.02,-0.3198,-0.1817,0.2574
1.9700000000000009,-0.7103,-1.2171,0.1286,-0.3198,-1.8492,0.02,-0.3198,-0.15592178144176208,0.2528131283704203
1.9800000000000009,-0.7103,-1.2171,0.1286,-0.3198,-1.8492,0.02,-0.3198,-0.12108635095766127,0.2466146531953134
1.9900000000000009,-0.7103,-1.2171,0.1286,-0.3198,-1.8492,0.02,-0.3198,-0.08625092047356048,0.24041617802020648
2.000000000000001,-0.7018684387617726,-1.100319212651402,0.1466001345894988,-0.3198,-1.8492,0.02,-0.3198,-0.0693,0.2374
2.0100000000000007,-0.672906109090908,-1.0390762909090896,0.12827934545454509,-1.5461,-3.0317,0.2049,-1.5461,-0.0693,0.2374
2.0200000000000005,-0.6472804406417108,-1.0138784299465236,0.11968041497326189,-1.5461,-3.0317,0.2049,-1.5461,-0.0693,0.2374
2.0300000000000002,-0.6232,-0.9902,0.1116,-1.5461,-3.0317,0.2049,-1.5461,-0.06725232516756659,0.23740715344919627
2.04,-0.6232,-0.9902,0.1116,-1.5461,-3.0317,0.2049,-1.5461,-0.03329420190996001,0.23752578444747613
2.05,-0.6232,-0.9902,0.1116,-1.5461,-3.0317,0.2049,-1.5461,0.0006639213476465622,0.23764441544575599
2.0599999999999996,-0.6232,-0.9902,0.1116,-1.5461,-3.0317,0.2049,-1.5461,0.03462204460525313,0.23776304644403584
2.0699999999999994,-0.5784,-0.928,0.0985,-1.4019938053097505,-2.9355407079646123,0.42626283185838265,-1.4019938053097505,0.0452,0.2378
2.079999999999999,-0.5707316016664156,-0.8545488932389723,0.07117288059027382,-1.2747,-2.8506,0.6218,-1.2747,0.0452,0.2378
2.089999999999999,-0.5724381719620537,-0.8295526577322719,0.057319545249210964,-1.2747,-2.8506,0.6218,-1.2747,0.0452,0.2378
2.0999999999999988,-0.5738109085921544,-0.8103381876924027,0.04394425005334067,-1.2747,-2.8506,0.6218,-1.2747,0.0452,0.2378
2.1099999999999985,-0.5746338535158034,-0.8006457252583148,0.03135624066567304,-1.2747,-2.8506,0.6218,-1.2747,0.0452,0.2378
2.1199999999999983,-0.5754567984394525,-0.790953262824227,0.018768231278005407,-1.2747,-2.8506,0.6218,-1.2747,0.0452,0.2378
2.129999999999998,-0.5746893095768406,-0.7698986636971308,-0.007868763919789462,-1.2747,-2.8506,0.6218,-1.2747,0.0452,0.2378
2.139999999999998,-0.5578424726989124,-0.744805557722313,-0.02008508190327636,-1.2747,-2.8506,0.6218,-1.2747,0.2284,0.41
2.1499999999999977,-0.5488364948453621,-0.7369468869833328,-0.017368823586088197,0.0945,-0.8316,0.2092,0.0945,0.2284,0.41
2.1599999999999975,-0.5426509278350531,-0.7321680065516921,-0.01314876385008293,0.0945,-0.8316,0.2092,0.0945,0.2284,0.41
2.1699999999999973,-0.5364653608247439,-0.7273891261200515,-0.008928704114077661,0.0945,-0.8316,0.2092,0.0945,0.2284,0.41
2.179999999999997,-0.5302797938144349,-0.7226102456884107,-0.0047086443780723925,0.0945,-0.8316,0.2092,0.0945,0.2284,0.41
2.189999999999997,-0.5240942268041258,-0.71783136525677,-0.0004885846420671254,0.0945,-0.8316,0.2092,0.0945,0.2284,0.41
2.1999999999999966,-0.4956,-0.6866,0.02,0.0945,-0.8316,0.2092,0.0945,-0.42232080706062564,0.4978079024798764
2.2099999999999964,-0.4956,-0.6866,0.02,0.4626320230516411,0.18298548081847021,-0.5380307414413135,0.4626320230516411,-0.5312,0.5125
2.219999999999996,-0.4763862415557851,-0.6599952753326521,0.01785631525076825,0.5376,0.3896,-0.6902,0.5376,-0.5312,0.5125
2.229999999999996,-0.4707158219037893,-0.6570065342886399,0.016218648925282114,0.5376,0.3896,-0.6902,0.5376,-0.5312,0.5125
2.2399999999999958,-0.4650454022517935,-0.6540177932446277,0.014580982599795974,0.5376,0.3896,-0.6902,0.5376,-0.5312,0.5125
2.2499999999999956,-0.4593749825997978,-0.6510290522006155,0.012943316274309835,0.5376,0.3896,-0.6902,0.5376,-0.5312,0.5125
2.2599999999999953,-0.45370456294780204,-0.6480403111566032,0.011305649948823698,0.5376,0.3896,-0.6902,0.5376,-0.5312,0.5125
2.269999999999995,-0.3940792705735718,-0.6095658042394129,-0.007337032418936984,0.5376,0.3896,-0.6902,0.5376,-0.4339,0.5269
2.279999999999995,-0.3836,-0.5887,-0.0359,1.2266140123000717,0.82187785372308,-0.6383971975395596,1.2266140123000717,-0.4339,0.5269
2.2899999999999947,-0.3826075273824232,-0.5855279796732349,-0.04222458040612677,1.4753,0.9779,-0.6197,1.4753,-0.4339,0.5269
2.2999999999999945,-0.38157499240783166,-0.5822279169113052,-0.04880446014617079,1.4753,0.9779,-0.6197,1.4753,-0.4339,0.5269
2.3099999999999943,-0.3805424574332401,-0.5789278541493753,-0.055384339886214815,1.4753,0.9779,-0.6197,1.4753,-0.4339,0.5269
2.319999999999994,-0.3795099224586486,-0.5756277913874456,-0.06196421962625884,1.4753,0.9779,-0.6197,1.4753,-0.4339,0.5269
2.329999999999994,-0.3781254123396564,-0.5715304215027738,-0.07143683567492842,1.4753,0.9779,-0.6197,1.4753,-0.4339,0.5269
2.3399999999999936,-0.3757,-0.5659,-0.0911,1.593795291636778,1.0345813171365428,-0.6424638289327212,1.593795291636778,-0.1802,0.3653
2.3499999999999934,-0.3774838218053834,-0.5680554513481716,-0.09132297772567292,2.4357,1.4373,-0.8042,2.4357,-0.1802,0.3653
2.359999999999993,-0.3891403266685362,-0.583610194311451,-0.06860127663570578,2.4357,1.4373,-0.8042,2.4357,-0.1802,0.3653
2.369999999999993,-0.3904,-0.5853,-0.066,2.4357,1.4373,-0.8042,2.4357,-0.068428794564926,0.3183767236106628
2.379999999999993,-0.3904,-0.5853,-0.066,2.4357,1.4373,-0.8042,2.4357,0.057029961114903466,0.2657072024642117
2.3899999999999926,-0.3904,-0.5853,-0.066,2.4357,1.4373,-0.8042,2.4357,0.1824887167947329,0.21303768131776057
2.3999999999999924,-0.3904,-0.5853,-0.066,2.4357,1.4373,-0.8042,2.4357,0.30794747247456233,0.16036816017130948
2.409999999999992,-0.4339737298635539,-0.6648872366788099,0.0010229863690966456,2.4357,1.4373,-0.8042,2.4357,0.3941,0.1242
2.419999999999992,-0.4931,-0.7256,0.032,2.6798,1.8051,-1.2485,2.6798,0.3963384651518688,0.11981914993565763
2.4299999999999917,-0.4931,-0.7256,0.032,2.6798,1.8051,-1.2485,2.6798,0.4153892324019467,0.0825353196005738
2.4399999999999915,-0.4931,-0.7256,0.032,2.6798,1.8051,-1.2485,2.6798,0.4344399996520245,0.045251489265489955
2.4499999999999913,-0.4931,-0.7256,0.032,2.6798,1.8051,-1.2485,2.6798,0.4534907669021024,0.007967658930406116
2.459999999999991,-0.4931,-0.7256,0.032,2.6798,1.8051,-1.2485,2.6798,0.4725415341521802,-0.029316171404677738
2.469999999999991,-0.4931,-0.7256,0.032,2.6798,1.8051,-1.2485,2.6798,0.49159230140225807,-0.06660000173976158
2.4799999999999907,-0.6176397903988393,-0.8053069303583201,0.060106186612560945,2.6798,1.8051,-1.2485,2.6798,0.5036,-0.0901
2.4899999999999904,-0.6635,-0.8228,0.0689,2.0005,0.9275,-0.3573,2.0005,0.4633765608265963,-0.08969450298863428
2.4999999999999902,-0.6635,-0.8228,0.0689,2.0005,0.9275,-0.3573,2.0005,0.31429042600989043,-0.08819154890647282
2.50999999999999,-0.6635,-0.8228,0.0689,2.0005,0.9275,-0.3573,2.0005,0.16520429119318464,-0.08668859482431136
2.51999999999999,-0.6635,-0.8228,0.0689,2.0005,0.9275,-0.3573,2.0005,0.016118156376478787,-0.0851856407421499
2.5299999999999896,-0.6635,-0.8228,0.0689,2.0005,0.9275,-0.3573,2.0005,-0.132967978440227,-0.08368268665998845
2.5399999999999894,-0.6635,-0.8228,0.0689,2.0005,0.9275,-0.3573,2.0005,-0.28205411325693286,-0.08217973257782699
2.549999999999989,-0.6822328239203012,-0.8309190033223379,0.07993581395350897,2.0005,0.9275,-0.3573,2.0005,-0.3594,-0.0814
2.559999999999989,-0.6755103551245066,-0.8059507761407707,0.06239637471928799,0.1426,-0.4284,0.1477,0.1426,-0.3594,-0.0814
2.5699999999999887,-0.6724995705930292,-0.8021502776338237,0.05630076997113291,0.1426,-0.4284,0.1477,0.1426,-0.3594,-0.0814
2.5799999999999885,-0.6694887860615518,-0.7983497791268769,0.05020516522297784,0.1426,-0.4284,0.1477,0.1426,-0.3594,-0.0814
2.5899999999999883,-0.6664780015300744,-0.7945492806199299,0.04410956047482276,0.1426,-0.4284,0.1477,0.1426,-0.3594,-0.0814
2.599999999999988,-0.6482,-0.7949,0.016,0.1426,-0.4284,0.1477,0.1426,-0.32983093637572086,-0.08381884973175605
2.609999999999988,-0.6482,-0.7949,0.016,0.1426,-0.4284,0.1477,0.1426,-0.0376465132073911,-0.10772052692330893
2.6199999999999877,-0.6482,-0.7949,0.016,-0.24082339633372052,-0.5290103951888044,0.1608987399770644,-0.24082339633372052,0.0709,-0.1166
2.6299999999999875,-0.6388008951604528,-0.8164800613971598,0.013264345784749165,-0.4965,-0.5961,0.1697,-0.4965,0.0709,-0.1166
2.6399999999999872,-0.6430058275719686,-0.8265667397585257,0.012928983077082266,-0.4965,-0.5961,0.1697,-0.4965,0.0709,-0.1166
2.649999999999987,-0.6472107599834842,-0.8366534181198917,0.012593620369415364,-0.4965,-0.5961,0.1697,-0.4965,0.0709,-0.1166
2.659999999999987,-0.651415692395,-0.8467400964812577,0.012258257661748465,-0.4965,-0.5961,0.1697,-0.4965,0.0709,-0.1166
2.6699999999999866,-0.6962,-0.9188,0.021,-0.4965,-0.5961,0.1697,-0.4965,0.08206535745545776,-0.1561286372919411
2.6799999999999864,-0.6962,-0.9188,0.021,-0.4965,-0.5961,0.1697,-0.4965,0.1139299620659033,-0.268938675225991
2.689999999999986,-0.7736691785764745,-1.0476910495162506,0.08087096867322453,-0.4965,-0.5961,0.1697,-0.4965,0.1255,-0.3099
2.699999999999986,-0.8001287941710193,-1.0736770795513797,0.09870976301195128,-0.3317,-0.2318,-0.3929,-0.3317,0.1255,-0.3099
2.7099999999999858,-0.8141541093675974,-1.080217253127089,0.10579702335064764,-0.3317,-0.2318,-0.3929,-0.3317,0.1255,-0.3099
2.7199999999999855,-0.8281794245641755,-1.0867574267027982,0.112884283689344,-0.3317,-0.2318,-0.3929,-0.3317,0.1255,-0.3099
2.7299999999999853,-0.8422047397607535,-1.0932976002785075,0.11997154402804035,-0.3317,-0.2318,-0.3929,-0.3317,0.1255,-0.3099
2.739999999999985,-0.873,-1.0815,0.1217,-0.3317,-0.2318,-0.3929,-0.3317,0.15702280677675437,-0.324071314904948
2.749999999999985,-0.873,-1.0815,0.1217,-0.3317,-0.2318,-0.3929,-0.3317,0.23453155223254585,-0.35891595445498525
2.7599999999999847,-0.873,-1.0815,0.1217,-1.1971702020685764,-1.673938590436292,-0.2941387580090321,-1.1971702020685764,0.2385,-0.3607
2.7699999999999845,-0.8714032292757551,-1.019222896442451,0.10294888914046596,-1.2571,-1.7738,-0.2873,-1.2571,0.2385,-0.3607
2.7799999999999843,-0.8668465825149367,-0.9991849715563675,0.10144887498938909,-1.2571,-1.7738,-0.2873,-1.2571,0.2385,-0.3607
2.789999999999984,-0.8622899357541183,-0.9791470466702842,0.09994886083831224,-1.2571,-1.7738,-0.2873,-1.2571,0.2385,-0.3607
2.799999999999984,-0.8274,-0.893,0.1063,-1.2571,-1.7738,-0.2873,-1.2571,0.23945655252626483,-0.35898548884759335
2.8099999999999836,-0.8274,-0.893,0.1063,-1.2571,-1.7738,-0.2873,-1.2571,0.33909744069580405,-0.18039057710818068
2.8199999999999834,-0.8185436995659437,-0.8818035381756236,0.10807529484782905,-1.2571,-1.7738,-0.2873,-1.2571,0.4355,-0.0076
2.829999999999983,-0.7550789473690194,-0.8171675900281289,0.12003074792233387,-2.4666,-2.5454,0.2484,-2.4666,0.4355,-0.0076
2.839999999999983,-0.7251381378276507,-0.7969466094539007,0.12338732702614322,-2.4666,-2.5454,0.2484,-2.4666,0.4355,-0.0076
2.8499999999999828,-0.7175901876648013,-0.7928279791138985,0.12273248203484578,-2.4666,-2.5454,0.2484,-2.4666,0.4355,-0.0076
2.8599999999999826,-0.710042237501952,-0.7887093487738961,0.12207763704354835,-2.4666,-2.5454,0.2484,-2.4666,0.4355,-0.0076
2.8699999999999823,-0.7024942873391026,-0.7845907184338938,0.1214227920522509,-2.4666,-2.5454,0.2484,-2.4666,0.4355,-0.0076
2.879999999999982,-0.6949463371762531,-0.7804720880938916,0.12076794706095346,-2.4666,-2.5454,0.2484,-2.4666,0.4355,-0.0076
2.889999999999982,-0.6627349450552991,-0.7628279670331611,0.11203384615395878,-2.4666,-2.5454,0.2484,-2.4666,0.4355,-0.0076
2.8999999999999817,-0.6164,-0.7385,0.0932,-1.591203323393978,-0.7984106519008556,0.14806936514727287,-1.591203323393978,0.6008,0.2299
2.9099999999999815,-0.6164,-0.7385,0.0932,-1.5461,-0.7084,0.1429,-1.5461,0.5606657034248075,0.22228773714407862
2.9199999999999813,-0.6164,-0.7385,0.0932,-1.5461,-0.7084,0.1429,-1.5461,0.519097296821732,0.2144034669670347
2.929999999999981,-0.6164,-0.7385,0.0932,-1.5461,-0.7084,0.1429,-1.5461,0.4775288902186566,0.20651919678999076
2.939999999999981,-0.6164,-0.7385,0.0932,-1.5461,-0.7084,0.1429,-1.5461,0.43596048361558115,0.1986349266129468
2.9499999999999806,-0.6164,-0.7385,0.0932,-1.5461,-0.7084,0.1429,-1.5461,0.39439207701250567,0.19075065643590283
2.9599999999999804,-0.5454694728566125,-0.6918592446897207,0.08599047993698496,-1.5461,-0.7084,0.1429,-1.5461,0.3646,0.1851
2.96999999999998,-0.4761,-0.6012,0.104,0.0232,0.2185,0.0117,0.0232,0.3648168978024045,0.18497906976745732
2.97999999999998,-0.4761,-0.6012,0.104,0.0232,0.2185,0.0117,0.0232,0.37872060308652344,0.17722713178296134
2.98999999999998,-0.4761,-0.6012,0.104,0.0232,0.2185,0.0117,0.0232,0.3926243083706423,0.16947519379846537
2.9999999999999796,-0.4761,-0.6012,0.104,0.0232,0.2185,0.0117,0.0232,0.40652801365476127,0.1617232558139694
3.0099999999999794,-0.4761,-0.6012,0.104,0.0232,0.2185,0.0117,0.0232,0.4204317189388802,0.15397131782947346
