time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.219999999999996,0.5517,-0.9232,-0.258,-3.2185965211332697,-8.635406393764947,-1.809341277485528,-3.2185965211332697,-0.2584,2.9356
2.229999999999996,0.5517,-0.9232,-0.258,-2.6569689766645292,-8.195858521062885,-1.886574189312026,-2.6569689766645292,-0.2584,2.9356
2.2399999999999958,0.5517,-0.9232,-0.258,-2.118025649055685,-7.82516451156698,-1.9492572886149855,-2.118025649055685,-0.2584,2.9356
2.2499999999999956,0.7025850645358762,-0.8976675783651026,-0.2934973366113314,-2.0291,-7.764,-1.9596,-2.0291,-0.2584,2.9356
2.2599999999999953,0.8832857406268364,-0.8670898279041324,-0.3360091169842047,-2.0291,-7.764,-1.9596,-2.0291,-0.2584,2.9356
2.269999999999995,0.9045,-0.8635,-0.341,-0.8509240092472697,-7.343970970937996,-2.056552608982845,-0.8509240092472697,-0.6262,3.5988
2.279999999999995,0.9045,-0.8635,-0.341,-0.34927275429352067,-7.1705892007926915,-2.0192342470277604,-0.34927275429352067,-0.6262,3.5988
2.2899999999999947,0.9045,-0.8635,-0.341,0.06608595540076617,-7.217462827332199,-2.0532693177168335,0.06608595540076617,-0.6262,3.5988
2.2999999999999945,0.9045,-0.8635,-0.341,0.46798857405869515,-7.298682139934488,-2.098430938011431,0.46798857405869515,-0.6262,3.5988
2.3099999999999943,0.9045,-0.8635,-0.341,0.8081112514744468,-7.386103760322404,-2.0943151936689,0.8081112514744468,-0.6262,3.5988
2.319999999999994,0.9045,-0.8635,-0.341,1.1421163635468004,-7.474139544828891,-2.0853199125049207,1.1421163635468004,-0.6262,3.5988
2.329999999999994,1.0922,-1.1402,-0.3946,1.3385368995952085,-7.512984782283265,-2.07070067335036,1.3385368995952085,-0.2301,4.5788
2.3399999999999936,1.0922,-1.1402,-0.3946,2.56740118210308,-7.734292578183313,-1.9635631602574362,2.56740118210308,-0.2301,4.5788
2.3499999999999934,1.0922,-1.1402,-0.3946,3.901046250064252,-7.70988814822542,-1.7776233699902337,3.901046250064252,-0.2301,4.5788
2.359999999999993,1.0922,-1.1402,-0.3946,5.262645249386645,-7.619931406681671,-1.57066032209323,5.262645249386645,-0.2301,4.5788
2.369999999999993,1.0922,-1.1402,-0.3946,6.9096782589229,-7.176326484041328,-1.336852267077831,6.9096782589229,-0.2301,4.5788
2.379999999999993,1.0922,-1.1402,-0.3946,8.599098563188553,-6.680204380034179,-1.0990576961322254,8.599098563188553,-0.2301,4.5788
2.3899999999999926,1.681552978198879,-1.17539344157618,-0.3302485177415508,8.8368,-6.6104,-1.0656,8.8368,-0.2301,4.5788
2.3999999999999924,1.8441,-1.1851,-0.3125,10.608602490686353,-5.549376629424311,-0.506819378492459,10.608602490686353,-0.6986,5.347
2.409999999999992,1.8441,-1.1851,-0.3125,12.88775702461551,-4.142104373365522,0.3166044000635254,12.88775702461551,-0.6986,5.347
2.419999999999992,1.8441,-1.1851,-0.3125,14.588403150529913,-3.059496374219936,1.0112698563565574,14.588403150529913,-0.6986,5.347
2.4299999999999917,1.8441,-1.1851,-0.3125,16.298121907599157,-1.4498850968718158,2.1310223546934477,16.298121907599157,-0.6986,5.347
2.4399999999999915,1.8441,-1.1851,-0.3125,18.01027860336239,0.3013390887785805,3.365001490311914,18.01027860336239,-0.6986,5.347
2.4499999999999913,2.09709135583816,-0.8501770890982785,-0.06479292750439164,18.1654,0.46,3.4768,18.1654,-0.6986,5.347
2.459999999999991,2.3468,-0.5196,0.1797,18.1654,0.46,3.4768,18.1654,-0.9233030985895597,4.017771079823976
2.469999999999991,2.3468,-0.5196,0.1797,17.52546862123706,2.846090174326198,5.851006656101037,17.52546862123706,-1.166,2.5821
2.4799999999999907,2.3468,-0.5196,0.1797,16.533611142686333,3.1332096890537753,6.268297218426842,16.533611142686333,-1.166,2.5821
2.4899999999999904,2.3468,-0.5196,0.1797,16.032382750803386,3.8280093141878444,5.8759060268283365,16.032382750803386,-1.166,2.5821
2.4999999999999902,2.3468,-0.5196,0.1797,15.5764976194979,4.560486170413033,5.408685169091712,15.5764976194979,-1.166,2.5821
2.50999999999999,2.3468,-0.5196,0.1797,15.58201706874454,5.798923398803062,4.760951227583962,15.58201706874454,-1.166,2.5821
2.51999999999999,2.3468,-0.5196,0.1797,15.704188289923016,7.16527694278253,4.067580177199693,15.704188289923016,-1.166,2.5821
2.5299999999999896,1.955,-0.0265,-0.0309,15.71934784653827,7.720517183593756,3.8388941055423422,15.71934784653827,-1.8165,0.8371
2.5399999999999894,1.955,-0.0265,-0.0309,15.74110295457884,9.374566867556705,3.193664059974214,15.74110295457884,-1.8165,0.8371
2.549999999999989,1.955,-0.0265,-0.0309,15.398857929725008,10.00729650622224,2.86913069425733,15.398857929725008,-1.8165,0.8371
2.559999999999989,1.955,-0.0265,-0.0309,15.021839886040315,10.542459199279643,2.5752335582549453,15.021839886040315,-1.8165,0.8371
2.5699999999999887,1.955,-0.0265,-0.0309,14.252648383769836,10.60805027510314,2.4337520288859773,14.252648383769836,-1.8165,0.8371
2.5799999999999885,1.955,-0.0265,-0.0309,13.445662728434801,10.628388258989956,2.3069589457655217,13.445662728434801,-1.8165,0.8371
2.5899999999999883,1.5725238352032758,0.1671013805001709,-0.13053664797225592,13.346,10.6309,2.2913,13.346,-1.8165,0.8371
2.599999999999988,1.5504,0.1783,-0.1363,11.84430980030977,10.175580798771895,2.32812834613409,11.84430980030977,0.028,-1.256
2.609999999999988,1.5504,0.1783,-0.1363,10.727996276920845,9.680152834214269,2.427706973790998,10.727996276920845,0.028,-1.256
2.6199999999999877,1.5504,0.1783,-0.1363,9.997449751118355,9.242424268590558,2.5450881196666537,9.997449751118355,0.028,-1.256
2.6299999999999875,1.5504,0.1783,-0.1363,9.752088331433029,8.765011239616193,2.3668229461913652,9.752088331433029,0.028,-1.256
2.6399999999999872,1.5504,0.1783,-0.1363,9.66238859749156,8.2748662648646,2.0937057175439175,9.66238859749156,0.028,-1.256
2.649999999999987,1.5276651622003141,-0.024348801128063396,-0.14629210155146682,9.6548,8.2334,2.0706,9.6548,0.028,-1.256
2.659999999999987,1.5099,-0.1827,-0.1541,10.011893907683259,7.600762707708339,1.964671384618069,10.011893907683259,0.2841,-2.2913
2.6699999999999866,1.5099,-0.1827,-0.1541,11.098101511043666,5.362077595382906,1.6150926857431647,11.098101511043666,0.2841,-2.2913
2.6799999999999864,1.5099,-0.1827,-0.1541,11.475561350401081,4.340139844378932,1.4723718022090337,11.475561350401081,0.2841,-2.2913
2.689999999999986,1.5099,-0.1827,-0.1541,11.837976752897788,3.069707320408845,1.160924340606953,11.837976752897788,0.2841,-2.2913
2.699999999999986,1.5099,-0.1827,-0.1541,12.198681455980863,1.7710185136453225,0.8302910190861732,12.198681455980863,0.2841,-2.2913
2.7099999999999858,1.5099,-0.1827,-0.1541,12.769873170730863,-0.07605665504955184,0.49728912892033805,12.769873170730863,0.2841,-2.2913
2.7199999999999855,1.5099,-0.1827,-0.1541,13.358723344946874,-1.9691377899424776,0.16408853160825232,13.358723344946874,0.2841,-2.2913
2.7299999999999853,1.9639,-1.0505,-0.2719,13.2859077360642,-2.840536746299807,0.2192209328779377,13.2859077360642,-0.755,-4.0161
2.739999999999985,1.9639,-1.0505,-0.2719,12.947488409289132,-4.777162591176946,0.4488267683861952,12.947488409289132,-0.755,-4.0161
2.749999999999985,1.9639,-1.0505,-0.2719,11.870060024451668,-5.768930562345902,0.8815163814173947,11.870060024451668,-0.755,-4.0161
2.7599999999999847,1.9639,-1.0505,-0.2719,10.683375020376719,-6.621008801954682,1.3442303178477006,10.683375020376719,-0.755,-4.0161
2.7699999999999845,1.9639,-1.0505,-0.2719,9.711708677440145,-7.291375064830418,1.440097227209164,9.711708677440145,-0.755,-4.0161
2.7799999999999843,1.9639,-1.0505,-0.2719,8.76182836624927,-7.943329982045639,1.498794614003497,8.76182836624927,-0.755,-4.0161
2.789999999999984,1.6163471243048855,-1.4292256235820928,-0.16944867037742406,8.6695,-8.0067,1.5045,8.6695,-0.755,-4.0161
2.799999999999984,1.5904,-1.4575,-0.1618,7.61923222857406,-9.170190590473275,0.9717986285727634,7.61923222857406,-0.5804,-4.9205
2.8099999999999836,1.5904,-1.4575,-0.1618,7.020734304240124,-9.957758623440359,0.7926315511223236,7.020734304240124,-0.5804,-4.9205
2.8199999999999834,1.5904,-1.4575,-0.1618,6.582130812968311,-10.58783343640793,0.7141776857856665,6.582130812968311,-0.5804,-4.9205
2.829999999999983,1.5904,-1.4575,-0.1618,6.241742268041783,-11.204451546390718,0.6469226804124812,6.241742268041783,-0.5804,-4.9205
2.839999999999983,1.5904,-1.4575,-0.1618,5.917501779035312,-11.818857166315894,0.5815089407901853,5.917501779035312,-0.5804,-4.9205
2.8499999999999828,1.551169558084251,-1.528552257210718,-0.19464491135212436,5.8094,-12.0237,0.5597,5.8094,-0.5804,-4.9205
2.8599999999999826,1.4923180100556737,-1.6351413019315408,-0.24391720560986319,5.8094,-12.0237,0.5597,5.8094,-0.5804,-4.9205
2.8699999999999823,1.4792,-1.6589,-0.2549,4.84651905395735,-13.517580433770139,0.25220178298165163,4.84651905395735,0.5412,-4.4648
2.879999999999982,1.4792,-1.6589,-0.2549,3.6016916971614235,-13.556699587519057,0.3577835805999049,3.6016916971614235,0.5412,-4.4648
2.889999999999982,1.4792,-1.6589,-0.2549,2.6167769498422566,-13.526889214265076,0.6247204213776542,2.6167769498422566,0.5412,-4.4648
2.8999999999999817,1.4792,-1.6589,-0.2549,1.6665015076851395,-13.487892403595318,0.9131615154145639,1.6665015076851395,0.5412,-4.4648
2.9099999999999815,1.2582825710517207,-1.5687036491710715,-0.18255998141189558,1.4888,-13.4806,0.9671,1.4888,0.5412,-4.4648
2.9199999999999813,0.9865514161331693,-1.4577610282250275,-0.09358086875719804,1.4888,-13.4806,0.9671,1.4888,0.5412,-4.4648
2.929999999999981,0.9237,-1.4321,-0.073,-0.5246821758040234,-13.805522112332161,1.5904289541658343,-0.5246821758040234,0.2851,-3.9155
2.939999999999981,0.9237,-1.4321,-0.073,-1.7272801535145468,-14.24983534578112,1.8638070632513735,-1.7272801535145468,0.2851,-3.9155
2.9499999999999806,0.9237,-1.4321,-0.073,-2.7330929423440464,-14.516911275205462,2.1517195588368825,-2.7330929423440464,0.2851,-3.9155
2.9599999999999804,0.9237,-1.4321,-0.073,-3.6943255467177742,-14.74383544447555,2.442924708888942,-3.6943255467177742,0.2851,-3.9155
