time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,0.5792412337662336,-0.7187178571428574,0.02223214285714334,5.8192,3.5194,0.8908,5.8192,-0.5828,0.3853
1.3000000000000003,0.5765321594011084,-0.7257697224749775,0.03747327115559647,5.8192,3.5194,0.8908,5.8192,-0.5828,0.3853
1.3100000000000003,0.573823085035983,-0.7328215878070976,0.052714399454049606,5.8192,3.5194,0.8908,5.8192,-0.5828,0.3853
1.3200000000000003,0.5711140106708577,-0.7398734531392177,0.06795552775250273,5.8192,3.5194,0.8908,5.8192,-0.5828,0.3853
1.3300000000000003,0.5684049363057324,-0.7469253184713378,0.08319665605095586,5.8192,3.5194,0.8908,5.8192,-0.5828,0.3853
1.3400000000000003,0.5209,-0.6752,-0.025,5.825448125296632,3.07919117228277,-0.3323415282394713,5.825448125296632,-0.5828,0.3853
1.3500000000000003,0.5209,-0.6752,-0.025,5.3914,2.7512,-1.0581,5.3914,-0.7211859789320804,0.13176698147474325
1.3600000000000003,0.5209,-0.6752,-0.025,5.3914,2.7512,-1.0581,5.3914,-0.9191064293498062,-0.23083745005449718
1.3700000000000003,0.5117,-0.6833,-0.041,5.2980941368331,2.715503098547793,-1.064015807253243,5.2980941368331,-1.0187,-0.4133
1.3800000000000003,0.5117,-0.6833,-0.041,4.975348155626298,2.592027133649137,-1.084478647977014,4.975348155626298,-1.0187,-0.4133
1.3900000000000003,0.5117,-0.6833,-0.041,4.652602174419495,2.4685511687504804,-1.1049414887007851,4.652602174419495,-1.0187,-0.4133
1.4000000000000004,0.461,-0.8337,0.0305,4.5602,2.4332,-1.1108,4.5602,-1.0364810460652658,-0.4810143953934998
1.4100000000000004,0.461055534575827,-0.8355270875447063,0.031020636648377547,4.5602,2.4332,-1.1108,4.5602,-1.196,-1.0885
1.4200000000000004,0.46194408778905754,-0.8647604882599917,0.03935082302241406,4.5602,2.4332,-1.1108,4.5602,-1.196,-1.0885
1.4300000000000004,0.4628326410022881,-0.8939938889752772,0.04768100939645056,4.5602,2.4332,-1.1108,4.5602,-1.196,-1.0885
1.4400000000000004,0.46372119421551866,-0.9232272896905627,0.05601119577048708,4.5602,2.4332,-1.1108,4.5602,-1.196,-1.0885
1.4500000000000004,0.4646097474287492,-0.9524606904058481,0.06434138214452359,4.5602,2.4332,-1.1108,4.5602,-1.196,-1.0885
1.4600000000000004,0.5427,-1.1735,0.1564,2.5715,1.2492,-1.1007,2.5715,-1.2793632411067446,-1.1214383610954364
1.4700000000000004,0.5427,-1.1735,0.1564,2.5715,1.2492,-1.1007,2.5715,-1.7319324110672172,-1.3002568252399866
1.4800000000000004,0.5427,-1.1735,0.1564,2.5715,1.2492,-1.1007,2.5715,-2.1845015810276895,-1.479075289384537
1.4900000000000004,0.5305129275481537,-1.251129748440607,0.1651101651929537,2.5715,1.2492,-1.1007,2.5715,-2.4784,-1.5952
1.5000000000000004,0.561495174446502,-1.2815979093837835,0.16826322571800684,2.5715,1.2492,-1.1007,2.5715,-2.4784,-1.5952
1.5100000000000005,0.5924774213448502,-1.31206607032696,0.17141628624306,2.5715,1.2492,-1.1007,2.5715,-2.4784,-1.5952
1.5200000000000005,0.7437,-1.4948,0.2278,2.5219866025164057,0.9504219096950215,-0.9629691339741422,2.5219866025164057,-2.4784,-1.5952
1.5300000000000005,0.8228295125164742,-1.6728029907773498,0.28618682476943724,2.0232,-2.0594,0.4245,2.0232,-2.2549,-2.0314
1.5400000000000005,0.8566513203634816,-1.7728054705129008,0.30639672501067283,2.0232,-2.0594,0.4245,2.0232,-2.2549,-2.0314
1.5500000000000005,0.8687267000060992,-1.8289946108027912,0.30954770791404945,2.0232,-2.0594,0.4245,2.0232,-2.2549,-2.0314
1.5600000000000005,0.8808020796487167,-1.8851837510926819,0.3126986908174261,2.0232,-2.0594,0.4245,2.0232,-2.2549,-2.0314
1.5700000000000005,0.8928774592913343,-1.9413728913825723,0.3158496737208027,2.0232,-2.0594,0.4245,2.0232,-2.2549,-2.0314
1.5800000000000005,0.9049528389339518,-1.9975620316724627,0.3190006566241793,2.0232,-2.0594,0.4245,2.0232,-2.2549,-2.0314
1.5900000000000005,0.856,-2.48,0.0926,1.759,-5.4047,1.6987,1.759,-2.146103867570238,-2.262322864419244
1.6000000000000005,0.856,-2.48,0.0926,1.759,-5.4047,1.6987,1.759,-1.901618176716868,-2.7812506496309695
1.6100000000000005,0.856,-2.48,0.0926,1.793067052771453,-5.7238261983444385,1.732277508261522,1.793067052771453,-1.6885,-3.2336
1.6200000000000006,0.856,-2.48,0.0926,2.0585935747623916,-8.211169911082495,1.9939884066364757,2.0585935747623916,-1.6885,-3.2336
1.6300000000000006,0.856,-2.48,0.0926,2.32412009675333,-10.698513623820551,2.2556993050114293,2.32412009675333,-1.6885,-3.2336
1.6400000000000006,0.8106213946695728,-2.4897239868565197,0.07470222709017314,2.5384,-12.7058,2.4669,2.5384,-1.6885,-3.2336
1.6500000000000006,0.6185133916623731,-2.3007234688625777,0.11524113226968705,2.5384,-12.7058,2.4669,2.5384,-1.6885,-3.2336
1.6600000000000006,0.5411587853834231,-2.2062818836850178,0.13129877509006788,2.5384,-12.7058,2.4669,2.5384,-1.6885,-3.2336
1.6700000000000006,0.4804188263288621,-2.103784046610904,0.13853704727578162,2.5384,-12.7058,2.4669,2.5384,-1.6885,-3.2336
1.6800000000000006,0.4219102355040726,-2.0002042446722816,0.14459086678097813,2.5384,-12.7058,2.4669,2.5384,-1.6885,-3.2336
1.6900000000000006,0.3648,-1.8991,0.1505,2.5384,-12.7058,2.4669,2.5384,-1.552877513966062,-3.3257618715086643
1.7000000000000006,0.2581,-1.5687,0.1769,-0.9817272171262301,-16.415976758410345,1.176933639143631,-0.9817272171262301,-0.4696,-4.0619
1.7100000000000006,0.2581,-1.5687,0.1769,-1.4314,-16.7112,1.1239,-1.4314,0.5528897740553991,-3.961569653291772
1.7200000000000006,0.2581,-1.5687,0.1769,-1.4314,-16.7112,1.1239,-1.4314,1.616874970783096,-3.8571676275808255
1.7300000000000006,0.2581,-1.5687,0.1769,-1.4314,-16.7112,1.1239,-1.4314,2.680860167510793,-3.752765601869879
1.7400000000000007,0.002545187775577624,-1.0637255511631356,0.20199659419188118,-1.4314,-16.7112,1.1239,-1.4314,2.8079,-3.7403
1.7500000000000007,-0.0539,-0.9375,0.2075,-1.7421690263862084,-16.337930789739513,1.106475305690893,-1.7421690263862084,2.8079,-3.7403
1.7600000000000007,-0.0539,-0.9375,0.2075,-6.064408614508015,-11.146425779166643,0.8641290705157483,-6.064408614508015,2.8079,-3.7403
1.7700000000000007,-0.07426748014608012,-0.8942832879253342,0.20236534113964366,-6.1327,-11.0644,0.8603,-6.1327,2.8079,-3.7403
1.7800000000000007,-0.09496193264158762,-0.8503727899831859,0.19714825227523,-6.1327,-11.0644,0.8603,-6.1327,2.8079,-3.7403
1.7900000000000007,-0.11565638513709511,-0.8064622920410377,0.19193116341081634,-6.1327,-11.0644,0.8603,-6.1327,2.8079,-3.7403
1.8000000000000007,-0.1391,-0.6732,0.1921,-6.1327,-11.0644,0.8603,-6.1327,2.778831074380157,-3.590025254820893
1.8100000000000007,-0.1391,-0.6732,0.1921,-6.1327,-11.0644,0.8603,-6.1327,2.6614757024793314,-2.9833448140495467
1.8200000000000007,-0.1391,-0.6732,0.1921,-9.358918868591955,-5.595310548025382,-0.048870477312995986,-9.358918868591955,2.6375,-2.8594
1.8300000000000007,-0.16136485588606186,-0.5698429696391756,0.1395036297640634,-9.4791,-6.1343,-1.1077,-9.4791,2.6375,-2.8594
1.8400000000000007,-0.15438217416715322,-0.5515095850379882,0.11046551724137726,-9.4791,-6.1343,-1.1077,-9.4791,2.6375,-2.8594
1.8500000000000008,-0.1473994924482446,-0.5331762004368008,0.08142740471869112,-9.4791,-6.1343,-1.1077,-9.4791,2.6375,-2.8594
1.8600000000000008,-0.1131,-0.5071,-0.1313,-9.543992746201742,-5.968338270768868,-1.1448821617504144,-9.543992746201742,2.6375,-2.8594
1.8700000000000008,-0.1131,-0.5071,-0.1313,-10.062719734224931,-4.6417057429428965,-1.4421016801388342,-10.062719734224931,2.6375,-2.8594
1.8800000000000008,-0.1131,-0.5071,-0.1313,-10.58144672224812,-3.3150732151169264,-1.739321198527254,-10.58144672224812,2.6375,-2.8594
1.8900000000000008,-0.1554,-0.495,-0.2448,-10.7048,-2.9996,-1.81,-10.7048,1.2692682125166608,-2.1195031517333325
1.9000000000000008,-0.1608928294358866,-0.49614966197495297,-0.22663959880305712,-10.7048,-2.9996,-1.81,-10.7048,0.5403,-1.7253
1.9100000000000008,-0.16804122797295856,-0.4976458384129448,-0.2030055524770013,-10.7048,-2.9996,-1.81,-10.7048,0.5403,-1.7253
1.9200000000000008,-0.17518962651003056,-0.49914201485093657,-0.17937150615094552,-10.7048,-2.9996,-1.81,-10.7048,0.5403,-1.7253
1.9300000000000008,-0.16350708266908573,-0.5029016624914612,-0.12418667729444569,-10.7048,-2.9996,-1.81,-10.7048,0.5403,-1.7253
1.9400000000000008,-0.1324,-0.5073,-0.0621,-10.7048,-2.9996,-1.81,-10.7048,0.608683053515223,-0.5389862539348056
1.9500000000000008,-0.07937868538608787,-0.47398098276962164,-0.08751346522016729,-10.0623,-2.4279,-5.1371,-10.0623,0.6127,-0.4693
1.9600000000000009,-0.07703875771112509,-0.4511347798340759,-0.10436094447989935,-10.0623,-2.4279,-5.1371,-10.0623,0.6127,-0.4693
1.9700000000000009,-0.0747089697902341,-0.42829842066898816,-0.12118882319591598,-10.0623,-2.4279,-5.1371,-10.0623,0.6127,-0.4693
1.9800000000000009,-0.09264855025512438,-0.4251397586458246,-0.0988352150319895,-10.0623,-2.4279,-5.1371,-10.0623,0.6127,-0.4693
1.9900000000000009,-0.11058813072001465,-0.4219810966226611,-0.07648160686806302,-10.0623,-2.4279,-5.1371,-10.0623,0.6127,-0.4693
2.000000000000001,-0.0973,-0.4341,0.0097,-9.804138346281807,-2.290770532741344,-4.813056492785664,-9.804138346281807,0.6127,-0.4693
2.0100000000000007,-0.0973,-0.4341,0.0097,-9.4224,-2.088,-4.3339,-9.4224,0.313662039449171,-0.1487355926683725
2.0200000000000005,-0.0973,-0.4341,0.0097,-9.4224,-2.088,-4.3339,-9.4224,-0.12772240416823766,0.3244222041310228
2.0300000000000002,-0.0898088966845142,-0.4407278163163034,0.011203790256640273,-9.4224,-2.088,-4.3339,-9.4224,-0.3361,0.5478
2.04,-0.07561851343866219,-0.45328287658586763,0.014052417376625435,-9.4224,-2.088,-4.3339,-9.4224,-0.3361,0.5478
2.05,-0.061428130192810175,-0.4658379368554319,0.016901044496610597,-9.4224,-2.088,-4.3339,-9.4224,-0.3361,0.5478
2.0599999999999996,-0.04723774694695816,-0.4783929971249961,0.019749671616595757,-9.4224,-2.088,-4.3339,-9.4224,-0.3361,0.5478
2.0699999999999994,0.0255,-0.5819,0.0145,-8.743943756786223,-0.7710440825191975,-3.1163608577634503,-8.743943756786223,-0.3361,0.5478
2.079999999999999,0.04135422680412219,-0.5981019072164933,0.025417164948452572,-8.6346,-0.5933,-2.9808,-8.6346,-0.3361,0.5478
2.089999999999999,0.05814362297496113,-0.6152594918998506,0.036978284241530254,-8.6346,-0.5933,-2.9808,-8.6346,-0.3361,0.5478
2.0999999999999988,0.0711,-0.6285,0.0459,-8.6346,-0.5933,-2.9808,-8.6346,-0.7288562225473929,1.3734237188868599
2.1099999999999985,0.0711,-0.6285,0.0459,-7.987841441358829,-0.8082577828780952,-2.5431243837503517,-7.987841441358829,-0.8061,1.5358
2.1199999999999983,0.0711,-0.6285,0.0459,-7.310678255680636,-1.0333208997015888,-2.084873293550691,-7.310678255680636,-0.8061,1.5358
2.129999999999998,0.1533,-0.7835,0.2466,-7.1594,-1.0836,-1.9825,-7.1594,-0.8800608113002198,2.041140456356162
2.139999999999998,0.16813940302901492,-0.8170515283119435,0.24549006091165093,-7.1594,-1.0836,-1.9825,-7.1594,-0.9327,2.4008
2.1499999999999977,0.19077424596528725,-0.8682283561215154,0.24379704826926307,-7.1594,-1.0836,-1.9825,-7.1594,-0.9327,2.4008
2.1599999999999975,0.21340908890155957,-0.9194051839310872,0.2421040356268752,-7.1594,-1.0836,-1.9825,-7.1594,-0.9327,2.4008
2.1699999999999973,0.2360439318378319,-0.9705820117406591,0.24041102298448738,-7.1594,-1.0836,-1.9825,-7.1594,-0.9327,2.4008
2.179999999999997,0.2586787747741042,-1.0217588395502308,0.23871801034209952,-7.1594,-1.0836,-1.9825,-7.1594,-0.9327,2.4008
2.189999999999997,0.2763,-1.0616,0.2374,-6.004878771456083,-1.8019909966866856,-0.5958739837418814,-6.004878771456083,-0.9327,2.4008
2.1999999999999966,0.5223,-1.666,0.0544,-4.6962,-1.3154,0.552,-4.6962,-1.0166760605363663,2.4741762439805566
2.2099999999999964,0.5223,-1.666,0.0544,-4.6962,-1.3154,0.552,-4.6962,-1.5902830314145997,2.9753800963079997
2.219999999999996,0.5223,-1.666,0.0544,-4.286468591739849,-1.9337243600688385,0.5018233819194268,-4.286468591739849,-1.9333,3.2751
2.229999999999996,0.5223,-1.666,0.0544,-3.2672362328827944,-3.4718446587489864,0.3770059240074358,-3.2672362328827944,-1.9333,3.2751
2.2399999999999958,0.5223,-1.666,0.0544,-2.24800387402574,-5.009964957429134,0.2521884660954449,-2.24800387402574,-1.9333,3.2751
2.2499999999999956,0.5223,-1.666,0.0544,-1.2287715151686855,-6.548085256109282,0.12737100818345393,-1.2287715151686855,-1.9333,3.2751
2.2599999999999953,1.0966903391571274,-2.4302407502565506,-0.16300590955776154,-0.9971,-6.8977,0.099,-0.9971,-1.9333,3.2751
2.269999999999995,1.1161,-2.4937,-0.2133,-0.9971,-6.8977,0.099,-0.9971,-1.983991794988468,3.4464676603705877
2.279999999999995,1.1161,-2.4937,-0.2133,-0.9971,-6.8977,0.099,-0.9971,-2.0389362942172715,3.6322119269765656
2.2899999999999947,1.1161,-2.4937,-0.2133,-0.9971,-6.8977,0.099,-0.9971,-2.093880793446075,3.817956193582544
2.2999999999999945,1.1161,-2.4937,-0.2133,-0.9971,-6.8977,0.099,-0.9971,-2.1488252926748785,4.003700460188522
2.3099999999999943,0.7567,-1.9014,-0.0758,5.385626245274278,-10.961230676745013,0.05253380281694307,5.385626245274278,-2.1506,4.0097
2.319999999999994,0.7879261851269186,-1.7456030442598127,-0.006668231858051946,5.42,-10.9365,0.0519,5.42,-2.1506,4.0097
2.329999999999994,0.8128,-1.6215,0.0484,5.42,-10.9365,0.0519,5.42,-1.9068977424490532,3.989454721780664
2.3399999999999936,0.8308940952876421,-1.6090942098412169,0.06550663889607981,5.42,-10.9365,0.0519,5.42,-1.0588,3.919
2.3499999999999934,0.8986368706065667,-1.5626479718823538,0.12955246029675416,5.42,-10.9365,0.0519,5.42,-1.0588,3.919
2.359999999999993,0.9399613127560316,-1.5001725540631317,0.1880085357720912,5.42,-10.9365,0.0519,5.42,-1.0588,3.919
2.369999999999993,0.9306735106548829,-1.4316979701353618,0.21946440348423746,6.8787,-11.1959,-1.8016,6.8787,-1.0588,3.919
2.379999999999993,0.8777881474568752,-1.3792014699020452,0.18392232851145873,6.8787,-11.1959,-1.8016,6.8787,-1.0588,3.919
2.3899999999999926,0.8249027842588674,-1.3267049696687288,0.14838025353867998,6.8787,-11.1959,-1.8016,6.8787,-1.0588,3.919
2.3999999999999924,0.7666320380559875,-1.2762722298640146,0.10893749808959528,6.8787,-11.1959,-1.8016,6.8787,-1.0588,3.919
2.409999999999992,0.7027851788171072,-1.2279763411279614,0.06545591471805387,6.8787,-11.1959,-1.8016,6.8787,-1.0588,3.919
2.419999999999992,0.638938319578227,-1.1796804523919084,0.02197433134651247,6.8787,-11.1959,-1.8016,6.8787,-1.0588,3.919
2.4299999999999917,0.5668,-1.0404,-0.06,7.0314918927929595,-10.556090083770354,-1.517807169187329,7.0314918927929595,-0.664,3.2591
2.4399999999999915,0.5695081299369793,-1.0194282417680318,-0.076400434898347,9.2102,-4.6086,0.5802,9.2102,-0.664,3.2591
2.4499999999999913,0.5750553030975367,-0.976470932812676,-0.10999411555868202,9.2102,-4.6086,0.5802,9.2102,-0.664,3.2591
2.459999999999991,0.5894750415968906,-0.9300678868558361,-0.1388667221296445,9.2102,-4.6086,0.5802,9.2102,-0.5099,2.2622
2.469999999999991,0.6381,-0.8654,-0.154,8.536826170191095,-3.5074561691396893,-0.17830470179787583,8.536826170191095,-0.5099,2.2622
2.4799999999999907,0.6381,-0.8654,-0.154,7.789131489078949,-2.28477814242256,-1.020526222782395,7.789131489078949,-0.5099,2.2622
2.4899999999999904,0.6543395989971618,-0.8456110275693268,-0.15339223057645351,7.0777,-1.1214,-1.8219,7.0777,-0.5099,2.2622
2.4999999999999902,0.7060972381864609,-0.7663576787995101,-0.15897709131544452,7.0777,-1.1214,-1.8219,7.0777,-0.5099,2.2622
2.50999999999999,0.7075074127288193,-0.745577559599851,-0.16778403043847542,7.0777,-1.1214,-1.8219,7.0777,-0.5099,2.2622
2.51999999999999,0.7089175872711778,-0.7247974404001919,-0.17659096956150636,7.0777,-1.1214,-1.8219,7.0777,-0.5099,2.2622
2.5299999999999896,0.7024618314198607,-0.6868463455616899,-0.20499831979813754,7.0777,-1.1214,-1.8219,7.0777,-0.5099,2.2622
2.5399999999999894,0.6797,-0.6308,-0.265,7.0777,-1.1214,-1.8219,7.0777,0.13708050291449891,1.6242189504382574
2.549999999999989,0.6421825919877489,-0.5989670477471808,-0.2690228456143673,7.0777,-1.1214,-1.8219,7.0777,0.2162,1.5462
2.559999999999989,0.6297112808810539,-0.5970337533485413,-0.26260934616530807,8.4369,1.2168,-3.7532,8.4369,0.2162,1.5462
2.5699999999999887,0.6171604325826118,-0.6016969143764209,-0.2502321262030104,8.4369,1.2168,-3.7532,8.4369,0.2162,1.5462
2.5799999999999885,0.6046095842841697,-0.6063600754043006,-0.23785490624071276,8.4369,1.2168,-3.7532,8.4369,0.2162,1.5462
2.5899999999999883,0.5920587359857276,-0.6110232364321803,-0.2254776862784151,8.4369,1.2168,-3.7532,8.4369,0.2162,1.5462
2.599999999999988,0.5238849681200224,-0.6502524892123368,-0.144042912346261,8.4369,1.2168,-3.7532,8.4369,0.2162,1.5462
2.609999999999988,0.5462331358278856,-0.6527642429316644,-0.12266080376121614,8.4369,1.2168,-3.7532,8.4369,0.2162,1.5462
2.6199999999999877,0.551,-0.6533,-0.1181,8.4675,3.0382,-4.6889,8.4675,0.4722159122938772,0.7042743931107001
2.6299999999999875,0.6327216966900167,-0.6504148016682924,-0.1400042772206951,8.4675,3.0382,-4.6889,8.4675,0.5066,0.5912
2.6399999999999872,0.6467424616203564,-0.6513909308723033,-0.13908730736238176,8.4675,3.0382,-4.6889,8.4675,0.5066,0.5912
2.649999999999987,0.6607632265506962,-0.6523670600763143,-0.13817033750406837,8.4675,3.0382,-4.6889,8.4675,0.5066,0.5912
2.659999999999987,0.674783991481036,-0.6533431892803253,-0.13725336764575502,8.4675,3.0382,-4.6889,8.4675,0.5066,0.5912
2.6699999999999866,0.6659,-0.6842,-0.1518,7.747132103269293,2.8044322637112944,-3.9283229434094338,7.747132103269293,-0.5494,0.059
2.6799999999999864,0.6642076127802359,-0.6898115997286918,-0.15556333473868614,7.2218,2.6424,-3.5444,7.2218,-0.5494,0.059
2.689999999999986,0.6614213315491395,-0.6990503217054848,-0.16175914431836078,7.2218,2.6424,-3.5444,7.2218,-0.5494,0.059
2.699999999999986,0.6586350503180433,-0.7082890436822777,-0.16795495389803544,7.2218,2.6424,-3.5444,7.2218,-0.5494,0.059
2.7099999999999858,0.6558487690869469,-0.7175277656590707,-0.17415076347771008,7.2218,2.6424,-3.5444,7.2218,-0.5494,0.059
2.7199999999999855,0.6530624878558506,-0.7267664876358637,-0.18034657305738472,7.2218,2.6424,-3.5444,7.2218,-0.5494,0.059
2.7299999999999853,0.6565192798198983,-0.7510594336082419,-0.1866554576143933,7.2218,2.6424,-3.5444,7.2218,-0.5494,0.059
2.739999999999985,0.6747,-0.9165,-0.1851,7.256521588311681,2.6275780009145993,-3.539556321315048,7.256521588311681,-0.5494,0.059
2.749999999999985,0.6782670039834137,-0.9372972377579659,-0.17494206132058993,7.8304,2.3826,-3.4595,7.8304,-1.3838,-0.8649
2.7599999999999847,0.6840811914054552,-0.9711965658068928,-0.1583847040598974,7.8304,2.3826,-3.4595,7.8304,-1.3838,-0.8649
2.7699999999999845,0.6898953788274966,-1.0050958938558199,-0.1418273467992049,7.8304,2.3826,-3.4595,7.8304,-1.3838,-0.8649
2.7799999999999843,0.6957095662495382,-1.0389952219047467,-0.12526998953851237,7.8304,2.3826,-3.4595,7.8304,-1.3838,-0.8649
2.789999999999984,0.7015237536715797,-1.0728945499536737,-0.10871263227781988,7.8304,2.3826,-3.4595,7.8304,-1.3838,-0.8649
2.799999999999984,0.8144,-1.573,0.0079,6.6598116666757,0.6570740666657671,-3.0460613333391446,6.6598116666757,-1.3838,-0.8649
2.8099999999999836,0.8144,-1.573,0.0079,6.4065,0.6823,-2.8831,6.4065,-1.3823868364133138,-1.219567825294428
2.8199999999999834,0.8144,-1.573,0.0079,6.4065,0.6823,-2.8831,6.4065,-1.380906929002393,-1.5909866390917065
2.829999999999983,0.8451742049468342,-1.8171232037678526,-0.047531213191698216,6.4065,0.6823,-2.8831,6.4065,-1.3799,-1.8437
2.839999999999983,0.8434518808777494,-1.9574728840123203,-0.037943573667734445,6.4065,0.6823,-2.8831,6.4065,-1.3799,-1.8437
2.8499999999999828,0.8397293103448341,-2.0850982758618466,-0.024620689655195652,6.4065,0.6823,-2.8831,6.4065,-1.3799,-1.8437
2.8599999999999826,0.8257,-2.5135,0.2013,6.3803337078655185,-3.4528586516301067,-1.281280674178719,6.3803337078655185,-1.3799,-1.8437
2.8699999999999823,0.8261426924163279,-2.5188738668171404,0.20286775982942162,6.371,-4.9279,-0.7099,6.371,-0.7176,-3.0959
2.879999999999982,0.8348229358740437,-2.6242438044118375,0.23360814864269297,6.371,-4.9279,-0.7099,6.371,-0.7176,-3.0959
2.889999999999982,0.8435031793317593,-2.729613742006534,0.2643485374559643,6.371,-4.9279,-0.7099,6.371,-0.7176,-3.0959
2.8999999999999817,0.8521834227894751,-2.834983679601231,0.29508892626923566,6.371,-4.9279,-0.7099,6.371,-0.7176,-3.0959
2.9099999999999815,0.8101174632358867,-3.0697817095570716,0.3845330882345317,6.371,-4.9279,-0.7099,6.371,-0.7176,-3.0959
2.9199999999999813,0.6037,-2.9312,0.4219,4.787395168928762,-13.86475976351153,1.7761915540494806,4.787395168928762,-0.7176,-3.0959
2.929999999999981,0.3402,-2.3962,0.4225,4.0955,-14.0042,2.0977,4.0955,-0.6048305928024882,-3.2388689484817026
2.939999999999981,0.3402,-2.3962,0.4225,4.0955,-14.0042,2.0977,4.0955,-0.1863912339961662,-3.769365974391561
2.9499999999999806,0.3402,-2.3962,0.4225,3.789453527029112,-14.621292695941744,2.4237165168896713,3.789453527029112,0.1125,-4.1483
2.9599999999999804,0.3402,-2.3962,0.4225,2.718237310812929,-16.78122512837411,3.5648313817545008,2.718237310812929,0.1125,-4.1483
2.96999999999998,0.3402,-2.3962,0.4225,1.647021094596746,-18.941157560806474,4.70594624661933,1.647021094596746,0.1125,-4.1483
2.97999999999998,0.16779472162069312,-1.8034281272646464,0.4170922631961551,0.9247,-20.3976,5.4754,0.9247,0.1125,-4.1483
2.98999999999998,0.07811276534303987,-1.3586859927801807,0.3861612707581683,0.9247,-20.3976,5.4754,0.9247,0.1125,-4.1483
2.9999999999999796,0.0588,-1.2623,0.3751,0.9247,-20.3976,5.4754,0.9247,0.12854821873364336,-4.102550819672315
3.0099999999999794,0.0588,-1.2623,0.3751,0.9247,-20.3976,5.4754,0.9247,0.1601765567977103,-4.012386885246087
3.019999999999979,0.0588,-1.2623,0.3751,0.9247,-20.3976,5.4754,0.9247,0.19180489486177724,-3.9222229508198603
