time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,0.7565000000000005,0.24979999999999986,-0.20340000000000028,1.2749999999999917,2.243000000000007,1.1210000000000058,1.2749999999999917,0.037999999999998674,-1.1849999999999983
1.3300000000000003,0.7778000000000013,0.2497000000000003,-0.21230000000000035,1.0339999999999927,2.435000000000005,1.2880000000000054,1.0339999999999927,0.0009999999999990017,-1.131999999999998
1.3400000000000003,0.8156000000000014,0.2602000000000005,-0.2218000000000002,0.7479999999999853,2.54,1.445000000000005,0.7479999999999853,-0.02,-1.0689999999999977
1.3500000000000003,0.8585000000000015,0.2781000000000009,-0.2269000000000001,0.30199999999998467,2.5249999999999986,1.586000000000004,0.30199999999998467,-0.007999999999998668,-0.9989999999999977
1.3600000000000003,0.9017000000000013,0.3045000000000008,-0.2308000000000002,-0.17000000000001664,2.4329999999999936,1.6940000000000026,-0.17000000000001664,0.041000000000002326,-0.9319999999999979
1.3700000000000003,0.9395000000000012,0.3292000000000008,-0.23680000000000018,-0.6430000000000137,2.2519999999999945,1.786000000000004,-0.6430000000000137,0.11100000000000233,-0.880999999999999
1.3800000000000003,0.9740909090909102,0.35254545454545533,-0.24400000000000036,-1.0390909090909224,2.093636363636358,1.9000000000000037,-1.0390909090909224,0.18181818181818446,-0.857272727272727
1.3900000000000003,1.0078888888888902,0.37488888888888994,-0.2555555555555563,-1.4188888888889075,1.9366666666666597,2.0200000000000085,-1.4188888888889075,0.25111111111111345,-0.8522222222222227
1.4000000000000004,1.0464000000000016,0.4037000000000013,-0.27010000000000023,-1.8410000000000124,1.774999999999995,2.2260000000000075,-1.8410000000000124,0.29600000000000065,-0.8660000000000007
1.4100000000000004,1.0952727272727292,0.44300000000000145,-0.2760909090909092,-2.244545454545472,1.579999999999989,2.4127272727272766,-2.244545454545472,0.3045454545454539,-0.8881818181818192
1.4200000000000004,1.1464000000000023,0.4818000000000015,-0.28080000000000044,-2.7500000000000266,1.2659999999999836,2.5200000000000045,-2.7500000000000266,0.2779999999999973,-0.9120000000000005
1.4300000000000004,1.1969090909090927,0.5110000000000005,-0.29127272727272796,-3.330000000000021,0.9299999999999915,2.629090909090915,-3.330000000000021,0.2227272727272712,-0.9163636363636356
1.4400000000000004,1.2434444444444468,0.5221111111111119,-0.30700000000000033,-3.841111111111132,0.7466666666666655,2.7844444444444525,-3.841111111111132,0.18444444444444252,-0.8944444444444426
1.4500000000000004,1.3038000000000018,0.5426000000000009,-0.3135999999999997,-4.4520000000000275,0.6919999999999937,3.0020000000000047,-4.4520000000000275,0.12799999999999734,-0.8359999999999969
1.4600000000000004,1.343400000000001,0.5559999999999998,-0.3055999999999995,-5.0320000000000205,0.561999999999996,3.077999999999997,-5.0320000000000205,0.06799999999999734,-0.7639999999999965
1.4700000000000004,1.3670000000000013,0.5532000000000004,-0.29640000000000005,-5.448000000000011,0.5160000000000058,3.0139999999999962,-5.448000000000011,0.011999999999998224,-0.677999999999995
1.4800000000000004,1.4032000000000027,0.5676000000000022,-0.30020000000000047,-5.716000000000016,0.6059999999999969,2.964000000000003,-5.716000000000016,-0.032000000000002665,-0.5679999999999951
1.4900000000000004,1.4602000000000017,0.6130000000000015,-0.31240000000000073,-6.146000000000027,0.4619999999999805,3.0500000000000065,-6.146000000000027,-0.10200000000000489,-0.46999999999999775
1.5000000000000004,1.4901999999999995,0.6395999999999997,-0.3324000000000014,-6.726000000000017,0.05799999999998845,3.210000000000009,-6.726000000000017,-0.22400000000000755,-0.42799999999999955
1.5100000000000005,1.466777777777775,0.6239999999999977,-0.3666666666666687,-6.987777777777768,-0.11666666666665884,3.4455555555555732,-6.987777777777768,-0.40222222222223214,-0.42
1.5200000000000005,1.4117272727272705,0.5764545454545432,-0.4027272727272737,-6.698181818181793,0.13636363636366022,3.805454545454562,-6.698181818181793,-0.5936363636363713,-0.4227272727272732
1.5300000000000005,1.369999999999998,0.5315999999999975,-0.41779999999999995,-6.2399999999999824,0.5940000000000208,4.088000000000006,-6.2399999999999824,-0.7340000000000053,-0.42799999999999955
1.5400000000000005,1.3221999999999974,0.4711999999999967,-0.41359999999999925,-5.83199999999998,1.0940000000000276,4.1779999999999955,-5.83199999999998,-0.83,-0.4079999999999973
1.5500000000000005,1.2665555555555534,0.40088888888888624,-0.3959999999999991,-5.355555555555527,1.7588888888889285,4.034444444444431,-5.355555555555527,-0.7966666666666589,-0.33777777777777257
1.5600000000000005,1.2382000000000004,0.3604999999999997,-0.37629999999999897,-4.835999999999984,2.485000000000025,3.7559999999999842,-4.835999999999984,-0.6019999999999857,-0.22399999999999334
1.5700000000000005,1.245500000000001,0.3633000000000012,-0.35729999999999895,-4.664000000000004,2.8090000000000015,3.4759999999999844,-4.664000000000004,-0.31199999999998,-0.09799999999999223
1.5800000000000005,1.261700000000001,0.3852000000000013,-0.3418999999999996,-4.768000000000009,2.763999999999988,3.1989999999999847,-4.768000000000009,0.06300000000002276,0.042000000000007774
1.5900000000000005,1.286400000000002,0.4113000000000017,-0.337,-4.937000000000011,2.534999999999986,2.973999999999993,-4.937000000000011,0.4700000000000222,0.18500000000000832
1.6000000000000005,1.3268000000000024,0.44530000000000225,-0.331299999999999,-5.1840000000000215,2.257999999999981,2.8749999999999973,-5.1840000000000215,0.8520000000000189,0.3410000000000094
1.6100000000000005,1.3707272727272748,0.4892727272727299,-0.30545454545454326,-5.564545454545475,1.8918181818181594,2.7663636363636233,-5.564545454545475,1.141818181818191,0.5090909090909177
1.6200000000000006,1.403777777777778,0.5346666666666678,-0.2615555555555531,-5.950000000000019,1.4233333333333036,2.4677777777777536,-5.950000000000019,1.2866666666666682,0.6777777777777867
1.6300000000000006,1.405499999999999,0.5507,-0.21389999999999795,-6.223999999999999,0.9079999999999867,1.9629999999999728,-6.223999999999999,1.2799999999999945,0.8430000000000062
1.6400000000000006,1.3859999999999983,0.5445999999999991,-0.18109999999999873,-6.140999999999988,0.7309999999999983,1.5209999999999817,-6.140999999999988,1.1469999999999883,0.9560000000000067
1.6500000000000006,1.3556999999999984,0.5277999999999993,-0.1616999999999994,-5.86899999999998,0.737000000000005,1.2209999999999872,-5.86899999999998,0.9249999999999862,1.0790000000000073
1.6600000000000006,1.3240999999999983,0.5110999999999988,-0.1573000000000006,-5.50199999999998,0.8150000000000028,1.0299999999999945,-5.50199999999998,0.6749999999999862,1.2120000000000077
1.6700000000000006,1.2883999999999975,0.48929999999999896,-0.16890000000000072,-5.126999999999978,0.8860000000000067,0.9840000000000044,-5.126999999999978,0.4339999999999878,1.3550000000000084
1.6800000000000006,1.243099999999997,0.46879999999999866,-0.18040000000000045,-4.686999999999972,0.9910000000000039,1.0640000000000045,-4.686999999999972,0.22899999999999057,1.4990000000000072
1.6900000000000006,1.1864999999999963,0.4444999999999986,-0.1853999999999999,-4.140999999999965,1.0730000000000062,1.12,-4.140999999999965,0.07999999999999445,1.6260000000000068
1.7000000000000006,1.1208999999999962,0.4209999999999989,-0.1833999999999999,-3.48099999999996,1.177000000000005,1.0899999999999945,-3.48099999999996,-0.0020000000000022205,1.743000000000006
1.7100000000000006,1.0600909090909063,0.4007272727272715,-0.182,-2.768181818181779,1.2536363636363663,0.9927272727272675,-2.768181818181779,-0.035454545454546516,1.8500000000000059
1.7200000000000006,1.0135999999999967,0.37999999999999867,-0.1795999999999992,-2.1119999999999606,1.3000000000000034,0.9039999999999947,-2.1119999999999606,-0.04599999999999867,1.9520000000000073
1.7300000000000006,0.9689999999999976,0.36259999999999953,-0.16559999999999855,-1.5299999999999634,1.3420000000000007,0.7959999999999853,-1.5299999999999634,-0.017999999999996002,2.0680000000000094
1.7400000000000007,0.9323333333333306,0.357,-0.13866666666666366,-0.9944444444444138,1.316666666666656,0.551111111111089,-0.9944444444444138,0.04333333333333761,2.213333333333344
1.7500000000000007,0.8893999999999974,0.3603000000000007,-0.08709999999999608,-0.5099999999999689,1.1339999999999864,0.15099999999996705,-0.5099999999999689,0.10200000000000249,2.3720000000000088
1.7600000000000007,0.8494999999999973,0.37550000000000194,-0.023199999999994867,-0.0039999999999595914,0.871999999999972,-0.43000000000005445,-0.0039999999999595914,0.13300000000000078,2.512000000000011
1.7700000000000007,0.8126999999999968,0.4014000000000022,0.04400000000000544,0.4920000000000342,0.4729999999999619,-1.136000000000056,0.4920000000000342,0.13099999999999767,2.6400000000000077
1.7800000000000007,0.7677999999999958,0.42850000000000193,0.11010000000000443,0.9560000000000405,-0.029000000000041187,-1.853000000000055,0.9560000000000405,0.08599999999999378,2.7190000000000025
1.7900000000000007,0.7098999999999948,0.4529000000000018,0.16110000000000288,1.5150000000000505,-0.5530000000000397,-2.530000000000047,1.5150000000000505,-0.006000000000009324,2.724999999999996
1.8000000000000007,0.6401999999999941,0.47080000000000044,0.18639999999999984,2.198000000000059,-1.0570000000000381,-3.0550000000000272,2.198000000000059,-0.1290000000000101,2.6539999999999906
1.8100000000000007,0.5662999999999946,0.46869999999999834,0.17239999999999672,2.9790000000000645,-1.4750000000000194,-3.284999999999996,2.9790000000000645,-0.247000000000007,2.5249999999999884
1.8200000000000007,0.5080999999999974,0.4524999999999996,0.1255999999999955,3.773000000000055,-1.662000000000003,-3.129999999999969,3.773000000000055,-0.33400000000000624,2.3749999999999885
1.8300000000000007,0.485818181818182,0.45336363636363747,0.06972727272726893,4.360000000000022,-1.744545454545468,-2.699999999999963,4.360000000000022,-0.41181818181818725,2.2399999999999927
1.8400000000000007,0.4915555555555568,0.4696666666666683,0.01855555555555195,4.595555555555554,-1.9722222222222505,-2.1888888888888505,4.595555555555554,-0.4855555555555609,2.142222222222216
1.8500000000000008,0.5055000000000004,0.4902000000000011,-0.03240000000000373,4.552999999999993,-2.380000000000031,-1.6739999999999673,4.552999999999993,-0.5580000000000047,2.0589999999999944
1.8600000000000008,0.5102000000000003,0.507800000000002,-0.07830000000000319,4.483999999999998,-2.7590000000000257,-1.2539999999999674,4.483999999999998,-0.6120000000000031,1.9889999999999943
1.8700000000000008,0.5120999999999998,0.5332000000000019,-0.11780000000000279,4.466999999999999,-3.1220000000000345,-0.8609999999999743,4.466999999999999,-0.6490000000000024,1.9099999999999921
1.8800000000000008,0.5042999999999985,0.5542000000000011,-0.15680000000000358,4.481000000000005,-3.5500000000000314,-0.5369999999999759,4.481000000000005,-0.6639999999999985,1.80099999999999
1.8900000000000008,0.48619999999999874,0.5643,-0.20550000000000426,4.593000000000017,-3.914000000000022,-0.19699999999996815,4.593000000000017,-0.6289999999999946,1.655999999999986
1.9000000000000008,0.4731999999999995,0.5665000000000003,-0.2590000000000039,4.785000000000012,-4.155000000000012,0.23700000000003807,4.785000000000012,-0.5469999999999914,1.4669999999999837
1.9100000000000008,0.4714000000000006,0.5712000000000003,-0.30780000000000357,4.905000000000004,-4.317000000000014,0.7150000000000349,4.905000000000004,-0.42499999999998833,1.2599999999999845
1.9200000000000008,0.48450000000000193,0.5746000000000001,-0.3460000000000016,4.909999999999992,-4.492000000000011,1.1440000000000294,4.909999999999992,-0.265999999999986,1.0719999999999876
1.9300000000000008,0.513400000000003,0.5805000000000011,-0.3539999999999984,4.76499999999998,-4.62900000000001,1.44900000000001,4.76499999999998,-0.09199999999998758,0.9209999999999898
1.9400000000000008,0.5529000000000034,0.6018000000000028,-0.32169999999999527,4.478999999999971,-4.804000000000022,1.4619999999999798,4.478999999999971,0.053000000000008554,0.7939999999999906
1.9500000000000008,0.5941000000000028,0.6378000000000028,-0.26249999999999574,4.096999999999968,-5.135000000000035,1.093999999999952,4.096999999999968,0.157000000000007,0.667999999999989
1.9600000000000009,0.6299000000000026,0.6714000000000022,-0.2170999999999982,3.701999999999972,-5.570000000000031,0.5099999999999612,3.701999999999972,0.23800000000000468,0.515999999999986
1.9700000000000009,0.6575000000000012,0.6976000000000017,-0.19619999999999876,3.359999999999977,-5.946000000000025,0.10599999999998602,3.359999999999977,0.28900000000000237,0.3149999999999806
1.9800000000000009,0.6695000000000004,0.716900000000001,-0.1822999999999993,3.1169999999999916,-6.24800000000002,-0.056000000000009334,3.1169999999999916,0.3069999999999992,0.04399999999997514
1.9900000000000009,0.6745000000000004,0.7217999999999989,-0.17690000000000022,3.027999999999997,-6.463000000000008,-0.15500000000000388,3.027999999999997,0.30600000000000155,-0.28500000000002723
2.000000000000001,0.693300000000004,0.7116999999999999,-0.17569999999999913,2.9789999999999948,-6.488999999999987,-0.17199999999999535,2.9789999999999948,0.34700000000000697,-0.6230000000000241
2.0100000000000007,0.7623000000000069,0.7212000000000021,-0.15329999999999697,2.7529999999999633,-6.366999999999999,-0.16300000000000683,2.7529999999999633,0.44600000000000745,-0.9000000000000125
2.0200000000000005,0.8757000000000058,0.7501000000000009,-0.0925999999999957,2.000999999999945,-6.441000000000013,-0.39000000000002444,2.000999999999945,0.5570000000000044,-1.0790000000000064
2.0300000000000002,0.9731000000000009,0.7532999999999995,-0.002799999999998328,0.8769999999999802,-6.636,-0.9950000000000151,0.8769999999999802,0.6410000000000012,-1.1970000000000016
2.04,1.0092727272727273,0.7226363636363633,0.08045454545454592,-0.0036363636363664076,-6.53272727272727,-1.8163636363636426,-0.0036363636363664076,0.6954545454545455,-1.287272727272728
2.05,1.0186666666666666,0.6883333333333339,0.1378888888888878,-0.3044444444444421,-6.117777777777787,-2.54222222222221,-0.3044444444444421,0.696666666666668,-1.386666666666664
2.0599999999999996,1.0177000000000003,0.6539000000000015,0.1795999999999995,-0.3929999999999996,-5.625000000000018,-3.0869999999999846,-0.3929999999999996,0.620000000000004,-1.5189999999999948
2.0699999999999994,1.0126999999999993,0.6208000000000017,0.1766000000000027,-0.3700000000000071,-5.1570000000000356,-3.36,-0.3700000000000071,0.5200000000000071,-1.639999999999993
2.079999999999999,1.0353333333333292,0.6076666666666658,0.12933333333333843,-0.3533333333333202,-4.68000000000003,-3.2000000000000393,-0.3533333333333202,0.4166666666666749,-1.7466666666666577
2.089999999999999,1.0789090909090884,0.6139090909090912,0.06909090909091348,-0.6490909090908652,-4.418181818181823,-2.6436363636364186,-0.6490909090908652,0.31363636363637204,-1.8527272727272652
2.0999999999999988,1.1057999999999968,0.6069000000000022,0.022500000000005793,-1.0639999999999639,-4.308000000000031,-2.0680000000000693,-1.0639999999999639,0.24100000000000388,-1.918999999999996
2.1099999999999985,1.138999999999992,0.5910000000000022,-0.021999999999992942,-1.3666666666666087,-4.020000000000064,-1.5333333333334183,-1.3666666666666087,0.22,-1.9266666666666739
2.1199999999999983,1.1839090909090848,0.5819090909090914,-0.05381818181817941,-1.7545454545453825,-3.6745454545454983,-1.0781818181818767,-1.7545454545453825,0.2309090909090864,-1.8672727272727407
2.129999999999998,1.21533333333333,0.5743333333333367,-0.064,-2.2033333333332488,-3.4200000000000417,-0.7700000000000355,-2.2033333333332488,0.2566666666666627,-1.7800000000000178
2.139999999999998,1.2220000000000022,0.5536666666666719,-0.05700000000000389,-2.5433333333333037,-3.156666666666735,-0.6466666666666685,-2.5433333333333037,0.2733333333333315,-1.6900000000000166
2.1499999999999977,1.209333333333339,0.5314444444444487,-0.036111111111119434,-2.6277777777778044,-2.81444444444456,-0.6822222222221712,-2.6277777777778044,0.2777777777777805,-1.610000000000024
2.1599999999999975,1.187000000000005,0.517800000000001,-0.003300000000007212,-2.505000000000037,-2.393000000000072,-0.9109999999999329,-2.505000000000037,0.26100000000000745,-1.51600000000002
2.1699999999999973,1.1623333333333428,0.5120000000000027,0.025333333333325936,-2.340000000000053,-2.126666666666723,-1.1833333333332594,-2.340000000000053,0.21333333333335702,-1.4366666666666874
2.179999999999997,1.121000000000015,0.5008000000000039,0.05359999999999124,-2.1080000000000845,-1.9120000000000665,-1.4339999999999367,-2.1080000000000845,0.11600000000003322,-1.366000000000018
2.189999999999997,1.061000000000024,0.4822000000000086,0.08379999999998976,-1.7440000000001565,-1.6640000000000927,-1.6639999999999169,-1.7440000000001565,-0.01799999999994563,-1.3180000000000096
2.1999999999999966,0.9880000000000249,0.4563333333333419,0.11199999999999201,-1.216666666666874,-1.3600000000001156,-1.9133333333332505,-1.216666666666874,-0.18666666666660747,-1.290000000000009
2.2099999999999964,0.9156000000000306,0.4312000000000108,0.1307999999999985,-0.594000000000291,-1.0160000000001568,-2.143999999999918,-0.594000000000291,-0.36199999999992166,-1.27
2.219999999999996,0.8331111111111428,0.40288888888889846,0.13066666666667293,0.19666666666635416,-0.5911111111112778,-2.322222222222218,0.19666666666635416,-0.572222222222143,-1.2811111111110902
2.229999999999996,0.7551000000000249,0.3787000000000083,0.1067000000000162,0.9839999999997313,-0.1720000000001423,-2.2760000000000713,0.9839999999997313,-0.7619999999999446,-1.3349999999999804
2.2399999999999958,0.6984000000000179,0.3589000000000072,0.05730000000002941,1.6219999999997698,0.18499999999985078,-2.0210000000001833,1.6219999999997698,-0.8719999999999829,-1.3909999999999703
2.2499999999999956,0.6648000000000062,0.3419000000000075,-0.016799999999962185,2.0929999999998636,0.5199999999998681,-1.5100000000003078,2.0929999999998636,-0.8790000000000308,-1.4519999999999824
2.2599999999999953,0.6588999999999939,0.32700000000000473,-0.10519999999995575,2.3219999999999814,0.8229999999998541,-0.7590000000004096,2.3219999999999814,-0.7760000000000847,-1.4740000000000093
2.269999999999995,0.6781999999999836,0.3179000000000034,-0.19769999999995694,2.2780000000001164,1.1119999999998837,0.13799999999953536,2.2780000000001164,-0.5690000000001307,-1.4450000000000243
2.279999999999995,0.7109999999999845,0.3100000000000051,-0.27799999999996927,1.9981818181820092,1.3372727272726295,1.04999999999959,1.9981818181820092,-0.2927272727274219,-1.3881818181818555
2.2899999999999947,0.740799999999985,0.29860000000000875,-0.33319999999998146,1.6220000000002008,1.5419999999998661,1.8239999999996548,1.6220000000002008,-1.545430450278218e-13,-1.316000000000036
2.2999999999999945,0.7682222222222106,0.2825555555555623,-0.35822222222223266,1.2344444444446532,1.8099999999998342,2.439999999999779,1.2344444444446532,0.2888888888887538,-1.2444444444444873
2.3099999999999943,0.7838999999999983,0.27220000000000344,-0.3285000000000315,0.904000000000126,2.085999999999874,2.6720000000000916,0.904000000000126,0.48999999999994276,-1.1780000000000228
2.319999999999994,0.786,0.2653000000000055,-0.2717000000000368,0.7290000000000423,2.2909999999998973,2.419000000000284,0.7290000000000423,0.56,-1.144000000000012
2.329999999999994,0.787909090909087,0.2584545454545466,-0.2161818181818444,0.6663636363636642,2.4590909090908086,1.9509090909093754,0.6663636363636642,0.5354545454545957,-1.1272727272727328
2.3399999999999936,0.7953999999999923,0.2571999999999994,-0.17840000000001152,0.6020000000000896,2.609999999999936,1.5080000000002303,0.6020000000000896,0.4420000000000895,-1.1239999999999872
2.3499999999999934,0.805,0.255333333333342,-0.16599999999999349,0.45222222222234526,2.7122222222221497,1.204444444444495,0.45222222222234526,0.3011111111112052,-1.146666666666645
2.359999999999993,0.808899999999991,0.24000000000001387,-0.1822999999999785,0.30200000000004157,2.8589999999998406,1.2009999999998822,0.30200000000004157,0.17300000000006235,-1.17
2.369999999999993,0.8280909090908855,0.22000000000001405,-0.20999999999998595,0.19727272727287415,3.099090909090724,1.415454545454322,0.19727272727287415,0.09636363636366829,-1.1509090909091355
2.379999999999993,0.8599999999999818,0.1984000000000204,-0.22300000000001094,-0.05599999999968684,3.3759999999997596,1.7099999999998543,-0.05599999999968684,0.052000000000029134,-1.0780000000000802
2.3899999999999926,0.8822222222222141,0.17044444444446472,-0.20055555555559368,-0.4599999999997809,3.719999999999708,1.8300000000001462,-0.4599999999997809,0.022222222222214108,-0.9611111111112166
2.3999999999999924,0.8914999999999963,0.14440000000001652,-0.1493000000000368,-0.7119999999998949,4.092999999999767,1.5460000000003602,-0.7119999999998949,0.032999999999992494,-0.8150000000001125
2.409999999999992,0.897699999999993,0.12330000000001486,-0.10450000000002736,-0.8399999999999219,4.393999999999781,1.0750000000003517,-0.8399999999999219,0.048999999999976555,-0.6680000000001094
2.419999999999992,0.9069999999999921,0.10781818181818757,-0.07700000000000791,-0.945454545454452,4.652727272727107,0.6754545454547685,-0.945454545454452,0.08363636363632768,-0.529090909091017
2.4299999999999917,0.918399999999986,0.10339999999999422,-0.069,-1.0679999999998844,4.839999999999917,0.43600000000005784,-1.0679999999998844,0.12799999999996695,-0.3900000000001239
2.4399999999999915,0.9381999999999733,0.11499999999997415,-0.06800000000000431,-1.221999999999819,4.90600000000006,0.38,-1.221999999999819,0.16599999999997417,-0.24200000000012062
2.4499999999999913,0.9721111111110717,0.1503333333332844,-0.06622222222221263,-1.461111111110804,4.781111111111408,0.38,-1.461111111110804,0.19444444444442527,-0.10111111111123584
2.459999999999991,1.017199999999961,0.20889999999994432,-0.07699999999999116,-1.8329999999996376,4.387000000000451,0.41899999999988513,-1.8329999999996376,0.20700000000000884,0.03299999999990279
2.469999999999991,1.0614999999999588,0.2766999999999277,-0.08699999999999086,-2.2489999999996066,3.838000000000586,0.5489999999998811,-2.2489999999996066,0.1880000000000366,0.13099999999993595
2.4799999999999907,1.1022999999999712,0.3535999999999332,-0.09729999999998978,-2.6789999999996006,3.1500000000007424,0.68199999999987,-2.6789999999996006,0.13000000000009282,0.19199999999996287
2.4899999999999904,1.1269999999999905,0.41809999999995495,-0.10949999999998561,-3.0579999999997507,2.3890000000006424,0.8219999999998657,-3.0579999999997507,0.018000000000134284,0.2229999999999904
2.4999999999999902,1.1386363636363486,0.46654545454540436,-0.13036363636360287,-3.2618181818181116,1.7863636363640678,0.9745454545452784,-3.2618181818181116,-0.1099999999999031,0.23272727272726393
2.50999999999999,1.15699999999997,0.5193333333332769,-0.17088888888882464,-3.3577777777775895,1.2988888888895422,1.2155555555550794,-3.3577777777775895,-0.20999999999990032,0.23333333333336656
2.51999999999999,1.180399999999992,0.5637999999999838,-0.23309999999994205,-3.561999999999756,0.6930000000004983,1.7329999999993797,-3.561999999999756,-0.3009999999999288,0.192000000000061
2.5299999999999896,1.186,0.5767999999999937,-0.2873999999999497,-3.7419999999999582,0.3110000000001362,2.3249999999994237,-3.7419999999999582,-0.355999999999979,0.1350000000000524
