time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7200000000000006,0.0063,0.2419,0.9684,-0.4416,0.4772,-0.7358,-0.4416,0.040977188708985965,0.10772100945694008
1.7300000000000006,-0.0158,0.2818,1.0514,-0.3995498814084324,0.46234397007842826,-0.6917831417623792,-0.3995498814084324,0.0552,0.0912
1.7400000000000007,-0.0158,0.2818,1.0514,0.1763,0.2589,-0.089,0.1763,0.06752286066078539,0.0893678842602091
1.7500000000000007,-0.0158,0.2818,1.0514,0.1763,0.2589,-0.089,0.1763,0.092712682126002,0.08562275805458626
1.7600000000000007,-0.0158,0.2818,1.0514,0.1763,0.2589,-0.089,0.1763,0.11790250359121865,0.08187763184896342
1.7700000000000007,-0.0158,0.2818,1.0514,0.1763,0.2589,-0.089,0.1763,0.14309232505643527,0.07813250564334058
1.7800000000000007,-0.0158,0.2818,1.0514,0.1763,0.2589,-0.089,0.1763,0.1682821465216519,0.07438737943771774
1.7900000000000007,-0.0158,0.2818,1.0514,0.1763,0.2589,-0.089,0.1763,0.19347196798686853,0.0706422532320949
1.8000000000000007,-0.016093749999972214,0.24408214285714633,1.186098214285734,0.1763,0.2589,-0.089,0.1763,0.2025,0.0693
1.8100000000000007,-0.0079,0.2451,1.1919,-0.0689,0.3701,0.9515,-0.0689,0.14418147315453492,0.03025805899041329
1.8200000000000007,-0.0079,0.2451,1.1919,-0.0689,0.3701,0.9515,-0.0689,0.05689135663686101,-0.028179212390490635
1.8300000000000007,-0.0079,0.2451,1.1919,-0.0689,0.3701,0.9515,-0.0689,-0.030398759880812892,-0.08661648377139458
1.8400000000000007,-0.0079,0.2451,1.1919,-0.0689,0.3701,0.9515,-0.0689,-0.1176888763984868,-0.1450537551522985
1.8500000000000008,-0.0079,0.2451,1.1919,-0.0689,0.3701,0.9515,-0.0689,-0.20497899291616073,-0.20349102653320247
1.8600000000000008,0.01221508097168551,0.2520740890688348,1.1967108299595204,-0.0689,0.3701,0.9515,-0.0689,-0.2867,-0.2582
1.8700000000000008,0.028,0.2651,1.2092,-0.1353,0.0737,1.8671,-0.1353,-0.28528533648605536,-0.2602583018899573
1.8800000000000008,0.028,0.2651,1.2092,-0.1353,0.0737,1.8671,-0.1353,-0.2782084804883361,-0.2705549596686295
1.8900000000000008,0.028,0.2651,1.2092,-0.1353,0.0737,1.8671,-0.1353,-0.27113162449061673,-0.2808516174473017
1.9000000000000008,0.028,0.2651,1.2092,-0.1353,0.0737,1.8671,-0.1353,-0.26405476849289744,-0.29114827522597386
1.9100000000000008,0.028,0.2651,1.2092,-0.1353,0.0737,1.8671,-0.1353,-0.2569779124951781,-0.30144493300464603
1.9200000000000008,0.028,0.2651,1.2092,-0.1353,0.0737,1.8671,-0.1353,-0.2499010564974588,-0.3117415907833182
1.9300000000000008,0.02646702208682355,0.27159261233815907,1.2169550647372456,-0.1353,0.0737,1.8671,-0.1353,-0.2445,-0.3196
1.9400000000000008,0.0151,0.2033,1.1021,0.3549,0.2695,1.9536,0.3549,-0.24300521012859064,-0.32013385352550333
1.9500000000000008,0.0151,0.2033,1.1021,0.3549,0.2695,1.9536,0.3549,-0.18149122365106185,-0.342103134410335
1.9600000000000009,0.0151,0.2033,1.1021,0.3549,0.2695,1.9536,0.3549,-0.11997723717353309,-0.36407241529516676
1.9700000000000009,0.0151,0.2033,1.1021,0.3549,0.2695,1.9536,0.3549,-0.05846325069600433,-0.38604169617999845
1.9800000000000009,0.0151,0.2033,1.1021,0.3549,0.2695,1.9536,0.3549,0.003050735781524455,-0.40801097706483014
1.9900000000000009,0.0151,0.2033,1.1021,0.3549,0.2695,1.9536,0.3549,0.06456472225905319,-0.4299802579496619
2.000000000000001,-0.0064,0.1861,1.1125,0.29526868093920794,0.13323484116017859,1.4390655041434863,0.29526868093920794,0.0803,-0.4356
2.0100000000000007,-0.0064,0.1861,1.1125,0.2332,-0.0086,0.9035,0.2332,0.06965315405447248,-0.43542984492781117
2.0200000000000005,-0.0064,0.1861,1.1125,0.2332,-0.0086,0.9035,0.2332,0.054542671588497266,-0.4351883531989029
2.0300000000000002,-0.0064,0.1861,1.1125,0.2332,-0.0086,0.9035,0.2332,0.03943218912252207,-0.4349468614699946
2.04,-0.0064,0.1861,1.1125,0.2332,-0.0086,0.9035,0.2332,0.024321706656546864,-0.43470536974108637
2.05,-0.0064,0.1861,1.1125,0.2332,-0.0086,0.9035,0.2332,0.00921122419057166,-0.43446387801217806
2.0599999999999996,-0.0064,0.1861,1.1125,0.2332,-0.0086,0.9035,0.2332,-0.005899258275403552,-0.43422238628326976
2.0699999999999994,-0.0253,0.2816,0.9518,0.1024,-0.0527,0.7062,0.1024,-0.010009094927991038,-0.42253590532705815
2.079999999999999,-0.0253,0.2816,0.9518,0.1024,-0.0527,0.7062,0.1024,-0.029987671093124096,-0.3365175080339448
2.089999999999999,-0.0253,0.2816,0.9518,0.1024,-0.0527,0.7062,0.1024,-0.04996624725825715,-0.25049911074083153
2.0999999999999988,-0.0253,0.2816,0.9518,0.1024,-0.0527,0.7062,0.1024,-0.0699448234233902,-0.1644807134477182
2.1099999999999985,-0.0253,0.2816,0.9518,0.1024,-0.0527,0.7062,0.1024,-0.08992339958852326,-0.07846231615460492
2.1199999999999983,-0.0253,0.2816,0.9518,0.1024,-0.0527,0.7062,0.1024,-0.10990197575365632,0.007556081138508419
2.129999999999998,-0.04366407112198269,0.2536699570815893,0.9392553034948374,0.1024,-0.0527,0.7062,0.1024,-0.1248,0.0717
2.139999999999998,-0.0162,0.213,0.8705,-0.4022,0.4226,-0.5495,-0.4022,-0.10528251469816687,0.0736022890157732
2.1499999999999977,-0.0162,0.213,0.8705,-0.4022,0.4226,-0.5495,-0.4022,-0.06182340692296913,0.07783806950068527
2.1599999999999975,-0.0162,0.213,0.8705,-0.4022,0.4226,-0.5495,-0.4022,-0.018364299147771393,0.08207384998559733
2.1699999999999973,-0.0162,0.213,0.8705,-0.4022,0.4226,-0.5495,-0.4022,0.025094808627426357,0.08630963047050938
2.179999999999997,-0.0162,0.213,0.8705,-0.4022,0.4226,-0.5495,-0.4022,0.0685539164026241,0.09054541095542144
2.189999999999997,-0.0162,0.213,0.8705,-0.4022,0.4226,-0.5495,-0.4022,0.11201302417782183,0.0947811914403335
2.1999999999999966,0.05396819502750036,0.14556089764290372,0.8928281239909327,-0.4022,0.4226,-0.5495,-0.4022,0.1317,0.0967
2.2099999999999964,0.014,0.1283,0.9121,0.038,-0.0294,-1.2901,0.038,0.09966056777305468,0.07852979567969215
2.219999999999996,0.014,0.1283,0.9121,0.038,-0.0294,-1.2901,0.038,0.03972896989245832,0.04454138505432733
2.229999999999996,0.014,0.1283,0.9121,0.038,-0.0294,-1.2901,0.038,-0.020202627988138072,0.010552974428962497
2.2399999999999958,0.014,0.1283,0.9121,0.038,-0.0294,-1.2901,0.038,-0.08013422586873445,-0.02343543619640233
2.2499999999999956,0.014,0.1283,0.9121,0.038,-0.0294,-1.2901,0.038,-0.14006582374933083,-0.05742384682176714
2.2599999999999953,0.014,0.1283,0.9121,0.038,-0.0294,-1.2901,0.038,-0.1999974216299272,-0.09141225744713198
2.269999999999995,0.0435,0.1583,0.843,0.2951,-0.8243,-0.9346,0.2951,-0.20706766964424603,-0.09582341848193844
2.279999999999995,0.0435,0.1583,0.843,0.2951,-0.8243,-0.9346,0.2951,-0.2283287050096533,-0.12291774364866549
2.2899999999999947,0.0435,0.1583,0.843,0.2951,-0.8243,-0.9346,0.2951,-0.2495897403750606,-0.15001206881539253
2.2999999999999945,0.0435,0.1583,0.843,0.2951,-0.8243,-0.9346,0.2951,-0.2708507757404679,-0.17710639398211958
2.3099999999999943,0.0435,0.1583,0.843,0.2951,-0.8243,-0.9346,0.2951,-0.2921118111058752,-0.20420071914884663
2.319999999999994,0.0435,0.1583,0.843,0.2951,-0.8243,-0.9346,0.2951,-0.3133728464712825,-0.23129504431557368
2.329999999999994,0.05878136033227128,0.17884402907576333,0.7976755970925484,0.2951,-0.8243,-0.9346,0.2951,-0.3286,-0.2507
2.3399999999999936,0.0488,0.2232,0.7407,0.1613,-0.7341,-1.2672,0.1613,-0.3263595593149239,-0.250013021840832
2.3499999999999934,0.0488,0.2232,0.7407,0.1613,-0.7341,-1.2672,0.1613,-0.2565638993423587,-0.22861183308129263
2.359999999999993,0.0488,0.2232,0.7407,0.1613,-0.7341,-1.2672,0.1613,-0.18676823936979342,-0.20721064432175323
2.369999999999993,0.0488,0.2232,0.7407,0.1613,-0.7341,-1.2672,0.1613,-0.11697257939722819,-0.18580945556221384
2.379999999999993,0.0488,0.2232,0.7407,0.1613,-0.7341,-1.2672,0.1613,-0.047176919424662955,-0.16440826680267445
2.3899999999999926,0.0488,0.2232,0.7407,0.1613,-0.7341,-1.2672,0.1613,0.02261874054790225,-0.14300707804313506
2.3999999999999924,0.028636806825147937,0.23234929920785033,0.7888909201704747,0.1613,-0.7341,-1.2672,0.1613,0.0683,-0.129
2.409999999999992,0.0312,0.2173,0.8351,0.3456,-0.2557,-1.9511,0.3456,0.06753262073429621,-0.12676577187241994
2.419999999999992,0.0312,0.2173,0.8351,0.3456,-0.2557,-1.9511,0.3456,0.06550090438347458,-0.12085042072710744
2.4299999999999917,0.0312,0.2173,0.8351,0.3456,-0.2557,-1.9511,0.3456,0.06346918803265297,-0.11493506958179493
2.4399999999999915,0.0312,0.2173,0.8351,0.3456,-0.2557,-1.9511,0.3456,0.061437471681831356,-0.10901971843648244
2.4499999999999913,0.0312,0.2173,0.8351,0.3456,-0.2557,-1.9511,0.3456,0.05940575533100974,-0.10310436729116994
2.459999999999991,0.0312,0.2173,0.8351,0.3456,-0.2557,-1.9511,0.3456,0.05737403898018811,-0.09718901614585743
2.469999999999991,0.019119819413204467,0.2237267268622652,0.8937814446950907,0.3456,-0.2557,-1.9511,0.3456,0.057,-0.0961
2.4799999999999907,-0.0195,0.2451,0.9732,0.1611,-0.1758,-1.0216,0.1611,0.033759520853164124,-0.0774866938134933
2.4899999999999904,-0.0195,0.2451,0.9732,0.1611,-0.1758,-1.0216,0.1611,-0.01897585274993164,-0.03525091848663716
2.4999999999999902,-0.0195,0.2451,0.9732,0.1611,-0.1758,-1.0216,0.1611,-0.0717112263530274,0.006984856840218975
2.50999999999999,-0.0195,0.2451,0.9732,0.1611,-0.1758,-1.0216,0.1611,-0.12444659995612317,0.049220632167075104
2.51999999999999,-0.0195,0.2451,0.9732,0.1611,-0.1758,-1.0216,0.1611,-0.17718197355921894,0.09145640749393123
2.5299999999999896,-0.0195,0.2451,0.9732,0.1611,-0.1758,-1.0216,0.1611,-0.2299173471623147,0.13369218282078738
2.5399999999999894,-0.0198,0.2582,1.0231,-0.3832,0.0134,0.1488,-0.3832,-0.22666350241166658,0.13581268352148676
2.549999999999989,-0.0198,0.2582,1.0231,-0.3832,0.0134,0.1488,-0.3832,-0.18148762212686703,0.14120128089609132
2.559999999999989,-0.0198,0.2582,1.0231,-0.3832,0.0134,0.1488,-0.3832,-0.13631174184206746,0.1465898782706959
2.5699999999999887,-0.0198,0.2582,1.0231,-0.3832,0.0134,0.1488,-0.3832,-0.09113586155726791,0.15197847564530045
2.5799999999999885,-0.0198,0.2582,1.0231,-0.3832,0.0134,0.1488,-0.3832,-0.045959981272468364,0.15736707301990502
2.5899999999999883,-0.0198,0.2582,1.0231,-0.3832,0.0134,0.1488,-0.3832,-0.0007841009876688176,0.16275567039450958
2.599999999999988,0.06321470009800827,0.2698316617502044,1.0902123893802007,-0.3832,0.0134,0.1488,-0.3832,0.0239,0.1657
2.609999999999988,0.0381,0.2674,1.2223,-0.3321,0.2903,0.8945,-0.3321,0.019045911813545115,0.15318209208347836
2.6199999999999877,0.0381,0.2674,1.2223,-0.3321,0.2903,0.8945,-0.3321,0.0016539799379591512,0.10833111423834692
2.6299999999999875,0.0381,0.2674,1.2223,-0.3321,0.2903,0.8945,-0.3321,-0.015737951937626813,0.06348013639321548
2.6399999999999872,0.0381,0.2674,1.2223,-0.3321,0.2903,0.8945,-0.3321,-0.033129883813212774,0.01862915854808403
2.649999999999987,0.0381,0.2674,1.2223,-0.3321,0.2903,0.8945,-0.3321,-0.05052181568879874,-0.026221819297047394
2.659999999999987,0.0381,0.2674,1.2223,-0.3321,0.2903,0.8945,-0.3321,-0.0679137475643847,-0.07107279714217885
2.6699999999999866,0.0821,0.2261,1.2366,0.16844193548117564,0.3243516129030425,1.8927322580591412,0.16844193548117564,-0.0725,-0.0829
2.6799999999999864,0.0821,0.2261,1.2366,0.2647,0.3309,2.0847,0.2647,-0.01295517408299593,-0.11982766137670556
2.689999999999986,0.0821,0.2261,1.2366,0.2647,0.3309,2.0847,0.2647,0.0496247795870927,-0.15863760502017213
2.699999999999986,0.0821,0.2261,1.2366,0.2647,0.3309,2.0847,0.2647,0.11220473325718132,-0.1974475486636387
2.7099999999999858,0.0821,0.2261,1.2366,0.2647,0.3309,2.0847,0.2647,0.17478468692726995,-0.23625749230710527
2.7199999999999855,0.0821,0.2261,1.2366,0.2647,0.3309,2.0847,0.2647,0.23736464059735857,-0.2750674359505718
2.7299999999999853,0.06801798852526718,0.21877735403313894,1.2274185285184742,0.2647,0.3309,2.0847,0.2647,0.2895,-0.3074
2.739999999999985,-0.1503,0.2381,1.2452,0.5177,0.0566,2.2012,0.5177,0.2929909596905053,-0.29501602751489275
2.749999999999985,-0.1503,0.2381,1.2452,0.5177,0.0566,2.2012,0.5177,0.32103079656236494,-0.1955463689988014
2.7599999999999847,-0.1503,0.2381,1.2452,0.5177,0.0566,2.2012,0.5177,0.3490706334342246,-0.09607671048271002
2.7699999999999845,-0.1503,0.2381,1.2452,0.5177,0.0566,2.2012,0.5177,0.37711047030608424,0.0033929480333813045
2.7799999999999843,-0.1503,0.2381,1.2452,0.5177,0.0566,2.2012,0.5177,0.40515030717794387,0.10286260654947266
2.789999999999984,-0.1503,0.2381,1.2452,0.5177,0.0566,2.2012,0.5177,0.4331901440498035,0.202332265065564
2.799999999999984,-0.16525487013003795,0.18928279220810093,1.1699522727278509,0.5177,0.0566,2.2012,0.5177,0.4497,0.2609
2.8099999999999836,-0.103,0.1649,1.0866,-0.9066,0.1191,1.8678,-0.9066,0.4229876235113893,0.27171605428373197
2.8199999999999834,-0.103,0.1649,1.0866,-0.9066,0.1191,1.8678,-0.9066,0.37167687343706535,0.2924921862156668
2.829999999999983,-0.103,0.1649,1.0866,-0.9066,0.1191,1.8678,-0.9066,0.3203661233627414,0.31326831814760164
2.839999999999983,-0.103,0.1649,1.0866,-0.9066,0.1191,1.8678,-0.9066,0.26905537328841744,0.3340444500795365
2.8499999999999828,-0.103,0.1649,1.0866,-0.9066,0.1191,1.8678,-0.9066,0.21774462321409346,0.3548205820114714
2.8599999999999826,-0.103,0.1649,1.0866,-0.9066,0.1191,1.8678,-0.9066,0.16643387313976954,0.3755967139434062
2.8699999999999823,-0.10818027013988281,0.14473087313072416,0.9985375301498951,-0.9066,0.1191,1.8678,-0.9066,0.1563,0.3797
2.879999999999982,-0.1094,0.1452,0.9596,-0.746,-0.2976,0.4977,-0.746,0.147713379961557,0.3873816576324306
2.889999999999982,-0.1094,0.1452,0.9596,-0.746,-0.2976,0.4977,-0.746,0.13344515125024423,0.4001461269452472
2.8999999999999817,-0.1094,0.1452,0.9596,-0.746,-0.2976,0.4977,-0.746,0.11917692253893143,0.41291059625806376
2.9099999999999815,-0.1094,0.1452,0.9596,-0.746,-0.2976,0.4977,-0.746,0.10490869382761864,0.42567506557088036
2.9199999999999813,-0.1094,0.1452,0.9596,-0.746,-0.2976,0.4977,-0.746,0.09064046511630586,0.43843953488369697
2.929999999999981,-0.1094,0.1452,0.9596,-0.746,-0.2976,0.4977,-0.746,0.07637223640499308,0.4512040041965135
2.939999999999981,-0.0215,0.173,0.8342,-0.5469,-0.4435,-0.4959,-0.5469,0.07600246094576109,0.4524858905770901
2.9499999999999806,-0.0215,0.173,0.8342,-0.5469,-0.4435,-0.4959,-0.5469,0.12687984164338464,0.44412224124404226
2.9599999999999804,-0.0215,0.173,0.8342,-0.5469,-0.4435,-0.4959,-0.5469,0.17775722234100821,0.4357585919109944
2.96999999999998,-0.0215,0.173,0.8342,-0.5469,-0.4435,-0.4959,-0.5469,0.22863460303863176,0.42739494257794663
2.97999999999998,-0.0215,0.173,0.8342,-0.5469,-0.4435,-0.4959,-0.5469,0.2795119837362553,0.4190312932448988
2.98999999999998,-0.0215,0.173,0.8342,-0.5469,-0.4435,-0.4959,-0.5469,0.33038936443387884,0.41066764391185095
2.9999999999999796,-0.012872195269869723,0.1780865676166448,0.7945309278351141,-0.5469,-0.4435,-0.4959,-0.5469,0.36,0.4058
3.0099999999999794,-0.0168,0.1879,0.7796,0.3654,-0.2056,-1.6446,0.3654,0.3599255526401243,0.40577118723267847
3.019999999999979,-0.0168,0.1879,0.7796,0.3654,-0.2056,-1.6446,0.3654,0.34441568599262806,0.3997685273714227
3.029999999999979,-0.0168,0.1879,0.7796,0.3654,-0.2056,-1.6446,0.3654,0.32890581934513186,0.3937658675101669
3.0399999999999787,-0.0168,0.1879,0.7796,0.3654,-0.2056,-1.6446,0.3654,0.3133959526976356,0.38776320764891115
3.0499999999999785,-0.0168,0.1879,0.7796,0.3654,-0.2056,-1.6446,0.3654,0.2978860860501394,0.38176054778765534
3.0599999999999783,-0.0168,0.1879,0.7796,0.3654,-0.2056,-1.6446,0.3654,0.2823762194026431,0.3757578879263996
3.069999999999978,-0.023571908017750096,0.21363927905509722,0.8151977004350379,0.3654,-0.2056,-1.6446,0.3654,0.2737,0.3724
3.079999999999978,-0.0095,0.2224,0.8158,0.4734,-0.1603,-1.9537,0.4734,0.2490438348953218,0.37503236811623747
3.0899999999999777,-0.0095,0.2224,0.8158,0.4734,-0.1603,-1.9537,0.4734,0.20778519181505178,0.37943726790915444
3.0999999999999774,-0.0095,0.2224,0.8158,0.4734,-0.1603,-1.9537,0.4734,0.16652654873478176,0.38384216770207136
3.1099999999999772,-0.0095,0.2224,0.8158,0.4734,-0.1603,-1.9537,0.4734,0.12526790565451174,0.38824706749498833
3.119999999999977,-0.0095,0.2224,0.8158,0.4734,-0.1603,-1.9537,0.4734,0.08400926257424171,0.3926519672879053
3.129999999999977,-0.0095,0.2224,0.8158,0.4734,-0.1603,-1.9537,0.4734,0.04275061949397169,0.3970568670808223
