time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-1.7486000000000013,0.31760000000000027,-0.16520000000000074,7.526000000000006,-0.03000000000000891,3.604000000000007,7.526000000000006,-1.7299999999999933,-3.1480000000000024
1.2500000000000002,-1.7882000000000007,0.31519999999999987,-0.2152000000000012,8.036000000000014,-0.4300000000000089,4.03800000000001,8.036000000000014,-1.1819999999999864,-3.2740000000000027
1.2600000000000002,-1.723799999999998,0.2955999999999995,-0.261200000000001,8.366000000000007,-0.6860000000000048,4.618000000000014,8.366000000000007,-0.4759999999999839,-3.412000000000003
1.2700000000000002,-1.6067999999999973,0.2829999999999998,-0.2852000000000004,7.66799999999998,-0.7780000000000014,5.092000000000009,7.66799999999998,0.19000000000001444,-3.5760000000000036
1.2800000000000002,-1.513199999999998,0.3098000000000008,-0.2857999999999999,6.447999999999972,-0.9660000000000049,5.2840000000000025,6.447999999999972,0.68000000000001,-3.754000000000004
1.2900000000000003,-1.457599999999999,0.3610000000000012,-0.2561999999999992,5.453999999999979,-1.546000000000015,5.213999999999998,5.453999999999979,0.9540000000000051,-3.942000000000004
1.3000000000000003,-1.412799999999999,0.4160000000000012,-0.212999999999999,4.829999999999988,-2.3840000000000194,4.813999999999989,4.829999999999988,1.0240000000000007,-4.100000000000003
1.3100000000000003,-1.367999999999999,0.4686000000000011,-0.1855999999999995,4.32799999999999,-3.2880000000000202,4.279999999999988,4.32799999999999,0.9419999999999976,-4.186000000000002
1.3200000000000003,-1.3301999999999992,0.5102000000000009,-0.1850000000000001,3.8379999999999894,-4.166000000000019,3.9059999999999926,3.8379999999999894,0.7919999999999965,-4.216
1.3300000000000003,-1.3093999999999997,0.5308000000000004,-0.20040000000000038,3.443999999999992,-4.940000000000016,3.8239999999999994,3.443999999999992,0.6639999999999974,-4.252000000000001
1.3400000000000003,-1.3220000000000005,0.5420000000000003,-0.20640000000000006,3.225999999999996,-5.514000000000012,3.9160000000000026,3.225999999999996,0.6480000000000002,-4.332000000000002
1.3500000000000003,-1.3412000000000004,0.5568000000000004,-0.20539999999999994,3.366000000000005,-5.99600000000001,3.9239999999999995,3.366000000000005,0.7540000000000029,-4.438000000000002
1.3600000000000003,-1.3618000000000006,0.5880000000000007,-0.21300000000000022,3.5780000000000047,-6.522000000000012,3.8639999999999985,3.5780000000000047,0.9240000000000039,-4.540000000000002
1.3700000000000003,-1.3443999999999994,0.6214000000000007,-0.22140000000000018,3.8200000000000056,-7.2060000000000155,3.890000000000001,3.8200000000000056,1.0720000000000032,-4.5760000000000005
1.3800000000000003,-1.279799999999997,0.6368000000000005,-0.20859999999999926,3.701999999999992,-7.910000000000029,3.9320000000000017,3.701999999999992,1.1320000000000014,-4.539999999999998
1.3900000000000003,-1.2065999999999968,0.6414000000000002,-0.18099999999999866,3.1479999999999717,-8.426000000000021,3.7719999999999905,3.1479999999999717,1.0599999999999956,-4.441999999999995
1.4000000000000004,-1.1551999999999978,0.6476000000000003,-0.1373999999999979,2.515999999999972,-8.816000000000017,3.497999999999987,2.515999999999972,0.8879999999999916,-4.291999999999993
1.4100000000000004,-1.1155999999999984,0.6530000000000002,-0.09279999999999805,2.1099999999999843,-9.210000000000017,3.0879999999999805,2.1099999999999843,0.6659999999999897,-4.091999999999991
1.4200000000000004,-1.0615999999999974,0.6379999999999991,-0.05919999999999863,1.8319999999999885,-9.578000000000015,2.7039999999999833,1.8319999999999885,0.62,-4.05
1.4300000000000004,-1.0179999999999982,0.6139999999999989,-0.03539999999999902,1.41999999999998,-9.714000000000004,2.4459999999999895,1.41999999999998,0.2679999999999804,-3.5939999999999745
1.4400000000000004,-1.0300000000000011,0.6025999999999996,-0.015799999999999155,1.113999999999988,-9.73,2.311999999999995,1.113999999999988,-0.012000000000010669,-3.215999999999985
1.4500000000000004,-1.1022000000000036,0.6106000000000005,0.005600000000000976,1.3560000000000163,-9.842000000000006,2.2419999999999973,1.3560000000000163,-0.20400000000000798,-2.893999999999986
1.4600000000000004,-1.1678000000000026,0.6170000000000002,0.015600000000000312,2.190000000000042,-10.110000000000014,2.157999999999996,2.190000000000042,-0.2800000000000022,-2.565999999999985
1.4700000000000004,-1.1743999999999997,0.5971999999999988,0.005799999999999377,2.9480000000000315,-10.34600000000001,2.188000000000003,2.9480000000000315,-0.24199999999999733,-2.227999999999985
1.4800000000000004,-1.1305999999999978,0.5439999999999974,-0.0186000000000012,3.114000000000001,-10.285999999999994,2.4000000000000115,3.114000000000001,-0.15799999999999603,-1.903999999999986
1.4900000000000004,-1.0799999999999979,0.4823999999999972,-0.04000000000000088,2.7759999999999807,-9.875999999999978,2.738000000000016,2.7759999999999807,-0.05199999999999512,-1.6239999999999881
1.5000000000000004,-1.0299999999999978,0.433999999999998,-0.044,2.3539999999999814,-9.363999999999976,3.0180000000000113,2.3539999999999814,0.06600000000000533,-1.3939999999999904
1.5100000000000005,-0.9991999999999989,0.39859999999999857,-0.023999999999998887,1.925999999999981,-8.971999999999984,3.1180000000000025,1.925999999999981,0.17000000000000443,-1.189999999999991
1.5200000000000005,-0.9739999999999989,0.373599999999999,0.0010000000000011111,1.6719999999999906,-8.69199999999999,2.9619999999999904,1.6719999999999906,0.2460000000000031,-1.005999999999992
1.5300000000000005,-0.9377999999999983,0.3537999999999991,0.0204000000000008,1.469999999999991,-8.511999999999993,2.7439999999999904,1.469999999999991,0.3000000000000022,-0.8499999999999933
1.5400000000000005,-0.9091999999999989,0.3443999999999997,0.03280000000000049,1.1499999999999844,-8.359999999999994,2.5639999999999925,1.1499999999999844,0.30199999999999955,-0.7239999999999946
1.5500000000000005,-0.9015999999999998,0.3486000000000003,0.044600000000000535,0.9039999999999903,-8.314,2.4499999999999957,0.9039999999999903,0.2599999999999978,-0.627999999999996
1.5600000000000005,-0.9290000000000016,0.3732000000000013,0.06780000000000115,0.8519999999999995,-8.390000000000004,2.341999999999995,0.8519999999999995,0.25,-0.61
1.5700000000000005,-0.9584000000000013,0.4038000000000014,0.09940000000000146,1.1380000000000159,-8.666000000000015,2.1199999999999886,1.1380000000000159,0.18599999999999645,-0.4499999999999911
1.5800000000000005,-0.9465454545454534,0.4114545454545455,0.1263636363636377,1.4209090909091047,-8.970000000000017,1.829999999999984,1.4209090909091047,0.20636363636363875,-0.264545454545445
1.5900000000000005,-0.8886666666666632,0.39255555555555427,0.14333333333333395,1.3288888888888775,-9.075555555555557,1.5222222222222075,1.3288888888888775,0.2900000000000047,0.015555555555570671
1.6000000000000005,-0.8051999999999963,0.3549999999999982,0.14519999999999994,0.7439999999999702,-8.879999999999988,1.3639999999999948,0.7439999999999702,0.43800000000000705,0.3440000000000146
1.6100000000000005,-0.7311999999999969,0.31579999999999825,0.1409999999999998,-0.08600000000003871,-8.47799999999998,1.3319999999999996,-0.08600000000003871,0.5740000000000057,0.6420000000000128
1.6200000000000006,-0.7089999999999995,0.2951999999999993,0.1512000000000006,-0.8520000000000328,-8.045999999999982,1.3380000000000005,-0.8520000000000328,0.5839999999999991,0.8840000000000102
1.6300000000000006,-0.7446000000000029,0.30560000000000104,0.16520000000000087,-1.1280000000000099,-7.767999999999985,1.1959999999999886,-1.1280000000000099,0.4679999999999913,1.05800000000001
1.6400000000000006,-0.8044000000000041,0.3354000000000022,0.17360000000000045,-0.8399999999999733,-7.784000000000005,1.0239999999999887,-0.8399999999999733,0.3039999999999887,1.21000000000001
1.6500000000000006,-0.864200000000004,0.36040000000000155,0.1798000000000004,-0.327999999999964,-7.976000000000014,0.9099999999999934,-0.327999999999964,0.2059999999999947,1.3760000000000112
1.6600000000000006,-0.9272000000000042,0.37300000000000066,0.19380000000000108,0.188000000000034,-8.116000000000009,0.8179999999999941,0.188000000000034,0.17399999999999868,1.554000000000012
1.6700000000000006,-1.0024000000000053,0.3814000000000005,0.2242000000000023,0.7300000000000366,-8.123999999999999,0.6639999999999887,0.7300000000000366,0.16199999999999934,1.71000000000001
1.6800000000000006,-1.078800000000005,0.39260000000000084,0.2558000000000021,1.392000000000046,-8.071999999999996,0.34199999999997605,1.392000000000046,0.12799999999999734,1.8760000000000112
1.6900000000000006,-1.1388000000000036,0.40780000000000105,0.2788000000000014,2.0660000000000447,-8.027999999999997,0.005999999999978023,2.0660000000000447,0.12,2.0860000000000145
1.7000000000000006,-1.15,0.4069999999999997,0.28860000000000047,2.56000000000003,-7.995999999999998,-0.23600000000001467,2.56000000000003,0.11199999999999934,2.3300000000000165
1.7100000000000006,-1.133272727272726,0.38418181818181657,0.29363636363636386,2.5845454545454496,-7.808181818181805,-0.3381818181818224,2.5845454545454496,0.07363636363636097,2.5763636363636504
1.7200000000000006,-1.1207777777777772,0.35499999999999804,0.29888888888888926,2.3033333333333097,-7.335555555555518,-0.3988888888888924,2.3033333333333097,0.0055555555555505745,2.8366666666666838
1.7300000000000006,-1.1277272727272734,0.3337272727272716,0.29781818181818165,2.1063636363636276,-6.8345454545454265,-0.446363636363639,2.1063636363636276,-0.06090909090909464,3.050000000000012
1.7400000000000007,-1.1302999999999999,0.3139999999999989,0.28649999999999914,2.0810000000000017,-6.3539999999999734,-0.4319999999999978,2.0810000000000017,-0.11500000000000278,3.23600000000001
1.7500000000000007,-1.1131999999999984,0.28839999999999805,0.26449999999999824,2.019999999999993,-5.852999999999964,-0.3009999999999879,2.019999999999993,-0.15100000000000213,3.38800000000001
1.7600000000000007,-1.0821999999999974,0.2575999999999975,0.23739999999999783,1.7659999999999751,-5.286999999999955,-0.06099999999997899,1.7659999999999751,-0.1670000000000008,3.514000000000009
1.7700000000000007,-1.0460999999999971,0.22769999999999774,0.21569999999999853,1.382999999999968,-4.65499999999995,0.2300000000000233,1.382999999999968,-0.15599999999999845,3.6340000000000092
1.7800000000000007,-1.0125999999999975,0.2035999999999983,0.2064999999999996,0.9659999999999673,-4.018999999999951,0.46000000000001556,0.9659999999999673,-0.10799999999999532,3.76100000000001
1.7900000000000007,-0.9847999999999979,0.18229999999999835,0.20710000000000023,0.5739999999999704,-3.423999999999955,0.5690000000000054,0.5739999999999704,-0.04799999999999533,3.905000000000012
1.8000000000000007,-0.9734999999999996,0.1570999999999979,0.21920000000000125,0.25699999999997747,-2.8299999999999534,0.5759999999999984,0.25699999999997747,0.033000000000006996,4.090000000000016
1.8100000000000007,-0.9481999999999973,0.12589999999999743,0.23800000000000154,0.11399999999999377,-2.180999999999948,0.45799999999998753,0.11399999999999377,0.10900000000000545,4.311000000000018
1.8200000000000007,-0.902299999999996,0.09989999999999821,0.2538000000000011,-0.15500000000002717,-1.4549999999999417,0.2699999999999844,-0.15500000000002717,0.1650000000000039,4.513000000000015
1.8300000000000007,-0.8610999999999971,0.09229999999999992,0.267100000000001,-0.6030000000000382,-0.7469999999999464,0.10499999999998834,-0.6030000000000382,0.17299999999999924,4.675000000000011
1.8400000000000007,-0.8282999999999976,0.09410000000000024,0.2724000000000002,-0.9880000000000265,-0.21099999999996344,-0.05200000000001244,-0.9880000000000265,0.1489999999999977,4.748000000000003
1.8500000000000008,-0.8225000000000003,0.08659999999999907,0.27510000000000023,-1.2720000000000202,0.23800000000003424,-0.12100000000000234,-1.2720000000000202,0.06999999999999224,4.696999999999993
1.8600000000000008,-0.8527000000000031,0.06059999999999752,0.2879000000000013,-1.2729999999999915,0.7690000000000443,-0.1650000000000039,-1.2729999999999915,-0.051000000000010114,4.522999999999984
1.8700000000000008,-0.9091000000000049,0.02299999999999689,0.31400000000000233,-0.889999999999961,1.4650000000000583,-0.2990000000000132,-0.889999999999961,-0.18800000000001088,4.2709999999999795
1.8800000000000008,-0.9854000000000064,-0.020500000000003498,0.3510000000000031,-0.23599999999994403,2.2570000000000627,-0.5600000000000234,-0.23599999999994403,-0.29300000000000703,3.9659999999999753
1.8900000000000008,-1.054800000000005,-0.06480000000000342,0.3924000000000033,0.6240000000000716,3.0600000000000622,-0.9230000000000304,0.6240000000000716,-0.3480000000000031,3.6389999999999745
1.9000000000000008,-1.0901000000000018,-0.0941000000000018,0.423200000000002,1.4250000000000584,3.853000000000061,-1.3340000000000327,1.4250000000000584,-0.40200000000000463,3.301999999999974
1.9100000000000008,-1.1068000000000011,-0.09329999999999915,0.4324000000000002,1.895000000000027,4.468000000000042,-1.64200000000002,1.895000000000027,-0.5040000000000093,2.982999999999976
1.9200000000000008,-1.1194000000000008,-0.06339999999999704,0.42459999999999903,2.18200000000002,4.749000000000013,-1.7410000000000023,2.18200000000002,-0.6590000000000132,2.7079999999999798
1.9300000000000008,-1.132100000000001,-0.015599999999995957,0.4181999999999997,2.4280000000000186,4.722999999999992,-1.6729999999999914,2.4280000000000186,-0.836000000000014,2.4829999999999837
1.9400000000000008,-1.1486000000000014,0.03360000000000373,0.4134999999999996,2.6750000000000194,4.50799999999998,-1.6049999999999962,2.6750000000000194,-1.0090000000000132,2.300999999999987
1.9500000000000008,-1.1743000000000023,0.06830000000000225,0.4091999999999997,2.967000000000024,4.261999999999982,-1.5479999999999954,2.967000000000024,-1.15100000000001,2.1659999999999906
1.9600000000000009,-1.2040000000000024,0.07910000000000024,0.40589999999999976,3.3540000000000325,4.147999999999995,-1.494999999999996,3.3540000000000325,-1.253000000000007,2.0739999999999936
1.9700000000000009,-1.229800000000002,0.0645999999999983,0.39799999999999924,3.7810000000000334,4.249000000000013,-1.444999999999996,3.7810000000000334,-1.2940000000000016,2.0289999999999977
1.9800000000000009,-1.2678000000000034,0.030699999999996966,0.38659999999999906,4.169000000000029,4.594000000000032,-1.3529999999999915,4.169000000000029,-1.3140000000000016,1.9709999999999945
1.9900000000000009,-1.3300000000000054,-0.006200000000002804,0.3837000000000001,4.679000000000044,5.133000000000045,-1.2359999999999907,4.679000000000044,-1.3340000000000016,1.893999999999994
2.000000000000001,-1.4084000000000063,-0.034500000000001946,0.3854000000000002,5.431000000000064,5.6880000000000415,-1.2070000000000007,5.431000000000064,-1.3960000000000061,1.7929999999999915
2.0100000000000007,-1.501600000000007,-0.05670000000000149,0.3852999999999999,6.331000000000066,6.144000000000029,-1.2240000000000013,6.331000000000066,-1.42,1.76
2.0200000000000005,-1.6101000000000045,-0.07560000000000072,0.3772999999999996,7.387000000000044,6.536000000000016,-1.215999999999999,7.387000000000044,-1.6930000000000156,1.5989999999999909
2.0300000000000002,-1.7322000000000033,-0.0915000000000004,0.3585999999999994,8.595000000000034,6.8740000000000085,-1.1189999999999967,8.595000000000034,-1.8730000000000024,1.4249999999999958
2.04,-1.8266999999999995,-0.12049999999999986,0.3219000000000002,9.921999999999993,7.179999999999998,-0.9050000000000011,9.921999999999993,-1.8160000000000005,1.2260000000000009
2.05,-1.8524,-0.17019999999999902,0.2747000000000009,10.973999999999984,7.591999999999992,-0.5220000000000078,10.973999999999984,-1.78,1.16
2.0599999999999996,-1.809600000000003,-0.2198999999999977,0.2509000000000006,11.326999999999995,8.184999999999969,-0.075000000000022,11.326999999999995,-1.06600000000005,0.6630000000000347
2.0699999999999994,-1.735700000000005,-0.24799999999999878,0.27009999999999795,10.968000000000035,8.764999999999965,0.09499999999999689,10.968000000000035,-0.3610000000000354,0.135000000000028
2.079999999999999,-1.6539000000000077,-0.23930000000000196,0.317799999999995,10.261000000000072,9.097999999999978,-0.197999999999959,10.261000000000072,0.10399999999996085,-0.3219999999999571
2.089999999999999,-1.56320000000001,-0.1910000000000064,0.3745999999999938,9.435000000000091,9.030000000000022,-0.7919999999999296,9.435000000000091,0.3909999999999755,-0.7679999999999532
2.0999999999999988,-1.479000000000011,-0.0988000000000146,0.4234999999999938,8.487000000000135,8.536000000000085,-1.472999999999905,8.487000000000135,0.5089999999999903,-1.123999999999956
2.1099999999999985,-1.404600000000011,0.016999999999981877,0.4411999999999991,7.574000000000132,7.573000000000167,-2.0579999999999186,7.574000000000132,0.49500000000000755,-1.3389999999999742
2.1199999999999983,-1.3123000000000185,0.09849999999998817,0.41010000000000857,6.743000000000148,6.351000000000231,-2.289999999999982,6.743000000000148,0.40300000000002,-1.4039999999999964
2.129999999999998,-1.2015000000000224,0.12289999999999864,0.33720000000001643,5.730000000000215,5.452000000000145,-2.005000000000088,5.730000000000215,0.2790000000000254,-1.3820000000000079
2.139999999999998,-1.1425000000000067,0.13479999999999728,0.2364000000000211,4.546000000000238,5.097000000000037,-1.275000000000166,4.546000000000238,0.16300000000002152,-1.37
2.1499999999999977,-1.1697999999999877,0.17469999999998845,0.11510000000002875,3.8790000000000973,4.858000000000059,-0.24300000000025135,3.8790000000000973,0.04600000000002717,-1.4049999999999887
2.1599999999999975,-1.2510999999999777,0.24389999999998155,-0.00839999999997075,4.057999999999895,4.339000000000151,1.0139999999996834,4.057999999999895,-0.10199999999996164,-1.5039999999999711
2.1699999999999973,-1.3461999999999739,0.3271999999999767,-0.11359999999997344,4.770999999999775,3.527000000000241,2.2849999999996613,4.770999999999775,-0.31099999999993766,-1.6379999999999622
2.179999999999997,-1.4505999999999695,0.4131999999999756,-0.19759999999997782,5.614999999999759,2.5670000000002813,3.3949999999997016,5.614999999999759,-0.6109999999999062,-1.7499999999999716
2.189999999999997,-1.5620999999999645,0.4837999999999798,-0.2545999999999849,6.548999999999694,1.5700000000003151,4.297999999999735,6.548999999999694,-0.9899999999998739,-1.8079999999999874
2.1999999999999966,-1.6757999999999624,0.5316999999999865,-0.2941999999999882,7.5679999999996586,0.731000000000253,4.948999999999812,7.5679999999996586,-1.375999999999875,-1.8409999999999902
2.2099999999999964,-1.76809999999997,0.5446999999999996,-0.32599999999998924,8.621999999999618,0.11500000000019778,5.441999999999835,8.621999999999618,-1.6579999999999138,-1.8989999999999747
2.219999999999996,-1.7916000000000007,0.5128000000000171,-0.340599999999997,9.46499999999972,-0.15499999999994407,5.866999999999847,9.46499999999972,-1.7579999999999851,-2.052999999999929
2.229999999999996,-1.7455000000000263,0.4430000000000323,-0.3276000000000089,9.634000000000032,0.009999999999878773,6.122999999999923,9.634000000000032,-1.7070000000000363,-2.291999999999895
2.2399999999999958,-1.6560000000000417,0.3455000000000438,-0.30070000000001207,9.120000000000292,0.5339999999997412,6.103000000000046,9.120000000000292,-1.603000000000046,-2.5519999999998912
2.2499999999999956,-1.5742000000000331,0.2587000000000354,-0.2892000000000018,8.16100000000048,1.3079999999996232,5.93000000000009,8.16100000000048,-1.57,-2.63
2.2599999999999953,-1.533800000000012,0.21190000000001524,-0.3019999999999908,7.28000000000037,1.9449999999997458,5.911999999999972,7.28000000000037,-1.5420000000000185,-3.014999999999746
2.269999999999995,-1.5176000000000058,0.200600000000001,-0.30590000000000145,6.795000000000173,2.1589999999999656,6.1469999999998475,6.795000000000173,-1.4880000000000295,-3.340999999999887
2.279999999999995,-1.5342999999999853,0.22729999999998024,-0.303600000000001,6.543000000000107,1.9980000000001317,6.295999999999959,6.543000000000107,-1.2740000000001417,-3.514999999999924
2.2899999999999947,-1.543,0.2809999999999677,-0.3127999999999925,6.619999999999893,1.4440000000003654,6.382999999999952,6.619999999999893,-0.8260000000002794,-3.6439999999999357
2.2999999999999945,-1.503800000000031,0.32489999999997965,-0.3135000000000028,6.603000000000061,0.6030000000005011,6.542999999999895,6.603000000000061,-0.22200000000035247,-3.7289999999999615
2.3099999999999943,-1.4106363636364263,0.34999999999998854,-0.30054545454546394,6.150000000000344,-0.1154545454541806,6.580909090909107,6.150000000000344,0.35181818181786906,-3.7372727272727375
2.319999999999994,-1.2516666666667804,0.3506666666666739,-0.2900000000000039,5.036666666667529,-0.7299999999996447,6.423333333333478,5.036666666667529,0.8766666666663641,-3.663333333333399
2.329999999999994,-1.1121000000000731,0.3421000000000044,-0.2740000000000125,3.3330000000011335,-1.0639999999998622,6.245000000000094,3.3330000000011335,1.2189999999998309,-3.567000000000056
2.3399999999999936,-1.038500000000035,0.35329999999998785,-0.24000000000002558,1.901000000000812,-1.3119999999998337,5.990000000000192,1.901000000000812,1.3769999999999296,-3.491000000000045
2.3499999999999934,-0.9954000000000255,0.37509999999998456,-0.19720000000002952,1.0650000000004358,-1.7539999999996512,5.536000000000349,1.0650000000004358,1.41,-3.47
2.359999999999993,-0.966500000000017,0.3903999999999918,-0.1581000000000253,0.5480000000003146,-2.294999999999624,4.988000000000383,0.5480000000003146,1.3960000000000137,-3.3930000000000753
2.369999999999993,-0.9478000000000114,0.39469999999999933,-0.1239000000000236,0.17900000000023597,-2.760999999999693,4.484000000000343,0.17900000000023597,1.3830000000000071,-3.304000000000057
2.379999999999993,-0.9541999999999883,0.3977999999999971,-0.08740000000002768,-0.07399999999983979,-3.1209999999997597,4.018000000000335,-0.07399999999983979,1.4149999999999636,-3.210000000000073
2.3899999999999926,-0.99749999999996,0.41789999999998034,-0.04240000000003495,-0.07000000000007284,-3.4579999999997524,3.530000000000364,-0.07000000000007284,1.527999999999898,-3.082000000000102
2.3999999999999924,-1.0223999999999909,0.4371999999999879,0.008399999999960512,0.30999999999962036,-3.9449999999995824,2.9390000000004783,0.30999999999962036,1.6749999999998861,-2.9420000000001063
2.409999999999992,-1.019000000000008,0.44136363636363707,0.06281818181813772,0.504545454545404,-4.383636363636053,2.3236363636368482,0.504545454545404,1.7581818181817748,-2.8427272727273376
2.419999999999992,-1.0163333333333315,0.4463333333333261,0.13433333333326639,0.4366666666667933,-4.7066666666664405,1.5666666666673632,0.4366666666667933,1.7466666666667119,-2.7966666666666846
2.4299999999999917,-1.0183999999999982,0.4657999999999804,0.21149999999993874,0.39,-5.0279999999997225,0.694000000000719,0.39,1.6320000000001145,-2.79
2.4399999999999915,-1.0177272727272741,0.4933636363636119,0.26581818181814365,0.39636363636362876,-5.4418181818178075,-0.12999999999932815,0.39636363636362876,1.4309090909092819,-2.7836363636363712
2.4499999999999913,-1.0181999999999982,0.5271999999999675,0.30139999999997447,0.3940000000000088,-5.9559999999995075,-0.8159999999994637,0.3940000000000088,1.160000000000264,-2.762000000000026
2.459999999999991,-1.0163333333333373,0.5653333333332982,0.32433333333331626,0.41666666666662655,-6.599999999999367,-1.3066666666662954,0.41666666666662655,0.8533333333336143,-2.6966666666667467
2.469999999999991,-0.9800000000000453,0.5874999999999864,0.3306999999999991,0.42300000000000904,-7.215999999999474,-1.5979999999997825,0.42300000000000904,0.6270000000001721,-2.5580000000001446
2.4799999999999907,-0.9236363636364185,0.5799090909091069,0.32909090909091165,0.13363636363674347,-7.63181818181786,-1.6954545454545116,0.13363636363674347,0.5000000000000928,-2.3890909090910695
2.4899999999999904,-0.8780000000000348,0.5490000000000379,0.35133333333329647,-0.42333333333271217,-7.776666666666656,-1.7033333333333438,-0.42333333333271217,0.4333333333333754,-2.2000000000001894
2.4999999999999902,-0.8523636363636566,0.519181818181843,0.4145454545453829,-0.8045454545451981,-7.671818181818333,-1.922727272726963,-0.8045454545451981,0.41363636363637246,-2.0318181818183323
2.50999999999999,-0.8434000000000009,0.4970000000000197,0.4997999999999083,-1.0179999999998226,-7.544000000000109,-2.529999999999211,-1.0179999999998226,0.41,-1.97
2.51999999999999,-0.8477999999999919,0.489,0.5933999999999049,-1.0720000000000305,-7.47000000000005,-3.3959999999990784,-1.0720000000000305,0.30200000000018223,-1.7960000000002936
2.5299999999999896,-0.8695999999999681,0.4985999999999835,0.6759999999999227,-0.9880000000001237,-7.527999999999866,-4.299999999999073,-0.9880000000001237,0.11600000000019577,-1.6200000000001031
2.5399999999999894,-0.9107999999999493,0.5349999999999472,0.7383999999999429,-0.7300000000003699,-7.759999999999683,-5.08599999999925,-0.7300000000003699,-0.06799999999980977,-1.538000000000074
2.549999999999989,-0.9503999999999635,0.6047999999999109,0.7893999999999474,-0.2780000000005588,-8.251999999999335,-5.669999999999463,-0.2780000000005588,-0.2179999999998603,-1.4680000000000752
2.559999999999989,-0.9657999999999967,0.6931999999998987,0.8197999999999802,0.1579999999995815,-9.069999999998954,-6.139999999999505,0.1579999999995815,-0.281999999999978,-1.3740000000001211
2.5699999999999887,-0.9262000000000761,0.7773999999999116,0.8252000000000033,0.3579999999999105,-10.067999999998847,-6.42199999999981,0.3579999999999105,-0.24800000000007832,-1.1920000000002575
2.5799999999999885,-0.7976000000001936,0.8371999999999462,0.8138000000000195,0.012000000000721822,-11.007999999998992,-6.472000000000034,0.012000000000721822,-0.17200000000009166,-0.890000000000401
