time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,1.0333,-0.6079,0.0382,4.3906818489547454,1.90898731988473,2.4015673939892803,4.3906818489547454,1.2771,1.3109
1.3400000000000003,1.0333,-0.6079,0.0382,3.9821918439229553,2.0127337175792537,1.9540581309180598,3.9821918439229553,1.2771,1.3109
1.3500000000000003,1.0333,-0.6079,0.0382,3.5729166880698484,2.1802103762681466,1.522331969949905,3.5729166880698484,1.2771,1.3109
1.3600000000000003,1.0333,-0.6079,0.0382,3.1625532618466545,2.436021343264423,1.1124822203672662,3.1625532618466545,1.2771,1.3109
1.3700000000000003,1.0333,-0.6079,0.0382,3.019675393898756,2.6632923902112045,1.013088467985248,3.019675393898756,1.2771,1.3109
1.3800000000000003,1.0333,-0.6079,0.0382,2.91972807336813,2.8859828743834193,0.9635218763469163,2.91972807336813,1.2771,1.3109
1.3900000000000003,0.8127,-0.517,-0.114,2.9270652830188757,3.012697473338822,0.976483937653821,2.9270652830188757,0.7853,1.1778
1.4000000000000004,0.8127,-0.517,-0.114,3.1383860377358586,3.5507614602133133,1.147033568498777,3.1383860377358586,0.7853,1.1778
1.4100000000000004,0.8127,-0.517,-0.114,3.2223048808498453,3.7949380132070143,1.3145298880275695,3.2223048808498453,0.7853,1.1778
1.4200000000000004,0.8127,-0.517,-0.114,3.295565479950237,4.01452840463203,1.481770772322717,3.295565479950237,0.7853,1.1778
1.4300000000000004,0.8127,-0.517,-0.114,3.366155226398189,4.069114922776871,1.6866537715460517,3.366155226398189,0.7853,1.1778
1.4400000000000004,0.8127,-0.517,-0.114,3.4362095197933713,4.090621432713089,1.8990832692003656,3.4362095197933713,0.7853,1.1778
1.4500000000000004,0.8148578075875079,-0.4548159086145436,0.025178589394262887,3.4407,4.092,1.9127,3.4407,0.7853,1.1778
1.4600000000000004,0.8149,-0.4536,0.0279,3.5113755402859397,3.958294558350874,2.6784760057630903,3.5113755402859397,0.5164,0.9532
1.4700000000000004,0.8149,-0.4536,0.0279,3.5913830337690666,3.910838834422656,2.895102941176478,3.5913830337690666,0.5164,0.9532
1.4800000000000004,0.8149,-0.4536,0.0279,3.671130673565726,3.8706246005809715,3.0666715686274584,3.671130673565726,0.5164,0.9532
1.4900000000000004,0.8149,-0.4536,0.0279,3.8973220065407856,3.9225263107922808,3.153218461863068,3.8973220065407856,0.5164,0.9532
1.5000000000000004,0.8149,-0.4536,0.0279,4.176096138833222,4.0075036290748,3.209237029222494,4.176096138833222,0.5164,0.9532
1.5100000000000005,0.8717621828835033,-0.4466885744561488,0.0514616779904019,4.2207,4.0211,3.2182,4.2207,0.5164,0.9532
1.5200000000000005,0.9235,-0.4404,0.0729,4.563287990392659,4.146135228182672,3.131486148919048,4.563287990392659,0.3802,0.8451
1.5300000000000005,0.9235,-0.4404,0.0729,5.289812826196487,4.329955294710328,2.90457418639798,5.289812826196487,0.3802,0.8451
1.5400000000000005,0.9235,-0.4404,0.0729,5.5766642115869125,4.347033380352645,2.7856321209067967,5.5766642115869125,0.3802,0.8451
1.5500000000000005,0.9235,-0.4404,0.0729,5.624396072270229,4.34443353299293,2.8957596916732182,5.624396072270229,0.3802,0.8451
1.5600000000000005,0.9235,-0.4404,0.0729,5.657781775333858,4.340653093087195,3.0196304693637135,5.657781775333858,0.3802,0.8451
1.5700000000000005,0.9235,-0.4404,0.0729,5.627052841520256,4.285283130154174,3.029290256364288,5.627052841520256,0.3802,0.8451
1.5800000000000005,0.9235,-0.4404,0.0729,5.589718671566868,4.2245982968805995,3.0271837665830046,5.589718671566868,0.3802,0.8451
1.5900000000000005,0.9602,-0.4718,0.0773,5.561277971869326,4.1490766107077945,3.0539908121597144,5.561277971869326,0.3849,0.2574
1.6000000000000005,0.9602,-0.4718,0.0773,5.501160004537201,3.9434656004234605,3.155246105565644,5.501160004537201,0.3849,0.2574
1.6100000000000005,0.9602,-0.4718,0.0773,5.558647586482308,3.847295317725747,3.221563485249342,5.558647586482308,0.3849,0.2574
1.6200000000000006,0.9602,-0.4718,0.0773,5.622442325163484,3.756994314381265,3.2860071531972284,5.622442325163484,0.3849,0.2574
1.6300000000000006,0.9602,-0.4718,0.0773,5.884274217438548,3.7567696948750866,3.188074227313116,5.884274217438548,0.3849,0.2574
1.6400000000000006,0.9602,-0.4718,0.0773,6.157454823738538,3.761706991211613,3.0808361508837687,6.157454823738538,0.3849,0.2574
1.6500000000000006,1.0349124785303607,-0.5078159510118758,0.09008428795459714,6.1792,3.7621,3.0723,6.1792,0.3849,0.2574
1.6600000000000006,1.0689,-0.5242,0.0959,6.446359552845628,3.585221951219446,2.84520121951211,6.446359552845628,0.8279,-0.2296
1.6700000000000006,1.0689,-0.5242,0.0959,6.750405607618667,3.2399506458639236,2.5907895699305974,6.750405607618667,0.8279,-0.2296
1.6800000000000006,1.0689,-0.5242,0.0959,6.824464672508997,3.023548234638555,2.5325351755230194,6.824464672508997,0.8279,-0.2296
1.6900000000000006,1.0689,-0.5242,0.0959,6.940102941758141,2.675275917136336,2.2420991594976556,6.940102941758141,0.8279,-0.2296
1.7000000000000006,1.0689,-0.5242,0.0959,7.061085835063787,2.3100529368139795,1.9218183328389007,7.061085835063787,0.8279,-0.2296
1.7100000000000006,1.1063000792735684,-0.7106403286249772,0.03945761746900722,7.0776,2.2602,1.8781,7.0776,0.8279,-0.2296
1.7200000000000006,1.129,-0.8238,0.0052,6.993761538461366,1.9845749999994338,1.8141307692306379,6.993761538461366,0.452,-1.2538
1.7300000000000006,1.129,-0.8238,0.0052,6.235058811261715,-0.4406021376434246,1.4782361313868666,6.235058811261715,0.452,-1.2538
1.7400000000000007,1.129,-0.8238,0.0052,5.969991032325322,-1.2286626173097455,1.5691120437956259,5.969991032325322,0.452,-1.2538
1.7500000000000007,1.129,-0.8238,0.0052,5.827990154867248,-1.5428113133548045,1.686082089702341,5.827990154867248,0.452,-1.2538
1.7600000000000007,1.129,-0.8238,0.0052,5.698012278761053,-1.8106612731295444,1.8056013978278445,5.698012278761053,0.452,-1.2538
1.7700000000000007,1.136038992267399,-0.9030231678722932,0.041407104015966784,5.6879,-1.8315,1.8149,5.6879,0.452,-1.2538
1.7800000000000007,1.1436718184085812,-0.9889298777750118,0.08066876527812679,5.6879,-1.8315,1.8149,5.6879,0.452,-1.2538
1.7900000000000007,1.1443,-0.996,0.0839,5.937834427450314,-1.3919881995760794,1.3371893910751853,5.937834427450314,-0.4343,-1.2592
1.8000000000000007,1.1443,-0.996,0.0839,6.041231345592033,-1.0953163773844092,0.9559096752018975,6.041231345592033,-0.4343,-1.2592
1.8100000000000007,1.1443,-0.996,0.0839,6.285242992468019,-1.12798916870755,0.813397310660312,6.285242992468019,-0.4343,-1.2592
1.8200000000000007,1.1443,-0.996,0.0839,6.5403605933182565,-1.186674072362649,0.689743135714607,6.5403605933182565,-0.4343,-1.2592
1.8300000000000007,1.1443,-0.996,0.0839,6.842084933774858,-1.4366918487858953,0.8253149337748507,6.842084933774858,-0.4343,-1.2592
1.8400000000000007,1.1443,-0.996,0.0839,7.158310099337774,-1.7462393101545506,1.041540099337766,7.158310099337774,-0.4343,-1.2592
1.8500000000000008,1.3485,-0.9412,0.118,7.066587988441557,-1.7149780324423607,1.0829667958232163,7.066587988441557,-2.1159,-2.0598
1.8600000000000008,1.3485,-0.9412,0.118,6.715895140211437,-1.5629454587246212,1.1835118802127884,6.715895140211437,-2.1159,-2.0598
1.8700000000000008,1.3485,-0.9412,0.118,6.139228722182677,-1.8662506588660224,0.7799649734812806,6.139228722182677,-2.1159,-2.0598
1.8800000000000008,1.3485,-0.9412,0.118,5.500046700202252,-2.295525086117376,0.23696098201099725,5.500046700202252,-2.1159,-2.0598
1.8900000000000008,1.3485,-0.9412,0.118,4.822734645669233,-2.6864490301517523,-0.1288142500480428,4.822734645669233,-2.1159,-2.0598
1.9000000000000008,1.3485,-0.9412,0.118,4.143600787401518,-3.075540637603259,-0.48612172076054433,4.143600787401518,-2.1159,-2.0598
1.9100000000000008,1.1364030382595447,-1.0235050637659493,-0.06786069017256083,4.0564,-3.1255,-0.532,4.0564,-2.1159,-2.0598
1.9200000000000008,1.089,-1.0419,-0.1094,3.2316727056018157,-3.915397735399372,-0.8820370679380602,3.2316727056018157,-1.5303,-2.7747
1.9300000000000008,1.089,-1.0419,-0.1094,3.0005347250661605,-4.4378068671028705,-0.7294294411426699,3.0005347250661605,-1.5303,-2.7747
1.9400000000000008,1.089,-1.0419,-0.1094,2.833976267292599,-4.918603950457016,-0.5325558457773389,2.833976267292599,-1.5303,-2.7747
1.9500000000000008,1.089,-1.0419,-0.1094,2.973814805387158,-5.282878997547124,-0.044844541120886705,2.973814805387158,-1.5303,-2.7747
1.9600000000000009,1.089,-1.0419,-0.1094,3.135058846670076,-5.639013583560917,0.46318526403485194,3.135058846670076,-1.5303,-2.7747
1.9700000000000009,1.079337475090844,-1.0370914195287768,-0.025522025553852537,3.1715,-5.7195,0.578,3.1715,-1.5303,-2.7747
1.9800000000000009,1.0677,-1.0313,0.0755,3.1715,-5.7195,0.578,3.1715,-1.5244101241018866,-2.8548554539517683
1.9900000000000009,1.0677,-1.0313,0.0755,1.6838218121910518,-5.18911064250412,1.4674710708401952,1.6838218121910518,-1.5037,-3.1367
2.000000000000001,1.0677,-1.0313,0.0755,1.0873912795166985,-5.197951938495333,1.4377621197144401,1.0873912795166985,-1.5037,-3.1367
2.0100000000000007,1.0677,-1.0313,0.0755,0.416732058792153,-5.3446188411971605,1.3263608584513689,0.416732058792153,-1.5037,-3.1367
2.0200000000000005,1.0677,-1.0313,0.0755,-0.2839815422303149,-5.547089817871991,1.1818832783043893,-0.2839815422303149,-1.5037,-3.1367
2.0300000000000002,1.0677,-1.0313,0.0755,-0.7575498124531288,-5.720773430122242,1.1335730064869147,-0.7575498124531288,-1.5037,-3.1367
2.04,1.0677,-1.0313,0.0755,-1.1859069017254327,-5.888727183266405,1.104403949516791,-1.1859069017254327,-1.5037,-3.1367
2.05,0.7713,-0.9204,-0.0146,-1.5013407952410736,-5.987308140262992,1.0675479649342525,-1.5013407952410736,0.089,-3.2266
2.0599999999999996,0.7713,-0.9204,-0.0146,-2.419233719473982,-6.170464057608008,0.8967589855980022,-2.419233719473982,0.089,-3.2266
2.0699999999999994,0.7713,-0.9204,-0.0146,-3.1261734223300515,-6.402570671521019,0.7767833535598782,-3.1261734223300515,0.089,-3.2266
2.079999999999999,0.7713,-0.9204,-0.0146,-3.80002050970867,-6.6423562702265135,0.6647789037216941,-3.80002050970867,0.089,-3.2266
2.089999999999999,0.7713,-0.9204,-0.0146,-4.354764995586878,-6.700534086496025,0.5859617828773251,-4.354764995586878,0.089,-3.2266
2.0999999999999988,0.7713,-0.9204,-0.0146,-4.894306037069663,-6.7355296734333585,0.5113810238305472,-4.894306037069663,0.089,-3.2266
2.1099999999999985,0.4732630156473039,-0.8199946514936249,-0.05636933143668897,-5.0989,-6.7488,0.4831,-5.0989,0.089,-3.2266
2.1199999999999983,0.4338,-0.8067,-0.0619,-5.441208396296599,-6.801484048100443,0.3409771948494581,-5.441208396296599,0.6181,-2.484
2.129999999999998,0.4338,-0.8067,-0.0619,-5.730108378780329,-6.767882052553313,0.21823837382252526,-5.730108378780329,0.6181,-2.484
2.139999999999998,0.4338,-0.8067,-0.0619,-5.920435046548739,-6.686958789180869,0.13527687985458722,-5.920435046548739,0.6181,-2.484
2.1499999999999977,0.4338,-0.8067,-0.0619,-6.092373912148915,-6.663969375578648,0.2547785104412778,-6.092373912148915,0.6181,-2.484
2.1599999999999975,0.4338,-0.8067,-0.0619,-6.262109536055916,-6.647921643863804,0.39853944038675226,-6.262109536055916,0.6181,-2.484
2.1699999999999973,0.3737273371284171,-0.7058187349778913,-0.011249323213170855,-6.2708,-6.6471,0.4059,-6.2708,0.6181,-2.484
2.179999999999997,0.3337,-0.6386,0.0225,-6.457950671550327,-6.600537118437204,0.7260599511593616,-6.457950671550327,0.2008,-1.6823
2.189999999999997,0.3337,-0.6386,0.0225,-6.9669731951464735,-6.6189138574317345,0.9207698432760307,-6.9669731951464735,0.2008,-1.6823
2.1999999999999966,0.3337,-0.6386,0.0225,-7.410754792719773,-6.667498286147608,0.9387172649140486,-7.410754792719773,0.2008,-1.6823
2.2099999999999964,0.3337,-0.6386,0.0225,-7.747901694222264,-6.785553229469432,0.7774847202035513,-7.747901694222264,0.2008,-1.6823
2.219999999999996,0.3337,-0.6386,0.0225,-8.077525604105974,-6.908509261446172,0.6036111736919292,-8.077525604105974,0.2008,-1.6823
2.229999999999996,0.3337,-0.6386,0.0225,-8.27065109209131,-7.158915005835482,0.29508866225769026,-8.27065109209131,0.2008,-1.6823
2.2399999999999958,0.3337,-0.6386,0.0225,-8.413929033512975,-7.455863819262924,-0.0626059967763768,-8.413929033512975,0.2008,-1.6823
2.2499999999999956,0.1426,-0.6594,-0.0715,-8.278206711114029,-7.563803729794253,-0.16781122712113428,-8.278206711114029,-0.0276,-0.2717
2.2599999999999953,0.1426,-0.6594,-0.0715,-8.002403201459341,-7.731046952638452,-0.32216055726768,-8.002403201459341,-0.0276,-0.2717
2.269999999999995,0.1426,-0.6594,-0.0715,-7.640200612145139,-7.691956229187098,-0.31882377571009507,-7.640200612145139,-0.0276,-0.2717
2.279999999999995,0.1426,-0.6594,-0.0715,-7.2721790646427005,-7.638968961802182,-0.30486687071499263,-7.2721790646427005,-0.0276,-0.2717
2.2899999999999947,0.1426,-0.6594,-0.0715,-6.893325696775342,-7.635141135269224,-0.25560583685979854,-6.893325696775342,-0.0276,-0.2717
2.2999999999999945,0.1426,-0.6594,-0.0715,-6.513200204290307,-7.637086755192373,-0.20219856996938673,-6.513200204290307,-0.0276,-0.2717
2.3099999999999943,0.3707,-0.6977,-0.0762,-6.452,-7.6374,-0.1936,-6.452,-0.04831372812870999,-0.14626823688052668
2.319999999999994,0.3707,-0.6977,-0.0762,-5.893417328070254,-7.836386578017711,0.02540610845609076,-5.893417328070254,-0.2799,1.2561
2.329999999999994,0.3707,-0.6977,-0.0762,-5.1569876228222125,-8.044912219749087,0.06911293089410947,-5.1569876228222125,-0.2799,1.2561
2.3399999999999936,0.3707,-0.6977,-0.0762,-4.430316975191807,-8.233392758264907,0.0335556864448404,-4.430316975191807,-0.2799,1.2561
2.3499999999999934,0.3707,-0.6977,-0.0762,-3.642418118204297,-8.092655532621936,-0.26317024768404745,-3.642418118204297,-0.2799,1.2561
2.359999999999993,0.3707,-0.6977,-0.0762,-2.849375427910319,-7.924260446033138,-0.5818371828431207,-2.849375427910319,-0.2799,1.2561
2.369999999999993,0.6346941468603898,-0.7910111387015969,-0.19415059240856666,-2.7987,-7.9135,-0.6022,-2.7987,-0.2799,1.2561
2.379999999999993,0.7682,-0.8382,-0.2538,-2.5013271332000704,-7.938741056093488,-1.257449241730535,-2.5013271332000704,-0.3688,1.9524
2.3899999999999926,0.7682,-0.8382,-0.2538,-2.378788559093228,-8.262905126821071,-2.1500320021583383,-2.378788559093228,-0.3688,1.9524
2.3999999999999924,0.7682,-0.8382,-0.2538,-2.5597383702103342,-8.668139881273307,-2.5858657852128424,-2.5597383702103342,-0.3688,1.9524
2.409999999999992,0.7682,-0.8382,-0.2538,-2.686689301546553,-9.095716087084686,-2.6414731060979135,-2.686689301546553,-0.3688,1.9524
2.419999999999992,0.7682,-0.8382,-0.2538,-2.8071700423602635,-9.52596926411157,-2.651521377204208,-2.8071700423602635,-0.3688,1.9524
2.4299999999999917,0.7686008258917045,-0.9744808031795524,-0.26230641614617467,-2.8237,-9.585,-2.6529,-2.8237,-0.3688,1.9524
2.4399999999999915,0.769065389975739,-1.13243259175127,-0.27216549837401716,-2.8237,-9.585,-2.6529,-2.8237,-0.3688,1.9524
2.4499999999999913,0.7691,-1.1442,-0.2729,-1.7224289673342046,-9.18486557777968,-1.321236591636536,-1.7224289673342046,-0.076,3.1176
2.459999999999991,0.7691,-1.1442,-0.2729,-0.7851915229803461,-8.610284099317093,-0.5338518026215673,-0.7851915229803461,-0.076,3.1176
2.469999999999991,0.7691,-1.1442,-0.2729,-0.021707648117379796,-8.104923059247136,-0.09145021980254886,-0.021707648117379796,-0.076,3.1176
2.4799999999999907,0.7691,-1.1442,-0.2729,0.7216733090211844,-7.607570676391714,0.3110375412125315,0.7216733090211844,-0.076,3.1176
2.4899999999999904,0.7691,-1.1442,-0.2729,1.3842623642639378,-7.293460957552106,0.45306058736415833,1.3842623642639378,-0.076,3.1176
2.4999999999999902,0.7691,-1.1442,-0.2729,2.0373225814406286,-7.000963425469189,0.564363647581333,2.0373225814406286,-0.076,3.1176
2.50999999999999,1.1666,-1.0865,-0.0755,2.1232,-6.9625,0.579,2.1232,0.1557108483997282,3.7253724617502617
2.51999999999999,1.1666,-1.0865,-0.0755,2.8143905145542796,-6.491585597021081,0.4649163639128633,2.8143905145542796,0.1651,3.75
2.5299999999999896,1.1666,-1.0865,-0.0755,3.2667109817143616,-6.125177172366874,0.3647031775307916,3.2667109817143616,0.1651,3.75
2.5399999999999894,1.1666,-1.0865,-0.0755,3.5992187542811456,-5.812113990620556,0.27185393897886245,3.5992187542811456,0.1651,3.75
2.549999999999989,1.1666,-1.0865,-0.0755,4.091964417275593,-5.254023682665778,0.33027451817831066,4.091964417275593,0.1651,3.75
2.559999999999989,1.1666,-1.0865,-0.0755,4.631124099086487,-4.624959564359235,0.4325114516041809,4.631124099086487,0.1651,3.75
2.5699999999999887,1.2632526866083822,-1.0146508793796771,-0.07793662235147182,4.6838,-4.5635,0.4425,4.6838,0.1651,3.75
2.5799999999999885,1.3213,-0.9715,-0.0794,5.31215013893992,-3.479032195322687,0.6915500992441053,5.31215013893992,-0.1947,3.6286
2.5899999999999883,1.3213,-0.9715,-0.0794,5.913953998912792,-2.1864435162782656,0.9610599219481251,5.913953998912792,-0.1947,3.6286
2.599999999999988,1.3213,-0.9715,-0.0794,6.265729921453906,-1.304163221855531,1.134057995356211,6.265729921453906,-0.1947,3.6286
2.609999999999988,1.3213,-0.9715,-0.0794,6.407359156359464,-0.5984365700580695,1.1043641960495385,6.407359156359464,-0.1947,3.6286
2.6199999999999877,1.3213,-0.9715,-0.0794,6.525274976924349,0.0873673804680366,1.0517982001108281,6.525274976924349,-0.1947,3.6286
2.6299999999999875,1.3116260976761431,-0.8401345486022296,-0.09690515658602669,6.5569,0.2713,1.0377,6.5569,-0.1947,3.6286
2.6399999999999872,1.2984067722813994,-0.6606245029640825,-0.1208258406336582,6.5569,0.2713,1.0377,6.5569,-0.1947,3.6286
2.649999999999987,1.2961,-0.6293,-0.125,6.605061664033973,1.6223474986828625,0.23405134281255768,6.605061664033973,-0.4843,2.5539
2.659999999999987,1.2961,-0.6293,-0.125,6.398044813059779,2.1230057398624242,-0.1873546603469945,6.398044813059779,-0.4843,2.5539
2.6699999999999866,1.2961,-0.6293,-0.125,6.18505022999109,2.471629530818331,-0.3993018399261641,6.18505022999109,-0.4843,2.5539
2.6799999999999864,1.2961,-0.6293,-0.125,5.971056567515372,2.794843268935463,-0.5762414290092618,5.971056567515372,-0.4843,2.5539
2.689999999999986,1.2961,-0.6293,-0.125,5.872141583476884,2.97562082616156,-0.5669847504303343,5.872141583476884,-0.4843,2.5539
2.699999999999986,1.2961,-0.6293,-0.125,5.785984711089376,3.1406073026798764,-0.5370855618392355,5.785984711089376,-0.4843,2.5539
2.7099999999999858,1.0741,-0.5226,-0.2027,5.774362135347254,3.1950946986522033,-0.47042672886172426,5.774362135347254,0.6506,1.8369
2.7199999999999855,1.0741,-0.5226,-0.2027,5.7736217236783665,3.3696097290090776,-0.1338355841852918,5.7736217236783665,0.6506,1.8369
2.7299999999999853,1.0741,-0.5226,-0.2027,5.887011724280274,3.4323232935461605,0.11281626104446267,5.887011724280274,0.6506,1.8369
2.739999999999985,1.0741,-0.5226,-0.2027,6.022856296181267,3.473040495013632,0.34177301193579035,6.022856296181267,0.6506,1.8369
2.749999999999985,1.0741,-0.5226,-0.2027,6.1777006164909,3.625615967120223,0.6004402106340752,6.1777006164909,0.6506,1.8369
2.7599999999999847,1.0741,-0.5226,-0.2027,6.334648985358095,3.7905787207806365,0.8623975699970308,6.334648985358095,0.6506,1.8369
2.7699999999999845,1.0750126399387603,-0.4978674576595948,-0.08058877619386655,6.3419,3.7982,0.8745,6.3419,0.6506,1.8369
2.7799999999999843,1.0751,-0.4955,-0.0689,6.680678887743713,3.9692279093713374,1.10771987641546,6.680678887743713,0.5564,1.477
2.789999999999984,1.0751,-0.4955,-0.0689,7.0201947526232695,4.158165067466017,1.2240812914970758,7.0201947526232695,0.5564,1.477
2.799999999999984,1.0751,-0.4955,-0.0689,7.281813943028066,4.314087106446526,1.2445888948382622,7.281813943028066,0.5564,1.477
2.8099999999999836,1.0751,-0.4955,-0.0689,7.5892734521908265,4.476576360273073,1.1818906283719048,7.5892734521908265,0.5564,1.477
2.8199999999999834,1.0751,-0.4955,-0.0689,7.903716241072287,4.640066058675166,1.1065168422135547,7.903716241072287,0.5564,1.477
2.829999999999983,1.1329229078336953,-0.45673100254393606,-0.0689601069728001,7.9284,4.6529,1.1006,7.9284,0.5564,1.477
2.839999999999983,1.1713,-0.431,-0.069,8.101799156624717,4.762993132528984,1.180721686746161,8.101799156624717,0.3812,0.8685
2.8499999999999828,1.1713,-0.431,-0.069,8.372930378471528,4.980208619945099,1.3817594474022565,8.372930378471528,0.3812,0.8685
2.8599999999999826,1.1713,-0.431,-0.069,8.48580033577953,5.106030081066598,1.5249455173403723,8.48580033577953,0.3812,0.8685
2.8699999999999823,1.1713,-0.431,-0.069,8.59296483336051,5.229596092595415,1.6976078257535199,8.59296483336051,0.3812,0.8685
2.879999999999982,1.1713,-0.431,-0.069,8.698202068625653,5.352400229847096,1.8802269906416047,8.698202068625653,0.3812,0.8685
2.889999999999982,1.1713,-0.431,-0.069,8.687013682424281,5.362913852121211,1.9627944145453216,8.687013682424281,0.3812,0.8685
2.8999999999999817,1.1713,-0.431,-0.069,8.665728833939433,5.363689609696968,2.0366853236362297,8.665728833939433,0.3812,0.8685
2.9099999999999815,1.19,-0.39,0.0082,8.6488046719124,5.259875980048348,2.066262435014648,8.6488046719124,0.3051,-0.1695
2.9199999999999813,1.19,-0.39,0.0082,8.60686284248989,4.946190438387545,2.1238007236193956,8.60686284248989,0.3051,-0.1695
2.929999999999981,1.19,-0.39,0.0082,8.488888392595006,4.68698054657703,2.1778851895385407,8.488888392595006,0.3051,-0.1695
2.939999999999981,1.19,-0.39,0.0082,8.363200973930807,4.433296822132221,2.2316192897022598,8.363200973930807,0.3051,-0.1695
2.9499999999999806,1.19,-0.39,0.0082,8.28803365691896,3.9159789930674913,2.2113520711487973,8.28803365691896,0.3051,-0.1695
2.9599999999999804,1.19,-0.39,0.0082,8.258428592101353,3.1608991015992967,2.1243457401267896,8.258428592101353,0.3051,-0.1695
2.96999999999998,1.1923,-0.7035,0.0093,8.26512159090871,2.9577193181855157,2.0953337121218394,8.26512159090871,-0.1963,-1.2905
2.97999999999998,1.1923,-0.7035,0.0093,8.459656222943337,1.0716262445924798,1.7754383297264633,8.459656222943337,-0.1963,-1.2905
