time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,-0.0561,0.4485,0.8241,-0.0415,-0.2655,-1.1158,-0.0415,0.21974373506493494,0.12120150649350749
1.5000000000000004,-0.0561,0.4485,0.8241,-0.0415,-0.2655,-1.1158,-0.0415,0.21615931948051936,0.14942661471861574
1.5100000000000005,-0.0561,0.4485,0.8241,-0.0415,-0.2655,-1.1158,-0.0415,0.21257490389610378,0.177651722943724
1.5200000000000005,-0.0561,0.4485,0.8241,-0.0415,-0.2655,-1.1158,-0.0415,0.20899048831168818,0.2058768311688323
1.5300000000000005,-0.055568118572292644,0.45029509981851235,0.8429817906836111,-0.0415,-0.2655,-1.1158,-0.0415,0.2058,0.231
1.5400000000000005,-0.0239,0.4527,0.8687,-0.5839,0.3645,-1.1819,-0.5839,0.1953514074856745,0.22993757532731235
1.5500000000000005,-0.0239,0.4527,0.8687,-0.5839,0.3645,-1.1819,-0.5839,0.13446217371922636,0.22374628935594087
1.5600000000000005,-0.0239,0.4527,0.8687,-0.5839,0.3645,-1.1819,-0.5839,0.07357293995277822,0.21755500338456937
1.5700000000000005,-0.0239,0.4527,0.8687,-0.5839,0.3645,-1.1819,-0.5839,0.01268370618633008,0.21136371741319787
1.5800000000000005,-0.0239,0.4527,0.8687,-0.5839,0.3645,-1.1819,-0.5839,-0.04820552758011806,0.2051724314418264
1.5900000000000005,-0.0239,0.4527,0.8687,-0.5839,0.3645,-1.1819,-0.5839,-0.10909476134656623,0.1989811454704549
1.6000000000000005,-0.014467173462331985,0.4620535590877717,0.873614581893575,-0.5839,0.3645,-1.1819,-0.5839,-0.163,0.1935
1.6100000000000005,0.05627591064461575,0.49670581086213444,0.8994421019921971,-0.6828,0.5908,-0.3755,-0.6828,-0.163,0.1935
1.6200000000000006,0.06202462452094073,0.4968957083175085,0.9040859579463455,-0.6828,0.5908,-0.3755,-0.6828,-0.163,0.1935
1.6300000000000006,0.06777333839726571,0.49708560577288263,0.9087298139004939,-0.6828,0.5908,-0.3755,-0.6828,-0.163,0.1935
1.6400000000000006,0.07352205227359068,0.49727550322825675,0.9133736698546423,-0.6828,0.5908,-0.3755,-0.6828,-0.163,0.1935
1.6500000000000006,0.07927076614991566,0.4974654006836309,0.9180175258087907,-0.6828,0.5908,-0.3755,-0.6828,-0.163,0.1935
1.6600000000000006,0.08501948002624064,0.49765529813900494,0.9226613817629392,-0.6828,0.5908,-0.3755,-0.6828,-0.163,0.1935
1.6700000000000006,0.1275,0.4748,0.9846,-0.6828,0.5908,-0.3755,-0.6828,-0.03990729072898416,0.1732799279927847
1.6800000000000006,0.1518723311077606,0.455512176035609,1.0702275540239794,-0.1036,1.03,-0.187,-0.1036,-0.0102,0.1684
1.6900000000000006,0.14898267643046864,0.45289174384377906,1.082575892023836,-0.1036,1.03,-0.187,-0.1036,-0.0102,0.1684
1.7000000000000006,0.14609302175317665,0.45027131165194906,1.0949242300236923,-0.1036,1.03,-0.187,-0.1036,-0.0102,0.1684
1.7100000000000006,0.14320336707588466,0.44765087946011906,1.1072725680235487,-0.1036,1.03,-0.187,-0.1036,-0.0102,0.1684
1.7200000000000006,0.1403137123985927,0.44503044726828905,1.119620906023405,-0.1036,1.03,-0.187,-0.1036,-0.0102,0.1684
1.7300000000000006,0.1374240577213007,0.44241001507645905,1.1319692440232614,-0.1036,1.03,-0.187,-0.1036,-0.0102,0.1684
1.7400000000000007,0.12419893285904818,0.43016954201867447,1.1135811027123155,-0.1036,1.03,-0.187,-0.1036,-0.1662,-0.2199
1.7500000000000007,0.12057792718363637,0.4213489373824848,1.0966107401287677,0.823,0.9282,0.9732,0.823,-0.1662,-0.2199
1.7600000000000007,0.12228723149678092,0.41342916073158176,1.0980161681195755,0.823,0.9282,0.9732,0.823,-0.1662,-0.2199
1.7700000000000007,0.12399653580992546,0.40550938408067866,1.0994215961103833,0.823,0.9282,0.9732,0.823,-0.1662,-0.2199
1.7800000000000007,0.12570584012307,0.3975896074297756,1.1008270241011908,0.823,0.9282,0.9732,0.823,-0.1662,-0.2199
1.7900000000000007,0.12741514443621457,0.3896698307788725,1.1022324520919986,0.823,0.9282,0.9732,0.823,-0.1662,-0.2199
1.8000000000000007,0.12912444874935913,0.3817500541279695,1.1036378800828064,0.823,0.9282,0.9732,0.823,-0.1662,-0.2199
1.8100000000000007,0.10538187889581216,0.317429563668742,1.1049284728406052,0.823,0.9282,0.9732,0.823,0.0315,-0.4817
1.8200000000000007,0.07771153846153814,0.2919384615384613,1.0999884615384607,0.9281,0.3815,2.0645,0.9281,0.0315,-0.4817
1.8300000000000007,0.07357045895281156,0.28898920491273405,1.089423658694246,0.9281,0.3815,2.0645,0.9281,0.0315,-0.4817
1.8400000000000007,0.06942937944408499,0.28603994828700685,1.0788588558500316,0.9281,0.3815,2.0645,0.9281,0.0315,-0.4817
1.8500000000000008,0.06528829993535842,0.28309069166127965,1.068294053005817,0.9281,0.3815,2.0645,0.9281,0.0315,-0.4817
1.8600000000000008,0.06114722042663184,0.28014143503555244,1.0577292501616022,0.9281,0.3815,2.0645,0.9281,0.0315,-0.4817
1.8700000000000008,-0.0071,0.3163,0.8477,0.9281,0.3815,2.0645,0.9281,0.02429305351902098,-0.4897071114369953
1.8800000000000008,-0.0071,0.3163,0.8477,0.8384282608695504,-0.2128282608696636,2.004815217391294,0.8384282608695504,-0.2324,-0.7749
1.8900000000000008,-0.027398053643484112,0.3630995598040705,0.6906862179832968,0.711,-1.0574,1.92,0.711,-0.2324,-0.7749
1.9000000000000008,-0.023125563731307516,0.3732197505556403,0.669302190190534,0.711,-1.0574,1.92,0.711,-0.2324,-0.7749
1.9100000000000008,-0.01885307381913092,0.3833399413072101,0.6479181623977714,0.711,-1.0574,1.92,0.711,-0.2324,-0.7749
1.9200000000000008,-0.014580583906954322,0.39346013205877994,0.6265341346050087,0.711,-1.0574,1.92,0.711,-0.2324,-0.7749
1.9300000000000008,-0.010308093994777723,0.4035803228103498,0.6051501068122461,0.711,-1.0574,1.92,0.711,-0.2324,-0.7749
1.9400000000000008,0.0022,0.4196,0.6082,0.711,-1.0574,1.92,0.711,-0.1620870002258728,-0.5811149875761987
1.9500000000000008,0.0022,0.4196,0.6082,0.3223018950567009,-1.0594479842674536,0.8509522123892115,0.3223018950567009,-0.0791,-0.3524
1.9600000000000009,0.021764714434060577,0.38348114687896545,0.7898249428868152,-0.1241,-1.0618,-0.3768,-0.1241,-0.0791,-0.3524
1.9700000000000009,0.026333769470405326,0.37401997230875667,0.830738753894084,-0.1241,-1.0618,-0.3768,-0.1241,-0.0791,-0.3524
1.9800000000000009,0.030902824506750075,0.3645587977385478,0.8716525649013529,-0.1241,-1.0618,-0.3768,-0.1241,-0.0791,-0.3524
1.9900000000000009,0.03547187954309482,0.35509762316833904,0.9125663759086218,-0.1241,-1.0618,-0.3768,-0.1241,-0.0791,-0.3524
2.000000000000001,0.040040934579439566,0.3456364485981302,0.9534801869158906,-0.1241,-1.0618,-0.3768,-0.1241,-0.0791,-0.3524
2.0100000000000007,0.0531,0.3077,1.0749,-0.1241,-1.0618,-0.3768,-0.1241,0.11873479078131935,-0.13408609022554377
2.0200000000000005,0.06264287069238052,0.29003202655706584,1.0904682579829252,-0.1241,-1.0618,-0.3768,-0.1241,0.2252,-0.0166
2.0300000000000002,0.06035413159628188,0.2884107809412282,1.0531322842713893,0.0082,-0.0735,-2.0383,0.0082,0.2252,-0.0166
2.04,0.05786565907926516,0.29107003098392253,1.0221727585449754,0.0082,-0.0735,-2.0383,0.0082,0.2252,-0.0166
2.05,0.05537718656224843,0.2937292810266169,0.9912132328185613,0.0082,-0.0735,-2.0383,0.0082,0.2252,-0.0166
2.0599999999999996,0.05288871404523171,0.29638853106931123,0.9602537070921474,0.0082,-0.0735,-2.0383,0.0082,0.2252,-0.0166
2.0699999999999994,0.0406,0.3274,0.8486,0.0082,-0.0735,-2.0383,0.0082,0.18096479405468452,-0.024645131628665384
2.079999999999999,0.0406,0.3274,0.8486,0.0082,-0.0735,-2.0383,0.0082,-0.1400454087416339,-0.08302779947096225
2.089999999999999,0.04088580336728326,0.3438051132820591,0.8166471835377317,0.0082,-0.0735,-2.0383,0.0082,-0.2845,-0.1093
2.0999999999999988,0.04079926580799236,0.3581588725452831,0.7893572237888381,0.3132,-1.0927,1.6222,0.3132,-0.2845,-0.1093
2.1099999999999985,0.040138747046719096,0.3626808856032308,0.7820153037116084,0.3132,-1.0927,1.6222,0.3132,-0.2845,-0.1093
2.1199999999999983,0.03947822828544583,0.36720289866117856,0.7746733836343787,0.3132,-1.0927,1.6222,0.3132,-0.2845,-0.1093
2.129999999999998,0.038817709524172565,0.3717249117191263,0.7673314635571489,0.3132,-1.0927,1.6222,0.3132,-0.2845,-0.1093
2.139999999999998,0.0437,0.3827,0.7842,0.3132,-1.0927,1.6222,0.3132,-0.23956727821906265,-0.09631563933326526
2.1499999999999977,0.0437,0.3827,0.7842,0.3132,-1.0927,1.6222,0.3132,-0.12188073610026032,-0.0623073610023566
2.1599999999999975,0.031062208125263224,0.37608862194628667,0.8239052503711709,0.3132,-1.0927,1.6222,0.3132,-0.0741,-0.0485
2.1699999999999973,0.016897432895727916,0.37190499205619093,0.8212890877163652,0.1733,-0.8016,-0.5427,0.1733,-0.0741,-0.0485
2.179999999999997,0.013831401733702184,0.37569572149287733,0.8180279454803924,0.1733,-0.8016,-0.5427,0.1733,-0.0741,-0.0485
2.189999999999997,0.010765370571676453,0.3794864509295637,0.8147668032444195,0.1733,-0.8016,-0.5427,0.1733,-0.0741,-0.0485
2.1999999999999966,0.007699339409650721,0.38327718036625,0.8115056610084467,0.1733,-0.8016,-0.5427,0.1733,-0.0741,-0.0485
2.2099999999999964,0.0076,0.3834,0.8114,0.1733,-0.8016,-0.5427,0.1733,0.010887860100399521,-0.04415257686547605
2.219999999999996,0.0076,0.3834,0.8114,0.1733,-0.8016,-0.5427,0.1733,0.09872153114259744,-0.039659580653688596
2.229999999999996,-0.0027,0.4111,0.793,0.2031593115622029,-0.5288103643930829,-0.7893365149411936,0.2031593115622029,0.1253,-0.0383
2.2399999999999958,-0.003107271514343034,0.4261229910849639,0.7903707744556943,0.216,-0.4115,-0.8954,0.216,0.1253,-0.0383
2.2499999999999956,-0.0027737158105405053,0.430489538480197,0.7988006367881582,0.216,-0.4115,-0.8954,0.216,0.1253,-0.0383
2.2599999999999953,-0.002440160106737977,0.4348560858754301,0.8072304991206221,0.216,-0.4115,-0.8954,0.216,0.1253,-0.0383
2.269999999999995,-0.0045,0.4346,0.8556,0.216,-0.4115,-0.8954,0.216,0.13683068633247106,-0.026426468599488703
2.279999999999995,-0.0045,0.4346,0.8556,0.216,-0.4115,-0.8954,0.216,0.23348354746001404,0.073100198630666
2.2899999999999947,-0.0045,0.4346,0.8556,0.216,-0.4115,-0.8954,0.216,0.33013640858755705,0.17262686586082068
2.2999999999999945,0.012259809410358613,0.41836682549136783,0.934837057772466,0.216,-0.4115,-0.8954,0.216,0.354,0.1972
2.3099999999999943,0.014397225746144186,0.4183293817186335,0.9456021432863703,-0.0122,-0.0697,-0.9486,-0.0122,0.354,0.1972
2.319999999999994,0.014230303131468353,0.4213006042598633,0.949341209855109,-0.0122,-0.0697,-0.9486,-0.0122,0.354,0.1972
2.329999999999994,0.01406338051679252,0.42427182680109315,0.9530802764238476,-0.0122,-0.0697,-0.9486,-0.0122,0.354,0.1972
2.3399999999999936,0.011838836174946661,0.42783705707931546,0.9555805819125267,-0.0122,-0.0697,-0.9486,-0.0122,0.354,0.1972
2.3499999999999934,0.008354773906599812,0.4317658932542598,0.9573226130467001,-0.0122,-0.0697,-0.9486,-0.0122,0.354,0.1972
2.359999999999993,0.004870711638252964,0.4356947294292041,0.9590646441808736,-0.0122,-0.0697,-0.9486,-0.0122,0.354,0.1972
2.369999999999993,0.004834134943043316,0.4516089962028877,0.9470249829617476,-0.0122,-0.0697,-0.9486,-0.0122,0.2901,0.2781
2.379999999999993,0.006483318216447926,0.45658460980299614,0.9407743859521852,0.1282,0.0865,-0.0073,0.1282,0.2901,0.2781
2.3899999999999926,0.008841552080686146,0.45745534230671486,0.9365658455175447,0.1282,0.0865,-0.0073,0.1282,0.2901,0.2781
2.3999999999999924,0.011199785944924368,0.4583260748104336,0.9323573050829043,0.1282,0.0865,-0.0073,0.1282,0.2901,0.2781
2.409999999999992,0.0114,0.4584,0.932,0.1282,0.0865,-0.0073,0.1282,0.31276898111977214,0.34586863606764995
2.419999999999992,0.0114,0.4584,0.932,0.1282,0.0865,-0.0073,0.1282,0.33754111653643826,0.41992462565098154
2.4299999999999917,0.0114,0.4584,0.932,0.1282,0.0865,-0.0073,0.1282,0.3623132519531043,0.49398061523431314
2.4399999999999915,-0.02159300937779738,0.41160341006012624,1.1013387041758846,0.252,0.61,0.3722,0.252,0.3662,0.5056
2.4499999999999913,-0.00573122077922123,0.3429918218924093,1.3091878664192549,0.252,0.61,0.3722,0.252,0.3662,0.5056
2.459999999999991,-0.005211740259740717,0.32458736920224257,1.355384526901629,0.252,0.61,0.3722,0.252,0.3662,0.5056
2.469999999999991,-0.0048,0.31,1.392,0.252,0.61,0.3722,0.252,0.3488580790961204,0.5025668377724103
2.4799999999999907,-0.0048,0.31,1.392,0.252,0.61,0.3722,0.252,0.2652422598870831,0.48794214043584894
2.4899999999999904,-0.0048,0.31,1.392,0.252,0.61,0.3722,0.252,0.1816264406780459,0.4733174430992876
2.4999999999999902,-0.0426,0.2795,1.3554,0.24370716981160648,0.599711698113562,0.40615018867807556,0.24370716981160648,0.1072,0.4603
2.50999999999999,-0.034775865959139035,0.30989621861027467,1.1414410479255566,-0.0227,0.2692,1.4968,-0.0227,0.1072,0.4603
2.51999999999999,-0.03160033426649714,0.32255656206909694,1.0415789328543181,-0.0227,0.2692,1.4968,-0.0227,0.1072,0.4603
2.5299999999999896,-0.028424802573855247,0.3352169055279192,0.9417168177830795,-0.0227,0.2692,1.4968,-0.0227,0.1072,0.4603
2.5399999999999894,-0.0272,0.3401,0.9032,-0.0227,0.2692,1.4968,-0.0227,0.0769851261284577,0.46565540931971305
2.549999999999989,-0.0272,0.3401,0.9032,-0.0227,0.2692,1.4968,-0.0227,0.027799266008658008,0.47437331477262207
2.559999999999989,-0.0272,0.3401,0.9032,-0.0227,0.2692,1.4968,-0.0227,-0.021386594111141674,0.48309122022553114
2.5699999999999887,-0.022408205128297887,0.34608974358962763,0.8406071794883911,-0.0227,0.2692,1.4968,-0.0227,-0.0677,0.4913
2.5799999999999885,-0.009013278008221989,0.3448145228216855,0.7704560165969938,-0.3377,-1.0313,3.2895,-0.3377,-0.0677,0.4913
2.5899999999999883,-0.02640482511382792,0.33001533766109215,0.8179575525627039,-0.3377,-1.0313,3.2895,-0.3377,-0.0677,0.4913
2.599999999999988,-0.04132585989727878,0.3192121209185287,0.8453289313050731,-0.3377,-1.0313,3.2895,-0.3377,-0.0677,0.4913
2.609999999999988,-0.043,0.318,0.8484,-0.3377,-1.0313,3.2895,-0.3377,-0.014300746984900227,0.49666525483075386
2.6199999999999877,-0.043,0.318,0.8484,-0.3377,-1.0313,3.2895,-0.3377,0.04584709376208383,0.502708569575923
2.6299999999999875,-0.043,0.318,0.8484,-0.3377,-1.0313,3.2895,-0.3377,0.10599493450906787,0.5087518843210922
2.6399999999999872,-0.04551061285490955,0.31650328849034237,0.8522624813152455,-0.3377,-1.0313,3.2895,-0.3377,0.1642,0.5146
2.649999999999987,-0.042149447339817604,0.305785441841822,0.8727269858541836,-0.2485,-0.5823,-1.3381,-0.2485,0.1642,0.5146
2.659999999999987,-0.017866760208496816,0.3034373518126141,0.8770795429814958,-0.2485,-0.5823,-1.3381,-0.2485,0.1642,0.5146
2.6699999999999866,0.002933412305747991,0.30143417880287227,0.8799314751585274,-0.2485,-0.5823,-1.3381,-0.2485,0.1642,0.5146
2.6799999999999864,0.013826962116446198,0.30041218265858505,0.8785146168675837,-0.2485,-0.5823,-1.3381,-0.2485,0.1642,0.5146
2.689999999999986,0.024720511927144407,0.2993901865142978,0.8770977585766401,-0.2485,-0.5823,-1.3381,-0.2485,0.1642,0.5146
2.699999999999986,0.035614061737842616,0.2983681903700105,0.8756809002856963,-0.2485,-0.5823,-1.3381,-0.2485,0.1642,0.5146
2.7099999999999858,0.04650761154854082,0.2973461942257233,0.8742640419947527,-0.2485,-0.5823,-1.3381,-0.2485,0.1642,0.5146
2.7199999999999855,0.0269,0.3364,0.8073,-0.6333,-0.9782,-0.3982,-0.6333,-0.0700630872021268,0.31431977545122197
2.7299999999999853,0.0269,0.3364,0.8073,-0.6333,-0.9782,-0.3982,-0.6333,-0.047573763603835376,0.27467932910875115
2.739999999999985,0.0269,0.3364,0.8073,-0.6333,-0.9782,-0.3982,-0.6333,-0.025084440005543954,0.23503888276628038
2.749999999999985,0.0269,0.3364,0.8073,-0.6333,-0.9782,-0.3982,-0.6333,-0.002595116407252532,0.19539843642380958
2.7599999999999847,0.0269,0.3364,0.8073,-0.6333,-0.9782,-0.3982,-0.6333,0.01989420719103889,0.15575799008133878
2.7699999999999845,0.0269,0.3364,0.8073,-0.6333,-0.9782,-0.3982,-0.6333,0.04238353078933031,0.11611754373886801
2.7799999999999843,-0.01661515650704082,0.39231037891224096,0.7131276771011549,-0.6333,-0.9782,-0.3982,-0.6333,0.0593,0.0863
2.789999999999984,-0.0504502459728018,0.4262557731262554,0.6955416417477968,0.157,-1.0168,-0.5004,0.157,0.0593,0.0863
2.799999999999984,-0.0483,0.4328,0.7306,0.157,-1.0168,-0.5004,0.157,0.059757525196180473,0.08732586740163413
2.8099999999999836,-0.0483,0.4328,0.7306,0.157,-1.0168,-0.5004,0.157,0.0746122393586562,0.1206332505733042
2.8199999999999834,-0.0483,0.4328,0.7306,0.157,-1.0168,-0.5004,0.157,0.0894669535211319,0.15394063374497424
2.829999999999983,-0.0483,0.4328,0.7306,0.157,-1.0168,-0.5004,0.157,0.10432166768360762,0.18724801691664433
2.839999999999983,-0.0483,0.4328,0.7306,0.157,-1.0168,-0.5004,0.157,0.11917638184608334,0.22055540008831437
2.8499999999999828,-0.05873898305063434,0.420511864406871,0.8750728813549302,0.157,-1.0168,-0.5004,0.157,0.1299,0.2446
2.8599999999999826,-0.03242038959048407,0.4137153211650171,0.9052994239651019,-0.4607,-0.0169,-1.8191,-0.4607,0.1299,0.2446
2.8699999999999823,-0.024240012270580348,0.4165954956797332,0.9025215041668845,-0.4607,-0.0169,-1.8191,-0.4607,0.1299,0.2446
2.879999999999982,-0.01605963495067662,0.41947567019444926,0.8997435843686672,-0.4607,-0.0169,-1.8191,-0.4607,0.1299,0.2446
2.889999999999982,-0.007879257630772896,0.4223558447091654,0.8969656645704499,-0.4607,-0.0169,-1.8191,-0.4607,0.1299,0.2446
2.8999999999999817,0.0003011196891308243,0.4252360192238815,0.8941877447722326,-0.4607,-0.0169,-1.8191,-0.4607,0.1299,0.2446
2.9099999999999815,0.008481497009034548,0.4281161937385976,0.8914098249740153,-0.4607,-0.0169,-1.8191,-0.4607,0.1299,0.2446
2.9199999999999813,0.049360222076998216,0.4521177008490259,0.8562223383410053,-0.4607,-0.0169,-1.8191,-0.4607,-0.2724,0.1923
2.929999999999981,0.07536034535296128,0.4830090942948986,0.8395378127645157,-0.8648,0.2143,-0.5413,-0.8648,-0.2724,0.1923
2.939999999999981,0.08054063991873057,0.4860901845268267,0.840062613847976,-0.8648,0.2143,-0.5413,-0.8648,-0.2724,0.1923
2.9499999999999806,0.08572093448449988,0.4891712747587548,0.8405874149314363,-0.8648,0.2143,-0.5413,-0.8648,-0.2724,0.1923
2.9599999999999804,0.09090122905026918,0.492252364990683,0.8411122160148966,-0.8648,0.2143,-0.5413,-0.8648,-0.2724,0.1923
2.96999999999998,0.09608152361603847,0.4953334552226111,0.8416370170983569,-0.8648,0.2143,-0.5413,-0.8648,-0.2724,0.1923
2.97999999999998,0.10126181818180778,0.4984145454545392,0.8421618181818171,-0.8648,0.2143,-0.5413,-0.8648,-0.2724,0.1923
2.98999999999998,0.133,0.4912,0.9619,-0.8648,0.2143,-0.5413,-0.8648,-0.011964995276274315,0.07376338694720534
2.9999999999999796,0.0898,0.4576,1.0689,0.2014,0.7345,-0.4754,0.2014,0.06671391628358206,0.02220940229384053
3.0099999999999794,0.0898,0.4576,1.0689,0.2014,0.7345,-0.4754,0.2014,0.037196080810904246,-0.025613935084591734
3.019999999999979,0.0898,0.4576,1.0689,0.2014,0.7345,-0.4754,0.2014,0.007678245338226433,-0.07343727246302399
3.029999999999979,0.0898,0.4576,1.0689,0.2014,0.7345,-0.4754,0.2014,-0.021839590134451373,-0.12126060984145626
3.0399999999999787,0.0898,0.4576,1.0689,0.2014,0.7345,-0.4754,0.2014,-0.05135742560712919,-0.1690839472198885
3.0499999999999785,0.0898,0.4576,1.0689,0.2014,0.7345,-0.4754,0.2014,-0.080875261079807,-0.2169072845983208
3.0599999999999783,0.0601,0.4424,1.1258,0.32500482619300597,0.8070206703899444,-0.2812670701457588,0.32500482619300597,-0.0984,-0.2453
3.069999999999978,0.08871042674869709,0.44284677738676326,1.06678457985043,0.7659,1.0657,0.4112,0.7659,-0.0984,-0.2453
