time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,1.8435848410757925,-1.0781881942018807,0.13796776108976586,14.6855,-5.2111,1.3701,14.6855,2.6574,4.7862
1.2500000000000002,1.593133958645698,-0.5312916803235798,0.14760336831828194,14.6855,-5.2111,1.3701,14.6855,2.6574,4.7862
1.2600000000000002,1.557532996269046,-0.4399007671118216,0.16029558213326858,14.6855,-5.2111,1.3701,14.6855,2.6574,4.7862
1.2700000000000002,1.521932033892394,-0.3485098539000635,0.17298779594825522,14.6855,-5.2111,1.3701,14.6855,2.6574,4.7862
1.2800000000000002,1.5118,-0.3225,0.1766,14.6855,-5.2111,1.3701,14.6855,1.9626655631288277,3.8420391820837025
1.2900000000000003,1.4077240269460949,-0.18065557634728774,0.15990857035927938,14.6855,-5.2111,1.3701,14.6855,1.1614,2.7531
1.3000000000000003,1.2409387188570729,-0.054086561356639265,0.08831640629536938,14.6855,-5.2111,1.3701,14.6855,1.1614,2.7531
1.3100000000000003,1.1406,-0.0077,0.032,13.618097959183526,-1.4706426530607102,2.8022135374151627,13.618097959183526,1.1614,2.7531
1.3200000000000003,1.0740420737786625,-0.0061122632103688575,-0.010932402791626099,12.9965,0.7076,3.6362,12.9965,1.1614,2.7531
1.3300000000000003,0.9994088306509029,-0.004331890044153217,-0.05907369320609701,12.9965,0.7076,3.6362,12.9965,1.1614,2.7531
1.3400000000000003,0.8864082068116421,-0.011940049240872313,-0.13533483791547815,12.9965,0.7076,3.6362,12.9965,1.1614,2.7531
1.3500000000000003,0.8007,-0.0297,-0.1971,12.9965,0.7076,3.6362,12.9965,1.098333924050631,1.855176075949338
1.3600000000000003,0.8007,-0.0297,-0.1971,12.065710791543685,2.2026538544740553,3.6111051425762026,12.065710791543685,1.0546,1.2325
1.3700000000000003,0.8007,-0.0297,-0.1971,9.837343043264434,5.781906558505519,3.5510264798426725,9.837343043264434,1.0546,1.2325
1.3800000000000003,0.9290061093247752,0.005556913183281916,-0.06319324758841015,8.464,7.9878,3.514,8.464,1.0546,1.2325
1.3900000000000003,0.9611959993803498,-0.012572402308199202,-0.028765295689554448,8.464,7.9878,3.514,8.464,1.0546,1.2325
1.4000000000000004,0.9827288602300459,-0.03236249564308178,-0.003553258975251994,8.464,7.9878,3.514,8.464,1.0546,1.2325
1.4100000000000004,0.9955,-0.0441,0.0114,8.464,7.9878,3.514,8.464,0.8932537181283154,1.122708826001673
1.4200000000000004,0.9955,-0.0441,0.0114,8.464,7.9878,3.514,8.464,0.49672808069486285,0.8528853460352974
1.4300000000000004,1.1411346142677432,-0.20020621430645824,0.09056045881328283,8.464,7.9878,3.514,8.464,0.347,0.751
1.4400000000000004,1.2482,-0.2399,0.1396,5.977647360327904,8.397559674525906,2.3685860456175707,5.977647360327904,0.347,0.751
1.4500000000000004,1.2950496399889244,-0.24269094087510396,0.17325826986984338,4.3312,8.6689,1.6101,4.3312,0.347,0.751
1.4600000000000004,1.363036347272226,-0.24674106549432304,0.22210208044863078,4.3312,8.6689,1.6101,4.3312,0.347,0.751
1.4700000000000004,1.4310230545555276,-0.2507911901135421,0.2709458910274182,4.3312,8.6689,1.6101,4.3312,0.347,0.751
1.4800000000000004,1.5111,-0.2681,0.2764,4.3312,8.6689,1.6101,4.3312,-0.03878030699374735,0.34896034746555804
1.4900000000000004,1.5111,-0.2681,0.2764,4.3312,8.6689,1.6101,4.3312,-0.5786352006317693,-0.2136476185775772
1.5000000000000004,1.5111,-0.2681,0.2764,5.068821052631611,8.035493421052605,2.2616921052631858,5.068821052631611,-0.7468,-0.3889
1.5100000000000005,1.5111,-0.2681,0.2764,6.140166081871385,7.115512914229987,3.208085867446428,6.140166081871385,-0.7468,-0.3889
1.5200000000000005,1.627543804859126,-0.3918387808544707,0.1083974298045653,6.5296,6.7811,3.5521,6.5296,-0.7468,-0.3889
1.5300000000000005,1.6641084719460761,-0.4333983560448107,0.047246176228114056,6.5296,6.7811,3.5521,6.5296,-0.7468,-0.3889
1.5400000000000005,1.692,-0.4651,0.0006,6.5296,6.7811,3.5521,6.5296,-0.6860519548769867,-0.5770652697866555
1.5500000000000005,1.692,-0.4651,0.0006,6.5296,6.7811,3.5521,6.5296,-0.4299472115253805,-1.3703421238617701
1.5600000000000005,1.6978295597484372,-0.48373407661523943,-0.012905431675265274,6.5296,6.7811,3.5521,6.5296,-0.1815,-2.1399
1.5700000000000005,1.7250929893438025,-0.6386445877734194,-0.0811333146382503,6.5296,6.7811,3.5521,6.5296,-0.1815,-2.1399
1.5800000000000005,1.724,-0.7087,-0.0841,7.1686153846158245,6.038730769230259,3.7102230769231856,7.1686153846158245,-0.1815,-2.1399
1.5900000000000005,1.7158402442546514,-0.7670975739571763,-0.07794560795477953,8.6064,4.3684,4.066,8.6064,-0.1815,-2.1399
1.6000000000000005,1.7061030655609188,-0.8367844163881701,-0.0706014647027269,8.6064,4.3684,4.066,8.6064,-0.1815,-2.1399
1.6100000000000005,1.7004,-0.8776,-0.0663,8.6064,4.3684,4.066,8.6064,-0.08926884045023145,-2.4675759916026787
1.6200000000000006,1.7004,-0.8776,-0.0663,8.6064,4.3684,4.066,8.6064,0.1333504198677955,-3.258490767375412
1.6300000000000006,1.623480244399164,-0.9681022403258907,-0.06358350305498907,8.6064,4.3684,4.066,8.6064,0.3169,-3.9106
1.6400000000000006,1.6398492517892083,-1.2207285621340385,-0.18938828887443462,8.6064,4.3684,4.066,8.6064,0.3169,-3.9106
1.6500000000000006,1.7677189410824734,-1.3816091761638452,-0.24723506455275834,8.1377,-0.6185,0.408,8.1377,0.3169,-3.9106
1.6600000000000006,1.8648214264687386,-1.4353120232137633,-0.2764625341688062,8.1377,-0.6185,0.408,8.1377,0.3169,-3.9106
1.6700000000000006,1.961923911855004,-1.4890148702636812,-0.30569000378485395,8.1377,-0.6185,0.408,8.1377,0.3169,-3.9106
1.6800000000000006,2.0505826784282326,-1.527775260625503,-0.32511291098636813,8.1377,-0.6185,0.408,8.1377,0.3169,-3.9106
1.6900000000000006,2.135943098993143,-1.560698721375748,-0.3407058896908142,8.1377,-0.6185,0.408,8.1377,0.3169,-3.9106
1.7000000000000006,2.178608534277516,-1.5865395702338105,-0.34336178499480907,8.1377,-0.6185,0.408,8.1377,-1.1282,-4.7291
1.7100000000000006,2.1673760087906713,-1.6303097918320038,-0.3149752396068595,8.1377,-0.6185,0.408,8.1377,-1.1282,-4.7291
1.7200000000000006,2.148095693391113,-1.6583653575297959,-0.2942778439869973,6.0873,-8.5243,0.0831,6.0873,-1.1282,-4.7291
1.7300000000000006,2.0981679216323554,-1.6886109335500197,-0.26592825929938435,6.0873,-8.5243,0.0831,6.0873,-1.1282,-4.7291
1.7400000000000007,2.0467015144693175,-1.7158419835454946,-0.23691796897384232,6.0873,-8.5243,0.0831,6.0873,-1.1282,-4.7291
1.7500000000000007,1.975194003520113,-1.7038080921779697,-0.19930182554950415,6.0873,-8.5243,0.0831,6.0873,-1.1282,-4.7291
1.7600000000000007,1.9036864925709085,-1.6917742008104448,-0.16168568212516599,6.0873,-8.5243,0.0831,6.0873,-1.1282,-4.7291
1.7700000000000007,1.8771,-1.6873,-0.1477,7.022054083871906,-10.323104187492673,-0.0212524015604217,7.022054083871906,-2.2573,-5.792
1.7800000000000007,1.8771,-1.6873,-0.1477,9.446837699622256,-14.989262909911329,-0.29194605022554576,9.446837699622256,-2.2573,-5.792
1.7900000000000007,1.4713748328202885,-1.3779176732830867,-0.12364406114000596,10.0654,-16.1796,-0.361,10.0654,-2.2573,-5.792
1.8000000000000007,1.3773826876127735,-1.3142301666489713,-0.1180183313873258,10.0654,-16.1796,-0.361,10.0654,-2.2573,-5.792
1.8100000000000007,1.3186,-1.2744,-0.1145,10.0654,-16.1796,-0.361,10.0654,-2.0209754685381163,-5.733848719993609
1.8200000000000007,1.3186,-1.2744,-0.1145,10.0654,-16.1796,-0.361,10.0654,-1.390103788180829,-5.578613055267554
1.8300000000000007,1.3186,-1.2744,-0.1145,10.0654,-16.1796,-0.361,10.0654,-0.7592321078235416,-5.423377390541499
1.8400000000000007,1.0587923597940776,-1.1372934706041633,-0.08754245461934466,10.0654,-16.1796,-0.361,10.0654,-0.6752,-5.4027
1.8500000000000008,1.0246,-1.1184,-0.0882,7.162834251330454,-18.736003309419342,1.4162710946541723,7.162834251330454,-0.6752,-5.4027
1.8600000000000008,0.9451924079925172,-1.0919163544123516,-0.08299862934448804,7.0728,-18.8153,1.4714,7.0728,-0.6752,-5.4027
1.8700000000000008,0.8636651061367917,-1.064725753193002,-0.07765841306572872,7.0728,-18.8153,1.4714,7.0728,-0.6752,-5.4027
1.8800000000000008,0.8414,-1.0573,-0.0762,7.0728,-18.8153,1.4714,7.0728,-0.5105602564102372,-5.159060538696749
1.8900000000000008,0.8414,-1.0573,-0.0762,7.0728,-18.8153,1.4714,7.0728,-0.28406452991451075,-4.823884501685849
1.9000000000000008,0.6886111837047686,-0.9988269408147296,-0.06515584166025601,7.0728,-18.8153,1.4714,7.0728,-0.0975,-4.5478
1.9100000000000008,0.6159,-0.971,-0.0599,4.537137712953314,-17.8632766573016,1.6845305636918129,4.537137712953314,-0.0975,-4.5478
1.9200000000000008,0.3940113402061187,-0.9649110456553737,-0.08613622974963972,2.4424,-17.0768,1.8606,2.4424,-0.0975,-4.5478
1.9300000000000008,-0.004085213735119705,-0.9599772891847681,-0.08596434244335362,2.4424,-17.0768,1.8606,2.4424,-0.0975,-4.5478
1.9400000000000008,-0.13971559340460665,-0.9373168436310914,-0.078253005979345,2.4424,-17.0768,1.8606,2.4424,-0.0975,-4.5478
1.9500000000000008,-0.19305859032433847,-0.9228939409313269,-0.08923325602464305,2.4424,-17.0768,1.8606,2.4424,-0.0975,-4.5478
1.9600000000000009,-0.24640158724407027,-0.9084710382315625,-0.1002135060699411,2.4424,-17.0768,1.8606,2.4424,-0.0975,-4.5478
1.9700000000000009,-0.2846914929107616,-0.8992963243178843,-0.10782933992612921,2.4424,-17.0768,1.8606,2.4424,0.1979,-2.9116
1.9800000000000009,-0.31555054211843475,-0.9035260395567739,-0.11134417371619237,2.4424,-17.0768,1.8606,2.4424,0.1979,-2.9116
1.9900000000000009,-0.333777814381461,-0.9067516698852669,-0.11052264000908611,-3.4345,-15.7635,2.0796,-3.4345,0.1979,-2.9116
2.000000000000001,-0.3350273883903216,-0.9120339600136321,-0.09030226059297795,-3.4345,-15.7635,2.0796,-3.4345,0.1979,-2.9116
2.0100000000000007,-0.3358,-0.9153,-0.0778,-3.4345,-15.7635,2.0796,-3.4345,0.09410033124374986,-2.5478729092462715
2.0200000000000005,-0.3358,-0.9153,-0.0778,-3.4345,-15.7635,2.0796,-3.4345,-0.1778401161134178,-1.594959388801784
2.0300000000000002,-0.3358,-0.9153,-0.0778,-3.4345,-15.7635,2.0796,-3.4345,-0.4497805634705855,-0.6420458683572963
2.04,-0.18160718630924444,-1.0511076676248419,-0.009051741426566387,-3.4345,-15.7635,2.0796,-3.4345,-0.5656,-0.2362
2.05,-0.1299326091316273,-1.0973674443478834,-0.03699478574770994,-3.4345,-15.7635,2.0796,-3.4345,-0.5656,-0.2362
2.0599999999999996,-0.07785661528782906,-1.1136509405473418,-0.05933137464611414,-10.0695,-14.2176,2.1294,-10.0695,-0.5656,-0.2362
2.0699999999999994,0.04790620320855084,-1.113839679144385,-0.10576106951871461,-10.0695,-14.2176,2.1294,-10.0695,-0.5656,-0.2362
2.079999999999999,0.0881,-1.1139,-0.1206,-10.0695,-14.2176,2.1294,-10.0695,-0.36921981385730873,0.5257494932781096
2.089999999999999,0.0881,-1.1139,-0.1206,-10.0695,-14.2176,2.1294,-10.0695,-0.08059520165462603,1.6456047156152118
2.0999999999999988,0.0881,-1.1139,-0.1206,-10.0695,-14.2176,2.1294,-10.0695,0.2080294105480568,2.7654599379523135
2.1099999999999985,0.47221081524710773,-1.1724942914462768,-0.1742627393762502,-10.0695,-14.2176,2.1294,-10.0695,0.2717,3.0125
2.1199999999999983,0.6124625022797497,-1.255295677548773,-0.2003433521794593,-10.0695,-14.2176,2.1294,-10.0695,0.2717,3.0125
2.129999999999998,0.7120253141831014,-1.3178430879712604,-0.23384308797126646,-10.3296,-12.6704,2.5117,-10.3296,0.2717,3.0125
2.139999999999998,0.8356,-1.3964,-0.2791,-10.3296,-12.6704,2.5117,-10.3296,0.3000413379072969,3.070090222984403
2.1499999999999977,0.8356,-1.3964,-0.2791,-10.3296,-12.6704,2.5117,-10.3296,0.7192918986672825,3.9220165984956656
2.1599999999999975,0.8356,-1.3964,-0.2791,-10.3296,-12.6704,2.5117,-10.3296,1.1385424594272682,4.773942974006928
2.1699999999999973,0.8802383144749056,-1.399883417869659,-0.2840442060085484,-10.3296,-12.6704,2.5117,-10.3296,1.5427,5.5952
2.179999999999997,1.1534,-1.4212,-0.3143,-7.741346714303467,-11.733746216469855,1.3493195501937338,-7.741346714303467,1.5427,5.5952
2.189999999999997,1.224924924622794,-1.4444522613064281,-0.32251095477383246,-4.6618,-10.6193,-0.0337,-4.6618,1.5427,5.5952
2.1999999999999966,1.6815885161790327,-1.7976346612546255,-0.35672509064374264,-4.6618,-10.6193,-0.0337,-4.6618,1.5427,5.5952
2.2099999999999964,1.7406494698196033,-1.8584514810845105,-0.35357821357717945,-4.6618,-10.6193,-0.0337,-4.6618,1.5427,5.5952
2.219999999999996,1.7997104234601742,-1.9192683009143954,-0.3504313365106162,-4.6618,-10.6193,-0.0337,-4.6618,1.5427,5.5952
2.229999999999996,1.8587713771007448,-1.9800851207442804,-0.34728445944405295,-4.6618,-10.6193,-0.0337,-4.6618,1.5427,5.5952
2.2399999999999958,1.9054,-2.0281,-0.3448,-4.6618,-10.6193,-0.0337,-4.6618,1.3262768398272744,6.946318398265685
2.2499999999999956,2.310347886144783,-1.9281555200921452,-0.2884088583089145,-4.6618,-10.6193,-0.0337,-4.6618,1.3052,7.0779
2.2599999999999953,2.419180033486766,-1.7986557293847376,-0.2914959240267881,-4.6618,-10.6193,-0.0337,-4.6618,1.3052,7.0779
2.269999999999995,2.393173796296322,-1.49288719135823,-0.21545006172844858,5.5737,-9.7812,-1.7872,5.5737,1.3052,7.0779
2.279999999999995,2.336494734555865,-1.2939677836731516,-0.13887903441003724,5.5737,-9.7812,-1.7872,5.5737,1.3052,7.0779
2.2899999999999947,2.278162176921438,-1.1745411803035184,-0.07396855006364265,5.5737,-9.7812,-1.7872,5.5737,1.3052,7.0779
2.2999999999999945,2.2198296192870104,-1.0551145769338852,-0.00905806571724807,5.5737,-9.7812,-1.7872,5.5737,1.3052,7.0779
2.3099999999999943,2.1589798470090384,-0.945745225909524,0.036354080677974604,5.5737,-9.7812,-1.7872,5.5737,0.9302,6.2119
2.319999999999994,2.037577612679616,-0.7545064388312182,0.08742446755816678,5.5737,-9.7812,-1.7872,5.5737,0.9302,6.2119
2.329999999999994,1.7295829050279576,-0.417994860335212,-0.006391508379868305,15.9885,-10.5539,-1.1692,15.9885,0.9302,6.2119
2.3399999999999936,1.689975106601325,-0.3916808710523484,-0.03833769467561515,15.9885,-10.5539,-1.1692,15.9885,0.9302,6.2119
2.3499999999999934,1.6503673081746926,-0.36536688176948484,-0.070283880971362,15.9885,-10.5539,-1.1692,15.9885,0.9302,6.2119
2.359999999999993,1.6107595097480598,-0.3390528924866213,-0.10223006726710884,15.9885,-10.5539,-1.1692,15.9885,0.9302,6.2119
2.369999999999993,1.5711517113214273,-0.3127389032037577,-0.1341762535628557,15.9885,-10.5539,-1.1692,15.9885,0.9302,6.2119
2.379999999999993,1.4809274866602975,-0.2257140511698241,-0.12735777808183454,15.9885,-10.5539,-1.1692,15.9885,0.9138,3.8138
2.3899999999999926,1.4599259816664547,-0.1806326446846698,-0.10361992064579731,15.9885,-10.5539,-1.1692,15.9885,0.9138,3.8138
2.3999999999999924,1.4691042945996389,-0.16966925658998833,-0.08565528680029731,15.4298,1.189,2.5596,15.4298,0.9138,3.8138
2.409999999999992,1.5132226522267884,-0.17652762086076057,-0.04425776973257732,15.4298,1.189,2.5596,15.4298,0.9138,3.8138
2.419999999999992,1.5719598951343121,-0.1913835866545869,0.0161960238444009,15.4298,1.189,2.5596,15.4298,0.9138,3.8138
2.4299999999999917,1.6306971380418356,-0.20623955244841324,0.07664981742137914,15.4298,1.189,2.5596,15.4298,0.9138,3.8138
2.4399999999999915,1.6768,-0.2179,0.1241,15.4298,1.189,2.5596,15.4298,0.20652074336562098,2.90626835398588
2.4499999999999913,1.6768,-0.2179,0.1241,13.496942370289057,3.764272057545652,2.3800836589971595,13.496942370289057,-0.0151,2.6219
2.459999999999991,1.6768,-0.2179,0.1241,11.424395051274786,6.525661782559595,2.1875934799246695,11.424395051274786,-0.0151,2.6219
2.469999999999991,2.2805,-0.0395,0.6062,11.3674,6.6016,2.1823,11.3674,-0.10864772186544971,2.3513327782021713
2.4799999999999907,2.2805,-0.0395,0.6062,11.3674,6.6016,2.1823,11.3674,-0.27285295596339565,1.8764034789248973
2.4899999999999904,2.2805,-0.0395,0.6062,11.3674,6.6016,2.1823,11.3674,-0.4370581900613416,1.4014741796476236
2.4999999999999902,2.2805,-0.0395,0.6062,11.3674,6.6016,2.1823,11.3674,-0.6012634241592876,0.9265448803703495
2.50999999999999,2.276422315253039,-0.021608117947007503,0.5912207499091225,11.3674,6.6016,2.1823,11.3674,-0.7467,0.5059
2.51999999999999,2.381083357817391,-0.013947806925475434,0.4825956278419386,11.3674,6.6016,2.1823,11.3674,-0.7467,0.5059
2.5299999999999896,2.4022,-0.0316,0.4551,14.545648918253777,7.180141225958725,5.537684855752914,14.545648918253777,-0.7467,0.5059
2.5399999999999894,2.2243,-0.1548,0.2874,15.0761,7.2767,6.0977,15.0761,-0.7009776621515195,0.4400680568500629
2.549999999999989,2.2243,-0.1548,0.2874,15.0761,7.2767,6.0977,15.0761,-0.21560252575039163,-0.258784842838527
2.559999999999989,2.2243,-0.1548,0.2874,15.0761,7.2767,6.0977,15.0761,0.2697726106507362,-0.9576377425271168
2.5699999999999887,2.2243,-0.1548,0.2874,15.0761,7.2767,6.0977,15.0761,0.755147747051864,-1.6564906422157066
2.5799999999999885,2.0075,-0.3188,0.2089,15.153010174691822,7.283151062322839,6.133782282813372,15.153010174691822,1.077,-2.1199
2.5899999999999883,2.0075,-0.3188,0.2089,16.254875141641776,7.375573158640119,6.650720432010729,16.254875141641776,1.077,-2.1199
2.599999999999988,1.8992839285713223,-0.5787615683212277,0.11921381987584473,16.9431,7.4333,6.9736,16.9431,1.077,-2.1199
2.609999999999988,1.9059316697247692,-0.6981646944248064,0.11020357374736059,16.9431,7.4333,6.9736,16.9431,1.077,-2.1199
2.6199999999999877,1.907032587155962,-0.7266191757233238,0.10444492872266065,16.9431,7.4333,6.9736,16.9431,1.077,-2.1199
2.6299999999999875,1.9081335045871546,-0.7550736570218411,0.09868628369796072,16.9431,7.4333,6.9736,16.9431,1.077,-2.1199
2.6399999999999872,1.9831,-0.9856,-0.0694,16.9431,7.4333,6.9736,16.9431,0.9177963825227983,-2.5950760386780436
2.649999999999987,2.0399750900111933,-1.0855836488013484,-0.08080567842812071,16.9431,7.4333,6.9736,16.9431,0.5016,-3.8373
2.659999999999987,2.1353870846619465,-1.2533133062439934,-0.09993951239581891,16.9431,7.4333,6.9736,16.9431,0.5016,-3.8373
2.6699999999999866,2.289148150647555,-1.4431514443840203,-0.06298682505413802,11.0926,1.4348,2.9654,11.0926,0.5016,-3.8373
2.6799999999999864,2.3853,-1.548,-0.0282,11.0926,1.4348,2.9654,11.0926,-0.00848024386374746,-4.178372343982425
2.689999999999986,2.3853,-1.548,-0.0282,11.0926,1.4348,2.9654,11.0926,-0.768319725265185,-4.68644972217864
2.699999999999986,2.3853,-1.548,-0.0282,11.0926,1.4348,2.9654,11.0926,-1.5281592066666223,-5.194527100374855
2.7099999999999858,2.3853,-1.548,-0.0282,11.0926,1.4348,2.9654,11.0926,-2.2879986880680603,-5.70260447857107
2.7199999999999855,2.4890192974941945,-1.7730015206681176,-0.002618628185899937,11.0926,1.4348,2.9654,11.0926,-2.4522,-5.8124
2.7299999999999853,2.431405247376396,-1.8550319340328634,-0.007491191904040843,11.0926,1.4348,2.9654,11.0926,-2.4522,-5.8124
2.739999999999985,2.1416,-1.9209,-0.0503,10.298,-8.2454,1.7471,10.298,-2.3922187360315657,-5.856026411146242
2.749999999999985,2.1416,-1.9209,-0.0503,10.298,-8.2454,1.7471,10.298,-2.1451789338536256,-6.035706852441593
2.7599999999999847,2.1416,-1.9209,-0.0503,10.298,-8.2454,1.7471,10.298,-1.8981391316756857,-6.215387293736944
2.7699999999999845,2.1416,-1.9209,-0.0503,10.298,-8.2454,1.7471,10.298,-1.6510993294977458,-6.395067735032295
2.7799999999999843,2.0966445660691586,-1.9038609069592887,-0.05659202501927796,10.298,-8.2454,1.7471,10.298,-1.4132,-6.5681
2.789999999999984,1.4734950018243667,-1.5394375775266425,-0.16061893469530647,10.298,-8.2454,1.7471,10.298,-1.4132,-6.5681
2.799999999999984,1.3392982366535051,-1.4194083910983322,-0.19819646114550693,10.298,-8.2454,1.7471,10.298,-1.4132,-6.5681
2.8099999999999836,1.3076180075977328,-1.3854244627771908,-0.19647000056699498,12.9374,-18.9197,2.3955,12.9374,-1.4132,-6.5681
2.8199999999999834,1.2658308555877544,-1.3401503231842904,-0.19335155638714585,12.9374,-18.9197,2.3955,12.9374,-1.4132,-6.5681
2.829999999999983,1.224043703577776,-1.2948761835913898,-0.19023311220729672,12.9374,-18.9197,2.3955,12.9374,-1.4132,-6.5681
2.839999999999983,1.132984368994748,-1.2210049007050099,-0.15938267136476456,12.9374,-18.9197,2.3955,12.9374,-1.4132,-6.5681
2.8499999999999828,1.0951,-1.1964,-0.1406,11.831494570632326,-19.012126767502075,2.2861172981234814,11.831494570632326,-0.7912,-5.6053
2.8599999999999826,1.0951,-1.1964,-0.1406,8.290330851856192,-19.308081834753388,1.935868492881331,8.290330851856192,-0.7912,-5.6053
2.8699999999999823,0.9459657258078983,-1.1845538978506616,-0.011453763441422226,5.7499,-19.5204,1.6846,5.7499,-0.7912,-5.6053
2.879999999999982,0.839,-1.0959,0.0301,5.7499,-19.5204,1.6846,5.7499,-0.7044131484571297,-5.435577314571925
2.889999999999982,0.839,-1.0959,0.0301,5.7499,-19.5204,1.6846,5.7499,-0.6045433538161111,-5.240269276104243
2.8999999999999817,0.839,-1.0959,0.0301,5.7499,-19.5204,1.6846,5.7499,-0.5046735591750926,-5.04496123763656
2.9099999999999815,0.839,-1.0959,0.0301,5.7499,-19.5204,1.6846,5.7499,-0.40480376453407413,-4.849653199168878
2.9199999999999813,0.4014948317160797,-1.0405775935962691,-0.03529889701241986,5.7499,-19.5204,1.6846,5.7499,-0.354,-4.7503
2.929999999999981,0.15240873566163488,-1.094844579604082,-0.06750613261055277,5.7499,-19.5204,1.6846,5.7499,-0.354,-4.7503
2.939999999999981,0.0117,-1.1255,-0.0857,2.1666,-17.6864,2.7381,2.1666,-0.3726066895254399,-4.657134452259235
2.9499999999999806,0.0117,-1.1255,-0.0857,2.1666,-17.6864,2.7381,2.1666,-0.47719741198547105,-4.133438287325202
2.9599999999999804,0.0117,-1.1255,-0.0857,2.1666,-17.6864,2.7381,2.1666,-0.5817881344455021,-3.609742122391168
2.96999999999998,0.0117,-1.1255,-0.0857,2.1666,-17.6864,2.7381,2.1666,-0.6863788569055332,-3.0860459574571344
2.97999999999998,0.0117,-1.1255,-0.0857,2.1666,-17.6864,2.7381,2.1666,-0.7909695793655644,-2.562349792523101
2.98999999999998,-0.5899878202436948,-1.315325745485122,0.019681520369568224,2.1666,-17.6864,2.7381,2.1666,-0.8329,-2.3524
2.9999999999999796,-0.5410587988241236,-1.299786056278906,0.03165128097435604,2.1666,-17.6864,2.7381,2.1666,-0.8329,-2.3524
3.0099999999999794,-0.4480154593905861,-1.2824326014815532,-0.06275996044643956,-4.0222,-16.8767,3.713,-4.0222,-0.8329,-2.3524
3.019999999999979,-0.4584066369456424,-1.2956729728823508,-0.08484959273283335,-4.0222,-16.8767,3.713,-4.0222,-0.8329,-2.3524
3.029999999999979,-0.46879781450069863,-1.3089133442831482,-0.10693922501922715,-4.0222,-16.8767,3.713,-4.0222,-0.8329,-2.3524
3.0399999999999787,-0.4547163083665972,-1.3198128166506817,-0.10375006161866684,-4.0222,-16.8767,3.713,-4.0222,-0.8329,-2.3524
3.0499999999999785,-0.3739275914009666,-1.324331507599607,-0.031656401478998134,-4.0222,-16.8767,3.713,-4.0222,-0.8329,-2.3524
