time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,-0.029020078163165812,0.26978492916463115,0.5334958720078168,-0.9281,0.2144,-2.1144,-0.9281,0.34,0.3369
1.5300000000000005,-0.03369591039151393,0.2700117419219764,0.545482053876754,-0.9281,0.2144,-2.1144,-0.9281,0.34,0.3369
1.5400000000000005,-0.038371742619862044,0.2702385546793216,0.557468235745691,-0.9281,0.2144,-2.1144,-0.9281,0.34,0.3369
1.5500000000000005,-0.05190645330535347,0.2753898216159506,0.5070293809024021,-0.9281,0.2144,-2.1144,-0.9281,0.34,0.3369
1.5600000000000005,-0.0001,0.2656,0.357,-0.9553,-1.8251,-3.6175,-0.9553,-0.779928789426841,0.197054662008502
1.5700000000000005,-0.0001,0.2656,0.357,-0.9553,-1.8251,-3.6175,-0.9553,-0.6199307669490053,0.16688096964503335
1.5800000000000005,-0.0001,0.2656,0.357,-0.9553,-1.8251,-3.6175,-0.9553,-0.45993274447116966,0.1367072772815647
1.5900000000000005,-0.0001,0.2656,0.357,-0.9553,-1.8251,-3.6175,-0.9553,-0.29993472199333404,0.10653358491809606
1.6000000000000005,-0.0001,0.2656,0.357,-0.9553,-1.8251,-3.6175,-0.9553,-0.13993669951549836,0.07635989255462741
1.6100000000000005,-0.0001,0.2656,0.357,-0.9553,-1.8251,-3.6175,-0.9553,0.020061322962337313,0.04618620019115874
1.6200000000000006,0.07200455764075997,0.3145699731903542,0.41104557640751893,-0.9553,-1.8251,-3.6175,-0.9553,0.1271,0.026
1.6300000000000006,-0.2215,0.5234,0.6834,0.06690279776200958,-2.6832636690649316,-3.2861426858512477,0.06690279776200958,0.1271,0.026
1.6400000000000006,-0.2215,0.5234,0.6834,0.2293,-2.8196,-3.2335,0.2293,0.30533519427037586,0.017492848701879615
1.6500000000000006,-0.2215,0.5234,0.6834,0.2293,-2.8196,-3.2335,0.2293,0.48990099552373334,0.00868353804834334
1.6600000000000006,-0.2215,0.5234,0.6834,0.2293,-2.8196,-3.2335,0.2293,0.6744667967770909,-0.00012577260519293018
1.6700000000000006,-0.2215,0.5234,0.6834,0.2293,-2.8196,-3.2335,0.2293,0.8590325980304484,-0.008935083258729205
1.6800000000000006,-0.2215,0.5234,0.6834,0.2293,-2.8196,-3.2335,0.2293,1.0435983992838058,-0.017744393912265472
1.6900000000000006,-0.20827884436159944,0.6045729729730169,0.7702440820130652,0.2293,-2.8196,-3.2335,0.2293,1.1579,-0.0232
1.7000000000000006,-0.10607304642457943,0.7845288871937696,1.0651297138599667,0.8737,-1.1599,-2.4924,0.8737,1.1579,-0.0232
1.7100000000000006,-0.09503900409785113,0.7792424810629576,1.1262604371041882,0.8737,-1.1599,-2.4924,0.8737,1.1579,-0.0232
1.7200000000000006,-0.08400496177112282,0.7739560749321457,1.1873911603484095,0.8737,-1.1599,-2.4924,0.8737,1.1579,-0.0232
1.7300000000000006,-0.07297091944439452,0.7686696688013337,1.248521883592631,0.8737,-1.1599,-2.4924,0.8737,1.1579,-0.0232
1.7400000000000007,-0.06193687711766622,0.7633832626705218,1.3096526068368526,0.8737,-1.1599,-2.4924,0.8737,1.1579,-0.0232
1.7500000000000007,-0.05090283479093791,0.7580968565397098,1.370783330081074,0.8737,-1.1599,-2.4924,0.8737,1.1579,-0.0232
1.7600000000000007,-0.3412,0.6191,1.4406,0.8737,-1.1599,-2.4924,0.8737,1.119953452914476,-0.04965130044865508
1.7700000000000007,-0.3987799211990103,0.6934382880098888,1.30243525185414,-0.0971,2.062,1.0718,-0.0971,0.1963,-0.6935
1.7800000000000007,-0.3861872141532748,0.6943653584672436,1.2887609626081573,-0.0971,2.062,1.0718,-0.0971,0.1963,-0.6935
1.7900000000000007,-0.37359450710753933,0.6952924289245983,1.2750866733621746,-0.0971,2.062,1.0718,-0.0971,0.1963,-0.6935
1.8000000000000007,-0.3610018000618039,0.6962194993819532,1.261412384116192,-0.0971,2.062,1.0718,-0.0971,0.1963,-0.6935
1.8100000000000007,-0.34840909301606837,0.6971465698393079,1.2477380948702093,-0.0971,2.062,1.0718,-0.0971,0.1963,-0.6935
1.8200000000000007,-0.3358163859703329,0.6980736402966626,1.2340638056242266,-0.0971,2.062,1.0718,-0.0971,0.1963,-0.6935
1.8300000000000007,-0.20017462797617958,0.6490740327380928,1.2519849702380943,-0.0971,2.062,1.0718,-0.0971,0.4591,0.1893
1.8400000000000007,-0.08741985428416478,0.6244322361158501,1.2421455070951153,-1.1247,2.1813,5.4991,-1.1247,0.4591,0.1893
1.8500000000000008,-0.0704999578507906,0.6237498203640889,1.2204487003994124,-1.1247,2.1813,5.4991,-1.1247,0.4591,0.1893
1.8600000000000008,-0.053580061417416426,0.6230674046123276,1.1987518937037096,-1.1247,2.1813,5.4991,-1.1247,0.4591,0.1893
1.8700000000000008,-0.03666016498404225,0.6223849888605664,1.1770550870080068,-1.1247,2.1813,5.4991,-1.1247,0.4591,0.1893
1.8800000000000008,-0.019740268550668072,0.6217025731088052,1.155358280312304,-1.1247,2.1813,5.4991,-1.1247,0.4591,0.1893
1.8900000000000008,-0.00343845543506919,0.6117239090187719,1.0865345675746831,-1.1247,2.1813,5.4991,-1.1247,0.4591,0.1893
1.9000000000000008,-0.03933527673823483,0.5738603309040755,0.817481859365758,-1.1247,2.1813,5.4991,-1.1247,0.3181,0.3305
1.9100000000000008,-0.0834,0.5537,0.7042,-0.9180079646010946,2.1639796460176424,5.117346017697868,-0.9180079646010946,0.3181,0.3305
1.9200000000000008,-0.09387139487484931,0.5483013236540174,0.6835220509767082,-0.0125,2.0881,3.4449,-0.0125,0.3181,0.3305
1.9300000000000008,-0.10564229738704387,0.5422326676895591,0.6602779536034057,-0.0125,2.0881,3.4449,-0.0125,0.3181,0.3305
1.9400000000000008,-0.1174131998992384,0.5361640117251009,0.6370338562301032,-0.0125,2.0881,3.4449,-0.0125,0.3181,0.3305
1.9500000000000008,-0.12918410241143294,0.5300953557606426,0.6137897588568008,-0.0125,2.0881,3.4449,-0.0125,0.3181,0.3305
1.9600000000000009,-0.1804,0.4831,0.4919,-0.0125,2.0881,3.4449,-0.0125,0.5472047478593061,0.3405539105613756
1.9700000000000009,-0.18214923462287913,0.4769193709991604,0.4777428611188316,-0.0125,2.0881,3.4449,-0.0125,1.6808,0.3903
1.9800000000000009,-0.1954,0.4301,0.3705,0.662882334386105,1.8232849842266403,2.4593152681369816,0.662882334386105,1.6808,0.3903
1.9900000000000009,-0.1985033860159315,0.4150103477051445,0.3565572512327714,2.227,1.21,0.1768,2.227,1.6808,0.3903
2.000000000000001,-0.20199308129978535,0.3980423365785799,0.3408789101024136,2.227,1.21,0.1768,2.227,1.6808,0.3903
2.0100000000000007,-0.2054827765836391,0.38107432545201564,0.3252005689720562,2.227,1.21,0.1768,2.227,1.6808,0.3903
2.0200000000000005,-0.20897247186749285,0.36410631432545143,0.3095222278416988,2.227,1.21,0.1768,2.227,1.6808,0.3903
2.0300000000000002,-0.2379086147926488,0.23744026293287437,0.5264497862334381,2.227,1.21,0.1768,2.227,1.6808,0.3903
2.04,-0.2518543370743768,0.21633188130112269,0.5535931329655693,2.227,1.21,0.1768,2.227,0.7935,0.0712
2.05,-0.2844,0.1577,0.6109,1.1987898936171046,0.11085174772045359,-3.518959498479944,1.1987898936171046,0.7935,0.0712
2.0599999999999996,-0.2854578941787721,0.15891657830558792,0.622959993638002,1.1805,0.0913,-3.5847,1.1805,0.7935,0.0712
2.0699999999999994,-0.28651822712331665,0.16013596119181417,0.6350477892058101,1.1805,0.0913,-3.5847,1.1805,0.7935,0.0712
2.079999999999999,-0.28757856006786126,0.16135534407804042,0.6471355847736181,1.1805,0.0913,-3.5847,1.1805,0.7935,0.0712
2.089999999999999,-0.2839220925326975,0.1651198143720985,0.6513250597665607,1.1805,0.0913,-3.5847,1.1805,0.7935,0.0712
2.0999999999999988,-0.2640467819809708,0.17763563493179432,0.6283559508742351,1.1805,0.0913,-3.5847,1.1805,0.7935,0.0712
2.1099999999999985,-0.246,0.189,0.6075,1.1805,0.0913,-3.5847,1.1805,0.7541374730797487,0.2860758076091238
2.1199999999999983,-0.21489781761042928,0.29342790548797754,0.5378044520747242,0.6594,-2.651,-2.707,0.6594,0.6743,0.7219
2.129999999999998,-0.21271542803934163,0.3213333934702851,0.542256526799743,0.6594,-2.651,-2.707,0.6594,0.6743,0.7219
2.139999999999998,-0.21053303846825397,0.3492388814525927,0.546708601524762,0.6594,-2.651,-2.707,0.6594,0.6743,0.7219
2.1499999999999977,-0.2083506488971663,0.37714436943490026,0.5511606762497808,0.6594,-2.651,-2.707,0.6594,0.6743,0.7219
2.1599999999999975,-0.18870374521956157,0.44856386654357566,0.6767410523539387,0.6594,-2.651,-2.707,0.6594,0.6743,0.7219
2.1699999999999973,-0.22083702580332326,0.48126860081760947,0.7179296760297044,0.6594,-2.651,-2.707,0.6594,0.6743,0.7219
2.179999999999997,-0.2528,0.5138,0.7589,0.6594,-2.651,-2.707,0.6594,0.6677161948959406,0.7256554988397081
2.189999999999997,-0.35250595126028705,0.6256490952828738,0.7518784541365995,0.6594,-2.651,-2.707,0.6594,0.4066,0.8746
2.1999999999999966,-0.39631809047088135,0.6867137374860756,0.7530115758249893,0.4813,-3.1881,-1.357,0.4813,0.4066,0.8746
2.2099999999999964,-0.43454575083424735,0.749561345939912,0.7573868075639585,0.4813,-3.1881,-1.357,0.4813,0.4066,0.8746
2.219999999999996,-0.4727734111976133,0.8124089543937483,0.7617620393029276,0.4813,-3.1881,-1.357,0.4813,0.4066,0.8746
2.229999999999996,-0.4834500088511212,0.8533960913435858,0.8405131244467715,0.4813,-3.1881,-1.357,0.4813,0.4066,0.8746
2.2399999999999958,-0.4910619755708944,0.8919515878916465,0.9275373765267836,0.4813,-3.1881,-1.357,0.4813,0.4066,0.8746
2.2499999999999956,-0.4981,0.9276,1.008,0.4813,-3.1881,-1.357,0.4813,0.45214330609652514,0.6320499057211078
2.2599999999999953,-0.5337,1.0026,1.2866,0.4254089678513475,-0.8411013536483041,-0.40269035533417896,0.4254089678513475,0.5027,0.3628
2.269999999999995,-0.5376162965943574,0.9937254563412268,1.2904085086146961,0.4155,-0.425,-0.2335,0.4155,0.5027,0.3628
2.279999999999995,-0.5416035665947231,0.9846900830376458,1.294286037238905,0.4155,-0.425,-0.2335,0.4155,0.5027,0.3628
2.2899999999999947,-0.5446,0.9779,1.2972,0.4155,-0.425,-0.2335,0.4155,0.47190132823330433,0.2790261158968105
2.2999999999999945,-0.5446,0.9779,1.2972,0.4155,-0.425,-0.2335,0.4155,0.34796301126445034,-0.05809212999198238
2.3099999999999943,-0.5446,0.9779,1.2972,0.4155,-0.425,-0.2335,0.4155,0.22402469429559635,-0.39521037588077523
2.319999999999994,-0.5446,0.9779,1.2972,0.4155,-0.425,-0.2335,0.4155,0.1000863773267423,-0.7323286217695681
2.329999999999994,-0.6541671007927261,0.5738221970556485,1.4296975084937473,0.4155,-0.425,-0.2335,0.4155,0.0912,-0.7565
2.3399999999999936,-0.6568747343923952,0.5186740969341437,1.3727459273500602,-1.574,4.1044,2.9117,-1.574,0.0912,-0.7565
2.3499999999999934,-0.6500448244460229,0.49545240311647776,1.268020641505684,-1.574,4.1044,2.9117,-1.574,0.0912,-0.7565
2.359999999999993,-0.6362716298655847,0.4921516816930245,1.186593003293249,-1.574,4.1044,2.9117,-1.574,0.0912,-0.7565
2.369999999999993,-0.6183749608594846,0.5006816174485714,1.1190013604708138,-1.574,4.1044,2.9117,-1.574,0.0912,-0.7565
2.379999999999993,-0.6004782918533845,0.5092115532041184,1.0514097176483785,-1.574,4.1044,2.9117,-1.574,0.0912,-0.7565
2.3899999999999926,-0.5825816228472845,0.5177414889596653,0.9838180748259432,-1.574,4.1044,2.9117,-1.574,0.0912,-0.7565
2.3999999999999924,-0.48101389634244274,0.5436746363507681,0.8454747493293479,-1.574,4.1044,2.9117,-1.574,0.0221,0.2682
2.409999999999992,-0.4304445864899429,0.5385056186868769,0.8029811710858904,-2.8345,2.0156,5.6087,-2.8345,0.0221,0.2682
2.419999999999992,-0.37483642150677887,0.5281941708754292,0.7626297401094602,-2.8345,2.0156,5.6087,-2.8345,0.0221,0.2682
2.4299999999999917,-0.34184248561395386,0.5164865057419823,0.750816299230257,-2.8345,2.0156,5.6087,-2.8345,0.0221,0.2682
2.4399999999999915,-0.31329454450342464,0.5045043419774409,0.7446134743292782,-2.8345,2.0156,5.6087,-2.8345,0.0221,0.2682
2.4499999999999913,-0.28474660339289537,0.49252217821289934,0.7384106494282993,-2.8345,2.0156,5.6087,-2.8345,0.0221,0.2682
2.459999999999991,-0.25619866228236615,0.48054001444835787,0.7322078245273204,-2.8345,2.0156,5.6087,-2.8345,0.0221,0.2682
2.469999999999991,-0.16431768661742674,0.4297710827169377,0.5967937457970852,-2.8345,2.0156,5.6087,-2.8345,-1.4023,0.9903
2.4799999999999907,-0.15751712829085246,0.4252678111157567,0.5786036840785748,-3.1532,-0.2238,1.5682,-3.1532,-1.4023,0.9903
2.4899999999999904,-0.153070826577522,0.422693636439618,0.5654486485583076,-3.1532,-0.2238,1.5682,-3.1532,-1.4023,0.9903
2.4999999999999902,-0.14862452486419153,0.4201194617634793,0.5522936130380404,-3.1532,-0.2238,1.5682,-3.1532,-1.4023,0.9903
2.50999999999999,-0.1441782231508611,0.4175452870873406,0.5391385775177733,-3.1532,-0.2238,1.5682,-3.1532,-1.4023,0.9903
2.51999999999999,-0.13973192143753063,0.41497111241120194,0.5259835419975061,-3.1532,-0.2238,1.5682,-3.1532,-1.4023,0.9903
2.5299999999999896,-0.13528561972420017,0.41239693773506325,0.5128285064772389,-3.1532,-0.2238,1.5682,-3.1532,-1.4023,0.9903
2.5399999999999894,-0.1188,0.3847,0.4588,-3.1532,-0.2238,1.5682,-3.1532,-0.8839896368886166,0.9506240576369648
2.549999999999989,-0.12760320782927576,0.34527849666988225,0.3767835666712604,-0.6348,-1.1624,-1.2041,-0.6348,-0.5806,0.9274
2.559999999999989,-0.12832040294345826,0.3270524099037758,0.34831440910711964,-0.6348,-1.1624,-1.2041,-0.6348,-0.5806,0.9274
2.5699999999999887,-0.12802689574204942,0.3232158514853604,0.3388592842617352,-0.6348,-1.1624,-1.2041,-0.6348,-0.5806,0.9274
2.5799999999999885,-0.1277333885406406,0.31937929306694496,0.32940415941635076,-0.6348,-1.1624,-1.2041,-0.6348,-0.5806,0.9274
2.5899999999999883,-0.12743988133923176,0.31554273464852955,0.3199490345709663,-0.6348,-1.1624,-1.2041,-0.6348,-0.5806,0.9274
2.599999999999988,-0.12714637413782293,0.3117061762301141,0.31049390972558183,-0.6348,-1.1624,-1.2041,-0.6348,-0.5806,0.9274
2.609999999999988,-0.14361304347823733,0.26995434782613653,0.3033945652173683,-0.6348,-1.1624,-1.2041,-0.6348,-0.5226,0.6291
2.6199999999999877,-0.15007633770110604,0.26270336374191355,0.3114504561287029,-0.2302,-2.3408,-3.1909,-0.2302,-0.5226,0.6291
2.6299999999999875,-0.15432248134018378,0.2631511992038475,0.3181679880577126,-0.2302,-2.3408,-3.1909,-0.2302,-0.5226,0.6291
2.6399999999999872,-0.1585686249792615,0.2635990346657815,0.32488551998672227,-0.2302,-2.3408,-3.1909,-0.2302,-0.5226,0.6291
2.649999999999987,-0.1628147686183392,0.2640468701277155,0.331603051915732,-0.2302,-2.3408,-3.1909,-0.2302,-0.5226,0.6291
2.659999999999987,-0.16706091225741693,0.26449470558964944,0.3383205838447416,-0.2302,-2.3408,-3.1909,-0.2302,-0.5226,0.6291
2.6699999999999866,-0.17130705589649464,0.26494254105158344,0.34503811577375126,-0.2302,-2.3408,-3.1909,-0.2302,-0.5226,0.6291
2.6799999999999864,-0.1821,0.2983,0.3613,-0.2302,-2.3408,-3.1909,-0.2302,-0.3749330935262105,0.43807482014521826
2.689999999999986,-0.19359694797111038,0.37280993776447563,0.3569922628827579,-0.6099,-3.3163,-4.2318,-0.6099,-0.3564,0.4141
2.699999999999986,-0.20262524437804735,0.3912648377727732,0.3499720985810404,-0.6099,-3.3163,-4.2318,-0.6099,-0.3564,0.4141
2.7099999999999858,-0.2116535407849843,0.40971973778107085,0.34295193427932286,-0.6099,-3.3163,-4.2318,-0.6099,-0.3564,0.4141
2.7199999999999855,-0.22068183719192128,0.4281746377893685,0.3359317699776053,-0.6099,-3.3163,-4.2318,-0.6099,-0.3564,0.4141
2.7299999999999853,-0.22971013359885825,0.4466295377976661,0.32891160567588784,-0.6099,-3.3163,-4.2318,-0.6099,-0.3564,0.4141
2.739999999999985,-0.2387384300057952,0.4650844378059637,0.32189144137417025,-0.6099,-3.3163,-4.2318,-0.6099,-0.3564,0.4141
2.749999999999985,-0.31860786412279646,0.5810516053977103,0.5485521637956645,-0.6099,-3.3163,-4.2318,-0.6099,-0.3564,0.4141
2.7599999999999847,-0.31627400649040427,0.5991368675852388,0.7853314695607049,-1.2631,-2.7386,-3.8473,-1.2631,-0.1933,0.1373
2.7699999999999845,-0.31180520827792363,0.6083404639038,0.8117541256583085,-1.2631,-2.7386,-3.8473,-1.2631,-0.1933,0.1373
2.7799999999999843,-0.30733641006544304,0.6175440602223613,0.8381767817559121,-1.2631,-2.7386,-3.8473,-1.2631,-0.1933,0.1373
2.789999999999984,-0.3028676118529624,0.6267476565409226,0.8645994378535158,-1.2631,-2.7386,-3.8473,-1.2631,-0.1933,0.1373
2.799999999999984,-0.2983988136404818,0.6359512528594838,0.8910220939511193,-1.2631,-2.7386,-3.8473,-1.2631,-0.1933,0.1373
2.8099999999999836,-0.2939300154280012,0.6451548491780451,0.917444750048723,-1.2631,-2.7386,-3.8473,-1.2631,-0.1933,0.1373
2.8199999999999834,-0.3219352079669621,0.867141241944304,1.1833510251894623,-1.2631,-2.7386,-3.8473,-1.2631,-0.1526,0.2766
2.829999999999983,-0.329,0.8863,1.2117,-2.5159,0.2004,-2.5511,-2.5159,-0.1295114574670423,0.2688793090256033
2.839999999999983,-0.329,0.8863,1.2117,-2.5159,0.2004,-2.5511,-2.5159,-0.09295002827778201,0.2566533534049908
2.8499999999999828,-0.329,0.8863,1.2117,-2.5159,0.2004,-2.5511,-2.5159,-0.05638859908852174,0.2444273977843783
2.8599999999999826,-0.329,0.8863,1.2117,-2.5159,0.2004,-2.5511,-2.5159,-0.019827169899261476,0.2322014421637658
2.8699999999999823,-0.329,0.8863,1.2117,-2.5159,0.2004,-2.5511,-2.5159,0.016734259289998804,0.21997548654315327
2.879999999999982,-0.329,0.8863,1.2117,-2.5159,0.2004,-2.5511,-2.5159,0.05329568847925906,0.20774953092254075
2.889999999999982,-0.2465605985041463,0.7492926433922001,1.6557384039885386,-2.5159,0.2004,-2.5511,-2.5159,0.0672,0.2031
2.8999999999999817,-0.1995,0.638,1.8118,-2.4972,3.1538,2.4243,-2.4972,0.10091974285987813,0.2677851966660044
2.9099999999999815,-0.1995,0.638,1.8118,-2.4972,3.1538,2.4243,-2.4972,0.19237551411034198,0.44322646779789066
2.9199999999999813,-0.1995,0.638,1.8118,-2.4972,3.1538,2.4243,-2.4972,0.28383128536080576,0.618667738929777
2.929999999999981,-0.1995,0.638,1.8118,-2.4972,3.1538,2.4243,-2.4972,0.3752870566112696,0.7941090100616632
2.939999999999981,-0.1995,0.638,1.8118,-2.4972,3.1538,2.4243,-2.4972,0.4667428278617334,0.9695502811935495
2.9499999999999806,-0.1995,0.638,1.8118,-2.4972,3.1538,2.4243,-2.4972,0.5581985991121973,1.1449915523254357
2.9599999999999804,-0.10464563106864513,0.7402699029119268,1.2944611650519144,-2.4972,3.1538,2.4243,-2.4972,0.6071,1.2388
2.96999999999998,-0.0676795224156982,0.7074882174927112,0.9729886375287881,-1.7664,2.414,8.132,-1.7664,0.6071,1.2388
2.97999999999998,-0.07029234509103015,0.693001934811757,0.9451240412760393,-1.7664,2.414,8.132,-1.7664,0.6071,1.2388
2.98999999999998,-0.07290516776636208,0.6785156521308027,0.9172594450232905,-1.7664,2.414,8.132,-1.7664,0.6071,1.2388
2.9999999999999796,-0.07551799044169401,0.6640293694498484,0.8893948487705418,-1.7664,2.414,8.132,-1.7664,0.6071,1.2388
3.0099999999999794,-0.07813081311702594,0.6495430867688942,0.861530252517793,-1.7664,2.414,8.132,-1.7664,0.6071,1.2388
3.019999999999979,-0.08074363579235787,0.6350568040879399,0.8336656562650442,-1.7664,2.414,8.132,-1.7664,0.6071,1.2388
3.029999999999979,-0.0756,0.4888,0.5731,-1.7664,2.414,8.132,-1.7664,0.7100768970478453,1.261695698404166
3.0399999999999787,-0.058962121446237255,0.4586177456736845,0.4764587917181836,-0.3082,2.0414,3.3505,-0.3082,0.9903,1.324
3.0499999999999785,-0.055543549134741646,0.4524179619901247,0.4703942058096547,-0.3082,2.0414,3.3505,-0.3082,0.9903,1.324
