time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-2.101621333333335,0.18718103703703712,0.4270697566137564,-9.563,7.6819,5.1543,-9.563,-1.8395,0.4686
1.2600000000000002,-2.188288000000002,0.19347733333333345,0.4128369523809521,-9.563,7.6819,5.1543,-9.563,-1.8395,0.4686
1.2700000000000002,-1.8763238350653504,0.16871917532684566,0.5635704324505619,-9.563,7.6819,5.1543,-9.563,-1.8395,0.4686
1.2800000000000002,-1.807,0.1461,0.5942,-9.563,7.6819,5.1543,-9.563,-1.7985350149097716,1.0307243505794978
1.2900000000000003,-1.807,0.1461,0.5942,-9.563,7.6819,5.1543,-9.563,-1.753959405453594,1.642393937717129
1.3000000000000003,-1.807,0.1461,0.5942,-9.563,7.6819,5.1543,-9.563,-1.7093837959974165,2.25406352485476
1.3100000000000003,-1.807,0.1461,0.5942,-11.051174453133907,8.259971823642772,3.9690904454266844,-11.051174453133907,-1.6945,2.4583
1.3200000000000003,-1.6939043661971895,-0.1951201056338202,0.46355390845068895,-11.5342,8.4476,3.5844,-11.5342,-1.6945,2.4583
1.3300000000000003,-2.1507413961343693,-0.3133262901107172,0.4175227997748194,-11.5342,8.4476,3.5844,-11.5342,-1.6945,2.4583
1.3400000000000003,-2.2711,-0.3412,0.446,-11.5342,8.4476,3.5844,-11.5342,-1.170440089228781,2.635891343646802
1.3500000000000003,-2.2711,-0.3412,0.446,-11.5342,8.4476,3.5844,-11.5342,-0.29408572339066796,2.9328668346949507
1.3600000000000003,-2.2711,-0.3412,0.446,-11.5342,8.4476,3.5844,-11.5342,0.5822686424474448,3.2298423257430997
1.3700000000000003,-2.438408870292854,-0.5012348953975383,0.5357387447698524,-11.5342,8.4476,3.5844,-11.5342,1.3305,3.4834
1.3800000000000003,-2.315583592179787,-0.6710901699250896,0.45478651562214256,-6.6959,2.95,2.2085,-6.6959,1.3305,3.4834
1.3900000000000003,-2.1836023509348874,-0.753860131554909,0.38121321639563643,-6.6959,2.95,2.2085,-6.6959,1.3305,3.4834
1.4000000000000004,-2.1129,-0.7982,0.3418,-6.6959,2.95,2.2085,-6.6959,1.152219289185117,3.678430333019581
1.4100000000000004,-2.1129,-0.7982,0.3418,-6.6959,2.95,2.2085,-6.6959,0.7682418805810511,4.098482740987627
1.4200000000000004,-2.1129,-0.7982,0.3418,-6.6959,2.95,2.2085,-6.6959,0.3842644719769851,4.518535148955674
1.4300000000000004,-2.1129,-0.7982,0.3418,-6.6959,2.95,2.2085,-6.6959,0.0002870633729190608,4.938587556923721
1.4400000000000004,-2.1129,-0.7982,0.3418,-9.097318449781863,-2.143812008734055,2.163863427947595,-9.097318449781863,-0.1788,5.1345
1.4500000000000004,-2.052729348204946,-0.8305781108400156,0.31213335657023195,-9.9938,-4.0454,2.1472,-9.9938,-0.1788,5.1345
1.4600000000000004,-1.9775911716377004,-0.8710103171836893,0.2750870985410532,-9.9938,-4.0454,2.1472,-9.9938,-0.1788,5.1345
1.4700000000000004,-1.7086994923857717,-0.970203172588837,0.21753432741116546,-9.9938,-4.0454,2.1472,-9.9938,-0.1788,5.1345
1.4800000000000004,-1.5282,-1.0121,0.2071,-9.9938,-4.0454,2.1472,-9.9938,-0.19661395211351923,5.1370658291457305
1.4900000000000004,-1.5282,-1.0121,0.2071,-9.9938,-4.0454,2.1472,-9.9938,-0.4117583013104831,5.168054103852597
1.5000000000000004,-1.5282,-1.0121,0.2071,-9.740186990801401,-4.438315024091381,2.006214892684966,-9.740186990801401,-0.6155,5.1974
1.5100000000000005,-1.5201859029585774,-1.0115705798816566,0.2093765065088765,-5.624,-10.8154,-0.282,-5.624,-0.6155,5.1974
1.5200000000000005,-1.4628604591715952,-1.007783597633136,0.2256605301775155,-5.624,-10.8154,-0.282,-5.624,-0.6155,5.1974
1.5300000000000005,-1.3962780386740161,-1.0023466160220966,0.24242382596685227,-5.624,-10.8154,-0.282,-5.624,-0.6155,5.1974
1.5400000000000005,-1.2923,-0.9855,0.2513,-5.624,-10.8154,-0.282,-5.624,-0.4764431443235867,5.035016751191481
1.5500000000000005,-1.2923,-0.9855,0.2513,-5.624,-10.8154,-0.282,-5.624,-0.28794259440302067,4.814895768666736
1.5600000000000005,-1.2923,-0.9855,0.2513,-5.624,-10.8154,-0.282,-5.624,-0.09944204448245464,4.594774786141991
1.5700000000000005,-1.2923,-0.9855,0.2513,-4.289141196013139,-12.51242605897029,-0.3981732246677871,-4.289141196013139,0.0015,4.4769
1.5800000000000005,-1.2706725993795516,-0.9814132169396143,0.24422950364331494,-2.856,-14.3344,-0.5229,-2.856,0.0015,4.4769
1.5900000000000005,-1.2275299689777046,-0.9732608469807369,0.23012518216578806,-2.856,-14.3344,-0.5229,-2.856,0.0015,4.4769
1.6000000000000005,-1.1843873385758579,-0.9651084770218594,0.21602086068826118,-2.856,-14.3344,-0.5229,-2.856,0.0015,4.4769
1.6100000000000005,-0.9757779009352152,-0.8808371666089303,0.12951582958086383,-2.856,-14.3344,-0.5229,-2.856,0.0015,4.4769
1.6200000000000006,-0.9003,-0.8399,0.0255,-2.856,-14.3344,-0.5229,-2.856,0.2325435338029853,3.9113909368099593
1.6300000000000006,-0.9003,-0.8399,0.0255,-2.856,-14.3344,-0.5229,-2.856,0.5552751077699734,3.121463484386444
1.6400000000000006,-0.9003,-0.8399,0.0255,-0.5887683343072441,-15.04062121566341,-0.009950368205687288,-0.5887683343072441,0.6154,2.9743
1.6500000000000006,-0.705927183712201,-0.6654120260535703,-0.10512858991502495,-0.4723,-15.0769,0.0164,-0.4723,0.6154,2.9743
1.6600000000000006,-0.678148207738427,-0.6166262778760263,-0.1197082387956703,-0.4723,-15.0769,0.0164,-0.4723,0.6154,2.9743
1.6700000000000006,-0.6195585034013493,-0.512020408163245,-0.1696954648526197,-0.4723,-15.0769,0.0164,-0.4723,0.6154,2.9743
1.6800000000000006,-0.6109,-0.4964,-0.1789,-0.4723,-15.0769,0.0164,-0.4723,0.6660434271314604,2.3798426291473813
1.6900000000000006,-0.6109,-0.4964,-0.1789,-0.4723,-15.0769,0.0164,-0.4723,0.7189623687526283,1.75867505249891
1.7000000000000006,-0.6109,-0.4964,-0.1789,-0.011966872192947398,-14.62564647179712,-0.22468523254933814,-0.011966872192947398,0.754,1.3474
1.7100000000000006,-0.6103066998783961,-0.49582188836150926,-0.17910789236261,1.3174,-13.3225,-0.9209,1.3174,0.754,1.3474
1.7200000000000006,-0.5857901659279001,-0.4719329776801459,-0.18769848585886378,1.3174,-13.3225,-0.9209,1.3174,0.754,1.3474
1.7300000000000006,-0.5612736319774041,-0.4480440669987826,-0.1962890793551176,1.3174,-13.3225,-0.9209,1.3174,0.754,1.3474
1.7400000000000007,-0.40647557251906097,-0.3779756388981012,-0.2013180882840992,1.3174,-13.3225,-0.9209,1.3174,0.754,1.3474
1.7500000000000007,-0.3437,-0.359,-0.193,1.3174,-13.3225,-0.9209,1.3174,0.5890279907975302,0.8635848926379903
1.7600000000000007,-0.3437,-0.359,-0.193,1.3174,-13.3225,-0.9209,1.3174,0.38388995398771397,0.26197446319013684
1.7700000000000007,-0.3437,-0.359,-0.193,2.6399692578676603,-10.370720291216273,-1.11543762329734,2.6399692578676603,0.326,0.0922
1.7800000000000007,-0.34419560863967963,-0.3760984980689471,-0.2013324202546137,2.8865,-9.8205,-1.1517,2.8865,0.326,0.0922
1.7900000000000007,-0.34476777285080823,-0.3958381633528837,-0.21095193105421325,2.8865,-9.8205,-1.1517,2.8865,0.326,0.0922
1.8000000000000007,-0.332598497495813,-0.441787896494186,-0.2633939065108972,2.8865,-9.8205,-1.1517,2.8865,0.326,0.0922
1.8100000000000007,-0.143,-0.6755,-0.4299,2.8865,-9.8205,-1.1517,2.8865,0.2882920384153606,-0.38906498439382825
1.8200000000000007,-0.143,-0.6755,-0.4299,2.8865,-9.8205,-1.1517,2.8865,0.20766778871548092,-1.4180685858344007
1.8300000000000007,-0.143,-0.6755,-0.4299,3.5176940594060446,-9.34911354313995,-1.3556053748232302,3.5176940594060446,0.1581,-2.0507
1.8400000000000007,-0.1612996863018521,-0.6875227256883963,-0.41330899268037213,4.7401,-8.4362,-1.7505,4.7401,0.1581,-2.0507
1.8500000000000008,-0.23334569536424354,-0.7348562913907318,-0.34799006622516093,4.7401,-8.4362,-1.7505,4.7401,0.1581,-2.0507
1.8600000000000008,-0.305391704426635,-0.7821898570930674,-0.28267113976994973,4.7401,-8.4362,-1.7505,4.7401,0.1581,-2.0507
1.8700000000000008,-0.9314183995646771,-1.1246439847578291,0.027844964616284162,4.7401,-8.4362,-1.7505,4.7401,0.1581,-2.0507
1.8800000000000008,-1.0456,-1.173,0.0696,4.7401,-8.4362,-1.7505,4.7401,0.5139602123673015,-3.1813023735166506
1.8900000000000008,-1.0456,-1.173,0.0696,4.7401,-8.4362,-1.7505,4.7401,0.8910905773177766,-4.379482082627021
1.9000000000000008,-1.0456,-1.173,0.0696,4.530306745067525,-9.028521294586515,-1.6705137622703772,4.530306745067525,1.0034,-4.7363
1.9100000000000008,-1.1183062515700783,-1.165581980979723,0.11154684371075298,4.4327,-9.3041,-1.6333,4.4327,1.0034,-4.7363
1.9200000000000008,-1.2262911788982678,-1.1545645756325131,0.17384722052754825,4.4327,-9.3041,-1.6333,4.4327,1.0034,-4.7363
1.9300000000000008,-1.3342761062264572,-1.1435471702853035,0.23614759734434349,4.4327,-9.3041,-1.6333,4.4327,1.0034,-4.7363
1.9400000000000008,-1.486,-0.737,0.2358,4.4327,-9.3041,-1.6333,4.4327,0.9422386272002671,-4.743926118595738
1.9500000000000008,-1.486,-0.737,0.2358,4.4327,-9.3041,-1.6333,4.4327,0.3306248992034123,-4.82018730455306
1.9600000000000009,-1.486,-0.737,0.2358,3.7678782389223313,-9.232375288838945,-1.2715725070102037,3.7678782389223313,-0.2405,-4.8914
1.9700000000000009,-1.478803004542948,-0.7347212520649768,0.2430511082048493,-4.5203,-8.3382,3.238,-4.5203,-0.2405,-4.8914
1.9800000000000009,-1.4376066939702608,-0.7216774745319372,0.2845571654735718,-4.5203,-8.3382,3.238,-4.5203,-0.2405,-4.8914
1.9900000000000009,-1.3964103833975736,-0.7086336969988976,0.3260632227422944,-4.5203,-8.3382,3.238,-4.5203,-0.2405,-4.8914
2.000000000000001,-1.2651456692913112,-0.672014960629914,0.5014984251968897,-4.5203,-8.3382,3.238,-4.5203,-0.2405,-4.8914
2.0100000000000007,-1.1841,-0.6597,0.6702,-4.5203,-8.3382,3.238,-4.5203,-0.4340461334277226,-4.840872748186159
2.0200000000000005,-1.1841,-0.6597,0.6702,-4.5203,-8.3382,3.238,-4.5203,-0.7060333923199501,-4.769867616351086
2.0300000000000002,-1.1841,-0.6597,0.6702,-5.0692488095238435,-4.938645238095027,3.673365476190503,-5.0692488095238435,-0.8553,-4.7309
2.04,-1.190672010989985,-0.6451844279003808,0.6880301515554378,-5.5014,-2.2624,4.0161,-5.5014,-0.8553,-4.7309
2.05,-1.4811065445696692,-0.43208618084016465,-0.09461820568646095,-5.5014,-2.2624,4.0161,-5.5014,-0.8553,-4.7309
2.0599999999999996,-1.5588473232581919,-0.41274704149590286,-0.4713472015880905,-5.5014,-2.2624,4.0161,-5.5014,-0.8553,-4.7309
2.0699999999999994,-1.5719,-0.4095,-0.5346,-5.5014,-2.2624,4.0161,-5.5014,-0.6280123658503245,-4.469409025866838
2.079999999999999,-1.5719,-0.4095,-0.5346,-5.5014,-2.2624,4.0161,-5.5014,-0.3548629437259473,-4.1551547605944155
2.089999999999999,-1.5719,-0.4095,-0.5346,-5.5014,-2.2624,4.0161,-5.5014,-0.08171352160157008,-3.8409004953219927
2.0999999999999988,-1.563971235732545,-0.4163826861937616,-0.5216015635586886,-5.32,0.8284,5.1621,-5.32,-0.0612,-3.8173
2.1099999999999985,-1.4174136707145677,-0.543604242455811,-0.2813347162141383,-5.32,0.8284,5.1621,-5.32,-0.0612,-3.8173
2.1199999999999983,-1.126077828053942,-0.7224962669680679,0.47866776018162693,-5.32,0.8284,5.1621,-5.32,-0.0612,-3.8173
2.129999999999998,-1.362466061525868,-0.852561817757276,0.17245905084351235,-5.32,0.8284,5.1621,-5.32,-0.0612,-3.8173
2.139999999999998,-1.4423,-0.8759,0.1256,-5.32,0.8284,5.1621,-5.32,-0.0306138496735989,-3.796500446403682
2.1499999999999977,-1.4423,-0.8759,0.1256,-5.32,0.8284,5.1621,-5.32,0.1099475029294906,-3.7009142625969758
2.1599999999999975,-1.4423,-0.8759,0.1256,-6.409472528279024,1.9184976200962702,1.3086589834018763,-6.409472528279024,0.1907,-3.646
2.1699999999999973,-1.4717617568901256,-0.871621165186143,0.09630788854302283,-7.0629,2.5723,-1.0025,-7.0629,0.1907,-3.646
2.179999999999997,-1.5113183585149066,-0.8658762204843994,0.05697906005619646,-7.0629,2.5723,-1.0025,-7.0629,0.1907,-3.646
2.189999999999997,-1.5508749601396876,-0.8601312757826557,0.017650231569370095,-7.0629,2.5723,-1.0025,-7.0629,0.1907,-3.646
2.1999999999999966,-1.5904315617644686,-0.8543863310809121,-0.021678596917456272,-7.0629,2.5723,-1.0025,-7.0629,0.1907,-3.646
2.2099999999999964,-1.8834,-0.7102,0.0018,-7.0629,2.5723,-1.0025,-7.0629,-0.42826448946286166,-3.58649770636865
2.219999999999996,-1.8834,-0.7102,0.0018,-7.0629,2.5723,-1.0025,-7.0629,-1.5043501804629604,-3.4830514378857087
2.229999999999996,-1.8834,-0.7102,0.0018,-9.128127530535345,0.9164206372817643,-0.18088950610768717,-9.128127530535345,-1.6578,-3.4683
2.2399999999999958,-1.9038845657868124,-0.6703150740479745,0.011442509570819343,-9.3307,0.754,-0.1003,-9.3307,-1.6578,-3.4683
2.2499999999999956,-1.9262500705218513,-0.6267678244005848,0.021970416078979517,-9.3307,0.754,-0.1003,-9.3307,-1.6578,-3.4683
2.2599999999999953,-1.94861557525689,-0.5832205747531949,0.03249832258713969,-9.3307,0.754,-0.1003,-9.3307,-1.6578,-3.4683
2.269999999999995,-1.970981079991929,-0.5396733251058051,0.043026229095299864,-9.3307,0.754,-0.1003,-9.3307,-1.6578,-3.4683
2.279999999999995,-2.3287,-0.2919,0.1748,-9.3307,0.754,-0.1003,-9.3307,-1.8718847882517,-2.4852280575547496
2.2899999999999947,-2.3287,-0.2919,0.1748,-10.940745137180903,1.7671868901444787,-0.04964711220250168,-10.940745137180903,-2.1014,-1.4313
2.2999999999999945,-2.307512165161712,-0.28787827775816555,0.18200404832768965,-14.3179,3.8924,0.0566,-14.3179,-2.1014,-1.4313
2.3099999999999943,-2.2495744160823614,-0.2768809514200738,0.20170338747917976,-14.3179,3.8924,0.0566,-14.3179,-2.1014,-1.4313
2.319999999999994,-2.1916366670030105,-0.265883625081982,0.2214027266306699,-14.3179,3.8924,0.0566,-14.3179,-2.1014,-1.4313
2.329999999999994,-2.13369891792366,-0.2548862987438902,0.24110206578216004,-14.3179,3.8924,0.0566,-14.3179,-2.1014,-1.4313
2.3399999999999936,-1.555,-0.0284,0.1066,-14.3179,3.8924,0.0566,-14.3179,-2.080896990898497,-1.2376427341969758
2.3499999999999934,-1.555,-0.0284,0.1066,-14.3179,3.8924,0.0566,-14.3179,-1.9218356324686798,0.2647410191309776
2.359999999999993,-1.555,-0.0284,0.1066,-14.566706070696394,5.638780404710822,1.5398289958996922,-14.566706070696394,-1.8445,0.9952
2.369999999999993,-1.5916360167874497,-0.04741716901943959,0.0959727584891367,-14.696,6.5463,2.3106,-14.696,-1.8445,0.9952
2.379999999999993,-1.641616940099161,-0.07336146508964078,0.0814744753910831,-14.696,6.5463,2.3106,-14.696,-1.8445,0.9952
2.3899999999999926,-1.8044667285210618,-0.3134071256262182,0.32058613843010214,-14.696,6.5463,2.3106,-14.696,-1.8445,0.9952
2.3999999999999924,-1.804,-0.3854,0.3623,-14.696,6.5463,2.3106,-14.696,-1.7601941820682123,1.046698777744491
2.409999999999992,-1.804,-0.3854,0.3623,-14.696,6.5463,2.3106,-14.696,-0.2759368240942517,1.9533674000188446
2.419999999999992,-1.804,-0.3854,0.3623,-14.590105803822189,6.5469662942778815,2.2981050408728168,-14.590105803822189,1.1914,2.8497
2.4299999999999917,-1.7884031278608954,-0.4021608178211274,0.3544274946597735,-7.8779,6.5892,1.5061,-7.8779,1.1914,2.8497
2.4399999999999915,-1.732177921879816,-0.4625819346963173,0.3260478791577904,-7.8779,6.5892,1.5061,-7.8779,1.1914,2.8497
2.4499999999999913,-1.578292131653439,-0.5333035484700177,0.1671210979686948,-7.8779,6.5892,1.5061,-7.8779,1.1914,2.8497
2.459999999999991,-1.5324,-0.554,0.1152,-7.8779,6.5892,1.5061,-7.8779,1.1970088328883193,3.02725084305568
2.469999999999991,-1.5324,-0.554,0.1152,-7.8779,6.5892,1.5061,-7.8779,1.215698712556217,3.618889773599543
2.4799999999999907,-1.5324,-0.554,0.1152,-7.8779,6.5892,1.5061,-7.8779,1.2343885922241147,4.210528704143406
2.4899999999999904,-1.5324,-0.554,0.1152,-7.210750523994514,3.3594722559348837,2.623114892441567,-7.210750523994514,1.2425,4.4673
2.4999999999999902,-1.4992685642946812,-0.575966866416946,0.08384699126097067,-6.8094,1.4165,3.2951,-6.8094,1.2425,4.4673
2.50999999999999,-1.4490313607990517,-0.609275230961265,0.03630641697882428,-6.8094,1.4165,3.2951,-6.8094,1.2425,4.4673
2.51999999999999,-1.2169,-0.7501,-0.036,-6.8094,1.4165,3.2951,-6.8094,1.134610609618486,4.523989149781005
2.5299999999999896,-1.2169,-0.7501,-0.036,-6.8094,1.4165,3.2951,-6.8094,0.8878935037832013,4.653623610748622
2.5399999999999894,-1.2169,-0.7501,-0.036,-6.8094,1.4165,3.2951,-6.8094,0.6411763979479166,4.78325807171624
2.549999999999989,-1.2169,-0.7501,-0.036,-6.8094,1.4165,3.2951,-6.8094,0.39445929211263175,4.912892532683857
2.559999999999989,-1.212707174380495,-0.7507783297499072,-0.03319053977597493,-2.4143,-3.6694,0.939,-2.4143,0.3914,4.9145
2.5699999999999887,-1.1682916487496255,-0.7579640262532453,-0.0034293085889210845,-2.4143,-3.6694,0.939,-2.4143,0.3914,4.9145
2.5799999999999885,-1.0804788000000263,-0.7817545999999754,0.1302592999999534,-2.4143,-3.6694,0.939,-2.4143,0.3914,4.9145
2.5899999999999883,-1.0677,-0.7937,0.1529,-2.4143,-3.6694,0.939,-2.4143,0.3820888825541864,4.861847847776649
2.599999999999988,-1.0677,-0.7937,0.1529,-2.4143,-3.6694,0.939,-2.4143,0.3611367730901048,4.743368657354759
2.609999999999988,-1.0677,-0.7937,0.1529,-2.4143,-3.6694,0.939,-2.4143,0.3401846636260232,4.624889466932869
2.6199999999999877,-1.0677,-0.7937,0.1529,-0.3629860902295512,-6.519413157889197,0.8511217627403547,-0.3629860902295512,0.3326,4.582
2.6299999999999875,-1.061149687681125,-0.7988701461781087,0.1480803722068478,0.6646,-7.9471,0.8071,0.6646,0.3326,4.582
2.6399999999999872,-1.0515225384764115,-0.8064688325069127,0.14099685105287801,0.6646,-7.9471,0.8071,0.6646,0.3326,4.582
2.649999999999987,-1.041895389271698,-0.8140675188357166,0.13391332989890822,0.6646,-7.9471,0.8071,0.6646,0.3326,4.582
2.659999999999987,-1.022,-0.9283,0.0364,0.6646,-7.9471,0.8071,0.6646,0.33315986110500234,4.496657694167904
2.6699999999999866,-1.022,-0.9283,0.0364,0.6646,-7.9471,0.8071,0.6646,0.33619269482659697,4.03434834512831
2.6799999999999864,-1.022,-0.9283,0.0364,0.6646,-7.9471,0.8071,0.6646,0.33922552854819155,3.5720389960887173
2.689999999999986,-1.022,-0.9283,0.0364,0.8484567079355777,-10.36261902780221,1.8130509336294485,0.8484567079355777,0.3395,3.5302
2.699999999999986,-1.0222209884416098,-0.9438674079978502,0.031415482928133155,0.8638,-10.5642,1.897,0.8638,0.3395,3.5302
2.7099999999999858,-1.0224601275408525,-0.9607134289889486,0.026021567689658423,0.8638,-10.5642,1.897,0.8638,0.3395,3.5302
2.7199999999999855,-1.0226992666400951,-0.977559449980047,0.020627652451183694,0.8638,-10.5642,1.897,0.8638,0.3395,3.5302
2.7299999999999853,-1.0014507104362784,-1.0160002449781769,0.007718569329010812,0.8638,-10.5642,1.897,0.8638,0.3395,3.5302
2.739999999999985,-0.9481,-0.8866,-0.0366,0.8638,-10.5642,1.897,0.8638,0.36190752454595765,2.359905439224081
2.749999999999985,-0.9481,-0.8866,-0.0366,0.6462342809214964,-11.59242154906964,1.5109710877073306,0.6462342809214964,0.3777,1.5351
2.7599999999999847,-1.015784864832996,-0.8275609858199874,0.14962435659323806,0.4185,-12.6687,1.1069,0.4185,0.3777,1.5351
2.7699999999999845,-1.0147825358922218,-0.8315997818460478,0.16448240912706621,0.4185,-12.6687,1.1069,0.4185,0.3777,1.5351
2.7799999999999843,-1.0137802069514477,-0.8356385778721082,0.17934046166089437,0.4185,-12.6687,1.1069,0.4185,0.3777,1.5351
2.789999999999984,-1.0127778780106735,-0.8396773738981685,0.1941985141947225,0.4185,-12.6687,1.1069,0.4185,0.3777,1.5351
2.799999999999984,-0.9675,-0.9713,0.0443,0.4185,-12.6687,1.1069,0.4185,0.29383499111975053,1.3648406749571078
2.8099999999999836,-0.9675,-0.9713,0.0443,0.4185,-12.6687,1.1069,0.4185,-0.16195310062478024,0.4395182562375266
2.8199999999999834,-0.9675,-0.9713,0.0443,0.45580759865195675,-10.91930223937716,1.340700728339594,0.45580759865195675,-0.2125,0.3369
2.829999999999983,-0.8966719674263163,-0.9955949149844396,-0.006552213586477854,0.4571,-10.8587,1.3488,0.4571,-0.2125,0.3369
2.839999999999983,-0.8235931059180548,-1.0206618928883624,-0.0590204488181806,0.4571,-10.8587,1.3488,0.4571,-0.2125,0.3369
2.8499999999999828,-0.7505142444097934,-1.0457288707922852,-0.11148868404988332,0.4571,-10.8587,1.3488,0.4571,-0.2125,0.3369
2.8599999999999826,-0.3702265331693319,-1.0178249895707248,-0.14061243220704045,0.4571,-10.8587,1.3488,0.4571,-0.2125,0.3369
2.8699999999999823,-0.0853,-1.0036,0.0649,0.4571,-10.8587,1.3488,0.4571,-0.4927077479032992,-0.3635993119380688
2.879999999999982,-0.0853,-1.0036,0.0649,0.4571,-10.8587,1.3488,0.4571,-0.8965816999125457,-1.3732552818715635
2.889999999999982,-0.09439029896274535,-1.0082311775472663,0.08249273947521854,1.7726,-10.6329,0.5643,1.7726,-0.911,-1.4093
2.8999999999999817,-0.11474931119741927,-1.018603355704679,0.1218941716707152,1.7726,-10.6329,0.5643,1.7726,-0.911,-1.4093
2.9099999999999815,-0.13510832343209317,-1.0289755338620916,0.16129560386621186,1.7726,-10.6329,0.5643,1.7726,-0.911,-1.4093
2.9199999999999813,-0.7099285241515085,-1.1087851091990817,-0.2228095301084295,1.7726,-10.6329,0.5643,1.7726,-0.911,-1.4093
2.929999999999981,-1.0757,-0.9632,-0.5731,1.7726,-10.6329,0.5643,1.7726,-0.7295609649589797,-2.27585497737296
2.939999999999981,-1.0757,-0.9632,-0.5731,1.7726,-10.6329,0.5643,1.7726,-0.44486139640168926,-3.635583484160256
2.9499999999999806,-1.0757,-0.9632,-0.5731,6.012702830392745,-8.998152442369102,0.46458233280099553,6.012702830392745,-0.3699,-3.9936
2.9599999999999804,-1.0961678310375138,-0.9480463319904817,-0.5947303041998877,6.8156,-8.6886,0.4457,6.8156,-0.3699,-3.9936
2.96999999999998,-1.119953805514632,-0.9304360263431224,-0.6198672062335158,6.8156,-8.6886,0.4457,6.8156,-0.3699,-3.9936
2.97999999999998,-1.1437397799917504,-0.912825720695763,-0.6450041082671438,6.8156,-8.6886,0.4457,6.8156,-0.3699,-3.9936
2.98999999999998,-1.1675257544688684,-0.8952154150484035,-0.6701410103007719,6.8156,-8.6886,0.4457,6.8156,-0.3699,-3.9936
2.9999999999999796,-0.7821,-0.6632,-0.2603,6.8156,-8.6886,0.4457,6.8156,-0.34282347953088693,-3.980968693960177
3.0099999999999794,-0.7821,-0.6632,-0.2603,6.8156,-8.6886,0.4457,6.8156,0.027580357266209832,-3.8081738096896607
3.019999999999979,-0.7792404761918488,-0.6622928571432926,-0.25416190476485095,-1.6339,-5.0832,-4.9362,-1.6339,0.163,-3.745
3.029999999999979,-0.7730281457557974,-0.6523348912315031,0.08060326610200921,-1.6339,-5.0832,-4.9362,-1.6339,0.163,-3.745
