time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,-1.3984,0.1977,0.952,-6.3192,0.0139,8.5288,-6.3192,-0.017114168727095286,-1.380544629736789
1.2900000000000003,-1.3984,0.1977,0.952,-6.3192,0.0139,8.5288,-6.3192,-0.09041278166482639,-1.2228123274939922
1.3000000000000003,-1.3984,0.1977,0.952,-6.3192,0.0139,8.5288,-6.3192,-0.1637113946025575,-1.065080025251195
1.3100000000000003,-1.3984,0.1977,0.952,-5.676361915417292,0.41206983665251185,6.692364801969044,-5.676361915417292,-0.2131,-0.9588
1.3200000000000003,-1.3670849493736037,0.2136172472970664,0.8485935472798972,-4.5578,1.1049,3.4969,-4.5578,-0.2131,-0.9588
1.3300000000000003,-1.0668846278316995,0.29660582524272,0.3497925566342919,-4.5578,1.1049,3.4969,-4.5578,-0.2131,-0.9588
1.3400000000000003,-0.5974,0.2461,0.2567,-4.5578,1.1049,3.4969,-4.5578,-0.16145705555119882,-0.9119633550105739
1.3500000000000003,-0.5974,0.2461,0.2567,-4.5578,1.1049,3.4969,-4.5578,-0.05257460889550192,-0.8132143670505859
1.3600000000000003,-0.5974,0.2461,0.2567,-4.5578,1.1049,3.4969,-4.5578,0.05630783776019499,-0.7144653790905979
1.3700000000000003,-0.5974,0.2461,0.2567,-4.5578,1.1049,3.4969,-4.5578,0.16519028441589184,-0.61571639113061
1.3800000000000003,-0.5974,0.2461,0.2567,-0.6654362032383245,1.7048949748743856,-1.0993137576773808,-0.6654362032383245,0.2038,-0.5807
1.3900000000000003,-0.5760849615894036,0.24097485562913898,0.27290975894039765,0.8429,1.9374,-2.8804,0.8429,0.2038,-0.5807
1.4000000000000004,-0.5476611205298009,0.23414041854304624,0.29452565298013283,0.8429,1.9374,-2.8804,0.8429,0.2038,-0.5807
1.4100000000000004,-0.5192372794701982,0.22730598145695352,0.31614154701986796,0.8429,1.9374,-2.8804,0.8429,0.2038,-0.5807
1.4200000000000004,-0.4908134384105954,0.22047154437086078,0.33775744105960315,0.8429,1.9374,-2.8804,0.8429,0.2038,-0.5807
1.4300000000000004,-0.2836,0.2453,0.4222,0.8429,1.9374,-2.8804,0.8429,0.1926116103739423,-0.6142545838359535
1.4400000000000004,-0.2836,0.2453,0.4222,1.2878814106651086,1.83710018058208,-2.6984048332270505,1.2878814106651086,0.0981,-0.8977
1.4500000000000004,-0.2836,0.2453,0.4222,4.6339,1.0829,-1.3299,4.6339,0.07506007708002267,-0.9018638770207358
1.4600000000000004,-0.2836,0.2453,0.4222,4.6339,1.0829,-1.3299,4.6339,-0.06119020630243059,-0.9264876323178078
1.4700000000000004,-0.2836,0.2453,0.4222,4.6339,1.0829,-1.3299,4.6339,-0.19744048968488387,-0.9511113876148798
1.4800000000000004,-0.2836,0.2453,0.4222,4.6339,1.0829,-1.3299,4.6339,-0.33369077306733713,-0.9757351429119518
1.4900000000000004,-0.2836,0.2453,0.4222,4.6339,1.0829,-1.3299,4.6339,-0.4699410564497904,-1.000358898209024
1.5000000000000004,-0.2836,0.2453,0.4222,4.6339,1.0829,-1.3299,4.6339,-0.6061913398322437,-1.024982653506096
1.5100000000000005,-0.2921522494245666,0.25662718141870783,0.42802280811885385,4.6339,1.0829,-1.3299,4.6339,-0.6832,-1.0389
1.5200000000000005,-0.4130014722537416,0.13659371460927633,0.6317255945640265,4.6339,1.0829,-1.3299,4.6339,-0.6832,-1.0389
1.5300000000000005,-0.9749,0.0992,0.801,4.8106,1.4446,-0.8802,4.8106,-0.4976551066880184,-1.0525952854853682
1.5400000000000005,-0.9749,0.0992,0.801,4.8106,1.4446,-0.8802,4.8106,-0.16200949649994378,-1.0773696803575956
1.5500000000000005,-0.9749,0.0992,0.801,4.8106,1.4446,-0.8802,4.8106,0.1736361136881308,-1.102144075229823
1.5600000000000005,-0.9749,0.0992,0.801,4.8106,1.4446,-0.8802,4.8106,0.5092817238762055,-1.1269184701020505
1.5700000000000005,-0.9749,0.0992,0.801,4.8106,1.4446,-0.8802,4.8106,0.84492733406428,-1.151692864974278
1.5800000000000005,-0.9749,0.0992,0.801,2.0169634517765367,0.20994619289335104,1.6914883248732004,2.0169634517765367,0.9087,-1.1564
1.5900000000000005,-1.090381073377599,0.06602105738815942,0.8004838193889255,1.4134,-0.0568,2.2471,1.4134,0.9087,-1.1564
1.6000000000000005,-1.2303581320171078,0.02580415725259655,0.7998581459209566,1.4134,-0.0568,2.2471,1.4134,0.9087,-1.1564
1.6100000000000005,-1.3703351906566166,-0.014412742882966317,0.7992324724529876,1.4134,-0.0568,2.2471,1.4134,0.9087,-1.1564
1.6200000000000006,-1.7605,-0.0643,1.1932,1.4134,-0.0568,2.2471,1.4134,0.8877996483243569,-1.1031714108398534
1.6300000000000006,-1.7605,-0.0643,1.1932,1.4134,-0.0568,2.2471,1.4134,0.6252324162184405,-0.4344705419941769
1.6400000000000006,-1.7605,-0.0643,1.1932,0.12223439999956476,-0.4875292000001452,2.7177164000001586,0.12223439999956476,0.401,0.1366
1.6500000000000006,-1.7605,-0.0643,1.1932,-7.4302,-3.007,5.4705,-7.4302,0.3708408020335106,0.16284039675063885
1.6600000000000006,-1.7605,-0.0643,1.1932,-7.4302,-3.007,5.4705,-7.4302,0.1642709529480633,0.3425691416179444
1.6700000000000006,-1.7605,-0.0643,1.1932,-7.4302,-3.007,5.4705,-7.4302,-0.04229889613738402,0.52229788648525
1.6800000000000006,-1.7605,-0.0643,1.1932,-7.4302,-3.007,5.4705,-7.4302,-0.2488687452228313,0.7020266313525556
1.6900000000000006,-1.7605,-0.0643,1.1932,-7.4302,-3.007,5.4705,-7.4302,-0.4554385943082787,0.8817553762198611
1.7000000000000006,-1.7605,-0.0643,1.1932,-7.4302,-3.007,5.4705,-7.4302,-0.6620084433937261,1.0614841210871666
1.7100000000000006,-1.1162899349023025,-0.20039449173762747,0.7821674011016613,-7.4302,-3.007,5.4705,-7.4302,-0.7611,1.1477
1.7200000000000006,-0.9392,-0.2926,0.8507,-5.6652,-3.6312,3.7742,-5.6652,-0.8423037236043279,1.1485158615872333
1.7300000000000006,-0.9392,-0.2926,0.8507,-5.6652,-3.6312,3.7742,-5.6652,-1.01343907366612,1.1502352748374618
1.7400000000000007,-0.9392,-0.2926,0.8507,-5.6652,-3.6312,3.7742,-5.6652,-1.1845744237279123,1.15195468808769
1.7500000000000007,-0.9392,-0.2926,0.8507,-5.6652,-3.6312,3.7742,-5.6652,-1.3557097737897044,1.1536741013379186
1.7600000000000007,-0.9392,-0.2926,0.8507,-5.6652,-3.6312,3.7742,-5.6652,-1.5268451238514966,1.1553935145881469
1.7700000000000007,-0.9392,-0.2926,0.8507,-5.6652,-3.6312,3.7742,-5.6652,-1.6979804739132889,1.1571129278383752
1.7800000000000007,-0.9392,-0.2926,0.8507,-1.6582159370584728,-5.719596045995683,1.7692247327011144,-1.6582159370584728,-1.7166,1.1573
1.7900000000000007,-0.8836228405983562,-0.2813591335585217,0.7773207817275171,-1.2077,-5.9544,1.5438,-1.2077,-1.7166,1.1573
1.8000000000000007,-0.8114058770749007,-0.2628083445491145,0.6692707940780137,-1.2077,-5.9544,1.5438,-1.2077,-1.7166,1.1573
1.8100000000000007,-0.5112,-0.288,0.0196,-1.2077,-5.9544,1.5438,-1.2077,-1.714719695306952,1.1588229617197086
1.8200000000000007,-0.5112,-0.288,0.0196,-1.2077,-5.9544,1.5438,-1.2077,-1.7075865212058607,1.1646005099735335
1.8300000000000007,-0.5112,-0.288,0.0196,-1.2077,-5.9544,1.5438,-1.2077,-1.7004533471047698,1.1703780582273582
1.8400000000000007,-0.5112,-0.288,0.0196,-0.8994477355071122,-5.896925747282584,0.5771313858691447,-0.8994477355071122,-1.6945,1.1752
1.8500000000000008,-0.5041066495301485,-0.28920105347435876,0.021633466773419284,0.4383,-5.6475,-3.618,0.4383,-1.6945,1.1752
1.8600000000000008,-0.47897075133791056,-0.2934570898824326,0.028839231385108625,0.4383,-5.6475,-3.618,0.4383,-1.6945,1.1752
1.8700000000000008,-0.4538348531456726,-0.2977131262905064,0.03604499599679797,0.4383,-5.6475,-3.618,0.4383,-1.6945,1.1752
1.8800000000000008,-0.42869895495343463,-0.3019691626985802,0.04325076060848731,0.4383,-5.6475,-3.618,0.4383,-1.6945,1.1752
1.8900000000000008,-0.4035630567611967,-0.306225199106654,0.05045652522017665,0.4383,-5.6475,-3.618,0.4383,-1.6945,1.1752
1.9000000000000008,-0.4166802867383601,-0.2756132104454674,0.2971717869943707,0.4383,-5.6475,-3.618,0.4383,-1.6945,1.1752
1.9100000000000008,-0.4123,-0.2804,0.2067,1.9173637416211777,-5.887566605728249,-4.3098159658745665,1.9173637416211777,-0.2447,0.443
1.9200000000000008,-0.4123,-0.2804,0.2067,2.7259,-6.0188,-4.688,2.7259,-0.11563583811035238,0.35909848746459455
1.9300000000000008,-0.4123,-0.2804,0.2067,2.7259,-6.0188,-4.688,2.7259,0.06614467159335705,0.24092734304854332
1.9400000000000008,-0.4123,-0.2804,0.2067,2.7259,-6.0188,-4.688,2.7259,0.24792518129706645,0.1227561986324921
1.9500000000000008,-0.4123,-0.2804,0.2067,2.7259,-6.0188,-4.688,2.7259,0.4297056910007758,0.0045850542164408425
1.9600000000000009,-0.4123,-0.2804,0.2067,2.7259,-6.0188,-4.688,2.7259,0.6114862007044852,-0.11358609019961036
1.9700000000000009,-0.4123,-0.2804,0.2067,2.7259,-6.0188,-4.688,2.7259,0.7932667104081946,-0.2317572346156616
1.9800000000000009,-0.41163920362576384,-0.2806719326642947,0.20568977015214512,2.8309,-5.3274,-2.9836,2.8309,0.8081,-0.2414
1.9900000000000009,-0.34930188183805966,-0.30175334792122677,0.14424179431073422,2.8309,-5.3274,-2.9836,2.8309,0.8081,-0.2414
2.000000000000001,-0.3684,-0.2102,0.189,2.8309,-5.3274,-2.9836,2.8309,0.7838975025608437,-0.29874230525341894
2.0100000000000007,-0.3684,-0.2102,0.189,2.8309,-5.3274,-2.9836,2.8309,0.70246245061216,-0.4916841129701116
2.0200000000000005,-0.3684,-0.2102,0.189,2.8309,-5.3274,-2.9836,2.8309,0.6210273986634762,-0.6846259206868044
2.0300000000000002,-0.3684,-0.2102,0.189,2.8309,-5.3274,-2.9836,2.8309,0.5395923467147925,-0.8775677284034971
2.04,-0.3684,-0.2102,0.189,2.8811885937317974,-4.999342094838622,-2.8316784108120645,2.8811885937317974,0.4742,-1.0325
2.05,-0.3690482551584909,-0.20877028656825988,0.18845830733331587,3.05,-3.8981,-2.3217,3.05,0.4742,-1.0325
2.0599999999999996,-0.3709622060250124,-0.2045491072599042,0.18685897852704444,3.05,-3.8981,-2.3217,3.05,0.4742,-1.0325
2.0699999999999994,-0.3728761568915339,-0.20032792795154847,0.18525964972077302,3.05,-3.8981,-2.3217,3.05,0.4742,-1.0325
2.079999999999999,-0.37479010775805544,-0.19610674864319277,0.18366032091450163,3.05,-3.8981,-2.3217,3.05,0.4742,-1.0325
2.089999999999999,-0.9932014319807586,-0.3669331742242712,0.16155298329358536,3.05,-3.8981,-2.3217,3.05,0.4742,-1.0325
2.0999999999999988,-1.3074,-0.3689,0.2315,3.05,-3.8981,-2.3217,3.05,0.6302081328751189,-1.7912049255439828
2.1099999999999985,-1.3074,-0.3689,0.2315,1.4826489962361948,-2.5682547469680594,-2.1617010455876517,1.4826489962361948,0.6804,-2.0353
2.1199999999999983,-1.3074,-0.3689,0.2315,1.0379,-2.1909,-2.1163,1.0379,0.7287112724998158,-2.129552196122017
2.129999999999998,-1.3074,-0.3689,0.2315,1.0379,-2.1909,-2.1163,1.0379,0.789973347696145,-2.2490705782194502
2.139999999999998,-1.3074,-0.3689,0.2315,1.0379,-2.1909,-2.1163,1.0379,0.8512354228924743,-2.3685889603168833
2.1499999999999977,-1.3074,-0.3689,0.2315,1.0379,-2.1909,-2.1163,1.0379,0.9124974980888036,-2.4881073424143163
2.1599999999999975,-1.3074,-0.3689,0.2315,1.0379,-2.1909,-2.1163,1.0379,0.9737595732851329,-2.60762572451175
2.1699999999999973,-1.3074,-0.3689,0.2315,0.7926093359980327,-2.1513823764356736,-2.064063454818205,0.7926093359980327,1.033,-2.7232
2.179999999999997,-1.3515304347821848,-0.3583446640317219,0.23942687747027963,-6.4063,-0.9916,-0.531,-6.4063,1.033,-2.7232
2.189999999999997,-1.8452,-0.0881,1.537,-6.4063,-0.9916,-0.531,-6.4063,1.0149932098109506,-2.7293098045054984
2.1999999999999966,-1.8452,-0.0881,1.537,-6.4063,-0.9916,-0.531,-6.4063,0.8238383245762111,-2.7941697249462645
2.2099999999999964,-1.8452,-0.0881,1.537,-6.4063,-0.9916,-0.531,-6.4063,0.6326834393414713,-2.85902964538703
2.219999999999996,-1.8452,-0.0881,1.537,-6.4063,-0.9916,-0.531,-6.4063,0.44152855410673175,-2.9238895658277957
2.229999999999996,-1.8452,-0.0881,1.537,-6.4063,-0.9916,-0.531,-6.4063,0.250373668871992,-2.9887494862685617
2.2399999999999958,-1.8452,-0.0881,1.537,-7.700114557342701,0.057925402413381066,3.1394307042214846,-7.700114557342701,0.1344,-3.0281
2.2499999999999956,-1.8286420157436227,-0.05693450590388669,1.4814605917908976,-9.6762,1.6609,8.7454,-9.6762,0.1344,-3.0281
2.2599999999999953,-1.787174486927205,0.021115817402269033,1.342368660388032,-9.6762,1.6609,8.7454,-9.6762,0.1344,-3.0281
2.269999999999995,-1.7457069581107874,0.09916614070842476,1.2032767289851665,-9.6762,1.6609,8.7454,-9.6762,0.1344,-3.0281
2.279999999999995,-1.257111222682009,0.4658649143530735,0.4324907265211348,-9.6762,1.6609,8.7454,-9.6762,0.1344,-3.0281
2.2899999999999947,-1.0919,0.4964,0.3725,-9.6762,1.6609,8.7454,-9.6762,0.16241569730468144,-2.3784508584850172
2.2999999999999945,-1.0919,0.4964,0.3725,-9.6762,1.6609,8.7454,-9.6762,0.19895632245754435,-1.5311192535346945
2.3099999999999943,-1.0919,0.4964,0.3725,-6.550546908868213,5.46026620910008,3.733633501913374,-6.550546908868213,0.2091,-1.2959
2.319999999999994,-1.0919,0.4964,0.3725,-5.484,6.7567,2.0235,-5.484,0.1657163851559954,-1.1382113760855115
2.329999999999994,-1.0919,0.4964,0.3725,-5.484,6.7567,2.0235,-5.484,0.10814025397611773,-0.9289364936507283
2.3399999999999936,-1.0919,0.4964,0.3725,-5.484,6.7567,2.0235,-5.484,0.05056412279624009,-0.7196616112159452
2.3499999999999934,-1.0919,0.4964,0.3725,-5.484,6.7567,2.0235,-5.484,-0.00701200838363758,-0.510386728781162
2.359999999999993,-1.0919,0.4964,0.3725,-5.484,6.7567,2.0235,-5.484,-0.06458813956351522,-0.3011118463463788
2.369999999999993,-1.0185360503034504,0.49647061015370214,0.3503637168143712,-5.484,6.7567,2.0235,-5.484,-0.1178,-0.1077
2.379999999999993,-0.2603,0.2519,0.3793,0.0806,7.2392,-1.2165,0.0806,-0.12831987602932854,-0.1171710847426978
2.3899999999999926,-0.2603,0.2519,0.3793,0.0806,7.2392,-1.2165,0.0806,-0.22158118834669166,-0.2011346019657549
2.3999999999999924,-0.2603,0.2519,0.3793,0.0806,7.2392,-1.2165,0.0806,-0.3148425006640548,-0.28509811918881195
2.409999999999992,-0.2603,0.2519,0.3793,0.0806,7.2392,-1.2165,0.0806,-0.4081038129814179,-0.36906163641186907
2.419999999999992,-0.2603,0.2519,0.3793,0.0806,7.2392,-1.2165,0.0806,-0.501365125298781,-0.4530251536349261
2.4299999999999917,-0.2603,0.2519,0.3793,0.0806,7.2392,-1.2165,0.0806,-0.5946264376161442,-0.5369886708579832
2.4399999999999915,-0.2603,0.2519,0.3793,2.2933183342306647,6.017085451597698,-1.2910979123849362,2.2933183342306647,-0.6444,-0.5818
2.4499999999999913,-0.23946045824481088,0.25454004976413447,0.39207896428384237,4.4676,4.8162,-1.3644,4.4676,-0.6444,-0.5818
2.459999999999991,-0.20099692602771554,0.2594127883468932,0.4156650925301744,4.4676,4.8162,-1.3644,4.4676,-0.6444,-0.5818
2.469999999999991,-0.263,0.3044,0.1009,4.4676,4.8162,-1.3644,4.4676,-0.6494544002913555,-0.5784265444279664
2.4799999999999907,-0.263,0.3044,0.1009,4.4676,4.8162,-1.3644,4.4676,-0.7290512552745063,-0.5253012598282281
2.4899999999999904,-0.263,0.3044,0.1009,4.4676,4.8162,-1.3644,4.4676,-0.808648110257657,-0.47217597522848975
2.4999999999999902,-0.263,0.3044,0.1009,4.4676,4.8162,-1.3644,4.4676,-0.8882449652408079,-0.4190506906287514
2.50999999999999,-0.263,0.3044,0.1009,4.78036289842713,4.082196323842864,-1.8462150871221916,4.78036289842713,-0.9066,-0.4068
2.51999999999999,-0.2796695210480438,0.29971991364897194,0.10363443247475798,4.8502,3.9183,-1.9538,4.8502,-0.9066,-0.4068
2.5299999999999896,-0.29979693115196093,0.29406900040213085,0.10693608965268761,4.8502,3.9183,-1.9538,4.8502,-0.9066,-0.4068
2.5399999999999894,-0.3199243412558781,0.2884180871552897,0.11023774683061724,4.8502,3.9183,-1.9538,4.8502,-0.9066,-0.4068
2.549999999999989,-0.34005175135979526,0.28276717390844863,0.11353940400854687,4.8502,3.9183,-1.9538,4.8502,-0.9066,-0.4068
2.559999999999989,-0.488477658009374,0.22556918177420218,0.15218177363998783,4.8502,3.9183,-1.9538,4.8502,-0.9066,-0.4068
2.5699999999999887,-1.905,-0.4988,1.2374,4.380534969682895,3.719743517183083,-2.1014537395311206,4.380534969682895,0.0627,-0.3105
2.5799999999999885,-1.905,-0.4988,1.2374,1.7002,2.5866,-2.9441,1.7002,0.1067129814546279,-0.29236362339532956
2.5899999999999883,-1.905,-0.4988,1.2374,1.7002,2.5866,-2.9441,1.7002,0.4861352353775862,-0.13601554921559003
2.599999999999988,-1.905,-0.4988,1.2374,1.7002,2.5866,-2.9441,1.7002,0.8655574893005444,0.0203325249641495
2.609999999999988,-1.905,-0.4988,1.2374,1.7002,2.5866,-2.9441,1.7002,1.2449797432235026,0.176680599143889
2.6199999999999877,-1.905,-0.4988,1.2374,1.7002,2.5866,-2.9441,1.7002,1.624401997146461,0.3330286733236285
2.6299999999999875,-1.905,-0.4988,1.2374,1.7002,2.5866,-2.9441,1.7002,2.0038242510694193,0.4893767475033681
2.6399999999999872,-1.905,-0.4988,1.2374,-4.177547350557345,-0.9174479016443411,2.591894065267836,-4.177547350557345,2.1905,0.5663
2.649999999999987,-2.096242477875661,-0.47063716814165846,1.486713274335703,-9.2176,-3.9221,7.3389,-9.2176,2.1905,0.5663
2.659999999999987,-2.114068814591573,-0.29429975683950516,1.6206792705203488,-9.2176,-3.9221,7.3389,-9.2176,2.1905,0.5663
2.6699999999999866,-1.9572,-0.245,1.322,-9.2176,-3.9221,7.3389,-9.2176,1.8134578192364867,1.0091117784047592
2.6799999999999864,-1.9572,-0.245,1.322,-9.2176,-3.9221,7.3389,-9.2176,1.3909069050102434,1.505370635745812
2.689999999999986,-1.9572,-0.245,1.322,-9.2176,-3.9221,7.3389,-9.2176,0.9683559907840003,2.001629493086865
2.699999999999986,-1.9572,-0.245,1.322,-9.2176,-3.9221,7.3389,-9.2176,0.5458050765577569,2.4978883504279175
2.7099999999999858,-1.9572,-0.245,1.322,-11.475479847058473,-4.703619610878572,11.347181579704861,-11.475479847058473,0.485,2.5693
2.7199999999999855,-1.8899680805370307,-0.24453602684563838,1.2458642147652341,-11.9423,-4.8652,12.1759,-11.9423,0.485,2.5693
2.7299999999999853,-1.8082768053692466,-0.24397226845637665,1.1533541476511417,-11.9423,-4.8652,12.1759,-11.9423,0.485,2.5693
2.739999999999985,-1.7265855302014628,-0.24340851006711492,1.0608440805370491,-11.9423,-4.8652,12.1759,-11.9423,0.485,2.5693
2.749999999999985,-1.5434932415536122,-0.2593764288691683,0.8814033375066822,-11.9423,-4.8652,12.1759,-11.9423,0.485,2.5693
2.7599999999999847,-0.6722,-0.337,0.6185,-11.9423,-4.8652,12.1759,-11.9423,0.1634668711082597,2.4294469861050683
2.7699999999999845,-0.6722,-0.337,0.6185,-9.652841903838876,-4.902975269872233,9.261475662428893,-9.652841903838876,-0.4636,2.1567
2.7799999999999843,-0.6722,-0.337,0.6185,-3.6694,-5.0017,1.6447,-3.6694,-0.44414562515775585,2.1134919221213178
2.789999999999984,-0.6722,-0.337,0.6185,-3.6694,-5.0017,1.6447,-3.6694,-0.3413755520335916,1.8852400579953916
2.799999999999984,-0.6722,-0.337,0.6185,-3.6694,-5.0017,1.6447,-3.6694,-0.23860547890942732,1.6569881938694657
2.8099999999999836,-0.6722,-0.337,0.6185,-3.6694,-5.0017,1.6447,-3.6694,-0.13583540578526304,1.4287363297435398
2.8199999999999834,-0.6722,-0.337,0.6185,-3.6694,-5.0017,1.6447,-3.6694,-0.03306533266109879,1.2004844656176137
2.829999999999983,-0.6722,-0.337,0.6185,-3.6694,-5.0017,1.6447,-3.6694,0.0697047404630654,0.9722326014916878
2.839999999999983,-0.570268495325728,-0.31890631504679406,0.5929890280473432,-3.6694,-5.0017,1.6447,-3.6694,0.107,0.8894
2.8499999999999828,-0.43153520000003004,-0.15705760000028884,0.33860080000091114,-3.6694,-5.0017,1.6447,-3.6694,0.107,0.8894
2.8599999999999826,-0.4102,-0.1483,0.1905,3.5434,-6.055,0.1756,3.5434,0.1664109117359789,0.8475024314435761
2.8699999999999823,-0.4102,-0.1483,0.1905,3.5434,-6.055,0.1756,3.5434,0.28134786614916707,0.7664469689623155
2.879999999999982,-0.4102,-0.1483,0.1905,3.5434,-6.055,0.1756,3.5434,0.3962848205623552,0.6853915064810548
2.889999999999982,-0.4102,-0.1483,0.1905,3.5434,-6.055,0.1756,3.5434,0.5112217749755433,0.6043360439997942
2.8999999999999817,-0.4102,-0.1483,0.1905,3.5434,-6.055,0.1756,3.5434,0.6261587293887315,0.5232805815185336
2.9099999999999815,-0.4102,-0.1483,0.1905,4.660719707290333,-5.241339221130319,-1.214286996380572,4.660719707290333,0.6284,0.5217
2.9199999999999813,-0.4018239135364117,-0.15000513188723047,0.17276064545390057,4.8982,-5.0684,-1.5097,4.8982,0.6284,0.5217
2.929999999999981,-0.3912427027435769,-0.15215916408434327,0.15035115259621834,4.8982,-5.0684,-1.5097,4.8982,0.6284,0.5217
2.939999999999981,-0.3668651185294712,-0.15252278664733437,0.1231808417998152,4.8982,-5.0684,-1.5097,4.8982,0.6284,0.5217
2.9499999999999806,-0.3859,-0.1977,0.1663,4.8982,-5.0684,-1.5097,4.8982,0.7859714014424454,0.4326787314854361
2.9599999999999804,-0.3859,-0.1977,0.1663,4.8982,-5.0684,-1.5097,4.8982,1.184281314089608,0.20765024686713446
2.96999999999998,-0.3859,-0.1977,0.1663,4.975508228730291,-5.019944546722788,-1.4701450767087798,4.975508228730291,1.4674,0.0477
2.97999999999998,-0.3859,-0.1977,0.1663,5.1857,-4.8882,-1.3626,5.1857,1.473569060793535,0.03399270476896792
2.98999999999998,-0.3859,-0.1977,0.1663,5.1857,-4.8882,-1.3626,5.1857,1.5024369166362719,-0.03014999635953481
2.9999999999999796,-0.3859,-0.1977,0.1663,5.1857,-4.8882,-1.3626,5.1857,1.531304772479009,-0.09429269748803754
3.0099999999999794,-0.3859,-0.1977,0.1663,5.1857,-4.8882,-1.3626,5.1857,1.5601726283217459,-0.1584353986165403
3.019999999999979,-0.3859,-0.1977,0.1663,5.1857,-4.8882,-1.3626,5.1857,1.589040484164483,-0.22257809974504303
3.029999999999979,-0.3859,-0.1977,0.1663,5.1857,-4.8882,-1.3626,5.1857,1.61790834000722,-0.28672080087354573
3.0399999999999787,-0.457,-0.1965,-0.2207,4.957519651505117,-5.056331106805234,-0.8833231042369024,4.957519651505117,1.626,-0.3047
3.0499999999999785,-0.457,-0.1965,-0.2207,4.5116,-5.3849,0.0533,4.5116,1.3976650102009671,-0.3089972223675146
3.0599999999999783,-0.457,-0.1965,-0.2207,4.5116,-5.3849,0.0533,4.5116,1.1104511865536097,-0.3144025335216356
