time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-1.6443,-0.5081,0.8347,-16.1841,-2.9395,6.5653,-16.1841,-2.8376459101785687,-4.124785895202902
1.1900000000000002,-1.6443,-0.5081,0.8347,-16.1841,-2.9395,6.5653,-16.1841,-2.8746944020314817,-3.991860594468769
1.2000000000000002,-1.7344697635392874,-0.35576302059495823,0.8271338520213574,-16.1841,-2.9395,6.5653,-16.1841,-2.8928,-3.9269
1.2100000000000002,-1.9533972350230473,0.2095015360983212,1.3271705069124526,-16.1841,-2.9395,6.5653,-16.1841,-2.8928,-3.9269
1.2200000000000002,-2.4595,0.6274,1.8483,-10.0912,2.0075,6.4941,-10.0912,-2.787067916266647,-3.776597752124934
1.2300000000000002,-2.4595,0.6274,1.8483,-10.0912,2.0075,6.4941,-10.0912,-2.472669808228152,-3.329668677266012
1.2400000000000002,-2.4595,0.6274,1.8483,-10.0912,2.0075,6.4941,-10.0912,-2.1582717001896574,-2.88273960240709
1.2500000000000002,-2.4595,0.6274,1.8483,-10.0912,2.0075,6.4941,-10.0912,-1.8438735921511629,-2.435810527548168
1.2600000000000002,-2.5043183693325695,0.6356845689822949,1.8946501848608828,-10.0912,2.0075,6.4941,-10.0912,-1.5501,-2.0182
1.2700000000000002,-3.0532002232142927,0.6417216358418352,2.593508545918379,-10.0912,2.0075,6.4941,-10.0912,-1.5501,-2.0182
1.2800000000000002,-3.4205,0.5191,3.0273,-15.0752,10.2415,12.882,-15.0752,-1.3415207190024783,-1.821452887494338
1.2900000000000003,-3.4205,0.5191,3.0273,-15.0752,10.2415,12.882,-15.0752,-0.6249996575201754,-1.1455782309995257
1.3000000000000003,-3.4205,0.5191,3.0273,-15.0752,10.2415,12.882,-15.0752,0.09152140396212749,-0.4697035745047131
1.3100000000000003,-3.4205,0.5191,3.0273,-15.0752,10.2415,12.882,-15.0752,0.80804246544443,0.20617108199009948
1.3200000000000003,-3.4205,0.5191,3.0273,-15.0752,10.2415,12.882,-15.0752,1.524563526926733,0.8820457384849116
1.3300000000000003,-3.833344334277658,-0.1410304060434955,2.784752171860204,-15.0752,10.2415,12.882,-15.0752,1.9438,1.2775
1.3400000000000003,-3.6108,-1.054,1.8043,-22.0897,7.3108,21.541,-22.0897,1.8721248909261528,1.3654611144861206
1.3500000000000003,-3.6108,-1.054,1.8043,-22.0897,7.3108,21.541,-22.0897,1.6507003957953563,1.6371976436369093
1.3600000000000003,-3.6108,-1.054,1.8043,-22.0897,7.3108,21.541,-22.0897,1.42927590066456,1.908934172787698
1.3700000000000003,-3.6108,-1.054,1.8043,-22.0897,7.3108,21.541,-22.0897,1.2078514055337632,2.180670701938487
1.3800000000000003,-3.6108,-1.054,1.8043,-22.0897,7.3108,21.541,-22.0897,0.9864269104029668,2.4524072310892757
1.3900000000000003,-3.6108,-1.054,1.8043,-22.0897,7.3108,21.541,-22.0897,0.7650024152721704,2.7241437602400644
1.4000000000000004,-2.4262,-0.8166,0.8814,-22.069283766233763,0.9084466233757214,17.30906980519421,-22.069283766233763,0.741,2.7536
1.4100000000000004,-2.4262,-0.8166,0.8814,-22.0437,-7.1144,12.006,-22.0437,0.7217346078001744,2.8320539585159255
1.4200000000000004,-2.4262,-0.8166,0.8814,-22.0437,-7.1144,12.006,-22.0437,0.6924291739702007,2.951393718959981
1.4300000000000004,-2.4262,-0.8166,0.8814,-22.0437,-7.1144,12.006,-22.0437,0.6631237401402268,3.0707334794040357
1.4400000000000004,-2.4262,-0.8166,0.8814,-22.0437,-7.1144,12.006,-22.0437,0.633818306310253,3.190073239848091
1.4500000000000004,-2.4262,-0.8166,0.8814,-22.0437,-7.1144,12.006,-22.0437,0.6045128724802793,3.309413000292146
1.4600000000000004,-2.3377989847715543,-0.6955233502537808,0.9314284263959499,-22.0437,-7.1144,12.006,-22.0437,0.5805,3.4072
1.4700000000000004,-1.7433,-0.3901,0.8351,-17.72533689320197,-8.437825242719034,8.818219417474314,-17.72533689320197,0.5805,3.4072
1.4800000000000004,-1.7433,-0.3901,0.8351,-8.9616,-11.1236,2.3489,-8.9616,1.0166055116087187,3.6802540882811905
1.4900000000000004,-1.7433,-0.3901,0.8351,-8.9616,-11.1236,2.3489,-8.9616,1.5392631237955605,4.007500119298903
1.5000000000000004,-1.7433,-0.3901,0.8351,-8.9616,-11.1236,2.3489,-8.9616,2.0619207359824023,4.334746150316615
1.5100000000000005,-1.7433,-0.3901,0.8351,-8.9616,-11.1236,2.3489,-8.9616,2.584578348169244,4.661992181334327
1.5200000000000005,-1.7433,-0.3901,0.8351,-8.9616,-11.1236,2.3489,-8.9616,3.1072359603560864,4.989238212352039
1.5300000000000005,-1.6384419941060677,-0.5449438113949288,0.4963410609036692,-8.9616,-11.1236,2.3489,-8.9616,3.4282,5.1902
1.5400000000000005,-1.4455,-0.7885,0.1182,-3.5484,-12.0504,6.609,-3.5484,3.521837006590369,5.2443240478668125
1.5500000000000005,-1.4455,-0.7885,0.1182,-3.5484,-12.0504,6.609,-3.5484,3.7718023204994915,5.388808959417281
1.5600000000000005,-1.4455,-0.7885,0.1182,-3.5484,-12.0504,6.609,-3.5484,4.021767634408614,5.533293870967748
1.5700000000000005,-1.4455,-0.7885,0.1182,-3.5484,-12.0504,6.609,-3.5484,4.271732948317736,5.677778782518217
1.5800000000000005,-1.4455,-0.7885,0.1182,-3.5484,-12.0504,6.609,-3.5484,4.5216982622268596,5.822263694068685
1.5900000000000005,-1.4455,-0.7885,0.1182,-3.5484,-12.0504,6.609,-3.5484,4.771663576135982,5.966748605619154
1.6000000000000005,-1.6252079870130585,-1.061570000000046,0.07148090909091048,-3.5484,-12.0504,6.609,-3.5484,4.8695,6.0233
1.6100000000000005,-1.7491,-1.1414,0.0739,-3.9717,-18.4644,3.9489,-3.9717,5.088906050677171,6.233751776612803
1.6200000000000006,-1.7491,-1.1414,0.0739,-3.9717,-18.4644,3.9489,-3.9717,5.392204434250783,6.524672120285441
1.6300000000000006,-1.7491,-1.1414,0.0739,-3.9717,-18.4644,3.9489,-3.9717,5.695502817824396,6.815592463958078
1.6400000000000006,-1.7491,-1.1414,0.0739,-3.9717,-18.4644,3.9489,-3.9717,5.998801201398009,7.106512807630715
1.6500000000000006,-1.7491,-1.1414,0.0739,-3.9717,-18.4644,3.9489,-3.9717,6.3020995849716215,7.3974331513033516
1.6600000000000006,-2.1577635073782497,-1.276898637911464,0.18927480136214728,-3.9717,-18.4644,3.9489,-3.9717,6.5357,7.6215
1.6700000000000006,-3.1928,-1.3781,0.4761,-12.8587,-22.7261,3.6212,-12.8587,6.460211734072382,7.640636464420013
1.6800000000000006,-3.1928,-1.3781,0.4761,-12.8587,-22.7261,3.6212,-12.8587,5.832711601673489,7.799709319116643
1.6900000000000006,-3.1928,-1.3781,0.4761,-12.8587,-22.7261,3.6212,-12.8587,5.205211469274595,7.958782173813274
1.7000000000000006,-3.1928,-1.3781,0.4761,-12.8587,-22.7261,3.6212,-12.8587,4.577711336875702,8.117855028509904
1.7100000000000006,-3.1928,-1.3781,0.4761,-12.8587,-22.7261,3.6212,-12.8587,3.9502112044768087,8.276927883206534
1.7200000000000006,-3.1928,-1.3781,0.4761,-12.8587,-22.7261,3.6212,-12.8587,3.3227110720779156,8.436000737903166
1.7300000000000006,-1.855420906113306,-1.5225927947598268,0.9322976528382884,-12.8587,-22.7261,3.6212,-12.8587,2.9811,8.5226
1.7400000000000007,-0.6314,-1.5409,0.1508,-27.329325286286448,-22.98200225033292,7.010019760319924,-27.329325286286448,2.9811,8.5226
1.7500000000000007,-0.6314,-1.5409,0.1508,-28.4036,-23.001,7.2616,-28.4036,3.077988558900914,8.066148465360971
1.7600000000000007,-0.6314,-1.5409,0.1508,-28.4036,-23.001,7.2616,-28.4036,3.180180900321551,7.584710289389032
1.7700000000000007,-0.6314,-1.5409,0.1508,-28.4036,-23.001,7.2616,-28.4036,3.2823732417421887,7.103272113417093
1.7800000000000007,-0.6314,-1.5409,0.1508,-28.4036,-23.001,7.2616,-28.4036,3.384565583162826,6.621833937445155
1.7900000000000007,-0.6314,-1.5409,0.1508,-28.4036,-23.001,7.2616,-28.4036,3.486757924583463,6.140395761473217
1.8000000000000007,2.0291,-2.1501,0.8758,-19.04810557997764,-21.96556137977657,5.797466418667245,-19.04810557997764,3.5055,6.0521
1.8100000000000007,2.0291,-2.1501,0.8758,-11.4317,-21.1226,4.6055,-11.4317,3.264191635343393,5.2682078287142
1.8200000000000007,2.0291,-2.1501,0.8758,-11.4317,-21.1226,4.6055,-11.4317,2.9357021653507664,4.201107132708589
1.8300000000000007,2.0291,-2.1501,0.8758,-11.4317,-21.1226,4.6055,-11.4317,2.6072126953581405,3.134006436702978
1.8400000000000007,2.0291,-2.1501,0.8758,-11.4317,-21.1226,4.6055,-11.4317,2.278723225365514,2.066905740697367
1.8500000000000008,2.0291,-2.1501,0.8758,-11.4317,-21.1226,4.6055,-11.4317,1.9502337553728881,0.9998050446917564
1.8600000000000008,2.8091563249004325,-2.361302396804342,1.2922478029295874,-11.4317,-21.1226,4.6055,-11.4317,1.679,0.1187
1.8700000000000008,1.926030366998777,-1.9177126800946156,2.098891588416595,15.7,-24.0791,8.0647,15.7,1.679,0.1187
1.8800000000000008,1.8637588452440639,-1.8999720163429132,2.0207789083219785,15.7,-24.0791,8.0647,15.7,1.679,0.1187
1.8900000000000008,1.801487323489351,-1.8822313525912109,1.9426662282273612,15.7,-24.0791,8.0647,15.7,1.679,0.1187
1.9000000000000008,1.739215801734638,-1.8644906888395083,1.8645535481327444,15.7,-24.0791,8.0647,15.7,1.679,0.1187
1.9100000000000008,1.6769442799799248,-1.846750025087806,1.7864408680381274,15.7,-24.0791,8.0647,15.7,1.679,0.1187
1.9200000000000008,1.6146727582252116,-1.8290093613361036,1.7083281879435104,15.7,-24.0791,8.0647,15.7,1.679,0.1187
1.9300000000000008,0.6428,-1.7772,0.6701,15.7,-24.0791,8.0647,15.7,-1.0939264108372548,-2.4813866817174883
1.9400000000000008,0.6428,-1.7772,0.6701,17.3835,-21.6985,18.3944,17.3835,-3.0284247362209338,-4.413634035552119
1.9500000000000008,0.6428,-1.7772,0.6701,17.3835,-21.6985,18.3944,17.3835,-3.528228019600169,-5.191558854036329
1.9600000000000009,0.6428,-1.7772,0.6701,17.3835,-21.6985,18.3944,17.3835,-4.028031302979404,-5.969483672520541
1.9700000000000009,0.6428,-1.7772,0.6701,17.3835,-21.6985,18.3944,17.3835,-4.527834586358639,-6.747408491004752
1.9800000000000009,0.6428,-1.7772,0.6701,17.3835,-21.6985,18.3944,17.3835,-5.027637869737874,-7.525333309488962
1.9900000000000009,0.6428,-1.7772,0.6701,17.3835,-21.6985,18.3944,17.3835,-5.52744115311711,-8.303258127973173
2.000000000000001,-1.5046070857145544,-1.9992082285714605,-0.3568467428571759,17.3835,-21.6985,18.3944,17.3835,-5.632,-8.466
2.0100000000000007,-1.5848,-2.0088,-0.3667,2.4979,-19.2971,6.2891,2.4979,-5.571491286221975,-8.739655112083124
2.0200000000000005,-1.5848,-2.0088,-0.3667,2.4979,-19.2971,6.2891,2.4979,-5.493152713231271,-9.09394707490433
2.0300000000000002,-1.5848,-2.0088,-0.3667,2.4979,-19.2971,6.2891,2.4979,-5.414814140240567,-9.448239037725537
2.04,-1.5848,-2.0088,-0.3667,2.4979,-19.2971,6.2891,2.4979,-5.336475567249864,-9.802531000546743
2.05,-1.5848,-2.0088,-0.3667,2.4979,-19.2971,6.2891,2.4979,-5.25813699425916,-10.15682296336795
2.0599999999999996,-1.5848,-2.0088,-0.3667,2.4979,-19.2971,6.2891,2.4979,-5.1797984212684565,-10.511114926189158
2.0699999999999994,-3.0999,-1.877,0.2788,-13.0091,-20.3786,-2.6191,-13.0091,-5.139309039538161,-10.513987992910206
2.079999999999999,-3.0999,-1.877,0.2788,-13.0091,-20.3786,-2.6191,-13.0091,-4.404019567239418,-9.96319214151594
2.089999999999999,-3.0999,-1.877,0.2788,-13.0091,-20.3786,-2.6191,-13.0091,-3.6687300949406754,-9.412396290121674
2.0999999999999988,-3.0999,-1.877,0.2788,-13.0091,-20.3786,-2.6191,-13.0091,-2.9334406226419323,-8.86160043872741
2.1099999999999985,-3.0999,-1.877,0.2788,-13.0091,-20.3786,-2.6191,-13.0091,-2.1981511503431896,-8.310804587333143
2.1199999999999983,-3.0999,-1.877,0.2788,-13.0091,-20.3786,-2.6191,-13.0091,-1.4628616780444466,-7.760008735938877
2.129999999999998,-2.9600777777778524,-1.5116575757578263,0.6524010101011227,-13.0091,-20.3786,-2.6191,-13.0091,-0.9836,-7.401
2.139999999999998,-2.2771,-0.9899,-0.0401,-25.8875,-17.0589,1.9798,-25.8875,-1.0253487443977765,-7.313864464323892
2.1499999999999977,-2.2771,-0.9899,-0.0401,-25.8875,-17.0589,1.9798,-25.8875,-1.1716815323326102,-7.008447234474001
2.1599999999999975,-2.2771,-0.9899,-0.0401,-25.8875,-17.0589,1.9798,-25.8875,-1.318014320267444,-6.703030004624111
2.1699999999999973,-2.2771,-0.9899,-0.0401,-25.8875,-17.0589,1.9798,-25.8875,-1.4643471082022776,-6.39761277477422
2.179999999999997,-2.2771,-0.9899,-0.0401,-25.8875,-17.0589,1.9798,-25.8875,-1.6106798961371114,-6.09219554492433
2.189999999999997,-2.2771,-0.9899,-0.0401,-25.8875,-17.0589,1.9798,-25.8875,-1.7570126840719453,-5.786778315074439
2.1999999999999966,-1.9753,-0.5526,0.1171,-25.497674198003253,-16.53127925147136,1.950992255950619,-25.497674198003253,-1.8064,-5.6837
2.2099999999999964,-1.9753,-0.5526,0.1171,-18.7575,-7.4086,1.4529,-18.7575,-1.9456527094762273,-5.575969833950102
2.219999999999996,-1.9753,-0.5526,0.1171,-18.7575,-7.4086,1.4529,-18.7575,-2.2538020997756933,-5.337576016623312
2.229999999999996,-1.9753,-0.5526,0.1171,-18.7575,-7.4086,1.4529,-18.7575,-2.561951490075159,-5.099182199296521
2.2399999999999958,-1.9753,-0.5526,0.1171,-18.7575,-7.4086,1.4529,-18.7575,-2.8701008803746255,-4.860788381969731
2.2499999999999956,-1.9753,-0.5526,0.1171,-18.7575,-7.4086,1.4529,-18.7575,-3.1782502706740914,-4.62239456464294
2.2599999999999953,-1.9753,-0.5526,0.1171,-18.7575,-7.4086,1.4529,-18.7575,-3.4863996609735572,-4.384000747316151
2.269999999999995,-2.0871,0.1124,0.7332,-15.3843783525994,-3.0558526368823618,1.146726720242243,-15.3843783525994,-3.497,-4.3758
2.279999999999995,-2.0871,0.1124,0.7332,-13.5189,-0.6486,0.9774,-13.5189,-3.087469240179415,-4.13883467780854
2.2899999999999947,-2.0871,0.1124,0.7332,-13.5189,-0.6486,0.9774,-13.5189,-2.6466870210202247,-3.8837864352172295
2.2999999999999945,-2.0871,0.1124,0.7332,-13.5189,-0.6486,0.9774,-13.5189,-2.2059048018610343,-3.628738192625919
2.3099999999999943,-2.0871,0.1124,0.7332,-13.5189,-0.6486,0.9774,-13.5189,-1.765122582701844,-3.373689950034609
2.319999999999994,-2.0871,0.1124,0.7332,-13.5189,-0.6486,0.9774,-13.5189,-1.3243403635426536,-3.1186417074432984
2.329999999999994,-2.107067100977099,0.23193094462480926,0.8549947882730063,-13.5189,-0.6486,0.9774,-13.5189,-0.9387,-2.8955
2.3399999999999936,-2.7311,0.5279,1.0343,-13.5974,5.2291,5.7115,-13.5974,-0.9270320186015852,-2.883984409231966
2.3499999999999934,-2.7311,0.5279,1.0343,-13.5974,5.2291,5.7115,-13.5974,-0.7081205477094102,-2.6679320496040004
2.359999999999993,-2.7311,0.5279,1.0343,-13.5974,5.2291,5.7115,-13.5974,-0.4892090768172352,-2.4518796899760344
2.369999999999993,-2.7311,0.5279,1.0343,-13.5974,5.2291,5.7115,-13.5974,-0.27029760592506025,-2.235827330348069
2.379999999999993,-2.7311,0.5279,1.0343,-13.5974,5.2291,5.7115,-13.5974,-0.05138613503288525,-2.0197749707201034
2.3899999999999926,-2.7311,0.5279,1.0343,-13.5974,5.2291,5.7115,-13.5974,0.16752533585928975,-1.8037226110921376
2.3999999999999924,-3.0500422869446786,0.3612444444454981,0.9711629989225055,-13.5974,5.2291,5.7115,-13.5974,0.3323,-1.6411
2.409999999999992,-4.6571,-0.8042,0.6562,-18.5451,9.2087,8.1249,-18.5451,0.2094071265537049,-1.4273747110617485
2.419999999999992,-4.6571,-0.8042,0.6562,-18.5451,9.2087,8.1249,-18.5451,-0.19181022064385206,-0.729610137314435
2.4299999999999917,-4.6571,-0.8042,0.6562,-18.5451,9.2087,8.1249,-18.5451,-0.593027567841409,-0.03184556356712154
2.4399999999999915,-4.6571,-0.8042,0.6562,-18.5451,9.2087,8.1249,-18.5451,-0.9942449150389658,0.6659190101801917
2.4499999999999913,-4.6571,-0.8042,0.6562,-18.5451,9.2087,8.1249,-18.5451,-1.3954622622365227,1.3636835839275052
2.459999999999991,-4.6571,-0.8042,0.6562,-18.5451,9.2087,8.1249,-18.5451,-1.7966796094340798,2.0614481576748185
2.469999999999991,-3.8144,-1.63,1.4088,-25.903763102635125,2.27951012481628,5.332772943857398,-25.903763102635125,-1.8825,2.2107
2.4799999999999907,-3.8144,-1.63,1.4088,-30.563,-2.1078,3.5649,-30.563,-1.4814714730711689,2.501589536441275
2.4899999999999904,-3.8144,-1.63,1.4088,-30.563,-2.1078,3.5649,-30.563,-1.0169417303059072,2.838540233118651
2.4999999999999902,-3.8144,-1.63,1.4088,-30.563,-2.1078,3.5649,-30.563,-0.5524119875406452,3.1754909297960277
2.50999999999999,-3.8144,-1.63,1.4088,-30.563,-2.1078,3.5649,-30.563,-0.08788224477538353,3.5124416264734037
2.51999999999999,-3.8144,-1.63,1.4088,-30.563,-2.1078,3.5649,-30.563,0.3766474979898782,3.8493923231507803
2.5299999999999896,-3.8144,-1.63,1.4088,-30.563,-2.1078,3.5649,-30.563,0.8411772407551401,4.186343019828157
2.5399999999999894,-2.4784,-0.8579,0.4665,-26.15706095895613,-8.389422602665558,6.755551541058217,-26.15706095895613,0.8913,4.2227
2.549999999999989,-2.4784,-0.8579,0.4665,-22.0146,-14.2954,9.7554,-22.0146,1.1077447397345106,4.552842718601121
2.559999999999989,-2.4784,-0.8579,0.4665,-22.0146,-14.2954,9.7554,-22.0146,1.3442705180480998,4.913615004254612
2.5699999999999887,-2.4784,-0.8579,0.4665,-22.0146,-14.2954,9.7554,-22.0146,1.5807962963616893,5.274387289908104
2.5799999999999885,-2.4784,-0.8579,0.4665,-22.0146,-14.2954,9.7554,-22.0146,1.8173220746752783,5.635159575561595
2.5899999999999883,-2.4784,-0.8579,0.4665,-22.0146,-14.2954,9.7554,-22.0146,2.0538478529888677,5.9959318612150865
2.599999999999988,-2.1691057017563535,-0.8514184210522451,0.4249021929828751,-22.0146,-14.2954,9.7554,-22.0146,2.2254,6.2576
2.609999999999988,-1.6515,-1.0231,0.2509,-9.3672,-14.5729,4.2071,-9.3672,2.3943045180718716,6.331152932317323
2.6199999999999877,-1.6515,-1.0231,0.2509,-9.3672,-14.5729,4.2071,-9.3672,2.7358707831321065,6.4798949592485755
2.6299999999999875,-1.6515,-1.0231,0.2509,-9.3672,-14.5729,4.2071,-9.3672,3.0774370481923414,6.628636986179827
2.6399999999999872,-1.6515,-1.0231,0.2509,-9.3672,-14.5729,4.2071,-9.3672,3.419003313252576,6.777379013111079
2.649999999999987,-1.6515,-1.0231,0.2509,-9.3672,-14.5729,4.2071,-9.3672,3.760569578312811,6.9261210400423305
2.659999999999987,-1.6515,-1.0231,0.2509,-9.3672,-14.5729,4.2071,-9.3672,4.102135843373046,7.074863066973583
2.6699999999999866,-1.3500634641411884,-1.2485863058182358,0.034122571042353986,-9.3672,-14.5729,4.2071,-9.3672,4.1532,7.0971
2.6799999999999864,-1.660106107992941,-1.5543979601315991,-0.03219729823890696,-4.5913,-19.5403,5.2584,-4.5913,4.1532,7.0971
2.689999999999986,-1.7263728004643935,-1.5582493245597004,0.028166549254802234,-4.5913,-19.5403,5.2584,-4.5913,4.1532,7.0971
2.699999999999986,-1.7926394929358458,-1.5621006889878017,0.08853039674851142,-4.5913,-19.5403,5.2584,-4.5913,4.1532,7.0971
2.7099999999999858,-1.8589061854072984,-1.5659520534159033,0.1488942442422206,-4.5913,-19.5403,5.2584,-4.5913,4.1532,7.0971
2.7199999999999855,-1.925172877878751,-1.5698034178440046,0.2092580917359298,-4.5913,-19.5403,5.2584,-4.5913,4.1532,7.0971
2.7299999999999853,-1.9914395703502032,-1.5736547822721059,0.269621939229639,-4.5913,-19.5403,5.2584,-4.5913,4.1532,7.0971
2.739999999999985,-2.2180590564740292,-1.5375562672175394,0.6657963498618775,-4.5913,-19.5403,5.2584,-4.5913,4.1532,7.0971
2.749999999999985,-2.1736,-1.5579,0.7506,-6.761110886348185,-22.010396999982408,5.186221840909605,-6.761110886348185,4.8827,6.7589
2.7599999999999847,-1.8643,-1.6341,0.6815,-9.1096,-24.6839,5.1081,-9.1096,4.698350261264618,6.694940283939903
2.7699999999999845,-1.8643,-1.6341,0.6815,-9.1096,-24.6839,5.1081,-9.1096,4.246955210490696,6.53832981366484
2.7799999999999843,-1.8643,-1.6341,0.6815,-9.1096,-24.6839,5.1081,-9.1096,3.795560159716773,6.381719343389777
2.789999999999984,-1.8643,-1.6341,0.6815,-9.1096,-24.6839,5.1081,-9.1096,3.344165108942851,6.225108873114714
2.799999999999984,-1.72392078507803,-1.6547969355333674,0.5581102695506377,-9.1096,-24.6839,5.1081,-9.1096,3.0513,6.1235
2.8099999999999836,-1.2249872992350892,-1.6493829256241033,0.019242006425906955,-9.1096,-24.6839,5.1081,-9.1096,3.0513,6.1235
2.8199999999999834,-1.0456,-1.5064,-0.0059,-17.2821,-24.1862,10.6708,-17.2821,2.998262746851059,6.03023095489671
2.829999999999983,-1.0456,-1.5064,-0.0059,-17.2821,-24.1862,10.6708,-17.2821,2.8878604713532954,5.836082234864206
2.839999999999983,-1.0456,-1.5064,-0.0059,-17.2821,-24.1862,10.6708,-17.2821,2.7774581958555316,5.641933514831701
2.8499999999999828,-1.0456,-1.5064,-0.0059,-17.2821,-24.1862,10.6708,-17.2821,2.667055920357768,5.447784794799197
2.8599999999999826,-1.0456,-1.5064,-0.0059,-17.2821,-24.1862,10.6708,-17.2821,2.5566536448600043,5.253636074766692
2.8699999999999823,-0.8005485558603327,-1.367606485014227,0.32229395095194635,-17.2821,-24.1862,10.6708,-17.2821,2.5079,5.1679
2.879999999999982,0.4343,-1.1954,0.8454,-10.6316,-21.9176,4.4901,-10.6316,2.497502599022277,5.1338148128675725
2.889999999999982,0.4343,-1.1954,0.8454,-10.6316,-21.9176,4.4901,-10.6316,2.317616768952338,4.544105692911228
2.8999999999999817,0.4343,-1.1954,0.8454,-10.6316,-21.9176,4.4901,-10.6316,2.1377309388823984,3.9543965729548836
2.9099999999999815,0.4343,-1.1954,0.8454,-10.6316,-21.9176,4.4901,-10.6316,1.957845108812459,3.364687452998539
2.9199999999999813,0.4343,-1.1954,0.8454,-10.6316,-21.9176,4.4901,-10.6316,1.7779592787425198,2.7749783330421947
2.929999999999981,0.4343,-1.1954,0.8454,-10.6316,-21.9176,4.4901,-10.6316,1.5980734486725803,2.1852692130858506
2.939999999999981,2.895838611807566,-1.2193068030338075,0.8228675017231413,-10.6316,-21.9176,4.4901,-10.6316,1.5846,2.1411
2.9499999999999806,3.885,-1.0489,2.2668,4.9153,-16.7329,8.9136,4.9153,1.5598094171599413,2.0919189313130775
2.9599999999999804,3.885,-1.0489,2.2668,4.9153,-16.7329,8.9136,4.9153,1.0639977603395676,1.1082975575365395
2.96999999999998,3.885,-1.0489,2.2668,4.9153,-16.7329,8.9136,4.9153,0.568186103519194,0.12467618376000145
2.97999999999998,3.885,-1.0489,2.2668,4.9153,-16.7329,8.9136,4.9153,0.07237444669882032,-0.8589451900165361
2.98999999999998,3.885,-1.0489,2.2668,4.9153,-16.7329,8.9136,4.9153,-0.42343721012155333,-1.8425665637930742
2.9999999999999796,2.4507,-1.0773,1.3585,15.089935307154127,-15.503968747396826,12.446184310966611,15.089935307154127,-0.6646,-2.321
3.0099999999999794,2.386524266838785,-1.0825311549094905,1.3304154722934722,31.7227,-13.495,18.221,31.7227,-0.6646,-2.321
3.019999999999979,2.270829777634791,-1.0919617568736337,1.2797853520363367,31.7227,-13.495,18.221,31.7227,-0.6646,-2.321
3.029999999999979,2.1551352884307975,-1.101392358837777,1.2291552317792012,31.7227,-13.495,18.221,31.7227,-0.6646,-2.321
3.0399999999999787,2.0394407992268038,-1.11082296080192,1.1785251115220656,31.7227,-13.495,18.221,31.7227,-0.6646,-2.321
3.0499999999999785,1.9237463100228098,-1.1202535627660632,1.12789499126493,31.7227,-13.495,18.221,31.7227,-0.6646,-2.321
3.0599999999999783,1.8080518208188159,-1.1296841647302065,1.0772648710077946,31.7227,-13.495,18.221,31.7227,-0.6646,-2.321
3.069999999999978,0.0004,-1.9232,-0.0753,31.7227,-13.495,18.221,31.7227,-1.0266080573528673,-2.5359364790035968
3.079999999999978,0.0004,-1.9232,-0.0753,19.0537,-12.5494,13.846,19.0537,-4.2797424037079885,-4.809919812103844
3.0899999999999777,0.0004,-1.9232,-0.0753,19.0537,-12.5494,13.846,19.0537,-4.444884563259302,-5.434873369188807
