time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,-1.2341999999999969,0.3835999999999999,0.3119999999999998,4.3459999999999965,0.5980000000000116,-0.4279999999999982,4.3459999999999965,-0.6059999999999854,1.2579999999999938
1.5600000000000005,-1.147999999999996,0.39420000000000066,0.2957999999999991,3.8339999999999725,0.7540000000000058,-0.33999999999999553,3.8339999999999725,-0.2679999999999849,1.1899999999999977
1.5700000000000005,-1.0699999999999965,0.40900000000000064,0.2647999999999985,3.053999999999964,0.7399999999999978,-0.14399999999999022,3.053999999999964,0.008000000000011553,1.1960000000000008
1.5800000000000005,-0.9853999999999961,0.4264000000000008,0.23319999999999863,2.34599999999997,0.6739999999999969,0.18800000000001596,2.34599999999997,0.2440000000000102,1.2560000000000031
1.5900000000000005,-0.9079999999999967,0.4332000000000002,0.19899999999999846,1.5699999999999643,0.5799999999999956,0.5160000000000142,1.5699999999999643,0.41800000000000714,1.342000000000004
1.6000000000000005,-0.8425999999999971,0.42599999999999955,0.1615999999999983,0.8579999999999693,0.6000000000000022,0.8520000000000152,0.8579999999999693,0.5380000000000049,1.4400000000000044
1.6100000000000005,-0.7979999999999983,0.4039999999999989,0.12839999999999857,0.27199999999997515,0.7620000000000084,1.2160000000000164,0.27199999999997515,0.6080000000000026,1.5160000000000031
1.6200000000000006,-0.7723999999999991,0.3685999999999983,0.10839999999999925,-0.10400000000001466,1.0800000000000156,1.5300000000000133,-0.10400000000001466,0.6600000000000023,1.546000000000001
1.6300000000000006,-0.7535999999999989,0.32819999999999744,0.105,-0.2980000000000099,1.5340000000000298,1.7100000000000093,-0.2980000000000099,0.7180000000000037,1.5339999999999987
1.6400000000000006,-0.7363999999999988,0.2863999999999972,0.11140000000000054,-0.42600000000000804,2.038000000000034,1.715999999999998,-0.42600000000000804,0.7700000000000033,1.4739999999999953
1.6500000000000006,-0.7169999999999986,0.2491999999999976,0.11139999999999987,-0.5300000000000067,2.5400000000000333,1.6219999999999928,-0.5300000000000067,0.8200000000000033,1.3879999999999941
1.6600000000000006,-0.6865999999999979,0.24360000000000012,0.11660000000000047,-0.6780000000000106,3.0000000000000298,1.5839999999999987,-0.6780000000000106,0.8860000000000047,1.345999999999998
1.6700000000000006,-0.6399999999999967,0.23919999999999958,0.0963999999999982,-0.9260000000000179,3.146000000000005,1.4919999999999927,-0.9260000000000179,0.9640000000000053,1.34
1.6800000000000006,-0.5963999999999972,0.225999999999999,0.08219999999999927,-1.3320000000000292,3.28000000000001,1.6460000000000146,-1.3320000000000292,1.0680000000000074,1.3560000000000014
1.6900000000000006,-0.5615999999999979,0.23420000000000094,0.08400000000000034,-1.708000000000024,3.5020000000000158,1.7300000000000033,-1.708000000000024,1.1300000000000032,1.384000000000002
1.7000000000000006,-0.5349999999999984,0.24580000000000074,0.08820000000000026,-1.9960000000000178,3.5099999999999967,1.6599999999999933,-1.9960000000000178,1.1319999999999992,1.4300000000000033
1.7100000000000006,-0.5219999999999994,0.2455999999999998,0.09060000000000012,-2.2100000000000133,3.4839999999999987,1.5599999999999934,-2.2100000000000133,1.0739999999999954,1.4720000000000026
1.7200000000000006,-0.5296000000000008,0.24099999999999966,0.07739999999999886,-2.274000000000002,3.5840000000000085,1.4839999999999953,-2.274000000000002,0.9559999999999914,1.48
1.7300000000000006,-0.5536000000000019,0.2391999999999999,0.06759999999999947,-2.1279999999999872,3.7300000000000098,1.5740000000000087,-2.1279999999999872,0.8019999999999894,1.455999999999998
1.7400000000000007,-0.5990000000000033,0.24540000000000053,0.05959999999999947,-1.8259999999999779,3.8400000000000065,1.6400000000000032,-1.8259999999999779,0.5699999999999834,1.3779999999999941
1.7500000000000007,-0.6522000000000037,0.26860000000000184,0.045999999999999,-1.303999999999962,3.8680000000000008,1.7060000000000046,-1.303999999999962,0.303999999999982,1.263999999999992
1.7600000000000007,-0.6894000000000021,0.3052000000000026,0.04620000000000027,-0.70999999999996,3.725999999999988,1.8480000000000105,-0.70999999999996,0.16999999999999332,1.167999999999994
1.7700000000000007,-0.7120000000000013,0.3786000000000055,0.06060000000000113,-0.2699999999999733,3.4419999999999793,1.8479999999999974,-0.2699999999999733,0.14199999999999935,1.1660000000000013
1.7800000000000007,-0.7312000000000013,0.4686000000000061,0.0784000000000012,0.018000000000017335,2.8039999999999523,1.7039999999999886,0.018000000000017335,0.12399999999999867,1.2580000000000073
1.7900000000000007,-0.7734000000000032,0.5574000000000058,0.13080000000000405,0.286000000000018,2.0039999999999454,1.5179999999999874,0.286000000000018,0.144000000000002,1.3680000000000072
1.8000000000000007,-0.8238000000000034,0.6262000000000043,0.20380000000000506,0.7880000000000373,1.2319999999999496,0.9839999999999587,0.7880000000000373,0.15800000000000067,1.4780000000000073
1.8100000000000007,-0.8644000000000025,0.6534000000000012,0.26460000000000383,1.3720000000000394,0.6559999999999647,0.2519999999999494,1.3720000000000394,0.12799999999999734,1.5640000000000054
1.8200000000000007,-0.908800000000003,0.6706000000000012,0.32080000000000375,1.8820000000000325,0.48599999999999466,-0.3480000000000374,1.8820000000000325,0.071999999999996,1.6200000000000032
1.8300000000000007,-0.9676000000000041,0.6964000000000018,0.32399999999999934,2.4280000000000372,0.421999999999996,-0.9000000000000368,2.4280000000000372,0.003999999999995341,1.6380000000000006
1.8400000000000007,-1.002400000000002,0.7076000000000005,0.2891999999999973,3.1160000000000476,0.2739999999999887,-0.913999999999992,3.1160000000000476,-0.12200000000000931,1.664000000000002
1.8500000000000008,-1.056800000000004,0.7306000000000018,0.28420000000000023,3.588000000000027,0.25600000000000134,-0.52999999999997,3.588000000000027,-0.174000000000002,1.67
1.8600000000000008,-1.139400000000006,0.7552000000000016,0.22819999999999527,4.2380000000000475,0.12399999999998867,-0.44,4.2380000000000475,-0.18,1.6379999999999972
1.8700000000000008,-1.203545454545459,0.7730909090909104,0.16890909090908668,5.100000000000067,-0.019090909090919275,0.10545454545459637,5.100000000000067,-0.13636363636363227,1.5790909090909044
1.8800000000000008,-1.256700000000004,0.794800000000002,0.11559999999999596,5.895000000000058,-0.13000000000000778,0.7650000000000504,5.895000000000058,-0.056999999999993,1.5109999999999946
1.8900000000000008,-1.2958000000000027,0.7872999999999984,0.0782999999999976,6.540000000000046,-0.27200000000001245,1.338000000000042,6.540000000000046,0.01900000000000545,1.39899999999999
1.9000000000000008,-1.3249000000000022,0.7543999999999971,0.06479999999999954,7.028000000000034,-0.130999999999979,1.7240000000000248,7.028000000000034,0.103000000000007,1.2269999999999852
1.9100000000000008,-1.3379000000000005,0.7317999999999988,0.08400000000000234,7.405000000000027,0.25800000000003426,1.8690000000000053,7.405000000000027,0.193000000000007,1.0299999999999845
1.9200000000000008,-1.3252999999999984,0.7080999999999978,0.11120000000000202,7.608000000000011,0.5370000000000164,1.6799999999999766,7.608000000000011,0.2900000000000078,0.8299999999999844
1.9300000000000008,-1.301499999999998,0.6803999999999979,0.12390000000000054,7.544999999999988,0.8100000000000234,1.4219999999999815,7.544999999999988,0.39700000000000857,0.6299999999999845
1.9400000000000008,-1.2729999999999977,0.6579999999999985,0.11129999999999836,7.352999999999984,1.1030000000000224,1.3079999999999954,7.352999999999984,0.5280000000000109,0.4369999999999852
1.9500000000000008,-1.2464999999999982,0.6463999999999994,0.08959999999999829,7.093999999999978,1.3300000000000154,1.4370000000000163,7.093999999999978,0.6820000000000124,0.253999999999986
1.9600000000000009,-1.2039999999999962,0.6376999999999993,0.054999999999996885,6.83499999999998,1.4460000000000062,1.6610000000000178,6.83499999999998,0.8000000000000077,0.11599999999999067
1.9700000000000009,-1.1476999999999953,0.6378000000000004,0.012899999999996654,6.39599999999996,1.5190000000000055,1.9960000000000295,6.39599999999996,0.8370000000000007,0.04499999999999611
1.9800000000000009,-1.0977999999999963,0.6775000000000042,-0.010500000000001166,5.826999999999955,1.511999999999997,2.3970000000000318,5.826999999999955,0.8049999999999962,0.04400000000000156
1.9900000000000009,-1.03945454545454,0.7029090909090919,-0.017545454545454853,5.350909090909054,1.1563636363635947,2.5900000000000083,5.350909090909054,0.7072727272727173,0.0881818181818228
2.000000000000001,-0.9973333333333311,0.6926666666666647,-0.019,4.719999999999938,0.8733333333333215,2.6233333333333326,4.719999999999938,0.5066666666666458,0.12333333333333515
2.0100000000000007,-0.9883,0.6843,-0.0021999999999982936,4.314999999999983,0.9980000000000171,2.577999999999996,4.314999999999983,0.25499999999998224,0.11599999999999858
2.0200000000000005,-0.9837999999999998,0.6847000000000001,0.04140000000000208,4.233,1.0980000000000016,2.349999999999988,4.233,0.011999999999990407,0.0679999999999976
2.0300000000000002,-0.9869000000000002,0.6836,0.08780000000000118,4.1949999999999985,1.1170000000000004,1.8609999999999847,4.1949999999999985,-0.2280000000000064,-0.013000000000002399
2.04,-0.9883,0.6892999999999999,0.1359999999999998,4.236,1.1409999999999998,1.3470000000000022,4.236,-0.3629999999999996,-0.14499999999999932
2.05,-0.9942999999999999,0.7038999999999996,0.16429999999999967,4.239000000000001,1.1010000000000013,0.8220000000000096,4.239000000000001,-0.39699999999999985,-0.3229999999999966
2.0599999999999996,-0.9907000000000005,0.7264999999999988,0.14830000000000151,4.278999999999996,0.9610000000000083,0.49200000000001176,4.278999999999996,-0.358000000000003,-0.5269999999999897
2.0699999999999994,-0.9551000000000028,0.7619999999999976,0.11590000000000206,4.209000000000008,0.7210000000000167,0.6089999999999831,4.209000000000008,-0.25600000000000744,-0.7089999999999894
2.079999999999999,-0.896200000000006,0.818799999999994,0.0850000000000028,3.8130000000000477,0.3530000000000382,0.8859999999999739,3.8130000000000477,-0.1780000000000056,-0.8159999999999925
2.089999999999999,-0.8343000000000065,0.8799999999999936,0.06270000000000203,3.1770000000000738,-0.23899999999992863,1.1379999999999744,3.1770000000000738,-0.16,-0.8330000000000011
2.0999999999999988,-0.8090000000000014,0.9399999999999917,0.06539999999999835,2.508000000000091,-0.8669999999999161,1.3079999999999807,2.508000000000091,-0.2439999999999835,-0.7950000000000069
2.1099999999999985,-0.8039000000000005,0.9705999999999972,0.08859999999999578,2.198000000000024,-1.4909999999999048,1.224000000000027,2.198000000000024,-0.3919999999999758,-0.7590000000000046
2.1199999999999983,-0.803,0.9543000000000056,0.10399999999999818,2.0940000000000145,-1.8199999999999634,0.9460000000000582,2.0940000000000145,-0.5309999999999763,-0.7569999999999982
2.129999999999998,-0.809999999999998,0.9156000000000082,0.10140000000000157,2.03500000000001,-1.6840000000000548,0.7590000000000254,2.03500000000001,-0.6049999999999902,-0.8159999999999843
2.139999999999998,-0.819999999999998,0.8848000000000051,0.09200000000000196,2.047999999999992,-1.3410000000000724,0.7619999999999882,2.047999999999992,-0.5710000000000137,-0.9379999999999726
2.1499999999999977,-0.816700000000002,0.8749000000000007,0.07920000000000317,2.0809999999999933,-1.0830000000000475,0.8429999999999797,2.0809999999999933,-0.4520000000000317,-1.0779999999999683
2.1599999999999975,-0.7867000000000094,0.8753999999999995,0.06870000000000216,1.9780000000000384,-1.0479999999999905,0.9469999999999736,1.9780000000000384,-0.2910000000000407,-1.1969999999999736
2.1699999999999973,-0.7393000000000138,0.8773999999999995,0.06949999999999865,1.6010000000001272,-1.1159999999999783,1.0359999999999783,1.6010000000001272,-0.10700000000005144,-1.278999999999981
2.179999999999997,-0.6862000000000154,0.873100000000002,0.06470000000000256,1.0470000000001676,-1.2099999999999715,1.0040000000000227,1.0470000000001676,-0.0010000000000198947,-1.3
2.189999999999997,-0.6490000000000095,0.8528000000000082,0.049400000000005675,0.42900000000019867,-1.24,1.028999999999978,0.42900000000019867,0.033999999999993695,-1.2930000000000033
2.1999999999999966,-0.6288000000000052,0.8212000000000113,0.041900000000000985,-0.039999999999868585,-1.121000000000056,1.1549999999999507,-0.039999999999868585,0.04699999999999672,-1.2969999999999968
2.2099999999999964,-0.6023000000000112,0.7830000000000145,0.04030000000000036,-0.3279999999999137,-0.8880000000000936,1.2,-0.3279999999999137,0.06399999999999281,-1.313999999999993
2.219999999999996,-0.5552000000000201,0.7416000000000157,0.039300000000000376,-0.6799999999998508,-0.600000000000112,1.1860000000000075,-0.6799999999998508,0.07699999999999627,-1.32
2.229999999999996,-0.4900000000000283,0.6940000000000203,0.04109999999999879,-1.2409999999997454,-0.27200000000013747,1.159000000000012,-1.2409999999997454,0.07300000000000405,-1.306000000000008
2.2399999999999958,-0.4214000000000284,0.6398000000000234,0.04969999999999541,-1.9759999999996745,0.11699999999982882,1.1010000000000293,-1.9759999999996745,0.028000000000025047,-1.2510000000000292
2.2499999999999956,-0.36670000000002195,0.5852000000000241,0.06069999999999506,-2.7349999999996637,0.5689999999997892,0.9820000000000628,-2.7349999999996637,-0.04599999999996412,-1.1670000000000402
2.2599999999999953,-0.3394000000000083,0.5354000000000222,0.07659999999999169,-3.3519999999997414,1.0319999999997875,0.8420000000000647,-3.3519999999997414,-0.13299999999995843,-1.0700000000000462
2.269999999999995,-0.3430999999999936,0.49650000000001726,0.09599999999999013,-3.694999999999877,1.4499999999998028,0.6460000000001085,-3.694999999999877,-0.21599999999996056,-0.9700000000000493
2.279999999999995,-0.37289999999998125,0.4664000000000142,0.10409999999999847,-3.7140000000000404,1.7729999999998534,0.4330000000001063,-3.7140000000000404,-0.2819999999999696,-0.8910000000000354
2.2899999999999947,-0.411299999999979,0.43910000000001453,0.09590000000000698,-3.480000000000161,2.0139999999998817,0.3350000000000269,-3.480000000000161,-0.32799999999997853,-0.8490000000000161
2.2999999999999945,-0.44259999999998456,0.42330000000000606,0.07240000000001542,-3.159000000000182,2.2269999999998844,0.4039999999999339,-3.159000000000182,-0.3330000000000055,-0.8190000000000166
2.3099999999999943,-0.4635999999999895,0.41580000000000344,0.043000000000017455,-2.8990000000001337,2.331999999999965,0.6289999999998429,-2.8990000000001337,-0.2880000000000349,-0.8030000000000058
2.319999999999994,-0.48929999999998275,0.4146999999999994,0.01090000000001964,-2.7460000000000715,2.35,0.9059999999998334,-2.7460000000000715,-0.23500000000002977,-0.8139999999999881
2.329999999999994,-0.5210999999999794,0.43459999999998244,-0.02629999999997558,-2.5420000000001504,2.3080000000000376,1.199999999999812,-2.5420000000001504,-0.17800000000003757,-0.8549999999999687
2.3399999999999936,-0.5449999999999873,0.47099999999997444,-0.056899999999982735,-2.281000000000173,2.059000000000211,1.5419999999997698,-2.281000000000173,-0.09000000000006395,-0.8839999999999872
2.3499999999999934,-0.5537999999999974,0.5116999999999725,-0.062200000000002684,-2.102000000000094,1.6380000000003085,1.8109999999998456,-2.102000000000094,-0.004000000000053641,-0.9109999999999799
2.359999999999993,-0.5522000000000028,0.5470999999999775,-0.043500000000017094,-2.0739999999999865,1.1850000000003078,1.8030000000000752,-2.0739999999999865,0.03399999999998632,-0.9479999999999726
2.369999999999993,-0.54120000000001,0.5828999999999736,-0.010800000000025737,-2.142999999999936,0.7770000000002789,1.5530000000002215,-2.142999999999936,0.01900000000002145,-0.9949999999999642
2.379999999999993,-0.5181000000000197,0.6233999999999694,0.04059999999995776,-2.3099999999998544,0.3590000000003132,1.1730000000002987,-2.3099999999998544,-0.024999999999963586,-1.01
2.3899999999999926,-0.5016000000000087,0.666799999999968,0.08179999999997524,-2.6009999999997597,-0.1059999999996504,0.602000000000466,-2.6009999999997597,-0.13099999999990533,-0.9820000000000291
2.3999999999999924,-0.5147999999999818,0.723399999999953,0.10459999999998633,-2.8259999999998633,-0.5999999999996204,0.13700000000029616,-2.8259999999998633,-0.25399999999990885,-0.9140000000000608
2.409999999999992,-0.546499999999973,0.7867999999999505,0.12959999999997837,-2.747000000000147,-1.21199999999949,-0.12699999999983774,-2.747000000000147,-0.3459999999999382,-0.8200000000000773
2.419999999999992,-0.5877999999999647,0.8465999999999534,0.16039999999997429,-2.480000000000241,-1.8859999999994532,-0.4069999999997508,-2.480000000000241,-0.41199999999995174,-0.7060000000000966
2.4299999999999917,-0.6268999999999698,0.9122999999999436,0.19589999999996976,-2.1100000000003267,-2.5239999999994933,-0.7379999999997222,-2.1100000000003267,-0.4090000000000245,-0.5580000000001307
2.4399999999999915,-0.6491999999999865,0.9588999999999687,0.22309999999998048,-1.75900000000028,-3.2069999999993977,-1.1129999999996691,-1.75900000000028,-0.3650000000000424,-0.3980000000001357
2.4499999999999913,-0.6651999999999862,0.965100000000006,0.2230000000000086,-1.5620000000001206,-3.692999999999664,-1.3979999999997932,-1.5620000000001206,-0.3639999999999828,-0.259000000000112
2.459999999999991,-0.689599999999975,0.9734999999999866,0.21300000000000893,-1.422000000000125,-3.7680000000000535,-1.4210000000000624,-1.422000000000125,-0.3630000000000089,-0.1430000000000982
2.469999999999991,-0.7224999999999683,1.0045999999999655,0.20510000000000636,-1.1840000000002537,-3.854999999999864,-1.3300000000000907,-1.1840000000002537,-0.33900000000002717,-0.03300000000009966
2.4799999999999907,-0.7504999999999766,1.027899999999984,0.19880000000000564,-0.8620000000003186,-4.151999999999663,-1.2650000000000468,-0.8620000000003186,-0.3230000000000094,0.07699999999989693
2.4899999999999904,-0.7796999999999705,1.035799999999996,0.19350000000000475,-0.5850000000002376,-4.371999999999848,-1.2150000000000474,-0.5850000000002376,-0.3409999999999715,0.165999999999924
2.4999999999999902,-0.8092999999999715,1.0453999999999881,0.1954999999999951,-0.28600000000031406,-4.433999999999981,-1.1720000000000392,-0.28600000000031406,-0.36399999999998034,0.23199999999994111
2.50999999999999,-0.8294545454545292,1.0579090909090783,0.2039999999999901,0.0009090909088211307,-4.503636363636274,-1.1918181818181368,0.0009090909088211307,-0.3890909090908821,0.28181818181813684
2.51999999999999,-0.8399999999999932,1.064333333333331,0.21599999999998637,0.24333333333310636,-4.613333333333209,-1.2833333333332084,0.24333333333310636,-0.4266666666666213,0.3333333333332766
