time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,-1.1346,-0.4862,0.3249,-0.1389,0.2595,-0.4488,-0.1389,0.28930437929253233,-0.9021413780370627
1.6300000000000006,-1.161898813005335,-0.48924268019955297,0.32407534835713053,-3.5708,0.9853,0.7072,-3.5708,0.2914,-0.9006
1.6400000000000006,-1.194928229829694,-0.492924083949768,0.3230775847238947,-3.5708,0.9853,0.7072,-3.5708,0.2914,-0.9006
1.6500000000000006,-1.227957646654053,-0.49660548769998303,0.3220798210906588,-3.5708,0.9853,0.7072,-3.5708,0.2914,-0.9006
1.6600000000000006,-1.3369,-0.4742,0.3511,-3.5708,0.9853,0.7072,-3.5708,0.28749045381740496,-0.704381665776815
1.6700000000000006,-1.3369,-0.4742,0.3511,-3.5708,0.9853,0.7072,-3.5708,0.282044644954618,-0.431059010500075
1.6800000000000006,-1.3369,-0.4742,0.3511,-3.5708,0.9853,0.7072,-3.5708,0.276598836091831,-0.15773635522333496
1.6900000000000006,-1.3637839766378896,-0.47370076180802434,0.34341173184357476,-5.7519,1.474,1.2756,-5.7519,0.2761,-0.1327
1.7000000000000006,-1.402853845316697,-0.4729752303562359,0.3322385474860328,-5.7519,1.474,1.2756,-5.7519,0.2761,-0.1327
1.7100000000000006,-1.4419237139955041,-0.47224969890444746,0.3210653631284909,-5.7519,1.474,1.2756,-5.7519,0.2761,-0.1327
1.7200000000000006,-1.4434,-0.5375,0.3015,-5.7519,1.474,1.2756,-5.7519,0.07321693304532714,-0.011548792460222099
1.7300000000000006,-1.4434,-0.5375,0.3015,-5.7519,1.474,1.2756,-5.7519,-0.34535758099354896,0.23840212055764512
1.7400000000000007,-1.4434,-0.5375,0.3015,-5.7519,1.474,1.2756,-5.7519,-0.7639320950324251,0.4883530335755123
1.7500000000000007,-1.4011518780215648,-0.5077056154704319,0.2862087021197455,-6.6812,0.6874,0.719,-6.6812,-0.7898,0.5038
1.7600000000000007,-1.3413526961695754,-0.4655338043882453,0.26456496838973437,-6.6812,0.6874,0.719,-6.6812,-0.7898,0.5038
1.7700000000000007,-1.2710846698112752,-0.41677806603770684,0.24033655660376185,-6.6812,0.6874,0.719,-6.6812,-0.7898,0.5038
1.7800000000000007,-1.1014,-0.363,0.1786,-6.6812,0.6874,0.719,-6.6812,-0.5235440447750717,0.7170762268787346
1.7900000000000007,-1.1014,-0.363,0.1786,-6.6812,0.6874,0.719,-6.6812,-0.11517601528903165,1.0441870043000696
1.8000000000000007,-1.1014,-0.363,0.1786,-6.6812,0.6874,0.719,-6.6812,0.29319201419700824,1.3712977817214045
1.8100000000000007,-1.0892181783199277,-0.37385819832993544,0.17864486858814024,-3.1014,1.8513,-1.0329,-3.1014,0.4068,1.4623
1.8200000000000007,-1.0683231154038542,-0.39248289529380204,0.17872183014584214,-3.1014,1.8513,-1.0329,-3.1014,0.4068,1.4623
1.8300000000000007,-1.0474280524877808,-0.4111075922576686,0.17879879170354407,-3.1014,1.8513,-1.0329,-3.1014,0.4068,1.4623
1.8400000000000007,-0.9521,-0.5065,0.1896,-3.1014,1.8513,-1.0329,-3.1014,0.6604190854010695,1.4426790392383126
1.8500000000000008,-0.9521,-0.5065,0.1896,-3.1014,1.8513,-1.0329,-3.1014,1.0506022937103574,1.4124929457587976
1.8600000000000008,-0.9521,-0.5065,0.1896,-3.1014,1.8513,-1.0329,-3.1014,1.4407855020196452,1.3823068522792825
1.8700000000000008,-0.9446201237466911,-0.513843382161095,0.18899942599425987,-1.0335,-0.5453,-0.9367,-1.0335,1.4887,1.3786
1.8800000000000008,-0.9344072943456698,-0.5238698460620977,0.18817941779417788,-1.0335,-0.5453,-0.9367,-1.0335,1.4887,1.3786
1.8900000000000008,-0.9211359999999941,-0.5337564000000006,0.18700399999999937,-1.0335,-0.5453,-0.9367,-1.0335,1.4887,1.3786
1.9000000000000008,-0.8942,-0.5272,0.1705,-1.0335,-0.5453,-0.9367,-1.0335,1.584572428127302,1.495296824676017
1.9100000000000008,-0.8942,-0.5272,0.1705,-1.0335,-0.5453,-0.9367,-1.0335,1.7014900234044872,1.6376100255004127
1.9200000000000008,-0.8942,-0.5272,0.1705,-1.0335,-0.5453,-0.9367,-1.0335,1.8184076186816724,1.7799232263248084
1.9300000000000008,-0.8939095251716247,-0.529000943935927,0.15440769450800734,0.1545,-1.8778,-0.7429,0.1545,1.8234,1.786
1.9400000000000008,-0.8935519736842105,-0.5312177631578949,0.13459934210526134,0.1545,-1.8778,-0.7429,0.1545,1.8234,1.786
1.9500000000000008,-0.89357590361446,-0.5359256024096537,0.11058915662647903,0.1545,-1.8778,-0.7429,0.1545,1.8234,1.786
1.9600000000000009,-0.914,-0.5698,0.0689,0.1545,-1.8778,-0.7429,0.1545,1.6795108349403465,1.8308315120348593
1.9700000000000009,-0.914,-0.5698,0.0689,0.1545,-1.8778,-0.7429,0.1545,1.499559402899777,1.8868989357903057
1.9800000000000009,-0.914,-0.5698,0.0689,0.1545,-1.8778,-0.7429,0.1545,1.3196079708592072,1.942966359545752
1.9900000000000009,-0.911547642105263,-0.5759879263157901,0.0657632631578944,0.4606,-3.5439,-1.1467,0.4606,1.3195,1.943
2.000000000000001,-0.9085300982456138,-0.5836019614035095,0.061903614035087366,0.4606,-3.5439,-1.1467,0.4606,1.3195,1.943
2.0100000000000007,-0.9055125543859647,-0.5912159964912287,0.05804396491228043,0.4606,-3.5439,-1.1467,0.4606,1.3195,1.943
2.0200000000000005,-0.8661,-0.6164,0.0975,0.4606,-3.5439,-1.1467,0.4606,1.2372228808085364,1.9150281887609695
2.0300000000000002,-0.8661,-0.6164,0.0975,0.4606,-3.5439,-1.1467,0.4606,1.107468710817278,1.8709155705003981
2.04,-0.8661,-0.6164,0.0975,0.46767510841282556,-3.5591750216825444,-1.1382224631396485,0.46767510841282556,0.978,1.8269
2.05,-0.8644962587685113,-0.6203807148424451,0.1034281149092527,1.2022,-5.145,-0.2581,1.2022,0.978,1.8269
2.0599999999999996,-0.8624177968303457,-0.6255397542961063,0.11111100100211521,1.2022,-5.145,-0.2581,1.2022,0.978,1.8269
2.0699999999999994,-0.860292761394102,-0.6336572654155462,0.12694546916889227,1.2022,-5.145,-0.2581,1.2022,0.978,1.8269
2.079999999999999,-0.847,-0.6296,0.149,1.2022,-5.145,-0.2581,1.2022,0.784401687116583,1.7553401840490865
2.089999999999999,-0.847,-0.6296,0.149,1.2022,-5.145,-0.2581,1.2022,0.5285223415133171,1.6607594069529745
2.0999999999999988,-0.847,-0.6296,0.149,1.226290344827427,-5.2450013793096835,-0.177526896552257,1.226290344827427,0.2773,1.5679
2.1099999999999985,-0.8372774052629771,-0.625049599556219,0.1476150955171101,1.4709,-6.2604,0.6406,1.4709,0.2773,1.5679
2.1199999999999983,-0.8253507679506313,-0.6194676559303828,0.1459162431092469,1.4709,-6.2604,0.6406,1.4709,0.2773,1.5679
2.129999999999998,-0.8134241306382854,-0.6138857123045465,0.1442173907013837,1.4709,-6.2604,0.6406,1.4709,0.2773,1.5679
2.139999999999998,-0.7735,-0.6267,0.1295,1.4709,-6.2604,0.6406,1.4709,0.14227595658832864,1.4893818561291479
2.1499999999999977,-0.7735,-0.6267,0.1295,1.4709,-6.2604,0.6406,1.4709,-0.05829451787945772,1.3727476554891047
2.1599999999999975,-0.7735,-0.6267,0.1295,1.4709,-6.2604,0.6406,1.4709,-0.25886499234724414,1.2561134548490618
2.1699999999999973,-0.7637406318473414,-0.6273171029042665,0.13290549380502606,2.1514,-7.0322,0.4508,2.1514,-0.2993,1.2326
2.179999999999997,-0.7467293573961246,-0.6283927572606666,0.1388415122903453,2.1514,-7.0322,0.4508,2.1514,-0.2993,1.2326
2.189999999999997,-0.7182620031797098,-0.639174244833022,0.15080381558025577,2.1514,-7.0322,0.4508,2.1514,-0.2993,1.2326
2.1999999999999966,-0.7496,-0.7398,0.1566,2.1514,-7.0322,0.4508,2.1514,-0.36480774694535534,1.0282659060798802
2.2099999999999964,-0.7496,-0.7398,0.1566,2.1514,-7.0322,0.4508,2.1514,-0.4533915832474285,0.7519520535846727
2.219999999999996,-0.7496,-0.7398,0.1566,2.166784376470319,-7.202750399997012,0.4501283764706,2.166784376470319,-0.54,0.4818
2.229999999999996,-0.7617684819442008,-0.7627510320040962,0.15227589252096738,2.298,-8.6574,0.4444,2.298,-0.54,0.4818
2.2399999999999958,-0.7767950094129666,-0.7910926373438185,0.1469361697758023,2.298,-8.6574,0.4444,2.298,-0.54,0.4818
2.2499999999999956,-0.7918215368817324,-0.8194342426835409,0.1415964470306372,2.298,-8.6574,0.4444,2.298,-0.54,0.4818
2.2599999999999953,-0.5255,-0.6267,0.1598,2.298,-8.6574,0.4444,2.298,-0.6081929796254751,0.07948494240398585
2.269999999999995,-0.5255,-0.6267,0.1598,2.298,-8.6574,0.4444,2.298,-0.7278507785823589,-0.626454797193007
2.279999999999995,-0.5255,-0.6267,0.1598,2.298,-8.6574,0.4444,2.298,-0.8475085775392426,-1.3323945367899999
2.2899999999999947,-0.5501589188995121,-0.6120835216471285,0.14929760034435285,4.4654,-7.1902,-0.0497,4.4654,-0.8589,-1.3996
2.2999999999999945,-0.5847727859679142,-0.5915662864521795,0.1345553212095205,4.4654,-7.1902,-0.0497,4.4654,-0.8589,-1.3996
2.3099999999999943,-0.6193866530363161,-0.5710490512572303,0.11981304207468814,4.4654,-7.1902,-0.0497,4.4654,-0.8589,-1.3996
2.319999999999994,-0.8277,-0.5004,0.0374,4.4654,-7.1902,-0.0497,4.4654,-0.7096027553949994,-1.3798125702606248
2.329999999999994,-0.8277,-0.5004,0.0374,4.4654,-7.1902,-0.0497,4.4654,-0.4397234267522613,-1.3440435360245495
2.3399999999999936,-0.8277,-0.5004,0.0374,4.334535220134944,-7.09545786164185,-0.11833081760526018,4.334535220134944,-0.1723,-1.3086
2.3499999999999934,-0.848976095248659,-0.49915196089323505,0.03927205866014737,1.4929,-5.0382,-1.6086,1.4929,-0.1723,-1.3086
2.359999999999993,-0.875491667592472,-0.49759657815798347,0.04160513276302477,1.4929,-5.0382,-1.6086,1.4929,-0.1723,-1.3086
2.369999999999993,-0.9337979522181968,-0.4876626279864058,0.039082849829382746,1.4929,-5.0382,-1.6086,1.4929,-0.1723,-1.3086
2.379999999999993,-0.913,-0.45,0.0305,1.4929,-5.0382,-1.6086,1.4929,-0.19988043730274094,-1.2982465511689398
2.3899999999999926,-0.913,-0.45,0.0305,1.4929,-5.0382,-1.6086,1.4929,-0.23076212726216566,-1.2866538416951203
2.3999999999999924,-0.913,-0.45,0.0305,1.4929,-5.0382,-1.6086,1.4929,-0.26164381722159036,-1.2750611322213008
2.409999999999992,-0.9029466828420482,-0.44290501557181955,0.028795198087928367,0.6252,-3.772,-1.7324,0.6252,-0.2682,-1.2726
2.419999999999992,-0.8884250633736628,-0.43265659085971714,0.026332679075833088,0.6252,-3.772,-1.7324,0.6252,-0.2682,-1.2726
2.4299999999999917,-0.8739034439052774,-0.4224081661476147,0.023870160063737808,0.6252,-3.772,-1.7324,0.6252,-0.2682,-1.2726
2.4399999999999915,-0.7698,-0.3797,-0.0252,0.6252,-3.772,-1.7324,0.6252,-0.38551099215903073,-1.2568701862183618
2.4499999999999913,-0.7698,-0.3797,-0.0252,0.6252,-3.772,-1.7324,0.6252,-0.6157582780456372,-1.225997146411366
2.459999999999991,-0.7698,-0.3797,-0.0252,0.6252,-3.772,-1.7324,0.6252,-0.8460055639322437,-1.19512410660437
2.469999999999991,-0.7530502665651396,-0.380680472201065,-0.02593535415079875,1.8891,-2.3864,-2.5703,1.8891,-0.879,-1.1907
2.4799999999999907,-0.7296306169078665,-0.38205137852246635,-0.026963533891849766,1.8891,-2.3864,-2.5703,1.8891,-0.879,-1.1907
2.4899999999999904,-0.69230935307889,-0.39790015588449185,-0.01920943102113581,1.8891,-2.3864,-2.5703,1.8891,-0.879,-1.1907
2.4999999999999902,-0.6992,-0.4317,0.0061,1.8891,-2.3864,-2.5703,1.8891,-0.8940627250795259,-1.3593162721581282
2.50999999999999,-0.6992,-0.4317,0.0061,1.8891,-2.3864,-2.5703,1.8891,-0.9111600293695852,-1.5507081815319217
2.51999999999999,-0.6992,-0.4317,0.0061,1.9396966007391705,-2.3346279357256585,-2.5892882571066074,1.9396966007391705,-0.9279,-1.7381
2.5299999999999896,-0.7085901830733197,-0.44021802984669556,0.01583904436396932,2.2808,-1.9856,-2.7173,2.2808,-0.9279,-1.7381
2.5399999999999894,-0.7195204392406234,-0.45013309194273265,0.027175378159779672,2.2808,-1.9856,-2.7173,2.2808,-0.9279,-1.7381
2.549999999999989,-0.7304506954079272,-0.4600481540387698,0.03851171195559003,2.2808,-1.9856,-2.7173,2.2808,-0.9279,-1.7381
2.559999999999989,-0.8014,-0.4485,0.0713,2.2808,-1.9856,-2.7173,2.2808,-0.7376937029973096,-1.841131279230556
2.5699999999999887,-0.8014,-0.4485,0.0713,2.2808,-1.9856,-2.7173,2.2808,-0.4275578852848926,-2.009126190743254
2.5799999999999885,-0.8014,-0.4485,0.0713,2.2808,-1.9856,-2.7173,2.2808,-0.11742206757247553,-2.177121102255952
2.5899999999999883,-0.8275704946012737,-0.45479709472745883,0.07999461244479404,0.8245,-0.9146,-2.2587,0.8245,-0.099,-2.1871
2.599999999999988,-0.8611870579940971,-0.46288584839151564,0.0911630292011294,0.8245,-0.9146,-2.2587,0.8245,-0.099,-2.1871
2.609999999999988,-0.9543305263148874,-0.48291973684192263,0.12098802631550598,0.8245,-0.9146,-2.2587,0.8245,-0.099,-2.1871
2.6199999999999877,-1.1361,-0.4952,0.139,0.8245,-0.9146,-2.2587,0.8245,-0.004579704136265322,-2.1692695578626426
2.6299999999999875,-1.1361,-0.4952,0.139,0.8245,-0.9146,-2.2587,0.8245,0.11134453879052833,-2.1473782845202436
2.6399999999999872,-1.1361,-0.4952,0.139,0.8245,-0.9146,-2.2587,0.8245,0.22726878171732198,-2.125487011177845
2.649999999999987,-1.157123417919758,-0.48312435385340735,0.13600031719925407,-2.9399,-0.1882,-1.3354,-2.9399,0.2505,-2.1211
2.659999999999987,-1.1892349467418126,-0.46467980498122713,0.1314185502819609,-2.9399,-0.1882,-1.3354,-2.9399,0.2505,-2.1211
2.6699999999999866,-1.2709096854297683,-0.4163807119209474,0.11089635761611,-2.9399,-0.1882,-1.3354,-2.9399,0.2505,-2.1211
2.6799999999999864,-1.3503,-0.4075,0.1432,-2.9399,-0.1882,-1.3354,-2.9399,0.13588986591407376,-1.8544887367682175
2.689999999999986,-1.3503,-0.4075,0.1432,-2.9399,-0.1882,-1.3354,-2.9399,0.009778362738353225,-1.561122470007462
2.699999999999986,-1.3503,-0.4075,0.1432,-3.915514062481799,0.48609570311242,-1.239891210939282,-3.915514062481799,-0.1069,-1.2897
2.7099999999999858,-1.3715108417324635,-0.40207879324435636,0.15650121220373756,-5.6111,1.658,-1.0739,-5.6111,-0.1069,-1.2897
2.7199999999999855,-1.3958911195859087,-0.3958475211114228,0.17178996186323042,-5.6111,1.658,-1.0739,-5.6111,-0.1069,-1.2897
2.7299999999999853,-1.4202713974393537,-0.3896162489784892,0.18707871152272326,-5.6111,1.658,-1.0739,-5.6111,-0.1069,-1.2897
2.739999999999985,-1.5861,-0.4669,0.2267,-5.6111,1.658,-1.0739,-5.6111,-0.22408692941240282,-0.7783160264810379
2.749999999999985,-1.5861,-0.4669,0.2267,-5.6111,1.658,-1.0739,-5.6111,-0.40371128473531526,0.0055343314590592385
2.7599999999999847,-1.5861,-0.4669,0.2267,-6.177132510622378,1.576008085108689,-0.8640883404314332,-6.177132510622378,-0.5736,0.7469
2.7699999999999845,-1.578915896392243,-0.4986070564291727,0.24055289176685654,-8.0653,1.3025,-0.1642,-8.0653,-0.5736,0.7469
2.7799999999999843,-1.570146238667914,-0.5373119592968869,0.2574631600369764,-8.0653,1.3025,-0.1642,-8.0653,-0.5736,0.7469
2.789999999999984,-1.4090986363657498,-0.5249715584421999,0.2322370129875667,-8.0653,1.3025,-0.1642,-8.0653,-0.5736,0.7469
2.799999999999984,-1.171,-0.4195,0.159,-8.0653,1.3025,-0.1642,-8.0653,-0.7021551991648338,0.7603087041224312
2.8099999999999836,-1.171,-0.4195,0.159,-8.0653,1.3025,-0.1642,-8.0653,-0.8509115046092546,0.7758244459905818
2.8199999999999834,-1.171,-0.4195,0.159,-8.0653,1.3025,-0.1642,-8.0653,-0.9996678100536753,0.7913401878587323
2.829999999999983,-1.1541015768952416,-0.4175436389358585,0.1650392015458281,-3.9522,1.5407,-1.203,-3.9522,-1.0012,0.7915
2.839999999999983,-1.1335363790069704,-0.41516276871053853,0.17238884441529415,-3.9522,1.5407,-1.203,-3.9522,-1.0012,0.7915
2.8499999999999828,-1.112971181118699,-0.4127818984852185,0.17973848728476022,-3.9522,1.5407,-1.203,-3.9522,-1.0012,0.7915
2.8599999999999826,-0.9992,-0.4664,0.2893,-3.9522,1.5407,-1.203,-3.9522,-0.6387303475688373,0.8440468194266131
2.8699999999999823,-0.9992,-0.4664,0.2893,-3.9522,1.5407,-1.203,-3.9522,-0.04373748408853584,0.9303022682558372
2.879999999999982,-0.9992,-0.4664,0.2893,-3.816463710347819,1.4768058991116544,-1.1228659479335343,-3.816463710347819,0.5412,1.0151
2.889999999999982,-0.9862036095160274,-0.464157260049226,0.297293355209169,-1.978,0.6114,-0.0375,-1.978,0.5412,1.0151
2.8999999999999817,-0.9693492579611019,-0.4612487657543494,0.30765952718321604,-1.978,0.6114,-0.0375,-1.978,0.5412,1.0151
2.9099999999999815,-0.961119589977073,-0.45870170842824387,0.3055560933943173,-1.978,0.6114,-0.0375,-1.978,0.5412,1.0151
2.9199999999999813,-0.9963,-0.4564,0.2387,-1.978,0.6114,-0.0375,-1.978,0.6853681794621406,1.1983361294139196
2.929999999999981,-0.9963,-0.4564,0.2387,-1.978,0.6114,-0.0375,-1.978,0.878934478418231,1.4443567113343971
2.939999999999981,-0.9963,-0.4564,0.2387,-1.8356787840468516,0.41149613680431685,-0.17327960734039252,-1.8356787840468516,1.0641,1.6797
2.9499999999999806,-1.0010607526881616,-0.45834903297971713,0.21496013927983862,-1.4602,-0.1159,-0.5315,-1.4602,1.0641,1.6797
2.9599999999999804,-1.006437096774183,-0.46055008659882657,0.1881505845421615,-1.4602,-0.1159,-0.5315,-1.4602,1.0641,1.6797
2.96999999999998,-1.0038472415393032,-0.47604177097797423,0.12007185906428752,-1.4602,-0.1159,-0.5315,-1.4602,1.0641,1.6797
2.97999999999998,-0.9653,-0.5101,0.0288,-1.4602,-0.1159,-0.5315,-1.4602,1.034807651494069,1.8642922996365137
2.98999999999998,-0.9653,-0.5101,0.0288,-1.4602,-0.1159,-0.5315,-1.4602,0.9983653169506461,2.0939418388713595
2.9999999999999796,-0.9653,-0.5101,0.0288,-1.4602,-0.1159,-0.5315,-1.4602,0.9619229824072233,2.323591378106205
3.0099999999999794,-0.9566176022199456,-0.5143055364247139,0.012791829093024659,-0.525,-1.9973,-2.4244,-0.525,0.9597,2.3376
3.019999999999979,-0.9437795158971884,-0.5205239844872993,-0.01087839256455881,-0.525,-1.9973,-2.4244,-0.525,0.9597,2.3376
3.029999999999979,-0.9309414295744313,-0.5267424325498848,-0.03454861422214229,-0.525,-1.9973,-2.4244,-0.525,0.9597,2.3376
