time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.030101688124781284,0.3450615018087049,0.24843843790112438,-0.6671,-1.4714,-1.0419,-0.6671,-0.6272,-0.4936
1.4600000000000004,0.03173535726788292,0.3400632521685011,0.25337834221478883,-0.6671,-1.4714,-1.0419,-0.6671,-0.6272,-0.4936
1.4700000000000004,0.047480221518990125,0.3505472310126609,0.30477488132912045,-0.6671,-1.4714,-1.0419,-0.6671,-0.6272,-0.4936
1.4800000000000004,0.06487451242616771,0.3519984286191896,0.40780294215982005,-0.6671,-1.4714,-1.0419,-0.6671,-0.8231,-0.0831
1.4900000000000004,0.06706125322838521,0.3408748739392446,0.46707703234534625,-0.926,-1.8538,-5.4743,-0.926,-0.8231,-0.0831
1.5000000000000004,0.06765568605747553,0.33353670315254347,0.5000168101504545,-0.926,-1.8538,-5.4743,-0.926,-0.8231,-0.0831
1.5100000000000005,0.06825011888656585,0.3261985323658423,0.5329565879555627,-0.926,-1.8538,-5.4743,-0.926,-0.8231,-0.0831
1.5200000000000005,0.06884455171565616,0.31886036157914116,0.5658963657606708,-0.926,-1.8538,-5.4743,-0.926,-0.8231,-0.0831
1.5300000000000005,0.06943898454474648,0.31152219079244003,0.5988361435657791,-0.926,-1.8538,-5.4743,-0.926,-0.8231,-0.0831
1.5400000000000005,0.1114,0.2623,0.769,-0.926,-1.8538,-5.4743,-0.926,-0.5582917020964231,0.04416157454920737
1.5500000000000005,0.10886963260619958,0.27242146957520164,0.8308132606199815,-0.926,-1.8538,-5.4743,-0.926,-0.2438,0.1953
1.5600000000000005,0.10716533054279084,0.29170234769552933,0.8731427908458076,-0.682,-2.0275,-4.4406,-0.682,-0.2438,0.1953
1.5700000000000005,0.10707433459211065,0.3247793757677802,0.8771921106510763,-0.682,-2.0275,-4.4406,-0.682,-0.2438,0.1953
1.5800000000000005,0.10698333864143046,0.35785640384003103,0.881241430456345,-0.682,-2.0275,-4.4406,-0.682,-0.2438,0.1953
1.5900000000000005,0.10689234269075026,0.3909334319122819,0.8852907502616136,-0.682,-2.0275,-4.4406,-0.682,-0.2438,0.1953
1.6000000000000005,0.10680134674007007,0.4240104599845328,0.8893400700668822,-0.682,-2.0275,-4.4406,-0.682,-0.2438,0.1953
1.6100000000000005,0.15528882395909355,0.6158161705624581,0.9654628743608532,-0.682,-2.0275,-4.4406,-0.682,-0.2438,0.1953
1.6200000000000006,0.06860297029702052,0.66163032178218,1.1570602722772438,-0.682,-2.0275,-4.4406,-0.682,0.4631,-0.1672
1.6300000000000006,-0.024474307344105082,0.6769528525716066,1.3259238611826565,0.203,-2.3353,-0.396,0.203,0.4631,-0.1672
1.6400000000000006,-0.05475605244673534,0.670553102317958,1.398246242097873,0.203,-2.3353,-0.396,0.203,0.4631,-0.1672
1.6500000000000006,-0.08503779754936559,0.6641533520643093,1.4705686230130897,0.203,-2.3353,-0.396,0.203,0.4631,-0.1672
1.6600000000000006,-0.11531954265199586,0.6577536018106607,1.5428910039283061,0.203,-2.3353,-0.396,0.203,0.4631,-0.1672
1.6700000000000006,-0.0201,0.6415,1.5492,0.203,-2.3353,-0.396,0.203,0.48482815559158515,-0.16256456401944616
1.6800000000000006,-0.0201,0.6415,1.5492,0.203,-2.3353,-0.396,0.203,0.6802252382496077,-0.12087898865477845
1.6900000000000006,-0.0201,0.6415,1.5492,0.38858339523066626,-0.44361660476917475,0.8297174648163769,0.38858339523066626,0.7645,-0.1029
1.7000000000000006,0.17197061318728551,0.7475783773625446,1.2729936265034347,0.5369,1.0682,1.8093,0.5369,0.7645,-0.1029
1.7100000000000006,0.17642722830756044,0.7716870543384896,1.2485627845790361,0.5369,1.0682,1.8093,0.5369,0.7645,-0.1029
1.7200000000000006,0.18088384342783537,0.7957957313144347,1.2241319426546373,0.5369,1.0682,1.8093,0.5369,0.7645,-0.1029
1.7300000000000006,0.1853404585481103,0.8199044082903798,1.1997011007302387,0.5369,1.0682,1.8093,0.5369,0.7645,-0.1029
1.7400000000000007,0.07900677522383105,0.7458701136185091,1.317721430441386,0.5369,1.0682,1.8093,0.5369,0.7645,-0.1029
1.7500000000000007,0.042408000418867796,0.677018341274408,1.3402880569663347,0.5369,1.0682,1.8093,0.5369,0.7645,-0.1029
1.7600000000000007,0.01854930032292655,0.6191484391819103,1.326439720129165,0.5369,1.0682,1.8093,0.5369,0.5211,0.0064
1.7700000000000007,0.005883375597855352,0.5681,1.2651781337270862,0.2572,2.3203,5.2364,0.2572,0.5211,0.0064
1.7800000000000007,-0.0007612493178831099,0.5681,1.221875723044327,0.2572,2.3203,5.2364,0.2572,0.5211,0.0064
1.7900000000000007,-0.007405874233621571,0.5681,1.1785733123615676,0.2572,2.3203,5.2364,0.2572,0.5211,0.0064
1.8000000000000007,-0.014058526132521329,0.5681106873807213,1.13524477182174,0.2572,2.3203,5.2364,0.2572,0.5211,0.0064
1.8100000000000007,-0.021759333043158528,0.569516921686142,1.0885042220510899,0.2572,2.3203,5.2364,0.2572,0.5211,0.0064
1.8200000000000007,-0.029460139953795726,0.5709231559915627,1.0417636722804398,0.2572,2.3203,5.2364,0.2572,0.5211,0.0064
1.8300000000000007,-0.037,0.5723,0.996,0.2572,2.3203,5.2364,0.2572,0.5071641406816008,0.0098934372733997
1.8400000000000007,-0.012966274412503972,0.5202737071562741,0.8532259809307737,0.6136,2.1218,3.7203,0.6136,0.3372,0.0525
1.8500000000000008,-0.0007378690674502801,0.5018070428525844,0.8137760819480353,0.6136,2.1218,3.7203,0.6136,0.3372,0.0525
1.8600000000000008,0.011490536277603412,0.48334037854889456,0.7743261829652969,0.6136,2.1218,3.7203,0.6136,0.3372,0.0525
1.8700000000000008,0.014980319380069067,0.42345959588644155,0.6814512528968687,0.6136,2.1218,3.7203,0.6136,0.3372,0.0525
1.8800000000000008,0.00944005286790222,0.41006156575897923,0.6495132459443775,0.6136,2.1218,3.7203,0.6136,0.3372,0.0525
1.8900000000000008,0.0038997863557353723,0.3966635356315169,0.6175752389918863,0.6136,2.1218,3.7203,0.6136,0.3372,0.0525
1.9000000000000008,-0.0008473081252901541,0.3856953248129254,0.5838103767962339,0.6136,2.1218,3.7203,0.6136,0.0164,-0.0392
1.9100000000000008,-0.009058684855308266,0.36920635057280843,0.4943461029070849,0.6136,2.1218,3.7203,0.6136,0.0164,-0.0392
1.9200000000000008,-0.01457412866492867,0.364233475230139,0.42510242643537144,-0.0939,0.0773,0.8403,-0.0939,0.0164,-0.0392
1.9300000000000008,-0.019416357154259965,0.36598944819879753,0.3551295641994302,-0.0939,0.0773,0.8403,-0.0939,0.0164,-0.0392
1.9400000000000008,-0.019621405378912986,0.36644015193285545,0.31583422471359224,-0.0939,0.0773,0.8403,-0.0939,0.0164,-0.0392
1.9500000000000008,-0.017354665196348516,0.3661950989401458,0.29289113827114915,-0.0939,0.0773,0.8403,-0.0939,0.0164,-0.0392
1.9600000000000009,-0.015087925013784045,0.36595004594743613,0.26994805182870607,-0.0939,0.0773,0.8403,-0.0939,0.0164,-0.0392
1.9700000000000009,-0.01396046082949329,0.3622548387096747,0.2576219354838723,-0.0939,0.0773,0.8403,-0.0939,-0.0947,0.0294
1.9800000000000009,-0.01778360486698409,0.33773954079878826,0.2735090121674602,-0.0029,-2.1105,-2.0466,-0.0029,-0.0947,0.0294
1.9900000000000009,-0.030569746339452572,0.3178041589331116,0.30547436584863147,-0.0029,-2.1105,-2.0466,-0.0029,-0.0947,0.0294
2.000000000000001,-0.0341,0.3123,0.3143,-0.0029,-2.1105,-2.0466,-0.0029,-0.07958648228643313,0.12837968289003726
2.0100000000000007,-0.0341,0.3123,0.3143,-0.0029,-2.1105,-2.0466,-0.0029,-0.0587085741312118,0.2651108375937575
2.0200000000000005,-0.0341,0.3123,0.3143,-0.0029,-2.1105,-2.0466,-0.0029,-0.037830665975990475,0.4018419922974777
2.0300000000000002,-0.0341,0.3123,0.3143,-0.0029,-2.1105,-2.0466,-0.0029,-0.016952757820769146,0.538573147001198
2.04,-0.06008239722061384,0.286827735958308,0.379221829762596,-0.0029,-2.1105,-2.0466,-0.0029,-0.002,0.6365
2.05,-0.0407,0.2438,0.4379,-0.5083,-2.9574,-4.5841,-0.5083,0.0009369553118344733,0.656961821902108
2.0599999999999996,-0.0407,0.2438,0.4379,-0.5083,-2.9574,-4.5841,-0.5083,0.013344878048779771,0.7434080487804828
2.0699999999999994,-0.0407,0.2438,0.4379,-0.5083,-2.9574,-4.5841,-0.5083,0.025752800785725068,0.8298542756588576
2.079999999999999,-0.0407,0.2438,0.4379,-0.5083,-2.9574,-4.5841,-0.5083,0.038160723522670366,0.9163005025372325
2.089999999999999,-0.0407,0.2438,0.4379,-0.5083,-2.9574,-4.5841,-0.5083,0.050568646259615664,1.0027467294156074
2.0999999999999988,-0.0407,0.2438,0.4379,-0.5083,-2.9574,-4.5841,-0.5083,0.06297656899656096,1.0891929562939822
2.1099999999999985,-0.025341870824072188,0.24583827023013854,0.44226095025983136,-0.5083,-2.9574,-4.5841,-0.5083,0.0738,1.1646
2.1199999999999983,0.17029367338137805,0.39532884864164636,0.5863991991621831,-1.3063,-3.6627,-3.3152,-1.3063,0.0738,1.1646
2.129999999999998,0.19980146614919658,0.4457816300129269,0.6787419577403875,-1.3063,-3.6627,-3.3152,-1.3063,0.0738,1.1646
2.139999999999998,0.21141469336171334,0.48016423440201705,0.7410268059066026,-1.3063,-3.6627,-3.3152,-1.3063,0.0738,1.1646
2.1499999999999977,0.21192464857434248,0.5045755687109164,0.7846612345350439,-1.3063,-3.6627,-3.3152,-1.3063,0.0738,1.1646
2.1599999999999975,0.21243460378697163,0.5289869030198158,0.8282956631634852,-1.3063,-3.6627,-3.3152,-1.3063,0.0738,1.1646
2.1699999999999973,0.21294455899960077,0.5533982373287151,0.8719300917919266,-1.3063,-3.6627,-3.3152,-1.3063,0.0738,1.1646
2.179999999999997,0.21010220352564976,0.627022516025504,0.9891477163459468,-1.3063,-3.6627,-3.3152,-1.3063,0.0738,1.1646
2.189999999999997,0.226198785959345,0.7454987331749536,1.2536091185008378,-1.3063,-3.6627,-3.3152,-1.3063,0.6441,1.2526
2.1999999999999966,0.2299,0.7544,1.2825,0.0348,-2.3133,-2.5097,0.0348,0.68298841377819,1.179648742036534
2.2099999999999964,0.2299,0.7544,1.2825,0.0348,-2.3133,-2.5097,0.0348,0.7421612892775946,1.0686456106252422
2.219999999999996,0.2299,0.7544,1.2825,0.0348,-2.3133,-2.5097,0.0348,0.8013341647769991,0.9576424792139504
2.229999999999996,0.2299,0.7544,1.2825,0.0348,-2.3133,-2.5097,0.0348,0.8605070402764038,0.8466393478026586
2.2399999999999958,0.2299,0.7544,1.2825,0.0348,-2.3133,-2.5097,0.0348,0.9196799157758084,0.7356362163913668
2.2499999999999956,0.22301457716357165,0.7667805199078086,1.3582727541951176,0.0348,-2.3133,-2.5097,0.0348,0.9729,0.6358
2.2599999999999953,0.1363,0.9561,1.5626,0.8370860700335134,-0.19801284048115653,-0.04761750974418977,0.8370860700335134,0.9729,0.6358
2.269999999999995,0.11932853759825185,0.9619996035967981,1.5629555925455605,1.4992,1.5477,1.9843,1.4992,0.9729,0.6358
2.279999999999995,0.10131021038543003,0.9682631173422076,1.5633331194014481,1.4992,1.5477,1.9843,1.4992,0.9729,0.6358
2.2899999999999947,0.08329188317260822,0.9745266310876172,1.5637106462573358,1.4992,1.5477,1.9843,1.4992,0.9729,0.6358
2.2999999999999945,0.06527355595978639,0.9807901448330266,1.5640881731132235,1.4992,1.5477,1.9843,1.4992,0.9729,0.6358
2.3099999999999943,0.04725522874696457,0.9870536585784362,1.5644656999691111,1.4992,1.5477,1.9843,1.4992,0.9729,0.6358
2.319999999999994,-0.0012509320903764595,0.9829566910786122,1.5556903129161592,1.4992,1.5477,1.9843,1.4992,0.9729,0.6358
2.329999999999994,0.06415890669160794,0.8754170593780677,1.118809707823546,1.4992,1.5477,1.9843,1.4992,0.4869,-0.0937
2.3399999999999936,0.07984836949011732,0.8606552214315386,1.0483871942794178,1.124,4.0027,6.6491,1.124,0.4869,-0.0937
2.3499999999999934,0.08420100179632146,0.8514836033577513,1.0179533128368317,1.124,4.0027,6.6491,1.124,0.4869,-0.0937
2.359999999999993,0.08855363410252559,0.842311985283964,0.9875194313942456,1.124,4.0027,6.6491,1.124,0.4869,-0.0937
2.369999999999993,0.09290626640872973,0.8331403672101767,0.9570855499516595,1.124,4.0027,6.6491,1.124,0.4869,-0.0937
2.379999999999993,0.09725889871493387,0.8239687491363894,0.9266516685090734,1.124,4.0027,6.6491,1.124,0.4869,-0.0937
2.3899999999999926,0.10161153102113801,0.8147971310626021,0.8962177870664874,1.124,4.0027,6.6491,1.124,0.4869,-0.0937
2.3999999999999924,0.1529,0.5714,0.759,0.133250000006631,4.1073499999992995,5.5809500000071495,0.133250000006631,-0.7205,0.0974
2.409999999999992,0.1529,0.5714,0.759,-0.8575,4.212,4.5128,-0.8575,-0.7961323988389297,0.05703141540041103
2.419999999999992,0.1529,0.5714,0.759,-0.8575,4.212,4.5128,-0.8575,-0.8813808195321156,0.011530305617246564
2.4299999999999917,0.1529,0.5714,0.759,-0.8575,4.212,4.5128,-0.8575,-0.9666292402253014,-0.0339708041659179
2.4399999999999915,0.1529,0.5714,0.759,-0.8575,4.212,4.5128,-0.8575,-1.0518776609184872,-0.07947191394908236
2.4499999999999913,0.1529,0.5714,0.759,-0.8575,4.212,4.5128,-0.8575,-1.1371260816116728,-0.12497302373224682
2.459999999999991,0.15636051707618318,0.5597171401216323,0.7502089371212283,-0.8575,4.212,4.5128,-0.8575,-1.2198,-0.1691
2.469999999999991,0.2293,0.3068,0.3409,-0.2752,1.1235,-0.4036,-0.2752,-1.2179603773585455,-0.17200634648361832
2.4799999999999907,0.2293,0.3068,0.3409,-0.2752,1.1235,-0.4036,-0.2752,-1.1584256640410895,-0.26606286699186754
2.4899999999999904,0.2293,0.3068,0.3409,-0.2752,1.1235,-0.4036,-0.2752,-1.0988909507236335,-0.36011938750011674
2.4999999999999902,0.2293,0.3068,0.3409,-0.2752,1.1235,-0.4036,-0.2752,-1.0393562374061778,-0.45417590800836594
2.50999999999999,0.2293,0.3068,0.3409,-0.2752,1.1235,-0.4036,-0.2752,-0.9798215240887218,-0.5482324285166151
2.51999999999999,0.2293,0.3068,0.3409,-0.2752,1.1235,-0.4036,-0.2752,-0.9202868107712658,-0.6422889490248644
2.5299999999999896,0.2281087891538593,0.30475184665740096,0.3411309490415987,-0.2752,1.1235,-0.4036,-0.2752,-0.8623,-0.7339
2.5399999999999894,0.0943,0.2634,0.4024,0.14133352940903693,-1.175143602926123,-1.8590359926375275,0.14133352940903693,-0.8623,-0.7339
2.549999999999989,0.0943,0.2634,0.4024,0.4272,-2.7527,-2.8579,0.4272,-0.8681721534632441,-0.7501462912483086
2.559999999999989,0.0943,0.2634,0.4024,0.4272,-2.7527,-2.8579,0.4272,-0.8747752721670008,-0.7684149196620357
2.5699999999999887,0.0943,0.2634,0.4024,0.4272,-2.7527,-2.8579,0.4272,-0.8813783908707576,-0.7866835480757628
2.5799999999999885,0.0943,0.2634,0.4024,0.4272,-2.7527,-2.8579,0.4272,-0.8879815095745144,-0.80495217648949
2.5899999999999883,0.0943,0.2634,0.4024,0.4272,-2.7527,-2.8579,0.4272,-0.8945846282782712,-0.8232208049032171
2.599999999999988,0.0943,0.2634,0.4024,0.4272,-2.7527,-2.8579,0.4272,-0.9011877469820281,-0.8414894333169443
2.609999999999988,-0.04424244897961169,0.6054140408159215,0.6569188571424264,0.4272,-2.7527,-2.8579,0.4272,-0.9013,-0.8418
2.6199999999999877,-0.028145692299437884,0.6171688568404902,0.6938349172182162,-0.4376,-4.335,-2.8944,-0.4376,-0.9013,-0.8418
2.6299999999999875,-0.00839645912933662,0.6101373405801089,0.7179609105095752,-0.4376,-4.335,-2.8944,-0.4376,-0.9013,-0.8418
2.6399999999999872,0.011352774040764652,0.6031058243197278,0.7420869038009341,-0.4376,-4.335,-2.8944,-0.4376,-0.9013,-0.8418
2.649999999999987,0.031102007210865916,0.5960743080593466,0.766212897092293,-0.4376,-4.335,-2.8944,-0.4376,-0.9013,-0.8418
2.659999999999987,0.05085124038096719,0.5890427917989653,0.790338890383652,-0.4376,-4.335,-2.8944,-0.4376,-0.9013,-0.8418
2.6699999999999866,0.1127418126602768,0.5829386591917808,0.902706306936992,-0.4376,-4.335,-2.8944,-0.4376,-0.9013,-0.8418
2.6799999999999864,0.09306009397569727,0.6788268501423814,1.1341787380429647,-0.4376,-4.335,-2.8944,-0.4376,-0.4574,-0.109
2.689999999999986,0.06858345241671755,0.7138871389972573,1.1585184929450574,-1.9407,-2.0497,-0.9949,-1.9407,-0.4574,-0.109
2.699999999999986,0.049790297208071994,0.7435479015310301,1.1616206644651212,-1.9407,-2.0497,-0.9949,-1.9407,-0.4574,-0.109
2.7099999999999858,0.030997141999426436,0.773208664064803,1.1647228359851851,-1.9407,-2.0497,-0.9949,-1.9407,-0.4574,-0.109
2.7199999999999855,0.012203986790780885,0.8028694265985759,1.1678250075052492,-1.9407,-2.0497,-0.9949,-1.9407,-0.4574,-0.109
2.7299999999999853,-0.00658916841786468,0.8325301891323487,1.170927179025313,-1.9407,-2.0497,-0.9949,-1.9407,-0.4574,-0.109
2.739999999999985,0.0567,0.9661,0.9929,-1.9407,-2.0497,-0.9949,-1.9407,0.2345101220723878,-0.26372477110820375
2.749999999999985,0.027111420775723913,1.0363964334436622,1.092125394659754,-1.9407,-2.0497,-0.9949,-1.9407,0.2979,-0.2779
2.7599999999999847,0.023769282656114044,1.0438931092979986,1.1153176993294773,-0.6982,-0.5493,3.2995,-0.6982,0.2979,-0.2779
2.7699999999999845,0.021891101866066413,1.0478110348170226,1.1363210113902251,-0.6982,-0.5493,3.2995,-0.6982,0.2979,-0.2779
2.7799999999999843,0.020012921076018778,1.051728960336047,1.1573243234509727,-0.6982,-0.5493,3.2995,-0.6982,0.2979,-0.2779
2.789999999999984,0.018134740285971146,1.055646885855071,1.1783276355117205,-0.6982,-0.5493,3.2995,-0.6982,0.2979,-0.2779
2.799999999999984,0.01625655949592351,1.059564811374095,1.1993309475724683,-0.6982,-0.5493,3.2995,-0.6982,0.2979,-0.2779
2.8099999999999836,0.0618,1.0997,1.0836,-0.6982,-0.5493,3.2995,-0.6982,0.13595149806560186,-0.030752846877295875
2.8199999999999834,0.1265651907886078,1.0965473133830304,0.9174083769054502,-0.6982,-0.5493,3.2995,-0.6982,0.0928,0.0351
2.829999999999983,0.14004496606962707,1.0828147291133896,0.8828464567805444,-1.2619,2.5845,3.4383,-1.2619,0.0928,0.0351
2.839999999999983,0.14816600289241033,1.0656826788297098,0.8620432528646476,-1.2619,2.5845,3.4383,-1.2619,0.0928,0.0351
2.8499999999999828,0.1562870397151936,1.04855062854603,0.8412400489487507,-1.2619,2.5845,3.4383,-1.2619,0.0928,0.0351
2.8599999999999826,0.16440807653797684,1.0314185782623504,0.8204368450328537,-1.2619,2.5845,3.4383,-1.2619,0.0928,0.0351
2.8699999999999823,0.149,0.8404,0.8046,-1.2619,2.5845,3.4383,-1.2619,0.08349355594178798,0.12320250056555834
2.879999999999982,0.149,0.8404,0.8046,-1.2619,2.5845,3.4383,-1.2619,0.02086607237300564,0.7160860844591698
2.889999999999982,0.07624824752246197,0.518106429780343,0.7310355088229821,-1.2619,2.5845,3.4383,-1.2619,0.0099,0.8199
2.8999999999999817,0.058476574935302075,0.4837232237031659,0.695153121104671,-1.0934,3.9538,2.8717,-1.0934,0.0099,0.8199
2.9099999999999815,0.04471686643017232,0.4672786940263035,0.6633188129255555,-1.0934,3.9538,2.8717,-1.0934,0.0099,0.8199
2.9199999999999813,0.03095715792504257,0.4508341643494411,0.6314845047464399,-1.0934,3.9538,2.8717,-1.0934,0.0099,0.8199
2.929999999999981,0.017197449419912816,0.43438963467257874,0.5996501965673244,-1.0934,3.9538,2.8717,-1.0934,0.0099,0.8199
2.939999999999981,-0.0242,0.3839,0.4142,-1.0934,3.9538,2.8717,-1.0934,0.10157757043501366,0.7365981095259202
2.9499999999999806,-0.0242,0.3839,0.4142,-1.0934,3.9538,2.8717,-1.0934,0.3105054884737984,0.5467578851083088
2.9599999999999804,-0.04583437097065926,0.3485785780070869,0.2744596242405376,-1.0934,3.9538,2.8717,-1.0934,0.3525,0.5086
2.96999999999998,-0.05453626020612721,0.32731761477716725,0.204763370365479,-0.7268,-0.4499,1.1513,-0.7268,0.3525,0.5086
2.97999999999998,-0.05614247088742819,0.3125940168652416,0.17124710748233177,-0.7268,-0.4499,1.1513,-0.7268,0.3525,0.5086
2.98999999999998,-0.05774868156872918,0.2978704189533159,0.13773084459918455,-0.7268,-0.4499,1.1513,-0.7268,0.3525,0.5086
2.9999999999999796,-0.05935489225003016,0.28314682104139016,0.1042145817160373,-0.7268,-0.4499,1.1513,-0.7268,0.3525,0.5086
3.0099999999999794,-0.0535,0.2357,0.0175,-0.7268,-0.4499,1.1513,-0.7268,0.5725203017754443,0.543183748100702
3.019999999999979,-0.0535,0.2357,0.0175,-0.7268,-0.4499,1.1513,-0.7268,0.8791688059929703,0.5913840938857907
3.029999999999979,-0.057375897676595775,0.24521517249468103,-0.011709187984042546,-0.7268,-0.4499,1.1513,-0.7268,0.9378,0.6006
3.0399999999999787,-0.05955361071514518,0.25249643904143404,-0.009091073397710762,-2.0629,-4.2661,-2.0131,-2.0629,0.9378,0.6006
3.0499999999999785,-0.06189351550522612,0.25801000779967076,-0.005540873026553474,-2.0629,-4.2661,-2.0131,-2.0629,0.9378,0.6006
3.0599999999999783,-0.06423342029530707,0.2635235765579074,-0.0019906726553961876,-2.0629,-4.2661,-2.0131,-2.0629,0.9378,0.6006
