time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,2.3473,-0.5746,1.4785,22.0337,-15.6253,14.6986,22.0337,-3.9024580801355646,-6.824515712383503
1.6000000000000005,2.303657730956226,-0.5933203889789362,1.4088346515396863,22.0337,-15.6253,14.6986,22.0337,-3.7446,-7.0115
1.6100000000000005,2.1167,-0.6665,1.3466,22.7061,-15.704,12.8715,22.7061,-3.3598652453002744,-7.113551077487389
1.6200000000000006,1.8800123832398925,-0.7958628769682591,1.4702309847878472,22.7061,-15.704,12.8715,22.7061,-2.8931,-7.0995
1.6300000000000006,1.6305121187138902,-0.999433718054445,1.62359447650456,19.6926,-17.4935,14.0717,19.6926,-2.4984,-6.9834
1.6400000000000006,1.0398,-1.5342,2.0287,19.35636218323425,-17.833041910333016,14.360462183237255,19.35636218323425,-2.3665,-6.8111
1.6500000000000006,0.6671126810313046,-1.8332678912046283,2.1414536559520005,12.793,-24.4609,19.9971,12.793,-2.6194,-6.6193
1.6600000000000006,-0.3283,-2.619,1.4795,10.912569146277544,-26.066950174740484,19.15644533200064,10.912569146277544,-3.4722,-6.4715
1.6700000000000006,-1.116104873096589,-3.157606294416341,0.29980314720790857,1.132,-34.4204,14.784,1.132,-4.3616,-6.3652
1.6800000000000006,-1.8176342857144037,-3.337049523809553,-0.3704792380953494,1.132,-34.4204,14.784,1.132,-4.4911,-6.1991
1.6900000000000006,-2.88284684041431,-3.88660192788301,-0.85043941449486,-15.7645,-41.6055,-5.8918,-15.7645,-2.2602,-5.0824
1.7000000000000006,-2.9688,-3.9421,-0.8688,-15.7645,-41.6055,-5.8918,-15.7645,-1.2011903385937004,-4.384275876120579
1.7100000000000006,-3.6177,-4.5529,-0.1945,-23.903764635570717,-47.8978867638501,-2.735624518949583,-23.903764635570717,-0.7868,-4.1111
1.7200000000000006,-4.390658937198133,-5.096541025641078,0.812152842809456,-28.6476,-51.5653,-0.8961,-28.6476,1.3977,-1.3244
1.7300000000000006,-4.593530346947746,-5.318338252086097,0.890792534035985,-37.6051,-57.9612,11.2733,-37.6051,1.8949,0.237
1.7400000000000007,-4.372064976958486,-5.165306221198127,0.3939705069123597,-37.6051,-57.9612,11.2733,-37.6051,2.1283,1.8656
1.7500000000000007,-4.3672,-5.1617,0.384,-35.5224,-56.9391,5.2913,-35.5224,2.295111760023891,3.072061148144554
1.7600000000000007,-3.2688,-4.4317,-0.6459,-34.958169291335935,-56.571184645667564,4.754425078737637,-34.958169291335935,2.3995,4.882
1.7700000000000007,-2.3747,-3.9881,-0.7632,-25.5004,-50.4041,-4.2448,-25.5004,2.359650162262424,6.202848678720575
1.7800000000000007,-1.659276352547568,-3.6957531182372043,-0.744165728900252,-25.5004,-50.4041,-4.2448,-25.5004,2.5534,7.2998
1.7900000000000007,-0.2414,-3.1105,-0.4476,-7.3776,-42.3738,-4.5909,-7.3776,3.041264508313162,8.136533244214256
1.8000000000000007,-0.2414,-3.1105,-0.4476,-7.3776,-42.3738,-4.5909,-7.3776,3.3168932158075197,8.63565597794305
1.8100000000000007,1.6044206198349842,-2.304457355371775,0.3407055785125261,11.689,-34.8066,2.0282,11.689,3.3304,9.108
1.8200000000000007,2.2007,-2.0248,0.8131,12.400511755062038,-34.46900404592454,2.5104378348855874,12.400511755062038,3.1545,9.3023
1.8300000000000007,2.57395046307893,-1.8837199499373911,1.1734129912391273,23.5195,-29.1933,10.0465,23.5195,3.08,9.4806
1.8400000000000007,2.9239,-1.7541,1.503,23.787627435160644,-29.071008587895278,10.364994755045773,23.787627435160644,3.218,9.6798
1.8500000000000008,3.1713121965661015,-1.6683430432208108,1.6956492895204935,28.6316,-26.8617,16.1189,28.6316,3.6188,9.7909
1.8600000000000008,3.5063,-1.4453,2.0111,28.646032155908376,-26.845527040193822,16.137404263095004,28.646032155908376,4.05,9.7323
1.8700000000000008,3.464605143853522,-1.2649201104329755,2.050908660273185,31.5938,-23.5422,19.9169,31.5938,4.4263,9.3743
1.8800000000000008,3.3333643798273216,-1.165608927760087,2.0553286006360754,31.5938,-23.5422,19.9169,31.5938,4.4935,8.9052
1.8900000000000008,3.1799,-0.985,2.0199,28.0739,-19.9779,19.5137,28.0739,4.311706967860881,8.467957481559496
1.9000000000000008,3.1167491525423543,-0.9243576271186262,1.929845762711838,28.0739,-19.9779,19.5137,28.0739,4.0794,8.0927
1.9100000000000008,2.91556302708737,-0.6455718235129317,1.6792538117843743,24.0191,-16.0933,16.6294,24.0191,3.9999,7.6712
1.9200000000000008,2.6913,-0.5512,1.4453,23.64795914297679,-15.744593169281508,16.2222179889673,23.64795914297679,4.1453,7.2778
1.9300000000000008,2.519688579327913,-0.4821779030199783,1.2945347299021406,19.415,-11.7675,11.5782,19.415,4.419,6.9394
1.9400000000000008,2.2935,-0.4349,1.1092,18.971308964034296,-11.503089264625634,11.15341728394851,18.971308964034296,4.8051,6.6279
1.9500000000000008,2.2789932312650274,-0.43711353746979487,1.108195809830776,14.7712,-9.0001,7.1323,14.7712,5.3231,6.3322
1.9600000000000009,1.7795,-0.5404,1.1893,13.811471570678192,-8.94990827225118,7.0286708900520924,13.811471570678192,5.7971,6.0512
1.9700000000000009,1.7248,-0.5854,1.372,9.8035,-8.7403,6.5959,9.8035,6.074777624309388,5.822941436464054
1.9800000000000009,1.6735803492375685,-0.5676944417117521,1.578594958189913,9.8035,-8.7403,6.5959,9.8035,6.0439,5.5833
1.9900000000000009,1.5303,-0.5336,1.718,9.1112,-7.1427,9.2872,9.1112,5.739951565247927,5.181886059326957
2.000000000000001,1.472465882753884,-0.5336,1.732574403544658,9.1112,-7.1427,9.2872,9.1112,5.284,4.7757
2.0100000000000007,1.3261,-0.5482,1.7844,7.4086,-5.2835,9.784,7.4086,4.873044632768342,4.4678169491525255
2.0200000000000005,1.2776209663982152,-0.5724890863649024,1.8231633990558236,7.4086,-5.2835,9.784,7.4086,4.6242,4.2553
2.0300000000000002,1.2356029239766073,-0.5522355750487324,1.8406232943469791,6.8199,-4.1987,10.0404,6.8199,4.5216,4.0818
2.04,1.1991883343006393,-0.5002497968659332,1.8317717353453282,6.8199,-4.1987,10.0404,6.8199,4.5705,3.9413
2.05,1.1638716818642392,-0.46767163120567745,1.7971310030395178,6.9891,-2.0924,9.864,6.9891,4.634,3.78
2.0599999999999996,1.0925,-0.3938,1.7346,6.98010733297125,-1.958247202607859,9.801508908202335,6.98010733297125,4.6047,3.576
2.0699999999999994,1.0075676345231932,-0.3469845764517946,1.7546358284496495,6.8476,0.0185,8.8807,6.8476,4.4666,3.3451
2.079999999999999,0.8777008953696862,-0.3162288820670309,1.7326162957278122,6.8476,0.0185,8.8807,6.8476,4.1905,3.0812
2.089999999999999,0.8179,-0.2687,1.8362,5.6141,1.9598,9.0759,5.6141,3.646919184652389,2.902466586730617
2.0999999999999988,0.9188493333332867,-0.27125999999999884,2.0972346666665462,5.6141,1.9598,9.0759,5.6141,2.9957,2.8931
2.1099999999999985,1.2225,-0.258,2.4411,6.9134,3.0229,13.3499,6.9134,2.2406245840205368,2.968983435766725
2.1199999999999983,1.5704,-0.216,2.6649,7.219061698106185,3.086357924526844,13.603901383641963,7.219061698106185,1.5711,3.0873
2.129999999999998,1.9352727659572582,-0.10368574468090913,2.834262765957359,13.7585,4.444,19.0381,13.7585,1.0837,3.2461
2.139999999999998,2.3199,0.0088,2.9307,14.7419691371594,4.7565374446874875,19.401041592917128,14.7419691371594,0.788,3.3512
2.1499999999999977,2.5662,0.1251,3.0226,21.1983,6.8083,21.7837,21.1983,0.4870111547171827,3.3623748075471687
2.1599999999999975,2.962,0.2648,3.3128,22.148464768673485,7.219170284693276,22.35698416369516,22.148464768673485,-0.0391,3.3659
2.1699999999999973,3.7867,0.4104,3.6949,27.9577,9.7312,25.862,27.9577,-0.9764083564093127,3.4612314383449276
2.179999999999997,4.742802202868059,0.7255724385243287,3.9124342725408034,27.9577,9.7312,25.862,27.9577,-2.2553,3.6542
2.189999999999997,5.7109,1.1385,3.8649,45.1101,14.0262,31.5759,45.1101,-3.3193741799834964,3.6304607653494676
2.1999999999999966,6.3187,1.6007,3.5424,46.89315442619993,14.984036557361158,31.116471803286313,46.89315442619993,-2.6512,2.7147
2.2099999999999964,6.358586845827399,1.9272403111736394,3.013234512023174,60.4293,22.2555,27.6287,60.4293,-1.2291,1.7678
2.219999999999996,6.1200456131080845,2.0509830338265505,2.1636713530663805,60.4293,22.2555,27.6287,60.4293,-0.0623,0.6072
2.229999999999996,5.641215122648759,1.8959907358896628,1.4334737318416901,57.7907,25.6723,13.4486,57.7907,0.6219,-0.7416
2.2399999999999958,4.7669,1.5294,0.8482,56.40513405021219,25.07535734768446,12.068605376376935,56.40513405021219,0.8882,-2.0953
2.2499999999999956,3.974400000001154,1.1600000000005377,0.6596000000002746,44.4606,19.9293,0.1721,44.4606,0.9212,-3.1594
2.2599999999999953,3.3929,0.9157,0.6958,43.4391177930048,19.444626860573763,0.055914200173286036,43.4391177930048,0.8173,-3.8497
2.269999999999995,3.0147,0.7886,0.8854,30.0737,13.103,-1.4643,30.0737,0.511809787498313,-4.362112036605861
2.279999999999995,2.8661163125950466,0.6970387708650737,1.0667046282243315,30.0737,13.103,-1.4643,30.0737,0.1796,-4.7733
2.2899999999999947,2.7646,0.6196,1.286,24.5081,10.5444,2.2119,24.5081,0.08693439840979163,-5.205485552667443
2.2999999999999945,2.6805,0.516,1.6437,24.202156151105005,10.264379326193701,2.895139407844388,24.202156151105005,0.3787,-5.6297
2.3099999999999943,2.5193,0.3782,2.1538,21.9577,8.2101,7.9075,21.9577,1.037705589056674,-6.061988910133556
2.319999999999994,2.2623,0.2052,2.5857,21.379122677276655,7.744462775073231,9.16723869189879,21.379122677276655,1.6444,-6.3848
2.329999999999994,1.8966117287104574,0.03125767465608062,2.8862670066287652,17.7508,4.8244,17.0672,17.7508,2.0476,-6.6303
2.3399999999999936,1.5968,-0.1261,3.0206,17.226933056660528,4.496599462903078,17.390899707018953,17.226933056660528,2.0452,-6.6914
2.3499999999999934,1.4512,-0.299,2.9395,11.2485,0.7557,21.085,11.2485,1.74062479376076,-6.554547232638563
2.359999999999993,1.4062,-0.474,2.7313,11.173184795876123,0.561358845626943,20.953880572510993,11.173184795876123,1.3085,-6.3664
2.369999999999993,1.3496290469417895,-0.6503976102414741,2.4417604836421054,9.4848,-3.7953,18.0145,9.4848,0.7941,-6.2137
2.379999999999993,1.3283017773131651,-0.8154938839515643,2.121496027183103,9.4848,-3.7953,18.0145,9.4848,0.3384,-6.1087
2.3899999999999926,1.3407614398134333,-0.9963692800929096,1.7588664237838731,8.7187,-8.4954,11.6657,8.7187,-0.0024,-6.0427
2.3999999999999924,1.4043,-1.1453,1.5518,8.730460829711811,-8.554823733701172,11.601570429348982,8.730460829711811,-0.2724,-6.0341
2.409999999999992,1.4842699913517925,-1.2519591236665197,1.4804017007784849,9.6564,-13.2333,6.5526,9.6564,-0.4753,-6.1038
2.419999999999992,1.4829604450261862,-1.340083324607127,1.4268184816755154,9.6564,-13.2333,6.5526,9.6564,-0.5473,-6.2406
2.4299999999999917,1.4205130751824524,-1.4193089011816267,1.4039751822982542,10.42,-16.1696,5.5248,10.42,-0.4972,-6.3664
2.4399999999999915,1.3900926568758964,-1.4633631508677225,1.5013367156205175,10.42,-16.1696,5.5248,10.42,-0.4459,-6.3774
2.4499999999999913,1.3893247536945785,-1.4842087438422966,1.6405602216743902,9.9635,-18.8124,6.8678,9.9635,-0.4936,-6.2821
2.459999999999991,1.4247999999999021,-1.488300000000008,1.8703999999994996,9.9635,-18.8124,6.8678,9.9635,-0.6487,-6.1587
2.469999999999991,1.4798220775543425,-1.4680495046703048,1.96019365977899,10.5665,-19.6819,10.7007,10.5665,-0.992,-6.0879
2.4799999999999907,1.54554769105008,-1.4339860645689562,1.9473806089089079,10.5665,-19.6819,10.7007,10.5665,-1.4771,-6.0683
2.4899999999999904,1.7219,-1.3075,1.8,12.5872,-20.3057,12.2114,12.5872,-2.0843703349274096,-6.129658373205518
2.4999999999999902,1.9110819842513798,-1.189560598425564,1.6284789921265181,12.5872,-20.3057,12.2114,12.5872,-2.6646,-6.2882
2.50999999999999,2.059,-1.0398,1.418,15.8917,-18.7071,9.7965,15.8917,-3.1046558573346315,-6.51773874048611
2.51999999999999,2.2261,-0.9166,1.2538,16.026897132596797,-18.647859856639453,9.702980286751972,16.026897132596797,-3.1679,-6.7745
2.5299999999999896,2.336968384494417,-0.860436410486381,1.2030663679141045,19.6637,-17.0543,7.1873,19.6637,-2.8564,-6.9443
2.5399999999999894,2.4372,-0.8385,1.2186,19.771978920109067,-17.034016050297595,7.1932178994077765,19.771978920109067,-2.2749,-7.0824
2.549999999999989,2.426321047262918,-0.8687193131585605,1.2526390343418023,21.9874,-16.619,7.3143,21.9874,-1.6444,-7.273
2.559999999999989,2.2574,-0.9948,1.3789,21.932204946477015,-16.811694278323454,7.518629051301927,21.932204946477015,-1.1936,-7.4538
2.5699999999999887,2.0746,-1.0877,1.4385,21.4167,-18.6114,9.427,21.4167,-0.9455877221090302,-7.596822895426645
2.5799999999999885,1.8996588785052853,-1.1516490654203368,1.4169163551402624,21.4167,-18.6114,9.427,21.4167,-0.8931,-7.6541
2.5899999999999883,1.6874133489469585,-1.2436334113969507,1.3689104605779183,17.8453,-20.4171,9.5629,17.8453,-0.9334,-7.6053
2.599999999999988,1.4467714940428427,-1.4316858234027512,1.300192392300823,17.8453,-20.4171,9.5629,17.8453,-1.0812,-7.4403
2.609999999999988,1.0935,-1.8118,1.201,14.5824,-24.0962,8.7181,14.5824,-1.020920818876488,-7.255614531575482
2.6199999999999877,0.689314300068693,-2.2306020093753176,0.847325083725545,14.5824,-24.0962,8.7181,14.5824,-0.6096,-7.1471
2.6299999999999875,0.1260078502748565,-2.6732025474380596,0.3614763452057079,9.3701,-30.5019,4.4922,9.3701,-0.1747,-7.0873
2.6399999999999872,-0.6616,-3.1115,-0.2736,8.365862685831262,-31.208051678530943,3.636131315427888,8.365862685831262,-0.0354,-7.1202
2.649999999999987,-1.3603,-3.6568,-0.7857,-2.6345,-38.9432,-5.7412,-2.6345,-0.16448508705484893,-7.107861998486337
2.659999999999987,-2.0297,-4.0975,-0.9274,-3.479284495425028,-39.587373092650836,-6.153834372405614,-3.479284495425028,-0.3738,-6.9345
2.6699999999999866,-2.0297,-4.0975,-0.9274,-14.2052,-47.7662,-11.3929,-14.2052,-0.4406001485882924,-6.64180609212533
2.6799999999999864,-2.9478776126215993,-4.7642396981464685,-1.0182900983305854,-14.2052,-47.7662,-11.3929,-14.2052,-0.5376,-6.0989
2.689999999999986,-3.433,-5.0542,-0.9,-23.1252,-54.4491,-11.9116,-23.1252,-0.78338883428013,-5.281736707113054
2.699999999999986,-3.9255,-5.1383,-0.7818,-23.497289430140224,-54.53257142234705,-11.782724488924435,-23.497289430140224,-0.9297,-4.3579
2.7099999999999858,-4.3311,-4.9878,-0.6254,-30.763,-56.1625,-9.2662,-30.763,-0.9444686087991433,-1.3770320154621625
2.7199999999999855,-4.2949,-4.8627,-0.6479,-30.918745383997496,-56.05584895269096,-9.20762529093114,-30.918745383997496,-0.9016,0.6072
2.7299999999999853,-3.792728097064688,-4.595803269477493,-0.6777248786716501,-34.4807,-53.6167,-7.868,-34.4807,-0.7416,2.8918
2.739999999999985,-2.873,-4.204,-0.7104,-33.778705071937644,-53.297213947630205,-7.888480135246845,-33.778705071937644,-0.2395,5.014
2.749999999999985,-2.873,-4.204,-0.7104,-20.6397,-47.3175,-8.2718,-20.6397,0.25411640784537426,6.4676769513661725
2.7599999999999847,-0.945,-3.3118,-0.6831,-19.13310362866719,-46.675686305156745,-8.239855364809134,-19.13310362866719,0.9896,8.4153
2.7699999999999845,-0.945,-3.3118,-0.6831,-2.8452,-39.737,-7.8945,-2.8452,1.4676204217242739,9.680826543128433
2.7799999999999843,0.7988563189815552,-2.670090562914955,-0.5281831401768938,-2.8452,-39.737,-7.8945,-2.8452,1.6017,10.6156
2.789999999999984,1.689754730780181,-2.345191583903764,-0.4365102979625239,19.8958,-32.0499,-5.9293,19.8958,1.5357,10.9418
2.799999999999984,3.1555,-1.5616,-0.0948,20.477533802708162,-31.728498591609373,-5.80746197185376,20.477533802708162,1.7654,10.7415
2.8099999999999836,3.0294,-1.4346,0.3244,33.6635,-24.4434,-3.0458,33.6635,2.4766697674398657,10.336734883721395
2.8199999999999834,2.7313,-1.4795,0.8521,33.099394668471994,-24.37510351106197,-2.376435240656981,33.099394668471994,3.2571,10.155
2.829999999999983,2.779470943952589,-1.5413410766958913,1.5255632743332992,26.9897,-23.6354,4.8733,26.9897,3.6774,10.221
2.839999999999983,2.9932,-1.4873,2.487,27.140269526306962,-23.558346263162413,7.164924999865667,27.140269526306962,3.2425,10.3151
2.8499999999999828,3.1897,-1.3965,2.9053,27.9728,-23.1323,19.8358,27.9728,2.161643486915047,10.231507408541988
2.8599999999999826,3.4711,-1.3173,2.7851,28.389140789452732,-22.67451973686514,20.184895676674163,28.389140789452732,1.2559,9.9595
2.8699999999999823,3.4906,-1.1463,2.4079,30.5187,-20.333,21.9705,30.5187,0.8220398474739709,9.444752001908494
2.879999999999982,3.084348224010275,-0.9766023334205828,1.8431415348744125,30.5187,-20.333,21.9705,30.5187,0.755,8.7549
2.889999999999982,2.7421,-0.9479,1.2851,25.4126,-16.3797,12.6986,25.4126,0.8808959851755336,8.20572235948202
2.8999999999999817,2.5877370370378103,-0.7380703703714218,0.7975518518542949,25.4126,-16.3797,12.6986,25.4126,1.058,7.9022
2.9099999999999815,2.3463,-0.5805,0.344,19.1171,-12.9763,2.785,19.1171,1.4366650037214135,7.688292330603407
2.9199999999999813,2.1597,-0.5052,0.0215,18.49937531651259,-12.585982594972657,1.8136373418616158,18.49937531651259,1.9865,7.5918
2.929999999999981,2.1367402821317705,-0.46817486938366626,-0.012215621734426828,14.3561,-9.968,-4.7016,14.3561,2.7318,7.5894
2.939999999999981,2.2056,-0.4632,0.0821,14.32225000000269,-9.725212500019293,-4.660187500003291,14.32225000000269,3.5198,7.6273
2.9499999999999806,2.2065369469026495,-0.45954590707966697,0.34763075221086653,14.0853,-8.0257,-4.3703,14.0853,4.2076,7.5014
2.9599999999999804,2.1245,-0.4534,0.7349,14.018911240512475,-7.854261620269034,-3.78202212663673,14.018911240512475,4.601,7.163
2.96999999999998,1.9994,-0.4007,1.1912,13.4726,-6.4435,1.0589,13.4726,4.596503339681855,6.777545027099145
2.97999999999998,1.9388754859887674,-0.3652867205253427,1.3878241858104268,13.4726,-6.4435,1.0589,13.4726,4.1893,6.4801
2.98999999999998,1.9738473329242732,-0.35470613120786054,1.494020049049294,11.8523,-3.7472,7.2319,11.8523,3.7861,6.2858
2.9999999999999796,1.9857,-0.2736,1.5479,11.863851586860887,-3.7254941366584826,7.237357557820281,11.863851586860887,3.7055,6.1233
3.0099999999999794,1.8640301612910257,-0.2146616129035664,1.5564587096773699,13.1155,-1.3736,7.8287,13.1155,3.8912,5.8887
3.019999999999979,1.7092,-0.1964,1.501,13.041451643515689,-1.297623514565681,7.802772819225438,13.041451643515689,4.1832,5.6053
3.029999999999979,1.7258,-0.1583,1.4873,11.13,0.6636,7.1335,11.13,4.438701683978462,5.3442195467432185
3.0399999999999787,1.7004,-0.0782,1.4228,11.368133333321255,1.2675999999693661,6.910736363647661,11.368133333321255,4.4776,5.0506
3.0499999999999785,1.5147,-0.0156,1.3447,12.1123,3.1551,6.2146,12.1123,4.251836304247565,4.553232975580895
3.0599999999999783,1.3544,-0.0215,1.288,11.827967204146937,3.291546823596057,6.087977265406825,11.827967204146937,3.9059,4.1172
3.069999999999978,1.2176,-0.0821,1.3232,9.3483,4.4815,4.9837,9.3483,3.668654978015373,3.9111272298993143
3.079999999999978,1.2489,-0.128,1.5567,9.346529625489628,4.485508160982594,5.106769983194139,9.346529625489628,3.5858,3.9621
3.0899999999999777,1.6408,-0.1759,1.9036,9.3055,4.5784,7.959,9.3055,3.4397593692031925,4.279800228342011
3.0999999999999774,2.103,-0.0704,2.4147,10.13911427016074,4.689614270255658,8.771695351244569,10.13911427016074,3.1521,4.5998
