time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-0.9514,-0.4544,0.0945,3.2653,-5.0928,-0.5646,3.2653,1.3397494221219979,-2.758534922046108
1.3100000000000003,-0.9514,-0.4544,0.0945,3.2653,-5.0928,-0.5646,3.2653,1.4518122189214429,-2.993914500075902
1.3200000000000003,-0.9514,-0.4544,0.0945,1.3468948553050288,-6.0445659163989305,-0.047374276527213266,1.3468948553050288,1.5485,-3.197
1.3300000000000003,-1.4932243807041026,-0.47536010430247166,0.12668344198174508,0.2213,-6.603,0.2561,0.2213,1.5485,-3.197
1.3400000000000003,-1.5568,-0.4696,0.1246,0.2213,-6.603,0.2561,0.2213,1.4476817785889038,-3.1491899083329855
1.3500000000000003,-1.5568,-0.4696,0.1246,0.2213,-6.603,0.2561,0.2213,1.3418914098469403,-3.0990219212742107
1.3600000000000003,-1.5568,-0.4696,0.1246,0.2213,-6.603,0.2561,0.2213,1.2361010411049769,-3.048853934215436
1.3700000000000003,-1.5568,-0.4696,0.1246,0.2213,-6.603,0.2561,0.2213,1.1303106723630134,-2.998685947156661
1.3800000000000003,-1.5568,-0.4696,0.1246,-3.518689568707231,-5.531950050150133,1.1140321965900246,-3.518689568707231,1.0384,-2.9551
1.3900000000000003,-1.8523745762712054,-0.5305623163842009,0.0585076271186384,-5.4628,-4.9752,1.56,-5.4628,1.0384,-2.9551
1.4000000000000004,-1.9164,-0.5986,0.0393,-5.4628,-4.9752,1.56,-5.4628,0.8568079798826399,-3.06692282900252
1.4100000000000004,-1.9164,-0.5986,0.0393,-5.4628,-4.9752,1.56,-5.4628,0.6428934786253052,-3.198649568315177
1.4200000000000004,-1.9164,-0.5986,0.0393,-5.4628,-4.9752,1.56,-5.4628,0.4289789773679705,-3.3303763076278345
1.4300000000000004,-1.9164,-0.5986,0.0393,-5.4628,-4.9752,1.56,-5.4628,0.21506447611063584,-3.462103046940492
1.4400000000000004,-1.9164,-0.5986,0.0393,-6.908520000000856,-4.758687751937856,1.3460709560722246,-6.908520000000856,0.0176,-3.5837
1.4500000000000004,-1.6535476439790384,-0.6046648738695758,0.319879247977211,-9.1006,-4.4304,1.0217,-9.1006,0.0176,-3.5837
1.4600000000000004,-1.5868,-0.5693,0.5187,-9.1006,-4.4304,1.0217,-9.1006,0.19361663516069008,-3.5302512287334564
1.4700000000000004,-1.5868,-0.5693,0.5187,-9.1006,-4.4304,1.0217,-9.1006,0.41341762811858235,-3.463507008870144
1.4800000000000004,-1.5868,-0.5693,0.5187,-9.1006,-4.4304,1.0217,-9.1006,0.6332186210764746,-3.3967627890068317
1.4900000000000004,-1.5868,-0.5693,0.5187,-9.1006,-4.4304,1.0217,-9.1006,0.8530196140343669,-3.3300185691435193
1.5000000000000004,-1.5868,-0.5693,0.5187,-9.1006,-4.4304,1.0217,-9.1006,1.0728206069922592,-3.263274349280207
1.5100000000000005,-1.5546055517477642,-0.30850911583274393,0.30797326936250524,-6.4411,-2.0833,6.0644,-6.4411,1.0757,-3.2624
1.5200000000000005,-1.5429,-0.2827,0.2062,-6.4411,-2.0833,6.0644,-6.4411,0.7573825204433058,-3.0442595927939804
1.5300000000000005,-1.5429,-0.2827,0.2062,-6.4411,-2.0833,6.0644,-6.4411,0.41899889170228144,-2.8123680150263484
1.5400000000000005,-1.5429,-0.2827,0.2062,-6.4411,-2.0833,6.0644,-6.4411,0.0806152629612571,-2.5804764372587172
1.5500000000000005,-1.5429,-0.2827,0.2062,-6.4411,-2.0833,6.0644,-6.4411,-0.25776836577976714,-2.3485848594910856
1.5600000000000005,-1.5429,-0.2827,0.2062,-6.625525906463551,0.702013977930684,3.9609147136092595,-6.625525906463551,-0.5547,-2.1451
1.5700000000000005,-1.2517102265767899,-0.18792865890994465,-0.28260808328230047,-6.7276,2.2436,2.7967,-6.7276,-0.5547,-2.1451
1.5800000000000005,-1.0889,-0.0916,-0.2773,-6.7276,2.2436,2.7967,-6.7276,-0.6666079089097223,-2.0425420041558815
1.5900000000000005,-1.0889,-0.0916,-0.2773,-6.7276,2.2436,2.7967,-6.7276,-0.7970519104363749,-1.9229966074381855
1.6000000000000005,-1.0889,-0.0916,-0.2773,-6.7276,2.2436,2.7967,-6.7276,-0.9274959119630274,-1.8034512107204894
1.6100000000000005,-1.0889,-0.0916,-0.2773,-6.7276,2.2436,2.7967,-6.7276,-1.0579399134896799,-1.6839058140027934
1.6200000000000006,-1.0889,-0.0916,-0.2773,-3.8321160980800952,4.381185287847167,-1.2372180170588627,-3.8321160980800952,-1.1699,-1.5813
1.6300000000000006,-0.9445504627374369,0.06747018996592585,-0.251094057476857,-2.8942,5.0736,-2.5439,-2.8942,-1.1699,-1.5813
1.6400000000000006,-0.871,0.13,-0.2045,-2.8942,5.0736,-2.5439,-2.8942,-1.1317245428317284,-1.3769264951517217
1.6500000000000006,-0.871,0.13,-0.2045,-2.8942,5.0736,-2.5439,-2.8942,-1.0776669710839681,-1.0875275927894135
1.6600000000000006,-0.871,0.13,-0.2045,-2.8942,5.0736,-2.5439,-2.8942,-1.0236093993362076,-0.7981286904271054
1.6700000000000006,-0.871,0.13,-0.2045,-2.8942,5.0736,-2.5439,-2.8942,-0.9695518275884472,-0.5087297880647972
1.6800000000000006,-0.871,0.13,-0.2045,-2.0755355206842028,6.263681169758264,-2.3786376604849138,-2.0755355206842028,-0.9207,-0.2472
1.6900000000000006,-0.7724566685424659,0.09981480022508073,-0.09068030388294589,-1.1064,7.6725,-2.183,-1.1064,-0.9207,-0.2472
1.7000000000000006,-0.7325,0.0669,-0.0853,-1.1064,7.6725,-2.183,-1.1064,-0.8811833993928121,-0.18731812700286288
1.7100000000000006,-0.7325,0.0669,-0.0853,-1.1064,7.6725,-2.183,-1.1064,-0.8352017836060015,-0.11763942907741184
1.7200000000000006,-0.7325,0.0669,-0.0853,-1.1064,7.6725,-2.183,-1.1064,-0.789220167819191,-0.04796073115196081
1.7300000000000006,-0.7325,0.0669,-0.0853,-1.1064,7.6725,-2.183,-1.1064,-0.7432385520323805,0.02171796677349022
1.7400000000000007,-0.7325,0.0669,-0.0853,-0.3058913087930134,7.3079789366051155,-1.5952276073616383,-0.3058913087930134,-0.7026,0.0833
1.7500000000000007,-0.8164435930457454,-0.06800901481004329,-0.04888512556343213,0.2411,7.0589,-1.1936,0.2411,-0.7026,0.0833
1.7600000000000007,-0.8473,-0.066,-0.0562,0.2411,7.0589,-1.1936,0.2411,-0.6275514582866851,0.18372049131948792
1.7700000000000007,-0.8473,-0.066,-0.0562,0.2411,7.0589,-1.1936,0.2411,-0.545976956424393,0.2928731992754441
1.7800000000000007,-0.8473,-0.066,-0.0562,0.2411,7.0589,-1.1936,0.2411,-0.46440245456210105,0.40202590723140025
1.7900000000000007,-0.8473,-0.066,-0.0562,0.2411,7.0589,-1.1936,0.2411,-0.382827952699809,0.5111786151873564
1.8000000000000007,-0.8473,-0.066,-0.0562,0.2182422588394431,7.025195296944376,-1.1896094404393673,0.2182422588394431,-0.3018,0.6196
1.8100000000000007,-1.0209587437186118,-0.22207291457290124,-0.13071246231156577,-0.7527,5.5935,-1.0201,-0.7527,-0.3018,0.6196
1.8200000000000007,-1.1519,-0.3657,-0.1085,-0.7527,5.5935,-1.0201,-0.7527,-0.30403421936205954,0.754917487409079
1.8300000000000007,-1.1519,-0.3657,-0.1085,-0.7527,5.5935,-1.0201,-0.7527,-0.3068106818475315,0.9230764129826662
1.8400000000000007,-1.1519,-0.3657,-0.1085,-0.7527,5.5935,-1.0201,-0.7527,-0.30958714433300355,1.0912353385562534
1.8500000000000008,-1.1519,-0.3657,-0.1085,-0.7527,5.5935,-1.0201,-0.7527,-0.3123636068184755,1.2593942641298406
1.8600000000000008,-1.1519,-0.3657,-0.1085,-2.856527534792231,2.9731294731598146,-1.2529658051690946,-2.856527534792231,-0.3147,1.4009
1.8700000000000008,-1.4693644303797444,-0.47220886075951934,-0.08660430379746661,-3.4233,2.2672,-1.3157,-3.4233,-0.3147,1.4009
1.8800000000000008,-1.4644,-0.5238,-0.0831,-3.4233,2.2672,-1.3157,-3.4233,-0.3124033011424602,1.4563768499232101
1.8900000000000008,-1.4644,-0.5238,-0.0831,-3.4233,2.2672,-1.3157,-3.4233,-0.3096891687180456,1.521936823833875
1.9000000000000008,-1.4644,-0.5238,-0.0831,-3.4233,2.2672,-1.3157,-3.4233,-0.30697503629363104,1.58749679774454
1.9100000000000008,-1.4644,-0.5238,-0.0831,-3.4233,2.2672,-1.3157,-3.4233,-0.3042609038692165,1.653056771655205
1.9200000000000008,-1.4644,-0.5238,-0.0831,-4.650934129871131,1.1371310129860914,-1.0681763116881098,-4.650934129871131,-0.3018,1.7125
1.9300000000000008,-1.633717241379358,-0.684125743977352,0.006961171469086348,-5.9562,-0.0644,-0.805,-5.9562,-0.3018,1.7125
1.9400000000000008,-1.7723,-0.7097,0.0618,-5.9562,-0.0644,-0.805,-5.9562,-0.243598410768193,1.8906694901040089
1.9500000000000008,-1.7723,-0.7097,0.0618,-5.9562,-0.0644,-0.805,-5.9562,-0.17034279184836731,2.114923096276435
1.9600000000000009,-1.7723,-0.7097,0.0618,-5.9562,-0.0644,-0.805,-5.9562,-0.0970871729285416,2.3391767024488606
1.9700000000000009,-1.7723,-0.7097,0.0618,-5.9562,-0.0644,-0.805,-5.9562,-0.02383155400871595,2.563430308621286
1.9800000000000009,-1.7723,-0.7097,0.0618,-6.2524716554389075,-0.4074999518779469,-0.6141519249271798,-6.2524716554389075,0.0476,2.7821
1.9900000000000009,-1.7217771790807503,-0.5540711568938242,0.09672187004753889,-8.4287,-2.9277,0.7877,-8.4287,0.0476,2.7821
2.000000000000001,-1.5988,-0.5624,0.0889,-8.4287,-2.9277,0.7877,-8.4287,-0.016173717136034646,2.8582482573002257
2.0100000000000007,-1.5988,-0.5624,0.0889,-8.4287,-2.9277,0.7877,-8.4287,-0.09007998337317305,2.9464951657487326
2.0200000000000005,-1.5988,-0.5624,0.0889,-8.4287,-2.9277,0.7877,-8.4287,-0.16398624961031147,3.034742074197239
2.0300000000000002,-1.5988,-0.5624,0.0889,-8.4287,-2.9277,0.7877,-8.4287,-0.2378925158474499,3.122988982645746
2.04,-1.5988,-0.5624,0.0889,-8.08282618277997,-2.969931677931229,0.8336322362621124,-8.08282618277997,-0.308,3.2067
2.05,-1.3946891202498746,-0.6066590838105147,0.11469026548672964,-6.1388,-3.2073,1.0918,-6.1388,-0.308,3.2067
2.0599999999999996,-1.3078,-0.6181,0.0432,-6.1388,-3.2073,1.0918,-6.1388,-0.4452269110099903,3.092725680982363
2.0699999999999994,-1.3078,-0.6181,0.0432,-6.1388,-3.2073,1.0918,-6.1388,-0.6009542271811095,2.963385781960987
2.079999999999999,-1.3078,-0.6181,0.0432,-6.1388,-3.2073,1.0918,-6.1388,-0.7566815433522285,2.83404588293961
2.089999999999999,-1.3078,-0.6181,0.0432,-6.1388,-3.2073,1.0918,-6.1388,-0.9124088595233477,2.7047059839182337
2.0999999999999988,-1.3078,-0.6181,0.0432,-5.561693775483601,-3.6261039412875715,0.9276683609679766,-5.561693775483601,-1.0575,2.5842
2.1099999999999985,-1.0445946553060774,-0.500891402014027,0.07531014717266361,-3.0302,-5.4632,0.2077,-3.0302,-1.0575,2.5842
2.1199999999999983,-0.7676,-0.2685,0.2179,-3.0302,-5.4632,0.2077,-3.0302,-1.0554814209972938,2.5435618151719326
2.129999999999998,-0.7676,-0.2685,0.2179,-3.0302,-5.4632,0.2077,-3.0302,-1.051924453591643,2.4719526789110007
2.139999999999998,-0.7676,-0.2685,0.2179,-3.0302,-5.4632,0.2077,-3.0302,-1.0483674861859922,2.400343542650069
2.1499999999999977,-0.7676,-0.2685,0.2179,-3.0302,-5.4632,0.2077,-3.0302,-1.0448105187803416,2.3287344063891373
2.1599999999999975,-0.7676,-0.2685,0.2179,-1.3361115014964176,-4.818881405371425,0.580221909180235,-1.3361115014964176,-1.0416,2.2641
2.1699999999999973,-0.6934162162162409,-0.22785675675677033,0.22289819819819653,2.2173,-3.4674,1.3616,2.2173,-1.0416,2.2641
2.179999999999997,-0.5978,-0.1527,0.2406,2.2173,-3.4674,1.3616,2.2173,-1.0380218849284641,2.2590110433431603
2.189999999999997,-0.5978,-0.1527,0.2406,2.2173,-3.4674,1.3616,2.2173,-1.0155038542705486,2.226984884395085
2.1999999999999966,-0.5978,-0.1527,0.2406,2.2173,-3.4674,1.3616,2.2173,-0.992985823612633,2.1949587254470093
2.2099999999999964,-0.5978,-0.1527,0.2406,2.2173,-3.4674,1.3616,2.2173,-0.9704677929547174,2.1629325664989336
2.219999999999996,-0.5978,-0.1527,0.2406,2.2173,-3.4674,1.3616,2.2173,-0.947949762296802,2.1309064075508584
2.229999999999996,-0.584312798264584,-0.16565770065074575,0.20188720173541602,3.6246,-3.6337,1.0681,3.6246,-0.9445,2.126
2.2399999999999958,-0.6022,-0.1698,0.184,3.6246,-3.6337,1.0681,3.6246,-0.9103185142376977,2.0782190354103434
2.2499999999999956,-0.6022,-0.1698,0.184,3.6246,-3.6337,1.0681,3.6246,-0.8710204160975281,2.0232857581170793
2.2599999999999953,-0.6022,-0.1698,0.184,3.6246,-3.6337,1.0681,3.6246,-0.8317223179573585,1.9683524808238158
2.269999999999995,-0.6022,-0.1698,0.184,3.6246,-3.6337,1.0681,3.6246,-0.7924242198171889,1.913419203530552
2.279999999999995,-0.6022,-0.1698,0.184,3.2987406844121354,-4.620447148284464,0.4370473384059259,3.2987406844121354,-0.7575,1.8646
2.2899999999999947,-0.5918394661581143,-0.2720673975210812,0.14470343184014578,3.1626,-5.0327,0.1734,3.1626,-0.7575,1.8646
2.2999999999999945,-0.6008,-0.2971,0.1244,3.1626,-5.0327,0.1734,3.1626,-0.5284930461476841,1.6261955653332008
2.3099999999999943,-0.6008,-0.2971,0.1244,3.1626,-5.0327,0.1734,3.1626,-0.2906131730278679,1.378554104164679
2.319999999999994,-0.6008,-0.2971,0.1244,3.1626,-5.0327,0.1734,3.1626,-0.052733299908051645,1.1309126429961573
2.329999999999994,-0.6008,-0.2971,0.1244,3.1626,-5.0327,0.1734,3.1626,0.18514657321176453,0.8832711818276356
2.3399999999999936,-0.6008,-0.2971,0.1244,3.0182521791056764,-5.967071223872835,-0.06657313432636472,3.0182521791056764,0.4049,0.6545
2.3499999999999934,-0.5802838292370224,-0.3528617076326612,0.08941617076329816,2.8453,-7.0866,-0.3541,2.8453,0.4049,0.6545
2.359999999999993,-0.5407,-0.2687,0.1371,2.8453,-7.0866,-0.3541,2.8453,0.39875965939997976,0.4519966839618321
2.369999999999993,-0.5407,-0.2687,0.1371,2.8453,-7.0866,-0.3541,2.8453,0.3917300765722465,0.22016690028887909
2.379999999999993,-0.5407,-0.2687,0.1371,2.8453,-7.0866,-0.3541,2.8453,0.38470049374451326,-0.011662883384074063
2.3899999999999926,-0.5407,-0.2687,0.1371,2.8453,-7.0866,-0.3541,2.8453,0.37767091091677996,-0.2434926670570271
2.3999999999999924,-0.5407,-0.2687,0.1371,3.065473509172515,-6.995622171254565,-0.23002629969520208,3.065473509172515,0.3713,-0.4536
2.409999999999992,-0.7232326653303484,-0.24546128256515154,0.07663342685371903,3.46,-6.8326,-0.0077,3.46,0.3713,-0.4536
2.419999999999992,-0.8251,-0.2812,0.063,3.46,-6.8326,-0.0077,3.46,0.40584471095102687,-0.618214777184569
2.4299999999999917,-0.8251,-0.2812,0.063,3.46,-6.8326,-0.0077,3.46,0.45077215398791565,-0.8323060467706591
2.4399999999999915,-0.8251,-0.2812,0.063,3.46,-6.8326,-0.0077,3.46,0.49569959702480443,-1.0463973163567495
2.4499999999999913,-0.8251,-0.2812,0.063,3.46,-6.8326,-0.0077,3.46,0.5406270400616933,-1.2604885859428396
2.459999999999991,-0.8251,-0.2812,0.063,2.4668892249613066,-6.673381096409691,-0.245216219279615,2.4668892249613066,0.5809,-1.4524
2.469999999999991,-0.8433469008264015,-0.29244561983476686,0.09645946280976492,0.9245,-6.4261,-0.6141,0.9245,0.5809,-1.4524
2.4799999999999907,-0.9416,-0.2531,0.1964,0.9245,-6.4261,-0.6141,0.9245,0.544078167312384,-1.6016268804416893
2.4899999999999904,-0.9416,-0.2531,0.1964,0.9245,-6.4261,-0.6141,0.9245,0.49638149284650335,-1.7949259483715692
2.4999999999999902,-0.9416,-0.2531,0.1964,0.9245,-6.4261,-0.6141,0.9245,0.44868481838062263,-1.9882250163014492
2.50999999999999,-0.9416,-0.2531,0.1964,0.9245,-6.4261,-0.6141,0.9245,0.4009881439147419,-2.181524084231329
2.51999999999999,-0.9416,-0.2531,0.1964,0.9245,-6.4261,-0.6141,0.9245,0.35329146944886125,-2.374823152161209
2.5299999999999896,-0.9416,-0.2531,0.1964,0.19600444638322367,-5.036511752400149,0.6976783086287667,0.19600444638322367,0.3322,-2.4603
2.5399999999999894,-1.2001,-0.2118,0.2289,0.1755,-4.9974,0.7346,0.1755,0.3913679064088831,-2.4503322870368516
2.549999999999989,-1.2001,-0.2118,0.2289,0.1755,-4.9974,0.7346,0.1755,0.5407818114822289,-2.4251612947055987
2.559999999999989,-1.2001,-0.2118,0.2289,0.1755,-4.9974,0.7346,0.1755,0.6901957165555748,-2.399990302374346
2.5699999999999887,-1.2001,-0.2118,0.2289,0.1755,-4.9974,0.7346,0.1755,0.8396096216289206,-2.3748193100430934
2.5799999999999885,-1.2001,-0.2118,0.2289,-0.3030939975887097,-4.606006722697523,0.8793901560592998,-0.3030939975887097,0.981,-2.351
2.5899999999999883,-1.2659531002235258,-0.21898991664971496,0.1382907094939329,-2.0517,-3.176,1.4084,-2.0517,0.981,-2.351
2.599999999999988,-1.0141,-0.1346,0.011,-2.0517,-3.176,1.4084,-2.0517,0.9335912644460593,-2.3793446634941593
2.609999999999988,-1.0141,-0.1346,0.011,-2.0517,-3.176,1.4084,-2.0517,0.8454709381374277,-2.4320299116246815
2.6199999999999877,-1.0141,-0.1346,0.011,-2.0517,-3.176,1.4084,-2.0517,0.757350611828796,-2.484715159755204
2.6299999999999875,-1.0141,-0.1346,0.011,-2.0517,-3.176,1.4084,-2.0517,0.6692302855201643,-2.5374004078857264
2.6399999999999872,-1.0141,-0.1346,0.011,-2.0517,-3.176,1.4084,-2.0517,0.5811099592115325,-2.5900856560162486
2.649999999999987,-0.878465128660036,0.072116326529921,-0.028744454302951913,-0.146,-0.9464,-0.2614,-0.146,0.5662,-2.599
2.659999999999987,-0.8795,0.0779,-0.033,-0.146,-0.9464,-0.2614,-0.146,0.44531852494504626,-2.453708018290388
2.6699999999999866,-0.8795,0.0779,-0.033,-0.146,-0.9464,-0.2614,-0.146,0.3231049216136208,-2.306814901608755
2.6799999999999864,-0.8795,0.0779,-0.033,-0.146,-0.9464,-0.2614,-0.146,0.20089131828219542,-2.1599217849271217
2.689999999999986,-0.8795,0.0779,-0.033,-0.146,-0.9464,-0.2614,-0.146,0.07867771495076997,-2.0130286682454885
2.699999999999986,-0.8795,0.0779,-0.033,0.32313609388109144,0.4394930469226178,-0.358618467668991,0.32313609388109144,-0.0325,-1.8794
2.7099999999999858,-0.8777105078809612,0.11069868651487985,-0.024720534150951715,1.0271,2.5191,-0.5045,1.0271,-0.0325,-1.8794
2.7199999999999855,-0.849,0.1085,0.0303,1.0271,2.5191,-0.5045,1.0271,-0.01595824881162117,-1.8183907161165906
2.7299999999999853,-0.849,0.1085,0.0303,1.0271,2.5191,-0.5045,1.0271,0.009474947972535633,-1.7245880041185206
2.739999999999985,-0.849,0.1085,0.0303,1.0271,2.5191,-0.5045,1.0271,0.03490814475669243,-1.6307852921204504
2.749999999999985,-0.849,0.1085,0.0303,1.0271,2.5191,-0.5045,1.0271,0.06034134154084925,-1.5369825801223804
2.7599999999999847,-0.849,0.1085,0.0303,1.0578622656556047,2.9282176705151173,-0.3086719186313934,1.0578622656556047,0.0836,-1.4512
2.7699999999999845,-0.8739720250510008,0.02804286708462871,0.015949686847556505,1.1173,3.7187,0.0697,1.1173,0.0836,-1.4512
2.7799999999999843,-0.9396,0.0046,0.0183,1.1173,3.7187,0.0697,1.1173,0.07015424151698955,-1.396790256986123
2.789999999999984,-0.9396,0.0046,0.0183,1.1173,3.7187,0.0697,1.1173,0.05543368263475425,-1.3372218937126708
2.799999999999984,-0.9396,0.0046,0.0183,1.1173,3.7187,0.0697,1.1173,0.04071312375251894,-1.2776535304392187
2.8099999999999836,-0.9396,0.0046,0.0183,1.1173,3.7187,0.0697,1.1173,0.025992564870283633,-1.2180851671657664
2.8199999999999834,-0.9396,0.0046,0.0183,0.6461723763646388,3.6012937273842778,-0.004717129069972459,0.6461723763646388,0.0128,-1.1647
2.829999999999983,-1.0929889454538786,-0.031189236363336755,0.007482836363562669,-0.0115,3.4374,-0.1086,-0.0115,0.0128,-1.1647
2.839999999999983,-1.3186,-0.1024,-0.022,-0.0115,3.4374,-0.1086,-0.0115,-0.018043703588669163,-1.1138654512004789
2.8499999999999828,-1.3186,-0.1024,-0.022,-0.0115,3.4374,-0.1086,-0.0115,-0.07505609469544403,-1.0199014053600362
2.8599999999999826,-1.3186,-0.1024,-0.022,-0.0115,3.4374,-0.1086,-0.0115,-0.1320684858022189,-0.9259373595195933
2.8699999999999823,-1.3186,-0.1024,-0.022,-0.0115,3.4374,-0.1086,-0.0115,-0.18908087690899378,-0.8319733136791506
2.879999999999982,-1.3186,-0.1024,-0.022,-0.427173031681231,3.383025828289725,-0.14984353401958556,-0.427173031681231,-0.2444,-0.7408
2.889999999999982,-1.5026227436813142,-0.11470606498217117,-0.060545054151443754,-3.9401,2.9235,-0.4984,-3.9401,-0.2444,-0.7408
2.8999999999999817,-1.6252,-0.1353,-0.0325,-3.9401,2.9235,-0.4984,-3.9401,-0.16851654352991347,-0.6503660749349212
2.9099999999999815,-1.6252,-0.1353,-0.0325,-3.9401,2.9235,-0.4984,-3.9401,-0.07678122381248911,-0.5410407303202237
2.9199999999999813,-1.6252,-0.1353,-0.0325,-3.9401,2.9235,-0.4984,-3.9401,0.014954095904935294,-0.4317153857055262
2.929999999999981,-1.6252,-0.1353,-0.0325,-3.9401,2.9235,-0.4984,-3.9401,0.10668941562235967,-0.3223900410908287
2.939999999999981,-1.6252,-0.1353,-0.0325,-3.9401,2.9235,-0.4984,-3.9401,0.19842473533978405,-0.21306469647613124
2.9499999999999806,-1.9436661025902608,-0.259949603384756,0.12417049180196282,-7.0824,2.9014,-0.5889,-7.0824,0.2088,-0.2007
2.9599999999999804,-2.0002,-0.2421,0.2016,-7.0824,2.9014,-0.5889,-7.0824,0.22656094405803162,0.12159834343690668
2.96999999999998,-2.0002,-0.2421,0.2016,-7.0824,2.9014,-0.5889,-7.0824,0.24663434376199916,0.4858595814993081
2.97999999999998,-2.0002,-0.2421,0.2016,-7.0824,2.9014,-0.5889,-7.0824,0.26670774346596676,0.8501208195617095
2.98999999999998,-2.0002,-0.2421,0.2016,-7.0824,2.9014,-0.5889,-7.0824,0.2867811431699343,1.2143820576241109
2.9999999999999796,-2.0002,-0.2421,0.2016,-7.0824,2.9014,-0.5889,-7.0824,0.3068545428739019,1.5786432956865122
3.0099999999999794,-1.9578207929300406,-0.19384897508299806,0.27469987725521106,-10.6188,1.5611,1.9614,-10.6188,0.3078,1.5958
3.019999999999979,-1.5978,-0.215,0.2023,-10.6188,1.5611,1.9614,-10.6188,0.29398347896591626,1.6940120619759915
3.029999999999979,-1.5978,-0.215,0.2023,-10.6188,1.5611,1.9614,-10.6188,0.26632831276467406,1.890593451040033
3.0399999999999787,-1.5978,-0.215,0.2023,-10.6188,1.5611,1.9614,-10.6188,0.23867314656343183,2.087174840104075
3.0499999999999785,-1.5978,-0.215,0.2023,-10.6188,1.5611,1.9614,-10.6188,0.21101798036218963,2.2837562291681164
