time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.23,-1.1914,0.5786,-1.8182751397121233,-6.774261151566497,-3.8247026926333945,-1.8182751397121233,-0.8521,0.2702
1.1700000000000002,-0.22833189760049655,-1.1898119172727974,0.5720630083089568,-2.2778,-7.648,-4.8579,-2.2778,-0.8521,0.2702
1.1800000000000002,-0.21430244091838543,-1.1764554603577249,0.5170841042631931,-2.2778,-7.648,-4.8579,-2.2778,-0.8521,0.2702
1.1900000000000002,-0.20027298423627432,-1.1630990034426523,0.46210520021742924,-2.2778,-7.648,-4.8579,-2.2778,-0.8521,0.2702
1.2000000000000002,-0.1862435275541632,-1.1497425465275797,0.4071262961716654,-2.2778,-7.648,-4.8579,-2.2778,-0.8521,0.2702
1.2100000000000002,-0.1758,-1.1398,0.3662,-2.2778,-7.648,-4.8579,-2.2778,-0.6942398500416429,0.13583432379893437
1.2200000000000002,-0.1758,-1.1398,0.3662,-2.064828874950541,-7.435018969316817,-4.7375564558964705,-2.064828874950541,-0.1849,-0.2977
1.2300000000000002,-0.1758,-1.1398,0.3662,-0.8499336949765226,-6.220067282590242,-4.051055919082315,-0.8499336949765226,-0.1849,-0.2977
1.2400000000000002,-0.19730062519868757,-1.1079197626364288,0.32315576984210775,-0.1278,-5.4979,-3.643,-0.1278,-0.1849,-0.2977
1.2500000000000002,-0.2503100561619176,-1.0293195718978463,0.2170309420366607,-0.1278,-5.4979,-3.643,-0.1278,-0.1849,-0.2977
1.2600000000000002,-0.30331948712514767,-0.9507193811592638,0.11090611423121366,-0.1278,-5.4979,-3.643,-0.1278,-0.1849,-0.2977
1.2700000000000002,-0.3563289180883777,-0.8721191904206813,0.004781286425766584,-0.1278,-5.4979,-3.643,-0.1278,-0.1849,-0.2977
1.2800000000000002,-0.3759,-0.8431,-0.0344,-0.1278,-5.4979,-3.643,-0.1278,-0.23750462093863178,-0.12468545126352595
1.2900000000000003,-0.3759,-0.8431,-0.0344,-0.5970609432490093,-5.431100044598054,-4.815350875237028,-0.5970609432490093,-0.2773,0.0062
1.3000000000000003,-0.3759,-0.8431,-0.0344,-1.4946526480098525,-5.303326602742775,-7.057797078827173,-1.4946526480098525,-0.2773,0.0062
1.3100000000000003,-0.345804014862213,-0.806100748271233,-0.0896449427185503,-1.7379,-5.2687,-7.6655,-1.7379,-0.2773,0.0062
1.3200000000000003,-0.30452008463205504,-0.7553473165445327,-0.16542675714728394,-1.7379,-5.2687,-7.6655,-1.7379,-0.2773,0.0062
1.3300000000000003,-0.2632361544018971,-0.7045938848178323,-0.2412085715760176,-1.7379,-5.2687,-7.6655,-1.7379,-0.2773,0.0062
1.3400000000000003,-0.22195222417173918,-0.6538404530911318,-0.31699038600475127,-1.7379,-5.2687,-7.6655,-1.7379,-0.2773,0.0062
1.3500000000000003,-0.2159,-0.6464,-0.3281,-1.7379,-5.2687,-7.6655,-1.7379,-0.10055933622515387,0.39583869666096133
1.3600000000000003,-0.2159,-0.6464,-0.3281,-1.834128913881412,-3.554377802418232,-8.533062379217517,-1.834128913881412,-0.072,0.4588
1.3700000000000003,-0.2159,-0.6464,-0.3281,-1.9457504356090651,-1.5658356407412484,-9.53939851100907,-1.9457504356090651,-0.072,0.4588
1.3800000000000003,-0.1796032051615573,-0.675769925594465,-0.2975210208647679,-1.9493,-1.5026,-9.5714,-1.9493,-0.072,0.4588
1.3900000000000003,-0.14211426192829849,-0.7061044903480943,-0.2659376918674215,-1.9493,-1.5026,-9.5714,-1.9493,-0.072,0.4588
1.4000000000000004,-0.10462531869503967,-0.7364390551017236,-0.23435436287007505,-1.9493,-1.5026,-9.5714,-1.9493,-0.072,0.4588
1.4100000000000004,-0.0718,-0.763,-0.2067,-1.9493,-1.5026,-9.5714,-1.9493,-0.1220609784819798,0.4712519858687553
1.4200000000000004,-0.0718,-0.763,-0.2067,-1.748969718892059,-1.368459740595257,-9.548802366680443,-1.748969718892059,-0.4479,0.5523
1.4300000000000004,-0.0718,-0.763,-0.2067,-0.696261988424925,-0.6635713569656587,-9.43005495039272,-0.696261988424925,-0.4479,0.5523
1.4400000000000004,-0.07084486947870013,-0.7825768360694401,-0.18811836985834796,0.0879,-0.1385,-9.3416,0.0879,-0.4479,0.5523
1.4500000000000004,-0.06710072788207247,-0.8593186473961232,-0.11527779697850063,0.0879,-0.1385,-9.3416,0.0879,-0.4479,0.5523
1.4600000000000004,-0.0633565862854448,-0.9360604587228063,-0.04243722409865333,0.0879,-0.1385,-9.3416,0.0879,-0.4479,0.5523
1.4700000000000004,-0.059612444688817136,-1.0128022700494894,0.030403348781193995,0.0879,-0.1385,-9.3416,0.0879,-0.4479,0.5523
1.4800000000000004,-0.0575,-1.0561,0.0715,0.0879,-0.1385,-9.3416,0.0879,-0.25570078773682803,0.5104550351288001
1.4900000000000004,-0.0575,-1.0561,0.0715,0.33647702582371586,-0.385672929652745,-8.179762422083567,0.33647702582371586,-0.0336,0.4621
1.5000000000000004,-0.0575,-1.0561,0.0715,0.8372365460164723,-0.8836038918862537,-5.8392354722119215,0.8372365460164723,-0.0336,0.4621
1.5100000000000005,-0.06505818366920807,-1.1280637203717296,0.10424701889944915,1.0439,-1.0891,-4.8733,1.0439,-0.0336,0.4621
1.5200000000000005,-0.07792755821238444,-1.2505968727158876,0.16000560718388065,1.0439,-1.0891,-4.8733,1.0439,-0.0336,0.4621
1.5300000000000005,-0.0907969327555608,-1.3731300250600456,0.21576419546831216,1.0439,-1.0891,-4.8733,1.0439,-0.0336,0.4621
1.5400000000000005,-0.10366630729873719,-1.4956631774042035,0.27152278375274363,1.0439,-1.0891,-4.8733,1.0439,-0.0336,0.4621
1.5500000000000005,-0.1068,-1.5255,0.2851,1.0439,-1.0891,-4.8733,1.0439,0.30646017853481206,0.37896727888363757
1.5600000000000005,-0.1068,-1.5255,0.2851,0.9954244016492318,-2.016898577031451,-3.1647022475863453,0.9954244016492318,0.4045,0.355
1.5700000000000005,-0.1068,-1.5255,0.2851,0.9334272174175346,-3.2034935086485,-0.9795152001205492,0.9334272174175346,0.4045,0.355
1.5800000000000005,-0.10694976665137987,-1.5779611184547773,0.3696325770859809,0.9206,-3.449,-0.5274,0.9206,0.4045,0.355
1.5900000000000005,-0.10713860368501985,-1.6441080336669494,0.4762175942161976,0.9206,-3.449,-0.5274,0.9206,0.4045,0.355
1.6000000000000005,-0.10732744071865981,-1.7102549488791212,0.5828026113464142,0.9206,-3.449,-0.5274,0.9206,0.4045,0.355
1.6100000000000005,-0.1075,-1.7707,0.6802,0.9206,-3.449,-0.5274,0.9206,0.3477921634148585,0.36925361647085153
1.6200000000000006,-0.1075,-1.7707,0.6802,0.8976144818600831,-3.731609089998107,-0.14940974644202382,0.8976144818600831,-0.2058,0.5084
1.6300000000000006,-0.1075,-1.7707,0.6802,0.7525954399679192,-5.514631739827745,2.235386805973308,0.7525954399679192,-0.2058,0.5084
1.6400000000000006,-0.09570330084711458,-1.7519948562020253,0.6923514220463716,0.6312,-7.0072,4.2317,0.6312,-0.2058,0.5084
1.6500000000000006,-0.023286485912308752,-1.6371689274238441,0.7669457869718829,0.6312,-7.0072,4.2317,0.6312,-0.2058,0.5084
1.6600000000000006,0.049130329022497074,-1.522342998645663,0.8415401518973943,0.6312,-7.0072,4.2317,0.6312,-0.2058,0.5084
1.6700000000000006,0.12154714395730289,-1.4075170698674817,0.9161345168229056,0.6312,-7.0072,4.2317,0.6312,-0.2058,0.5084
1.6800000000000006,0.1652,-1.3383,0.9611,0.6312,-7.0072,4.2317,0.6312,-0.40174813269354015,0.37356912163569894
1.6900000000000006,0.1652,-1.3383,0.9611,0.8945175673595477,-6.696432147805957,5.109440230947017,0.8945175673595477,-0.6787,0.183
1.7000000000000006,0.1652,-1.3383,0.9611,1.49487681806522,-5.987887113163923,7.110671947652179,1.49487681806522,-0.6787,0.183
1.7100000000000006,0.13694810353461742,-1.3196720920424867,0.9888222541448153,1.801,-5.6266,8.1311,1.801,-0.6787,0.183
1.7200000000000006,0.07930293629246574,-1.281663710166317,1.0453867392393088,1.801,-5.6266,8.1311,1.801,-0.6787,0.183
1.7300000000000006,0.02165776905031408,-1.2436553282901477,1.1019512243338025,1.801,-5.6266,8.1311,1.801,-0.6787,0.183
1.7400000000000007,-0.035987398191837605,-1.205646946413978,1.158515709428296,1.801,-5.6266,8.1311,1.801,-0.6787,0.183
1.7500000000000007,-0.0535,-1.1941,1.1757,1.801,-5.6266,8.1311,1.801,-0.39638183767225826,-0.21488949464015578
1.7600000000000007,-0.0535,-1.1941,1.1757,1.9718877400371835,-4.30023144228771,9.406820080528721,1.9718877400371835,-0.2815,-0.3768
1.7700000000000007,-0.0535,-1.1941,1.1757,2.2103246593021058,-2.449570694817106,11.186811821185366,2.2103246593021058,-0.2815,-0.3768
1.7800000000000007,-0.05912330432055263,-1.1147013879087189,1.1199559397788696,2.2629,-2.0415,11.5793,2.2629,-0.2815,-0.3768
1.7900000000000007,-0.06633729318591759,-1.0128430016466634,1.0484433545048168,2.2629,-2.0415,11.5793,2.2629,-0.2815,-0.3768
1.8000000000000007,-0.07355128205128257,-0.9109846153846082,0.9769307692307642,2.2629,-2.0415,11.5793,2.2629,-0.2815,-0.3768
1.8100000000000007,-0.08076527091664754,-0.8091262291225527,0.9054181839567115,2.2629,-2.0415,11.5793,2.2629,-0.2815,-0.3768
1.8200000000000007,-0.0811,-0.8044,0.9021,2.221576754205919,-1.999897773902266,11.542863654082824,2.221576754205919,-1.2956,-0.3503
1.8300000000000007,-0.0811,-0.8044,0.9021,1.1047322732867524,-0.8755132847762883,10.55809754821495,1.1047322732867524,-1.2956,-0.3503
1.8400000000000007,-0.08163430778132827,-0.8002090920526269,0.8959433671287278,0.0855,0.1506,9.6594,0.0855,-1.2956,-0.3503
1.8500000000000008,-0.08774766912375198,-0.7522582002062911,0.8255013434300185,0.0855,0.1506,9.6594,0.0855,-1.2956,-0.3503
1.8600000000000008,-0.09386103046617568,-0.7043073083599554,0.755059319731309,0.0855,0.1506,9.6594,0.0855,-1.2956,-0.3503
1.8700000000000008,-0.09997439180859939,-0.6563564165136195,0.6846172960325996,0.0855,0.1506,9.6594,0.0855,-1.2956,-0.3503
1.8800000000000008,-0.1054,-0.6138,0.6221,0.0855,0.1506,9.6594,0.0855,-1.1832574026964446,-0.36337873314679014
1.8900000000000008,-0.1054,-0.6138,0.6221,0.023199606543784515,0.6987015634708156,8.931796272520033,0.023199606543784515,-0.5105,-0.4417
1.9000000000000008,-0.1054,-0.6138,0.6221,-0.16773019258647143,2.3784489231726282,6.701935017601817,-0.16773019258647143,-0.5105,-0.4417
1.9100000000000008,-0.11667685747545527,-0.6274940403887062,0.6335266828626402,-0.2833,3.3952,5.3522,-0.2833,-0.5105,-0.4417
1.9200000000000008,-0.1452475630124529,-0.6621888475554233,0.6624769814758602,-0.2833,3.3952,5.3522,-0.2833,-0.5105,-0.4417
1.9300000000000008,-0.1738182685494505,-0.6968836547221405,0.69142728008908,-0.2833,3.3952,5.3522,-0.2833,-0.5105,-0.4417
1.9400000000000008,-0.20238897408644813,-0.7315784618888578,0.7203775787023,-0.2833,3.3952,5.3522,-0.2833,-0.5105,-0.4417
1.9500000000000008,-0.2183,-0.7509,0.7365,-0.2833,3.3952,5.3522,-0.2833,-0.49422393559928146,-0.4191883005366685
1.9600000000000009,-0.2183,-0.7509,0.7365,-0.534981810087503,3.330284585973908,4.7108673754778305,-0.534981810087503,-0.4797,-0.3991
1.9700000000000009,-0.2183,-0.7509,0.7365,-0.9512600272351486,3.222915393075987,3.6501121248624226,-0.9512600272351486,-0.4797,-0.3991
1.9800000000000009,-0.24119046431217878,-0.826405905161778,0.7375131563348977,-1.0781,3.1902,3.3269,-1.0781,-0.4797,-0.3991
1.9900000000000009,-0.2741121733761453,-0.9350006199061597,0.7389703062484565,-1.0781,3.1902,3.3269,-1.0781,-0.4797,-0.3991
2.000000000000001,-0.3070338824401118,-1.0435953346505413,0.7404274561620154,-1.0781,3.1902,3.3269,-1.0781,-0.4797,-0.3991
2.0100000000000007,-0.3399555915040776,-1.1521900493949206,0.7418846060755743,-1.0781,3.1902,3.3269,-1.0781,-0.4797,-0.3991
2.0200000000000005,-0.3516,-1.1906,0.7424,-1.0781,3.1902,3.3269,-1.0781,-0.10461279438091675,-0.4098701831703629
2.0300000000000002,-0.3516,-1.1906,0.7424,-1.449425226786266,1.7869207929874416,3.384488706553869,-1.449425226786266,-0.0583,-0.4112
2.04,-0.3516,-1.1906,0.7424,-1.852951880542245,0.261948822749988,3.4470715217612877,-1.852951880542245,-0.0583,-0.4112
2.05,-0.3448913165266108,-1.2486673825085575,0.7497795518207281,-1.8699,0.1979,3.4497,-1.8699,-0.0583,-0.4112
2.0599999999999996,-0.33788851540616277,-1.3092805166511023,0.7574826330532209,-1.8699,0.1979,3.4497,-1.8699,-0.0583,-0.4112
2.0699999999999994,-0.33088571428571467,-1.3698936507936472,0.7651857142857138,-1.8699,0.1979,3.4497,-1.8699,-0.0583,-0.4112
2.079999999999999,-0.3246,-1.4243,0.7721,-1.8699,0.1979,3.4497,-1.8699,-0.06384262516914332,-0.37575689155231745
2.089999999999999,-0.3246,-1.4243,0.7721,-1.912612388082279,0.05749854317389255,3.3806276139411353,-1.912612388082279,-0.1143,-0.0531
2.0999999999999988,-0.3246,-1.4243,0.7721,-2.5425886134856843,-2.0133194041173077,2.3618608579089697,-2.5425886134856843,-0.1143,-0.0531
2.1099999999999985,-0.3222178946543379,-1.4238677535663902,0.7628494513246722,-3.1153,-3.8959,1.4357,-3.1153,-0.1143,-0.0531
2.1199999999999983,-0.2960121152740806,-1.4191125672780485,0.6610832392747198,-3.1153,-3.8959,1.4357,-3.1153,-0.1143,-0.0531
2.129999999999998,-0.26980633589382325,-1.4143573809897065,0.5593170272247673,-3.1153,-3.8959,1.4357,-3.1153,-0.1143,-0.0531
2.139999999999998,-0.24360055651356594,-1.4096021947013648,0.4575508151748149,-3.1153,-3.8959,1.4357,-3.1153,-0.1143,-0.0531
2.1499999999999977,-0.2243,-1.4061,0.3826,-3.1153,-3.8959,1.4357,-3.1153,0.09009916590474511,-0.03729361288849739
2.1599999999999975,-0.2243,-1.4061,0.3826,-2.7246668298656243,-4.3545623623007925,0.9989003059978464,-2.7246668298656243,0.5646,-0.0006
2.1699999999999973,-0.2243,-1.4061,0.3826,-1.7186581506623608,-5.5357685490149,-0.12600233114465897,-1.7186581506623608,0.5646,-0.0006
2.179999999999997,-0.2117826209687559,-1.4008598236366843,0.4359169493642142,-1.3071,-6.019,-0.5862,-1.3071,0.5646,-0.0006
2.189999999999997,-0.19059903824536695,-1.3919916964352657,0.5261470210586493,-1.3071,-6.019,-0.5862,-1.3071,0.5646,-0.0006
2.1999999999999966,-0.16941545552197798,-1.3831235692338468,0.6163770927530844,-1.3071,-6.019,-0.5862,-1.3071,0.5646,-0.0006
2.2099999999999964,-0.14823187279858901,-1.3742554420324282,0.7066071644475194,-1.3071,-6.019,-0.5862,-1.3071,0.5646,-0.0006
2.219999999999996,-0.1395,-1.3706,0.7438,-1.3071,-6.019,-0.5862,-1.3071,0.20241946040493775,0.16995450911804774
2.229999999999996,-0.1395,-1.3706,0.7438,-0.8894668431404343,-5.6076777794586885,-1.498031069429272,-0.8894668431404343,0.0713,0.2317
2.2399999999999958,-0.1395,-1.3706,0.7438,-0.35893691826775254,-5.085164796047208,-2.656353058034111,-0.35893691826775254,0.0713,0.2317
2.2499999999999956,-0.12298303939678532,-1.3818282786366682,0.6167699273804487,-0.2549,-4.9827,-2.8835,-0.2549,0.0713,0.2317
2.2599999999999953,-0.10243700058197851,-1.3957955365501822,0.4587526707320884,-0.2549,-4.9827,-2.8835,-0.2549,0.0713,0.2317
2.269999999999995,-0.0818909617671717,-1.4097627944636961,0.30073541408372817,-0.2549,-4.9827,-2.8835,-0.2549,0.0713,0.2317
2.279999999999995,-0.06134492295236489,-1.42373005237721,0.14271815743536787,-0.2549,-4.9827,-2.8835,-0.2549,0.0713,0.2317
2.2899999999999947,-0.0583,-1.4258,0.1193,-0.2549,-4.9827,-2.8835,-0.2549,0.28155004071174616,0.3307810747934713
2.2999999999999945,-0.0583,-1.4258,0.1193,0.09784442124541459,-6.267574838314721,-3.4808718185055545,0.09784442124541459,0.2835,0.3317
2.3099999999999943,-0.057764303456851795,-1.4230208445456975,0.11934115090043389,0.4433,-7.5259,-4.0659,0.4433,0.2835,0.3317
2.319999999999994,-0.03890174912027604,-1.3251632581246693,0.1207901262678526,0.4433,-7.5259,-4.0659,0.4433,0.2835,0.3317
2.329999999999994,-0.02003919478370028,-1.2273056717036412,0.12223910163527131,0.4433,-7.5259,-4.0659,0.4433,0.2835,0.3317
2.3399999999999936,-0.0011766404471245245,-1.1294480852826132,0.12368807700269002,0.4433,-7.5259,-4.0659,0.4433,0.2835,0.3317
2.3499999999999934,0.0146,-1.0476,0.1249,0.4433,-7.5259,-4.0659,0.4433,0.1783825318170742,0.32125274242599144
2.359999999999993,0.0146,-1.0476,0.1249,0.5891656434533835,-7.264207208597761,-4.593407075595871,0.5891656434533835,-0.287,0.275
2.369999999999993,0.0146,-1.0476,0.1249,1.1182394318238518,-6.3150131882753975,-6.506744310260919,1.1182394318238518,-0.287,0.275
2.379999999999993,0.014259415157341521,-1.018540099160228,0.10798094708087731,1.4378,-5.7417,-7.6624,1.4378,-0.287,0.275
2.3899999999999926,0.013399352423353881,-0.945156511180871,0.06525606597190312,1.4378,-5.7417,-7.6624,1.4378,-0.287,0.275
2.3999999999999924,0.012539289689366242,-0.8717729232015138,0.022531184862928905,1.4378,-5.7417,-7.6624,1.4378,-0.287,0.275
2.409999999999992,0.011679226955378604,-0.7983893352221566,-0.020193696246045292,1.4378,-5.7417,-7.6624,1.4378,-0.287,0.275
2.419999999999992,0.0112,-0.7575,-0.044,1.4378,-5.7417,-7.6624,1.4378,-0.03317193479847674,0.2073717930546941
2.4299999999999917,0.0112,-0.7575,-0.044,1.4474340010325113,-4.853032658751861,-7.746274290139276,1.4474340010325113,0.1983,0.1457
2.4399999999999915,0.0112,-0.7575,-0.044,1.4635930098089696,-3.36248025813237,-7.886955756324095,1.4635930098089696,0.1983,0.1457
2.4499999999999913,-0.000923844703313987,-0.7416300235063361,-0.06048297987753924,1.4691,-2.8545,-7.9349,1.4691,0.1983,0.1457
2.459999999999991,-0.019315599411034515,-0.7175554232428593,-0.08548750032286714,1.4691,-2.8545,-7.9349,1.4691,0.1983,0.1457
2.469999999999991,-0.037707354118755046,-0.6934808229793824,-0.11049202076819506,1.4691,-2.8545,-7.9349,1.4691,0.1983,0.1457
2.4799999999999907,-0.05609910882647558,-0.6694062227159056,-0.13549654121352298,1.4691,-2.8545,-7.9349,1.4691,0.1983,0.1457
2.4899999999999904,-0.06,-0.6643,-0.1408,1.4691,-2.8545,-7.9349,1.4691,0.17698554104480213,0.024673072139451246
2.4999999999999902,-0.06,-0.6643,-0.1408,1.447859582511531,-1.920417691213041,-8.059095562130029,1.447859582511531,0.1722,-0.0025
2.50999999999999,-0.06,-0.6643,-0.1408,1.4220541913215248,-0.7855831525323689,-8.209983136094523,1.4220541913215248,0.1722,-0.0025
2.51999999999999,-0.09072458803119135,-0.7168398091933545,-0.13402888117953862,1.422,-0.7832,-8.2103,1.422,0.1722,-0.0025
2.5299999999999896,-0.12151383347785161,-0.7694901841742219,-0.12724351308607412,1.422,-0.7832,-8.2103,1.422,0.1722,-0.0025
2.5399999999999894,-0.1523030789245119,-0.8221405591550891,-0.12045814499260964,1.422,-0.7832,-8.2103,1.422,0.1722,-0.0025
2.549999999999989,-0.1807,-0.8707,-0.1142,1.422,-0.7832,-8.2103,1.422,0.17967959379871776,0.01213236389836547
2.559999999999989,-0.1807,-0.8707,-0.1142,1.293405961032703,-0.7697754186414508,-8.133554849921358,1.293405961032703,0.2523,0.1542
2.5699999999999887,-0.1807,-0.8707,-0.1142,0.769814597156992,-0.7151150710901094,-7.821074597156753,0.769814597156992,0.2523,0.1542
2.5799999999999885,-0.1809549563717524,-0.8954483512580343,-0.09238804281663124,0.4277,-0.6794,-7.6169,0.4277,0.2523,0.1542
2.5899999999999883,-0.18169054890421993,-0.9668515574268641,-0.029456833401048016,0.4277,-0.6794,-7.6169,0.4277,0.2523,0.1542
2.599999999999988,-0.18242614143668745,-1.0382547635956938,0.033474376014535207,0.4277,-0.6794,-7.6169,0.4277,0.2523,0.1542
2.609999999999988,-0.18316173396915497,-1.1096579697645237,0.09640558543011846,0.4277,-0.6794,-7.6169,0.4277,0.2523,0.1542
2.6199999999999877,-0.1836,-1.1522,0.1339,0.4277,-0.6794,-7.6169,0.4277,0.129033957336031,0.30628090988199175
2.6299999999999875,-0.1836,-1.1522,0.1339,0.27621738652465677,-1.0314109313639415,-6.890794864145113,0.27621738652465677,-0.0279,0.4999
2.6399999999999872,-0.1836,-1.1522,0.1339,-0.03586051515587635,-1.7566085649956718,-5.394904596619886,-0.03586051515587635,-0.0279,0.4999
2.649999999999987,-0.15546450530736278,-1.1510389961997143,0.153184725461888,-0.1684,-2.0646,-4.7596,-0.1684,-0.0279,0.4999
2.659999999999987,-0.106558726248263,-1.149020912069194,0.18670588913637276,-0.1684,-2.0646,-4.7596,-0.1684,-0.0279,0.4999
2.6699999999999866,-0.057652947189163195,-1.147002827938674,0.22022705281085758,-0.1684,-2.0646,-4.7596,-0.1684,-0.0279,0.4999
2.6799999999999864,-0.008747168130063404,-1.1449847438081537,0.25374821648534235,-0.1684,-2.0646,-4.7596,-0.1684,-0.0279,0.4999
2.689999999999986,0.003,-1.1445,0.2618,-0.1684,-2.0646,-4.7596,-0.1684,-0.30831798964573853,0.6799345772214166
2.699999999999986,0.003,-1.1445,0.2618,0.040135462962615026,-2.6858806378590456,-3.1436536008257416,0.040135462962615026,-0.3701,0.7196
2.7099999999999858,0.003,-1.1445,0.2618,0.29059842592557394,-3.432074053496894,-1.202809979426596,0.29059842592557394,-0.3701,0.7196
2.7199999999999855,-0.0020799676307738987,-1.2020729664821042,0.3704046047821159,0.3185,-3.5152,-0.9866,0.3185,-0.3701,0.7196
2.7299999999999853,-0.007796789182407866,-1.266863610733956,0.4926245066302905,0.3185,-3.5152,-0.9866,0.3185,-0.3701,0.7196
2.739999999999985,-0.013513610734041833,-1.3316542549858075,0.614844408478465,0.3185,-3.5152,-0.9866,0.3185,-0.3701,0.7196
2.749999999999985,-0.0189,-1.3927,0.73,0.3185,-3.5152,-0.9866,0.3185,-0.3456744990898921,0.6781125683070962
2.7599999999999847,-0.0189,-1.3927,0.73,0.4785192842319873,-3.4395988020026405,-0.7378391447232473,0.4785192842319873,0.0243,0.0497
2.7699999999999845,-0.0189,-1.3927,0.73,1.7638147399262216,-2.8323602638638574,1.2602400141504577,1.7638147399262216,0.0243,0.0497
2.7799999999999843,-0.017740745296116033,-1.3883346217256383,0.7279990422107877,2.8612,-2.3139,2.9662,2.8612,0.0243,0.0497
2.789999999999984,-0.009811506555373488,-1.3584756732002679,0.7143126004239615,2.8612,-2.3139,2.9662,2.8612,0.0243,0.0497
2.799999999999984,-0.0018822678146309425,-1.3286167246748974,0.7006261586371352,2.8612,-2.3139,2.9662,2.8612,0.0243,0.0497
2.8099999999999836,0.006046970926111603,-1.2987577761495268,0.686939716850309,2.8612,-2.3139,2.9662,2.8612,0.0243,0.0497
2.8199999999999834,0.0114,-1.2786,0.6777,2.8612,-2.3139,2.9662,2.8612,-0.1711165389657309,0.03885340411564187
2.829999999999983,0.0114,-1.2786,0.6777,2.3591804436021775,-2.7093409714005645,3.6953774400545503,2.3591804436021775,-0.5252,0.0192
2.839999999999983,0.0114,-1.2786,0.6777,1.138612594344116,-3.6707826718677525,5.4682377368147765,1.138612594344116,-0.5252,0.0192
2.8499999999999828,-0.0013235287990361645,-1.239198104364275,0.6741630038537784,0.4839,-4.1865,6.4192,0.4839,-0.5252,0.0192
2.8599999999999826,-0.02876858660551415,-1.1542069576087304,0.6665335902510288,0.4839,-4.1865,6.4192,0.4839,-0.5252,0.0192
2.8699999999999823,-0.056213644411992135,-1.0692158108531857,0.6589041766482792,0.4839,-4.1865,6.4192,0.4839,-0.5252,0.0192
2.879999999999982,-0.08365870221847013,-0.9842246640976409,0.6512747630455297,0.4839,-4.1865,6.4192,0.4839,-0.5252,0.0192
2.889999999999982,-0.094,-0.9522,0.6484,0.4839,-4.1865,6.4192,0.4839,-0.2189853423767376,-0.20384861080661498
2.8999999999999817,-0.094,-0.9522,0.6484,0.7813731550466902,-2.9806861794458204,6.161348923140407,0.7813731550466902,-0.076,-0.308
2.9099999999999815,-0.094,-0.9522,0.6484,1.200940369500083,-1.2799614677994442,5.7976661631118365,1.200940369500083,-0.076,-0.308
2.9199999999999813,-0.11049841070677574,-0.9290983061481134,0.6740881430363218,1.306,-0.8541,5.7066,1.306,-0.076,-0.308
2.929999999999981,-0.1325080301128817,-0.8982796110414638,0.7083572772897718,1.306,-0.8541,5.7066,1.306,-0.076,-0.308
2.939999999999981,-0.1545176495189877,-0.8674609159348142,0.742626411543222,1.306,-0.8541,5.7066,1.306,-0.076,-0.308
2.9499999999999806,-0.17652726892509368,-0.8366422208281646,0.776895545796672,1.306,-0.8541,5.7066,1.306,-0.076,-0.308
2.9599999999999804,-0.1782,-0.8343,0.7795,1.3031632461734644,-0.8509022710721441,5.70894757787105,1.3031632461734644,-0.0534,-0.238
2.96999999999998,-0.1782,-0.8343,0.7795,0.29003687884354656,0.2911437753910152,6.547368246690708,0.29003687884354656,-0.0534,-0.238
