time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,0.9830000000000008,0.5870000000000002,-0.015999999999999865,-2.535000000000001,1.1600000000000028,-0.16499999999999768,-2.535000000000001,0.235000000000003,-0.21499999999999903
1.3900000000000003,1.0190000000000015,0.6040000000000009,-0.008999999999999668,-2.595000000000003,1.2050000000000003,-0.12499999999999967,-2.595000000000003,0.33000000000000335,-0.17499999999999832
1.4000000000000004,1.0645000000000013,0.6375000000000013,-0.001999999999999867,-2.8000000000000105,1.164999999999997,-0.150000000000002,-2.8000000000000105,0.425000000000003,-0.13999999999999935
1.4100000000000004,1.1040000000000012,0.6710000000000009,-0.005500000000000367,-3.215000000000017,0.9549999999999891,-0.225000000000003,-3.215000000000017,0.5100000000000027,-0.11999999999999933
1.4200000000000004,1.149500000000002,0.6965000000000008,-0.007499999999999767,-3.6400000000000112,0.6199999999999887,-0.254999999999999,-3.6400000000000112,0.6000000000000034,-0.09999999999999934
1.4300000000000004,1.1830000000000005,0.6999999999999994,-0.010500000000000433,-4.045000000000016,0.314999999999991,-0.20499999999999768,-4.045000000000016,0.6750000000000017,-0.06999999999999867
1.4400000000000004,1.1945000000000003,0.6699999999999985,-0.027500000000000697,-4.495000000000014,0.09999999999999466,-0.19000000000000133,-4.495000000000014,0.6949999999999996,-0.024999999999998336
1.4500000000000004,1.2045000000000003,0.6299999999999988,-0.046000000000000534,-4.755000000000003,0.15000000000000865,-0.11499999999999366,-4.755000000000003,0.6749999999999989,0.045000000000002996
1.4600000000000004,1.2069999999999999,0.5919999999999986,-0.0630000000000006,-4.855000000000004,0.4950000000000143,0.09000000000000734,-4.855000000000004,0.629999999999998,0.14500000000000368
1.4700000000000004,1.1974999999999996,0.5494999999999984,-0.08050000000000056,-4.935000000000001,0.875000000000011,0.28000000000000536,-4.935000000000001,0.5449999999999964,0.25500000000000367
1.4800000000000004,1.1824999999999994,0.5084999999999987,-0.09250000000000023,-4.909999999999997,1.235000000000013,0.45500000000000634,-4.909999999999997,0.43499999999999633,0.38000000000000467
1.4900000000000004,1.1669999999999996,0.47899999999999926,-0.09499999999999993,-4.769999999999994,1.6350000000000136,0.625000000000005,-4.769999999999994,0.3299999999999967,0.5350000000000057
1.5000000000000004,1.1464999999999987,0.46349999999999963,-0.09099999999999973,-4.584999999999992,1.9800000000000124,0.7250000000000022,-4.584999999999992,0.23999999999999647,0.7000000000000071
1.5100000000000005,1.1169999999999982,0.4615000000000003,-0.0844999999999996,-4.3799999999999875,2.185000000000007,0.7249999999999972,-4.3799999999999875,0.16999999999999668,0.8450000000000073
1.5200000000000005,1.081499999999998,0.46950000000000064,-0.07899999999999978,-4.104999999999982,2.2449999999999997,0.6699999999999966,-4.104999999999982,0.1299999999999989,0.9700000000000066
1.5300000000000005,1.0464999999999982,0.47750000000000026,-0.07950000000000028,-3.7299999999999764,2.1649999999999916,0.6049999999999961,-3.7299999999999764,0.12500000000000056,1.0800000000000056
1.5400000000000005,1.0154999999999983,0.47899999999999987,-0.08700000000000055,-3.304999999999976,1.9999999999999898,0.5599999999999989,-3.304999999999976,0.14000000000000112,1.1700000000000044
1.5500000000000005,0.9919999999999989,0.47499999999999964,-0.09950000000000084,-2.8899999999999775,1.8549999999999938,0.5750000000000028,-2.8899999999999775,0.16500000000000165,1.2500000000000044
1.5600000000000005,0.9779999999999994,0.46999999999999975,-0.11350000000000073,-2.519999999999981,1.7649999999999961,0.6600000000000066,-2.519999999999981,0.2050000000000028,1.3200000000000034
1.5700000000000005,0.9745000000000001,0.46649999999999986,-0.12400000000000044,-2.2299999999999867,1.7099999999999977,0.7900000000000078,-2.2299999999999867,0.26000000000000334,1.3900000000000046
1.5800000000000005,0.9805000000000005,0.4670000000000002,-0.13050000000000028,-2.029999999999991,1.6549999999999963,0.915000000000006,-2.029999999999991,0.3200000000000033,1.4800000000000055
1.5900000000000005,0.9885000000000004,0.4745000000000006,-0.13600000000000034,-1.9349999999999983,1.5699999999999945,1.005000000000004,-1.9349999999999983,0.3750000000000028,1.5850000000000062
1.6000000000000005,0.9925,0.4920000000000013,-0.14100000000000024,-1.9099999999999988,1.42999999999999,1.0650000000000028,-1.9099999999999988,0.42000000000000226,1.695000000000006
1.6100000000000005,0.9911818181818179,0.5199090909090925,-0.1452727272727275,-1.877272727272725,1.21272727272726,1.11727272727273,-1.877272727272725,0.44909090909091004,1.790909090909095
1.6200000000000006,0.9843999999999994,0.5550000000000019,-0.14860000000000007,-1.7959999999999936,0.8739999999999774,1.1680000000000021,-1.7959999999999936,0.46800000000000097,1.8500000000000012
1.6300000000000006,0.9728999999999993,0.5950000000000024,-0.1501000000000001,-1.660999999999992,0.40899999999997216,1.2130000000000027,-1.660999999999992,0.4880000000000012,1.8750000000000016
1.6400000000000006,0.9619999999999993,0.6314000000000021,-0.15260000000000026,-1.4919999999999853,-0.08600000000003599,1.252000000000002,-1.4919999999999853,0.5040000000000007,1.877999999999998
1.6500000000000006,0.9519999999999993,0.6624000000000021,-0.15660000000000027,-1.2719999999999854,-0.6260000000000361,1.282000000000002,-1.2719999999999854,0.5140000000000007,1.847999999999998
1.6600000000000006,0.9433999999999996,0.6848000000000006,-0.16420000000000087,-1.0659999999999876,-1.1260000000000292,1.3280000000000047,-1.0659999999999876,0.52,1.8079999999999963
1.6700000000000006,0.9368999999999996,0.6943000000000006,-0.17720000000000086,-0.8809999999999876,-1.5660000000000294,1.3980000000000046,-0.8809999999999876,0.52,1.7529999999999963
1.6800000000000006,0.9309999999999997,0.6987999999999998,-0.1898000000000008,-0.6579999999999814,-2.0020000000000286,1.56000000000002,-0.6579999999999814,0.5240000000000007,1.6919999999999953
1.6900000000000006,0.924444444444444,0.6912222222222213,-0.2036666666666677,-0.49,-2.26,1.74,-0.49,0.5255555555555549,1.6233333333333293
1.7000000000000006,0.9069411764705877,0.6624705882352933,-0.22676470588235337,-0.3511764705882303,-2.34,1.8994117647058875,-0.3511764705882303,0.47588235294117415,1.547647058823528
1.7100000000000006,0.8963529411764699,0.6471764705882344,-0.23441176470588282,-0.2629411764705827,-2.34,1.9935294117647115,-0.2629411764705827,0.43470588235293856,1.524117647058822
1.7200000000000006,0.8815999999999986,0.6267999999999981,-0.24300000000000066,-0.12999999999998668,-2.3079999999999945,2.106000000000009,-0.12999999999998668,0.3779999999999947,1.497999999999998
1.7300000000000006,0.8597999999999985,0.6015999999999986,-0.25100000000000033,0.09000000000001666,-2.2079999999999913,2.2460000000000093,0.09000000000001666,0.2899999999999934,1.467999999999998
1.7400000000000007,0.8367999999999984,0.583399999999999,-0.25359999999999994,0.35200000000001863,-2.0739999999999905,2.3620000000000054,0.35200000000001863,0.193999999999994,1.4339999999999973
1.7500000000000007,0.8141999999999985,0.5701999999999992,-0.25019999999999953,0.6320000000000187,-1.9699999999999966,2.4180000000000015,0.6320000000000187,0.10399999999999401,1.3939999999999972
1.7600000000000007,0.7925999999999986,0.5577999999999991,-0.2411999999999992,0.908000000000018,-1.94,2.4139999999999975,0.908000000000018,0.021999999999995336,1.357999999999998
1.7700000000000007,0.7727999999999988,0.5459999999999994,-0.22639999999999874,1.1740000000000175,-1.94,2.3459999999999925,1.1740000000000175,-0.03600000000000266,1.3199999999999967
1.7800000000000007,0.7567999999999991,0.5363999999999994,-0.20459999999999826,1.4300000000000168,-1.9440000000000006,2.2119999999999886,1.4300000000000168,-0.06400000000000067,1.2739999999999974
1.7900000000000007,0.7441999999999992,0.5281999999999996,-0.1781999999999982,1.6640000000000141,-1.9580000000000013,2.013999999999984,1.6640000000000141,-0.06599999999999934,1.225999999999996
1.8000000000000007,0.731399999999999,0.5187999999999992,-0.15159999999999826,1.8540000000000108,-1.982000000000002,1.74999999999998,1.8540000000000108,-0.047999999999998,1.1739999999999973
1.8100000000000007,0.7177999999999991,0.5069999999999993,-0.12839999999999874,2.0140000000000104,-2.012000000000002,1.4539999999999806,2.0140000000000104,-0.021999999999998666,1.137999999999998
1.8200000000000007,0.7059999999999993,0.4973999999999994,-0.11179999999999914,2.178000000000011,-2.0219999999999985,1.1679999999999813,2.178000000000011,-0.0019999999999986678,1.0999999999999968
1.8300000000000007,0.694399999999999,0.48999999999999966,-0.10039999999999939,2.34000000000001,-2.0140000000000007,0.9239999999999874,2.34000000000001,0.01800000000000133,1.0499999999999967
1.8400000000000007,0.6811999999999993,0.48379999999999945,-0.09219999999999953,2.4860000000000095,-2.0280000000000014,0.7539999999999907,2.4860000000000095,0.03400000000000067,0.9999999999999967
1.8500000000000008,0.6691999999999992,0.4761999999999995,-0.08479999999999946,2.6340000000000106,-2.0560000000000027,0.6299999999999933,2.6340000000000106,0.04,0.9499999999999966
1.8600000000000008,0.6575999999999993,0.4703999999999997,-0.0775999999999996,2.7860000000000094,-2.0880000000000014,0.5379999999999946,2.7860000000000094,0.04,0.895999999999996
1.8700000000000008,0.6469999999999994,0.4676363636363636,-0.07109090909090858,2.9209090909091,-2.1072727272727287,0.45363636363635723,2.9209090909091,0.04,0.8381818181818144
1.8800000000000008,0.6379999999999995,0.46599999999999975,-0.06566666666666658,3.053333333333345,-2.136666666666671,0.36666666666666037,3.053333333333345,0.03333333333333152,0.7733333333333261
1.8900000000000008,0.6319999999999996,0.46279999999999977,-0.06620000000000027,3.216000000000017,-2.210000000000009,0.28399999999999204,3.216000000000017,0.011999999999998224,0.6879999999999928
1.9000000000000008,0.6273999999999996,0.45939999999999964,-0.06880000000000018,3.33,-2.27,0.23,3.33,-0.016000000000003553,0.603999999999992
1.9100000000000008,0.6253636363636365,0.4562727272727271,-0.07109090909090933,3.348181818181822,-2.2772727272727287,0.23363636363636442,3.348181818181822,-0.05454545454545763,0.5172727272727203
1.9200000000000008,0.6266666666666668,0.4533333333333329,-0.073,3.3933333333333366,-2.2966666666666686,0.24333333333333423,3.3933333333333366,-0.10000000000000543,0.42666666666665765
1.9300000000000008,0.6287272727272729,0.44745454545454494,-0.07227272727272711,3.42,-2.3136363636363644,0.25363636363636444,3.42,-0.16181818181818647,0.32727272727272033
1.9400000000000008,0.6318000000000005,0.44239999999999985,-0.0694999999999996,3.4139999999999984,-2.3109999999999977,0.2479999999999969,3.4139999999999984,-0.21800000000000466,0.24299999999999303
1.9500000000000008,0.6390000000000008,0.44039999999999985,-0.06359999999999938,3.3939999999999984,-2.2809999999999975,0.20499999999999613,3.3939999999999984,-0.28100000000000547,0.152999999999993
1.9600000000000009,0.6490000000000008,0.4385999999999999,-0.05279999999999862,3.3479999999999914,-2.2539999999999982,0.1259999999999883,3.3479999999999914,-0.3560000000000069,0.05599999999999094
1.9700000000000009,0.6590000000000009,0.4372666666666665,-0.035466666666665154,3.241333333333324,-2.233999999999998,-0.02066666666667949,3.241333333333324,-0.44266666666667426,-0.05733333333334323
1.9800000000000009,0.667933333333334,0.4455333333333342,-0.02453333333333256,3.182666666666663,-2.2033333333333305,-0.1353333333333422,3.182666666666663,-0.48666666666666947,-0.128000000000005
1.9900000000000009,0.6782000000000011,0.45930000000000165,-0.014399999999999066,3.1169999999999916,-2.195000000000004,-0.27300000000001634,3.1169999999999916,-0.5250000000000039,-0.20300000000000856
2.000000000000001,0.692200000000001,0.4794000000000014,-0.0032999999999993,2.997999999999989,-2.2780000000000125,-0.4710000000000132,2.997999999999989,-0.5690000000000024,-0.31300000000000855
2.0100000000000007,0.707000000000001,0.4993333333333348,0.005000000000000395,2.853333333333324,-2.446666666666678,-0.6466666666666778,2.853333333333324,-0.596666666666668,-0.43000000000000793
2.0200000000000005,0.724600000000001,0.5208000000000009,0.011800000000000373,2.6959999999999913,-2.6120000000000068,-0.8080000000000064,2.6959999999999913,-0.5979999999999984,-0.5580000000000064
2.0300000000000002,0.7444000000000007,0.5330000000000003,0.018400000000000215,2.527999999999994,-2.7540000000000058,-0.9280000000000043,2.527999999999994,-0.5559999999999978,-0.6740000000000039
2.04,0.7658000000000003,0.5348,0.024000000000000042,2.335999999999998,-2.8740000000000006,-1.040000000000001,2.335999999999998,-0.4839999999999992,-0.7760000000000008
2.05,0.7869999999999998,0.5306000000000001,0.028999999999999956,2.114000000000002,-2.8900000000000006,-1.1399999999999992,2.114000000000002,-0.38200000000000106,-0.8539999999999994
2.0599999999999996,0.8075714285714277,0.527,0.03180952380952383,1.8842857142857232,-2.808571428571434,-1.2228571428571404,1.8842857142857232,-0.258571428571434,-0.9033333333333319
2.0699999999999994,0.8289999999999987,0.527,0.03133333333333336,1.6700000000000128,-2.6800000000000077,-1.2799999999999967,1.6700000000000128,-0.1300000000000076,-0.9366666666666646
2.079999999999999,0.8565999999999965,0.534199999999998,0.034599999999998986,1.4510000000000194,-2.55400000000001,-1.32,1.4510000000000194,0.0019999999999881918,-0.9659999999999983
2.089999999999999,0.898899999999995,0.5689999999999931,0.04989999999999734,1.2000000000000346,-2.4610000000000034,-1.3140000000000023,1.2000000000000346,0.138999999999985,-0.9770000000000011
2.0999999999999988,0.9343999999999977,0.631999999999991,0.06899999999999872,0.8490000000000606,-2.50899999999997,-1.3419999999999819,0.8490000000000606,0.25999999999998713,-0.9849999999999935
2.1099999999999985,0.9434000000000019,0.694199999999993,0.07240000000000192,0.3970000000000656,-2.834999999999912,-1.4909999999999728,0.3970000000000656,0.34499999999999204,-1.0529999999999824
2.1199999999999983,0.9305000000000024,0.7306999999999969,0.05770000000000336,0.07400000000001919,-3.3849999999999123,-1.61,0.07400000000001919,0.3859999999999968,-1.1719999999999775
2.129999999999998,0.9226999999999985,0.7472999999999981,0.03700000000000346,0.02899999999997748,-3.83899999999996,-1.5500000000000347,0.02899999999997748,0.40599999999999653,-1.314999999999974
2.139999999999998,0.9364999999999949,0.7588999999999974,0.01670000000000429,0.1349999999999898,-4.005999999999996,-1.3320000000000531,0.1349999999999898,0.42299999999999793,-1.4649999999999692
2.1499999999999977,0.9602999999999954,0.7674000000000004,-0.005199999999994778,0.11300000000004135,-4.011000000000006,-1.0720000000000565,0.11300000000004135,0.43,-1.605999999999974
2.1599999999999975,0.9779999999999975,0.7515000000000118,-0.03549999999998901,-0.17499999999987378,-3.9700000000000166,-0.7550000000001099,-0.17499999999987378,0.43,-1.7399999999999594
2.1699999999999973,0.9800000000000003,0.7130000000000091,-0.06049999999999562,-0.44499999999995626,-3.8250000000000477,-0.465000000000059,-0.44499999999995626,0.43,-1.8249999999999869
2.179999999999997,0.9778000000000011,0.6734000000000152,-0.07829999999999385,-0.5899999999999708,-3.5440000000001524,-0.21400000000009378,-0.5899999999999708,0.43299999999999705,-1.865999999999994
2.189999999999997,0.9729000000000021,0.6202000000000172,-0.09929999999999356,-0.6749999999999847,-2.9820000000002023,0.09099999999991727,-0.6749999999999847,0.44299999999999695,-1.874000000000006
2.1999999999999966,0.964400000000004,0.5630000000000203,-0.11849999999999494,-0.7189999999999899,-2.3160000000002294,0.3579999999999123,-0.7189999999999899,0.4529999999999966,-1.845000000000017
2.2099999999999964,0.9518000000000049,0.5033000000000207,-0.13169999999999685,-0.74,-1.6240000000002528,0.6149999999999123,-0.74,0.471999999999986,-1.786000000000028
2.219999999999996,0.9399000000000026,0.4470000000000191,-0.13680000000000153,-0.7250000000000191,-0.8950000000002865,0.8409999999999351,-0.7250000000000191,0.5149999999999809,-1.697000000000042
2.229999999999996,0.9357142857142848,0.4045714285714383,-0.1272857142857231,-0.6857142857142913,-0.18428571428595777,0.9699999999999869,-0.6857142857142913,0.5671428571428347,-1.5800000000000525
2.2399999999999958,0.9380952380952371,0.3798095238095345,-0.10490476190477156,-0.6714285714285776,0.4347619047616377,1.003333333333319,-0.6714285714285776,0.6242857142856897,-1.4466666666667243
2.2499999999999956,0.94,0.36244444444443874,-0.07655555555557977,-0.6844444444443878,1.0277777777775512,0.996666666666744,-0.6844444444443878,0.6877777777777366,-1.306666666666744
2.2599999999999953,0.9410909090909073,0.37809090909089804,-0.027454545454565042,-0.7863636363636108,1.4190909090908326,0.7900000000001405,-0.7863636363636108,0.7636363636363424,-1.149090909090973
2.269999999999995,0.9434000000000013,0.4031999999999854,0.012999999999983525,-0.843999999999967,1.5340000000000378,0.46200000000020713,-0.843999999999967,0.805999999999986,-1.0100000000000706
2.279999999999995,0.939800000000003,0.4361999999999792,0.04579999999998785,-0.9159999999999595,1.432000000000096,0.03200000000019744,-0.9159999999999595,0.8280000000000051,-0.8660000000000607
2.2899999999999947,0.9341111111111134,0.47966666666663904,0.06633333333332989,-0.98,1.222222222222372,-0.34222222222206106,-0.98,0.8066666666667012,-0.7500000000000518
2.2999999999999945,0.9318181818181803,0.5322727272726989,0.06636363636364496,-0.9745454545454647,0.9218181818183642,-0.600909090909015,-0.9745454545454647,0.7300000000000557,-0.6663636363636617
2.3099999999999943,0.9334000000000018,0.5831999999999714,0.046400000000021265,-0.9619999999999944,0.5720000000002462,-0.6980000000000336,-0.9619999999999944,0.6120000000001063,-0.6280000000000056
2.319999999999994,0.9286000000000072,0.6291999999999845,0.007400000000025589,-0.9819999999999642,0.11800000000030349,-0.5940000000001666,-0.9819999999999642,0.4120000000001428,-0.6259999999999821
2.329999999999994,0.9211999999999934,0.6525999999999922,-0.03439999999997766,-1.028000000000006,-0.3699999999997584,-0.2800000000002718,-1.028000000000006,0.1740000000001389,-0.6539999999999879
2.3399999999999936,0.9311999999999963,0.6626000000000013,-0.06879999999998465,-0.9980000000000704,-0.7179999999999104,0.17599999999969307,-0.9980000000000704,-0.05999999999984013,-0.6739999999999873
2.3499999999999934,0.9347000000000042,0.6558000000000168,-0.09349999999998229,-0.9299999999999357,-0.8230000000000225,0.6259999999997875,-0.9299999999999357,-0.309999999999839,-0.6830000000000225
2.359999999999993,0.9282000000000044,0.6298000000000173,-0.12099999999998168,-1.0299999999999334,-0.7880000000000233,0.9559999999997801,-1.0299999999999334,-0.5599999999998335,-0.6480000000000233
2.369999999999993,0.9208000000000076,0.6046000000000152,-0.1457999999999903,-1.0960000000000485,-0.7000000000002078,1.2879999999997644,-1.0960000000000485,-0.7979999999998684,-0.6020000000000624
2.379999999999993,0.9084000000000131,0.5828000000000153,-0.15959999999999053,-1.0559999999999419,-0.3980000000002258,1.5879999999998982,-1.0559999999999419,-0.9799999999998907,-0.5140000000000583
2.3899999999999926,0.8876000000000236,0.5632000000000102,-0.17119999999999558,-1.1000000000000738,-0.10000000000018429,1.725999999999904,-1.1000000000000738,-1.1239999999999115,-0.4360000000000516
2.3999999999999924,0.8552000000000263,0.5508000000000047,-0.176,-0.9800000000001545,0.14199999999983773,1.8479999999999306,-0.9800000000001545,-1.2359999999999383,-0.36800000000004635
2.409999999999992,0.821600000000025,0.5444000000000063,-0.17340000000001016,-0.75600000000025,0.3399999999998828,1.9239999999999844,-0.75600000000025,-1.3059999999999765,-0.3100000000000391
2.419999999999992,0.7892000000000278,0.534600000000014,-0.1584000000000188,-0.44000000000024514,0.4739999999999428,1.9220000000000734,-0.44000000000024514,-1.3260000000000165,-0.2620000000000327
2.4299999999999917,0.7550000000000289,0.5184000000000107,-0.13380000000002562,-0.13800000000025608,0.5539999999999009,1.8140000000001488,-0.13800000000025608,-1.2940000000000662,-0.22600000000001652
2.4399999999999915,0.7212000000000249,0.5068000000000051,-0.1028000000000267,0.17399999999972432,0.6879999999998363,1.6060000000002757,0.17399999999972432,-1.2100000000000861,-0.21
2.4499999999999913,0.6958000000000095,0.5015000000000022,-0.07310000000002122,0.4869999999997532,0.8589999999999177,1.2790000000003074,0.4869999999997532,-1.1050000000001081,-0.21099999999999566
2.459999999999991,0.6848000000000097,0.4990000000000022,-0.04860000000002176,0.7719999999997469,0.9539999999999156,0.9240000000003153,0.7719999999997469,-0.980000000000111,-0.21599999999999556
2.469999999999991,0.6752000000000037,0.49640000000000273,-0.024400000000021044,1.0219999999998994,1.0359999999999725,0.5800000000002745,1.0219999999998994,-0.8520000000001281,-0.22199999999999084
2.4799999999999907,0.672,0.4944999999999976,0.002499999999959422,1.1399999999998567,1.104999999999785,0.09000000000119351,1.1399999999998567,-0.6750000000003102,-0.23999999999995225
2.4899999999999904,0.6729999999999988,0.4959999999999988,0.01849999999999084,1.17,1.15,-0.16,1.17,-0.5500000000000733,-0.2649999999999817
2.4999999999999902,0.6747999999999961,0.496400000000003,0.027799999999991047,1.16600000000002,1.15,-0.19999999999980106,1.16600000000002,-0.4720000000000895,-0.28599999999997017
2.50999999999999,0.6787999999999961,0.494399999999998,0.036199999999994036,1.1400000000000496,1.15399999999998,-0.3919999999998408,1.1400000000000496,-0.39000000000004975,-0.3179999999999602
2.51999999999999,0.682399999999998,0.496999999999995,0.04159999999999699,1.0860000000000702,1.1779999999999597,-0.5399999999998997,1.0860000000000702,-0.34600000000002007,-0.36199999999993976
2.5299999999999896,0.6853999999999928,0.5027999999999907,0.043600000000002075,1.010000000000104,1.2080000000000104,-0.6379999999999064,1.010000000000104,-0.33199999999998964,-0.42199999999993765
2.5399999999999894,0.6933999999999874,0.5105999999999968,0.04080000000000629,0.93,1.2,-0.71,0.93,-0.34599999999996855,-0.4819999999999371
2.549999999999989,0.7063333333333152,0.5127142857142872,0.0334285714285854,0.9023809523811025,1.1990476190476242,-0.701428571428618,0.9023809523811025,-0.3776190476190062,-0.5395238095237578
2.559999999999989,0.7229999999999815,0.5112857142857159,0.020571428571442764,0.7642857142858668,1.1942857142857195,-0.6585714285714759,0.7642857142858668,-0.4157142857142437,-0.5871428571428046
2.5699999999999887,0.7397777777777579,0.5098888888888902,0.007555555555571734,0.5922222222227573,1.203333333333184,-0.5888888888892374,0.5922222222227573,-0.453333333333296,-0.6355555555554934
2.5799999999999885,0.7569999999999829,0.5091999999999989,-0.006999999999982947,0.21,1.31,-0.34,0.21,-0.4819999999999886,-0.6879999999999545
2.5899999999999883,0.7731999999999754,0.5107999999999954,-0.02159999999998476,0.17200000000022275,1.323999999999918,-0.31400000000015243,0.17200000000022275,-0.4880000000000117,-0.7239999999999766
