time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,0.8447083711286778,-0.7964941816768167,0.11323525333678956,-2.6401,5.0568,6.7855,-2.6401,-1.1925,-0.8424
1.4700000000000004,0.8680334974731121,-0.777186160425035,0.13148500496738866,-2.6401,5.0568,6.7855,-2.6401,-1.1925,-0.8424
1.4800000000000004,0.8913586238175465,-0.7578781391732532,0.14973475659798777,-2.6401,5.0568,6.7855,-2.6401,-1.1925,-0.8424
1.4900000000000004,0.9146837501619809,-0.7385701179214714,0.16798450822858685,-2.6401,5.0568,6.7855,-2.6401,-1.1925,-0.8424
1.5000000000000004,0.9225,-0.7321,0.1741,-2.7679,4.922,5.4923,-2.7679,-1.343628878942894,-0.9010814684569529
1.5100000000000005,0.9225,-0.7321,0.1741,-2.7679,4.922,5.4923,-2.7679,-1.6193108908781049,-1.0081253729752826
1.5200000000000005,0.9169847934457492,-0.7350977112141838,0.19116949152542512,-2.7679,4.922,5.4923,-2.7679,-1.7099,-1.0433
1.5300000000000005,0.9087703064718883,-0.7395625774849367,0.21659322033898448,-2.7679,4.922,5.4923,-2.7679,-1.7099,-1.0433
1.5400000000000005,0.9005558194980272,-0.7440274437556897,0.2420169491525438,-2.7679,4.922,5.4923,-2.7679,-1.7099,-1.0433
1.5500000000000005,0.8923413325241663,-0.7484923100264427,0.26744067796610316,-2.7679,4.922,5.4923,-2.7679,-1.7099,-1.0433
1.5600000000000005,0.8846,-0.7527,0.2914,-1.9511926315781363,5.6326627368428115,4.362733684209404,-1.9511926315781363,-1.7099,-1.0433
1.5700000000000005,0.8846,-0.7527,0.2914,-1.4209,6.0941,3.6293,-1.4209,-1.785976451612908,-1.179927096774202
1.5800000000000005,0.8832624970768934,-0.751387038414932,0.2905103764960988,-1.4209,6.0941,3.6293,-1.4209,-1.8422,-1.2809
1.5900000000000005,0.8786280448138776,-0.746837621973256,0.28742782797253325,-1.4209,6.0941,3.6293,-1.4209,-1.8422,-1.2809
1.6000000000000005,0.8739935925508618,-0.7422882055315799,0.2843452794489677,-1.4209,6.0941,3.6293,-1.4209,-1.8422,-1.2809
1.6100000000000005,0.869359140287846,-0.7377387890899039,0.2812627309254021,-1.4209,6.0941,3.6293,-1.4209,-1.8422,-1.2809
1.6200000000000006,0.8647246880248302,-0.7331893726482277,0.27818018240183656,-1.4209,6.0941,3.6293,-1.4209,-1.8422,-1.2809
1.6300000000000006,0.8628,-0.7313,0.2769,-0.3903,7.1439,2.8711,-0.3903,-1.8508697901470101,-1.3646416451576777
1.6400000000000006,0.8628,-0.7313,0.2769,-0.3903,7.1439,2.8711,-0.3903,-1.8679834698687023,-1.5299429581416302
1.6500000000000006,0.841761909136461,-0.7270651578419907,0.26440721563387254,-0.3903,7.1439,2.8711,-0.3903,-1.8727,-1.5755
1.6600000000000006,0.812719817938866,-0.7212191581760478,0.24716151661934102,-0.3903,7.1439,2.8711,-0.3903,-1.8727,-1.5755
1.6700000000000006,0.7836777267412712,-0.715373158510105,0.2299158176048095,-0.3903,7.1439,2.8711,-0.3903,-1.8727,-1.5755
1.6800000000000006,0.7546356355436764,-0.7095271588441621,0.21267011859027798,-0.3903,7.1439,2.8711,-0.3903,-1.8727,-1.5755
1.6900000000000006,0.7255935443460815,-0.7036811591782192,0.19542441957574647,-0.3903,7.1439,2.8711,-0.3903,-1.8727,-1.5755
1.7000000000000006,0.7237,-0.7033,0.1943,1.4817,8.0135,2.7288,1.4817,-1.7259918883700622,-1.491573645346937
1.7100000000000006,0.7235626210458355,-0.7029870238863771,0.19413989670755266,1.4817,8.0135,2.7288,1.4817,-1.5577,-1.3953
1.7200000000000006,0.714976436410587,-0.6834260167850214,0.18413344092963135,1.4817,8.0135,2.7288,1.4817,-1.5577,-1.3953
1.7300000000000006,0.7063902517753383,-0.6638650096836656,0.17412698515171007,1.4817,8.0135,2.7288,1.4817,-1.5577,-1.3953
1.7400000000000007,0.6978040671400897,-0.6443040025823097,0.16412052937378876,1.4817,8.0135,2.7288,1.4817,-1.5577,-1.3953
1.7500000000000007,0.6892178825048411,-0.6247429954809539,0.15411407359586748,1.4817,8.0135,2.7288,1.4817,-1.5577,-1.3953
1.7600000000000007,0.6838,-0.6124,0.1478,2.0687,8.0602,2.4345,2.0687,-1.4710669396110299,-1.3687383181597728
1.7700000000000007,0.6838,-0.6124,0.1478,2.0687,8.0602,2.4345,2.0687,-1.1486513817809394,-1.2698857619996697
1.7800000000000007,0.6754281423804213,-0.6057660306323255,0.1442889364250871,2.0687,8.0602,2.4345,2.0687,-0.9592,-1.2118
1.7900000000000007,0.6551278086763056,-0.5896797809531948,0.13577520321724934,2.0687,8.0602,2.4345,2.0687,-0.9592,-1.2118
1.8000000000000007,0.6348274749721898,-0.5735935312740641,0.12726147000941157,2.0687,8.0602,2.4345,2.0687,-0.9592,-1.2118
1.8100000000000007,0.6145271412680742,-0.5575072815949335,0.1187477368015738,2.0687,8.0602,2.4345,2.0687,-0.9592,-1.2118
1.8200000000000007,0.5942268075639585,-0.5414210319158028,0.11023400359373603,2.0687,8.0602,2.4345,2.0687,-0.9592,-1.2118
1.8300000000000007,0.5889,-0.5372,0.108,2.9638,8.0559,2.4257,2.9638,-0.7623625610039262,-1.103277457587716
1.8400000000000007,0.5889,-0.5372,0.108,2.9638,8.0559,2.4257,2.9638,-0.45676181733671706,-0.9347903555658705
1.8500000000000008,0.5832167623421349,-0.5282609414466123,0.10185439724454597,2.9638,8.0559,2.4257,2.9638,-0.4332,-0.9218
1.8600000000000008,0.5770587412587408,-0.5185751048951042,0.09519538461538408,2.9638,8.0559,2.4257,2.9638,-0.4332,-0.9218
1.8700000000000008,0.5709007201753465,-0.5088892683435959,0.08853637198622222,2.9638,8.0559,2.4257,2.9638,-0.4332,-0.9218
1.8800000000000008,0.5647426990919524,-0.49920343179208776,0.08187735935706034,2.9638,8.0559,2.4257,2.9638,-0.4332,-0.9218
1.8900000000000008,0.5594,-0.4908,0.0761,3.1897,8.0883,2.4614,3.1897,-0.42605150943394876,-0.9102043632075253
1.9000000000000008,0.5594,-0.4908,0.0761,3.1897,8.0883,2.4614,3.1897,-0.2628439622641382,-0.6454637971697905
1.9100000000000008,0.5607024582104231,-0.493208456243855,0.06805240904621258,3.1897,8.0883,2.4614,3.1897,-0.1564,-0.4728
1.9200000000000008,0.5644473064290051,-0.5001332873072664,0.044913849662125,3.1897,8.0883,2.4614,3.1897,-0.1564,-0.4728
1.9300000000000008,0.5681921546475871,-0.5070581183706778,0.02177529027803741,3.1897,8.0883,2.4614,3.1897,-0.1564,-0.4728
1.9400000000000008,0.5719370028661691,-0.5139829494340892,-0.0013632691060501828,3.1897,8.0883,2.4614,3.1897,-0.1564,-0.4728
1.9500000000000008,0.5756818510847511,-0.5209077804975005,-0.02450182849013778,3.1897,8.0883,2.4614,3.1897,-0.1564,-0.4728
1.9600000000000009,0.5773,-0.5239,-0.0345,2.9874,8.6552,3.3554,2.9874,-0.11319249503263543,-0.34708309395399545
1.9700000000000009,0.5773,-0.5239,-0.0345,2.9874,8.6552,3.3554,2.9874,-0.023382673857500175,-0.08577171160940161
1.9800000000000009,0.5773,-0.5239,-0.0345,2.9473953441465626,8.76658106563578,3.398640104210443,2.9473953441465626,0.0018,-0.0125
1.9900000000000009,0.5773,-0.5239,-0.0345,2.891802437179591,8.921362980082371,3.4587291873266706,2.891802437179591,0.0018,-0.0125
2.000000000000001,0.5773,-0.5239,-0.0345,2.8362095302126193,9.076144894528962,3.5188182704428983,2.8362095302126193,0.0018,-0.0125
2.0100000000000007,0.5773,-0.5239,-0.0345,2.780616623245649,9.23092680897555,3.5789073535591247,2.780616623245649,0.0018,-0.0125
2.0200000000000005,0.5773,-0.5239,-0.0345,2.7250237162786783,9.385708723422137,3.638996436675351,2.7250237162786783,0.0018,-0.0125
2.0300000000000002,0.6109,-0.6183,-0.0608,2.7228,9.3919,3.6414,2.7228,0.15698942680977615,0.2942801153231375
2.04,0.6109,-0.6183,-0.0608,2.7125028027688978,9.406882694383878,3.6484329833400375,2.7125028027688978,0.3166,0.6098
2.05,0.6109,-0.6183,-0.0608,2.6204813797921225,9.540776299244266,3.7112835940642253,2.6204813797921225,0.3166,0.6098
2.0599999999999996,0.6109,-0.6183,-0.0608,2.528459956815347,9.674669904104654,3.7741342047884134,2.528459956815347,0.3166,0.6098
2.0699999999999994,0.6109,-0.6183,-0.0608,2.4364385338385723,9.80856350896504,3.8369848155126016,2.4364385338385723,0.3166,0.6098
2.079999999999999,0.6109,-0.6183,-0.0608,2.344417110861797,9.942457113825428,3.89983542623679,2.344417110861797,0.3166,0.6098
2.089999999999999,0.6611,-0.7338,-0.058,2.2881,10.0244,3.9383,2.2881,0.38535392057024054,0.6793173116089368
2.0999999999999988,0.6611,-0.7338,-0.058,2.2881,10.0244,3.9383,2.2881,0.6248311778682694,0.921453541525205
2.1099999999999985,0.661012216965191,-0.747121075532271,-0.05586028852652977,2.2881,10.0244,3.9383,2.2881,0.7399,1.0378
2.1199999999999983,0.6608432409597838,-0.7727631843528179,-0.0517414983947286,2.2881,10.0244,3.9383,2.2881,0.7399,1.0378
2.129999999999998,0.6606742649543765,-0.7984052931733646,-0.04762270826292743,2.2881,10.0244,3.9383,2.2881,0.7399,1.0378
2.139999999999998,0.6605052889489693,-0.8240474019939115,-0.04350391813112625,2.2881,10.0244,3.9383,2.2881,0.7399,1.0378
2.1499999999999977,0.6603363129435621,-0.8496895108144582,-0.03938512799932508,2.2881,10.0244,3.9383,2.2881,0.7399,1.0378
2.1599999999999975,0.6603,-0.8552,-0.0385,2.2772,10.1843,4.4324,2.2772,0.8970106071292403,1.3200059356517961
2.1699999999999973,0.6603,-0.8552,-0.0385,2.2772,10.1843,4.4324,2.2772,1.1211981173023124,1.7226970538765158
2.179999999999997,0.6808355734018563,-0.8369420751686537,-0.007237436556386895,2.2772,10.1843,4.4324,2.2772,1.1531,1.78
2.189999999999997,0.7047781796766175,-0.8156549994646174,0.029211862083723568,2.2772,10.1843,4.4324,2.2772,1.1531,1.78
2.1999999999999966,0.7287207859513787,-0.7943679237605811,0.06566116072383404,2.2772,10.1843,4.4324,2.2772,1.1531,1.78
2.2099999999999964,0.7526633922261398,-0.7730808480565448,0.1021104593639445,2.2772,10.1843,4.4324,2.2772,1.1531,1.78
2.219999999999996,0.7721,-0.7558,0.1317,1.0176,8.0035,3.4193,1.0176,1.1431734305898948,1.7767022284762632
2.229999999999996,0.7721,-0.7558,0.1317,1.0176,8.0035,3.4193,1.0176,1.0403074263397107,1.7425284303026956
2.2399999999999958,0.770966886256626,-0.7670110724013297,0.1354820485209305,1.0176,8.0035,3.4193,1.0176,0.974,1.7205
2.2499999999999956,0.7677786089820753,-0.7985560144422484,0.14612371571545732,1.0176,8.0035,3.4193,1.0176,0.974,1.7205
2.2599999999999953,0.7645903317075247,-0.8301009564831672,0.15676538290998412,1.0176,8.0035,3.4193,1.0176,0.974,1.7205
2.269999999999995,0.7614020544329739,-0.861645898524086,0.16740705010451096,1.0176,8.0035,3.4193,1.0176,0.974,1.7205
2.279999999999995,0.7582137771584232,-0.8931908405650049,0.17804871729903776,1.0176,8.0035,3.4193,1.0176,0.974,1.7205
2.2899999999999947,0.757,-0.9052,0.1821,0.9281,8.2953,3.3378,0.9281,0.8777394283096571,1.7242011628573026
2.2999999999999945,0.757,-0.9052,0.1821,0.9281,8.2953,3.3378,0.9281,0.6959785301026362,1.7311897634186821
2.3099999999999943,0.7673525888132956,-0.890008522297819,0.1939503401360458,0.9281,8.2953,3.3378,0.9281,0.6567,1.7327
2.319999999999994,0.7805591059880663,-0.8706291656168756,0.2090674981103462,0.9281,8.2953,3.3378,0.9281,0.6567,1.7327
2.329999999999994,0.793765623162837,-0.8512498089359323,0.22418465608464655,0.9281,8.2953,3.3378,0.9281,0.6567,1.7327
2.3399999999999936,0.8069721403376078,-0.8318704522549889,0.2393018140589469,0.9281,8.2953,3.3378,0.9281,0.6567,1.7327
2.3499999999999934,0.8199,-0.8129,0.2541,0.7087837133622319,7.868672204139922,3.253262540719381,0.7087837133622319,0.6567,1.7327
2.359999999999993,0.8199,-0.8129,0.2541,-0.0292,6.4331,2.9688,-0.0292,0.7157821824381475,1.5819585961922151
2.369999999999993,0.8199,-0.8129,0.2541,-0.01379651563476471,6.381473295807427,3.0330658326731377,-0.01379651563476471,0.7686,1.4472
2.379999999999993,0.8199,-0.8129,0.2541,0.0770794983198166,6.07689097018622,3.412215287973517,0.0770794983198166,0.7686,1.4472
2.3899999999999926,0.8199,-0.8129,0.2541,0.16795551227439792,5.772308644565012,3.7913647432738955,0.16795551227439792,0.7686,1.4472
2.3999999999999924,0.8199,-0.8129,0.2541,0.2588315262289792,5.467726318943805,4.170514198574274,0.2588315262289792,0.7686,1.4472
2.409999999999992,0.8199,-0.8129,0.2541,0.34970754018356054,5.163143993322597,4.549663653874653,0.34970754018356054,0.7686,1.4472
2.419999999999992,0.7217,-0.7432,0.1225,0.3954,5.01,4.7403,0.3954,0.8305168253788158,1.382277731447696
2.4299999999999917,0.7217,-0.7432,0.1225,0.3954,5.01,4.7403,0.3954,0.9791053192087561,1.2264767510002994
2.4399999999999915,0.7207934114572369,-0.7381934662563823,0.12312243392488219,0.3954,5.01,4.7403,0.3954,1.0323,1.1707
2.4499999999999913,0.7193812797706879,-0.7303951270918586,0.12409195717236352,0.3954,5.01,4.7403,0.3954,1.0323,1.1707
2.459999999999991,0.717969148084139,-0.7225967879273348,0.12506148041984486,0.3954,5.01,4.7403,0.3954,1.0323,1.1707
2.469999999999991,0.7165570163975901,-0.7147984487628112,0.12603100366732617,0.3954,5.01,4.7403,0.3954,1.0323,1.1707
2.4799999999999907,0.7151448847110412,-0.7070001095982874,0.1270005269148075,0.3954,5.01,4.7403,0.3954,1.0323,1.1707
2.4899999999999904,0.715,-0.7062,0.1271,-0.0417,4.0145,5.021,-0.0417,0.8763602640408736,1.13008293474737
2.4999999999999902,0.715,-0.7062,0.1271,-0.0417,4.0145,5.021,-0.0417,0.6837945244023163,1.0799260253219858
2.50999999999999,0.7309410497752733,-0.7015114559484491,0.11484863054355593,-0.0417,4.0145,5.021,-0.0417,0.6764,1.078
2.51999999999999,0.747518680573204,-0.6966356821843518,0.10210802170780611,-0.0417,4.0145,5.021,-0.0417,0.6764,1.078
2.5299999999999896,0.7640963113711348,-0.6917599084202545,0.0893674128720563,-0.0417,4.0145,5.021,-0.0417,0.6764,1.078
2.5399999999999894,0.7806739421690654,-0.6868841346561573,0.0766268040363065,-0.0417,4.0145,5.021,-0.0417,0.6764,1.078
2.549999999999989,0.7932,-0.6832,0.067,-1.2132,3.2775,5.787,-1.2132,0.6630622528146763,1.0574534328882388
2.559999999999989,0.7932,-0.6832,0.067,-1.2132,3.2775,5.787,-1.2132,0.5542714927376787,0.8898631628071586
2.5699999999999887,0.7932,-0.6832,0.067,-1.2833016922775766,3.2500029112365394,5.741271529533937,-1.2833016922775766,0.4899,0.7907
2.5799999999999885,0.7932,-0.6832,0.067,-1.4549933216622561,3.1826576044436568,5.629274295965029,-1.4549933216622561,0.4899,0.7907
2.5899999999999883,0.7932,-0.6832,0.067,-1.6266849510469354,3.115312297650774,5.51727706239612,-1.6266849510469354,0.4899,0.7907
2.599999999999988,0.7932,-0.6832,0.067,-1.798376580431615,3.047966990857891,5.4052798288272115,-1.798376580431615,0.4899,0.7907
2.609999999999988,0.7932,-0.6832,0.067,-1.9700682098162945,2.9806216840650084,5.293282595258304,-1.9700682098162945,0.4899,0.7907
2.6199999999999877,0.8484,-0.6791,0.1303,-2.0076,2.9659,5.2688,-2.0076,0.4196667432574326,0.6141193227204202
2.6299999999999875,0.8484,-0.6791,0.1303,-2.0076,2.9659,5.2688,-2.0076,0.3060390831009695,0.3284362984849604
2.6399999999999872,0.8484,-0.6791,0.1303,-2.103745553154554,3.1552543215208675,5.375190151253068,-2.103745553154554,0.2822,0.2685
2.649999999999987,0.8484,-0.6791,0.1303,-2.2254179818494513,3.3948826706997717,5.509827143474326,-2.2254179818494513,0.2822,0.2685
2.659999999999987,0.8484,-0.6791,0.1303,-2.3470904105443484,3.634511019878676,5.644464135695584,-2.3470904105443484,0.2822,0.2685
2.6699999999999866,0.8484,-0.6791,0.1303,-2.4687628392392456,3.8741393690575805,5.779101127916842,-2.4687628392392456,0.2822,0.2685
2.6799999999999864,0.9082,-0.7886,0.0665,-2.5707,4.0749,5.8919,-2.5707,0.27925726004948004,0.2644716051411809
2.689999999999986,0.9082,-0.7886,0.0665,-2.5707,4.0749,5.8919,-2.5707,0.0856559474982185,-0.0005543724360546065
2.699999999999986,0.908791586911532,-0.7915740321606944,0.06993683824794734,-2.5707,4.0749,5.8919,-2.5707,-0.0718,-0.2161
2.7099999999999858,0.9119602366787332,-0.8075035027590731,0.08834518451454465,-2.5707,4.0749,5.8919,-2.5707,-0.0718,-0.2161
2.7199999999999855,0.9151288864459343,-0.8234329733574519,0.10675353078114194,-2.5707,4.0749,5.8919,-2.5707,-0.0718,-0.2161
2.7299999999999853,0.9182975362131355,-0.8393624439558306,0.12516187704773923,-2.5707,4.0749,5.8919,-2.5707,-0.0718,-0.2161
2.739999999999985,0.9214661859803367,-0.8552919145542093,0.14357022331433655,-2.5707,4.0749,5.8919,-2.5707,-0.0718,-0.2161
2.749999999999985,0.9229,-0.8625,0.1519,-2.5878,4.9647,5.0215,-2.5878,-0.044915824358018,-0.31928402651160714
2.7599999999999847,0.9229,-0.8625,0.1519,-2.5878,4.9647,5.0215,-2.5878,0.024678210438996928,-0.5863925600658644
2.7699999999999845,0.9239188760499696,-0.8611496823434139,0.1604070012364922,-2.5878,4.9647,5.0215,-2.5878,0.0542,-0.6997
2.7799999999999843,0.9256883724896574,-0.8588045665799723,0.17518123054617513,-2.5878,4.9647,5.0215,-2.5878,0.0542,-0.6997
2.789999999999984,0.9274578689293452,-0.8564594508165305,0.18995545985585804,-2.5878,4.9647,5.0215,-2.5878,0.0542,-0.6997
2.799999999999984,0.929227365369033,-0.8541143350530888,0.20472968916554096,-2.5878,4.9647,5.0215,-2.5878,0.0542,-0.6997
2.8099999999999836,0.9309968618087209,-0.851769219289647,0.21950391847522388,-2.5878,4.9647,5.0215,-2.5878,0.0542,-0.6997
2.8199999999999834,0.9312,-0.8515,0.2212,-2.4035,5.4027,4.3431,-2.4035,-0.08336229508165818,-0.8620715846990888
2.829999999999983,0.9307973441850572,-0.8496430713215137,0.2197928464339498,-2.4035,5.4027,4.3431,-2.4035,-0.2491,-1.0577
2.839999999999983,0.9267707860355606,-0.8310737845363352,0.20572131077320902,-2.4035,5.4027,4.3431,-2.4035,-0.2491,-1.0577
2.8499999999999828,0.922744227886064,-0.8125044977511567,0.19164977511246822,-2.4035,5.4027,4.3431,-2.4035,-0.2491,-1.0577
2.8599999999999826,0.9187176697365673,-0.7939352109659782,0.17757823945172743,-2.4035,5.4027,4.3431,-2.4035,-0.2491,-1.0577
2.8699999999999823,0.9146911115870707,-0.7753659241807997,0.16350670379098664,-2.4035,5.4027,4.3431,-2.4035,-0.2491,-1.0577
2.879999999999982,0.9124,-0.7648,0.1555,-1.7911,5.3712,4.8474,-1.7911,-0.2960087192368321,-1.1116130474501138
2.889999999999982,0.9124,-0.7648,0.1555,-1.7911,5.3712,4.8474,-1.7911,-0.46770974133469745,-1.3089521669613284
2.8999999999999817,0.8983975292334836,-0.7600420983109739,0.16009968168036495,-1.7911,5.3712,4.8474,-1.7911,-0.5498,-1.4033
2.9099999999999815,0.8715677327848051,-0.7509255976613423,0.16891302078820364,-1.7911,5.3712,4.8474,-1.7911,-0.5498,-1.4033
2.9199999999999813,0.8447379363361267,-0.7418090970117106,0.1777263598960423,-1.7911,5.3712,4.8474,-1.7911,-0.5498,-1.4033
2.929999999999981,0.8179081398874483,-0.732692596362079,0.186539699003881,-1.7911,5.3712,4.8474,-1.7911,-0.5498,-1.4033
2.939999999999981,0.7910783434387698,-0.7235760957124472,0.19535303811171967,-1.7911,5.3712,4.8474,-1.7911,-0.5498,-1.4033
2.9499999999999806,0.7885,-0.7227,0.1962,-0.2012,6.0505,4.2838,-0.2012,-0.5202524760667339,-1.5729730528302035
2.9599999999999804,0.7883972546101079,-0.7234944678739547,0.1960697593649255,-0.2012,6.0505,4.2838,-0.2012,-0.4842,-1.78
2.96999999999998,0.7869294633258939,-0.7348440089307641,0.1942091788638092,-0.2012,6.0505,4.2838,-0.2012,-0.4842,-1.78
2.97999999999998,0.7854616720416799,-0.7461935499875734,0.19234859836269289,-0.2012,6.0505,4.2838,-0.2012,-0.4842,-1.78
2.98999999999998,0.783993880757466,-0.7575430910443827,0.1904880178615766,-0.2012,6.0505,4.2838,-0.2012,-0.4842,-1.78
2.9999999999999796,0.782526089473252,-0.7688926321011921,0.1886274373604603,-0.2012,6.0505,4.2838,-0.2012,-0.4842,-1.78
3.0099999999999794,0.7814,-0.7776,0.1872,0.3154,7.8272,3.8769,0.3154,-0.5262645241334313,-1.7792100322620874
3.019999999999979,0.7814,-0.7776,0.1872,0.3154,7.8272,3.8769,0.3154,-1.0449392976785228,-1.7694693696488604
3.029999999999979,0.7814,-0.7776,0.1872,0.3370421471253914,7.973579437460701,3.9057755367812415,0.3370421471253914,-1.3202,-1.7643
3.0399999999999787,0.7814,-0.7776,0.1872,0.38315795178230366,8.285489596125439,3.967304487945469,0.38315795178230366,-1.3202,-1.7643
