time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.1495,-1.2004,0.3357,2.9728,-7.7042,-3.7503,2.9728,0.8721887490747648,-0.21731082795813067
1.2900000000000003,0.1495,-1.2004,0.3357,3.282070652173938,-7.859351422294185,-5.2141423797411,3.282070652173938,0.9396,-0.2721
1.3000000000000003,0.13581566634866557,-1.1761505558090324,0.32192942054834206,3.4522,-7.9447,-6.0194,3.4522,0.9396,-0.2721
1.3100000000000003,0.11607200215687,-1.1411636214691594,0.3020613214981948,3.4522,-7.9447,-6.0194,3.4522,0.9396,-0.2721
1.3200000000000003,0.09632833796507442,-1.1061766871292864,0.28219322244804756,3.4522,-7.9447,-6.0194,3.4522,0.9396,-0.2721
1.3300000000000003,0.07658467377327886,-1.0711897527894134,0.2623251233979004,3.4522,-7.9447,-6.0194,3.4522,0.9396,-0.2721
1.3400000000000003,0.05684100958148329,-1.0362028184495402,0.24245702434775313,3.4522,-7.9447,-6.0194,3.4522,0.9396,-0.2721
1.3500000000000003,0.0543,-1.0317,0.2399,3.4522,-7.9447,-6.0194,3.4522,0.40570238858441365,-0.45210800330886625
1.3600000000000003,0.0543,-1.0317,0.2399,3.529811785965267,-7.742183164340922,-7.113226925007568,3.529811785965267,0.347,-0.4719
1.3700000000000003,0.0410874290702745,-1.0214508199787986,0.19339175032736625,3.5377,-7.7216,-7.2244,3.5377,0.347,-0.4719
1.3800000000000003,0.026537741888548898,-1.01016441977926,0.1421768514476921,3.5377,-7.7216,-7.2244,3.5377,0.347,-0.4719
1.3900000000000003,0.011988054706823292,-0.9988780195797216,0.090961952568018,3.5377,-7.7216,-7.2244,3.5377,0.347,-0.4719
1.4000000000000004,-0.002561632474902306,-0.987591619380183,0.039747053688343886,3.5377,-7.7216,-7.2244,3.5377,0.347,-0.4719
1.4100000000000004,-0.0157,-0.9774,-0.0065,3.5377,-7.7216,-7.2244,3.5377,0.31224375538327714,-0.4627839123361053
1.4200000000000004,-0.0157,-0.9774,-0.0065,3.402727290198478,-7.6180808712363,-7.24183564381808,3.402727290198478,-0.0274,-0.3737
1.4300000000000004,-0.013863723090961623,-0.9757158073748391,-0.009541685677548229,1.5157,-6.1708,-7.4856,1.5157,-0.0274,-0.3737
1.4400000000000004,-0.007102762453855157,-0.9695148036003151,-0.02074082292919698,1.5157,-6.1708,-7.4856,1.5157,-0.0274,-0.3737
1.4500000000000004,-0.00034180181674868873,-0.963313799825791,-0.03193996018084573,1.5157,-6.1708,-7.4856,1.5157,-0.0274,-0.3737
1.4600000000000004,0.006419158820357779,-0.957112796051267,-0.04313909743249448,1.5157,-6.1708,-7.4856,1.5157,-0.0274,-0.3737
1.4700000000000004,0.013180119457464244,-0.9509117922767429,-0.054338234684143234,1.5157,-6.1708,-7.4856,1.5157,-0.0274,-0.3737
1.4800000000000004,0.0169,-0.9475,-0.0605,1.5157,-6.1708,-7.4856,1.5157,-0.18009592406478075,-0.3871362367392529
1.4900000000000004,0.0169,-0.9475,-0.0605,1.3179104487916944,-5.4719090448791,-7.936703521288884,1.3179104487916944,-0.3922,-0.4058
1.5000000000000004,0.018097843067451345,-0.9566375285322395,-0.045224850794713334,1.0576,-4.5521,-8.5304,1.0576,-0.3922,-0.4058
1.5100000000000005,0.02046418654325393,-0.974688750444999,-0.015048736205053842,1.0576,-4.5521,-8.5304,1.0576,-0.3922,-0.4058
1.5200000000000005,0.022830530019056515,-0.9927399723577586,0.015127378384605664,1.0576,-4.5521,-8.5304,1.0576,-0.3922,-0.4058
1.5300000000000005,0.0251968734948591,-1.0107911942705181,0.045303492974265155,1.0576,-4.5521,-8.5304,1.0576,-0.3922,-0.4058
1.5400000000000005,0.027563216970661684,-1.0288424161832777,0.07547960756392466,1.0576,-4.5521,-8.5304,1.0576,-0.3922,-0.4058
1.5500000000000005,0.0282,-1.0337,0.0836,1.0576,-4.5521,-8.5304,1.0576,0.47027291244540725,-1.0105833102271953
1.5600000000000005,0.0282,-1.0337,0.0836,1.436288493525661,-2.908249573639215,-7.276260532687563,1.436288493525661,0.7143,-1.1817
1.5700000000000005,-0.021632158407633526,-1.0952820568111177,0.1356352643582868,1.5111,-2.5835,-7.0285,1.5111,0.7143,-1.1817
1.5800000000000005,-0.08072400995231531,-1.1683071449305455,0.19733959776073345,1.5111,-2.5835,-7.0285,1.5111,0.7143,-1.1817
1.5900000000000005,-0.1398158614969971,-1.2413322330499732,0.25904393116318014,1.5111,-2.5835,-7.0285,1.5111,0.7143,-1.1817
1.6000000000000005,-0.19890771304167887,-1.314357321169401,0.3207482645656268,1.5111,-2.5835,-7.0285,1.5111,0.7143,-1.1817
1.6100000000000005,-0.2568,-1.3859,0.3812,1.5111,-2.5835,-7.0285,1.5111,0.7248285826462826,-1.181158029053787
1.6200000000000006,-0.2568,-1.3859,0.3812,1.5085275892174121,-2.5847876787078934,-7.021459838480593,1.5085275892174121,1.2427,-1.1545
1.6300000000000006,-0.255668437499999,-1.3808178631756711,0.38824842905406015,-0.0603,-3.3701,-2.7279,-0.0603,1.2427,-1.1545
1.6400000000000006,-0.24238718749999907,-1.3211683699324284,0.47097646959460027,-0.0603,-3.3701,-2.7279,-0.0603,1.2427,-1.1545
1.6500000000000006,-0.22910593749999913,-1.2615188766891854,0.5537045101351403,-0.0603,-3.3701,-2.7279,-0.0603,1.2427,-1.1545
1.6600000000000006,-0.21582468749999922,-1.2018693834459424,0.6364325506756805,-0.0603,-3.3701,-2.7279,-0.0603,1.2427,-1.1545
1.6700000000000006,-0.20254343749999928,-1.1422198902026994,0.7191605912162207,-0.0603,-3.3701,-2.7279,-0.0603,1.2427,-1.1545
1.6800000000000006,-0.1939,-1.1034,0.773,-0.0603,-3.3701,-2.7279,-0.0603,0.8158202768464744,-0.9829022061208758
1.6900000000000006,-0.1939,-1.1034,0.773,-0.7056770768798603,-3.530806702337397,-0.7732793297659357,-0.7056770768798603,0.1123,-0.7001
1.7000000000000006,-0.19879746371499876,-1.0864055752193822,0.7762875447672112,-1.6799,-3.7734,2.1773,-1.6799,0.1123,-0.7001
1.7100000000000006,-0.21243182817768752,-1.0390937022221256,0.7854399522483094,-1.6799,-3.7734,2.1773,-1.6799,0.1123,-0.7001
1.7200000000000006,-0.2260661926403763,-0.9917818292248692,0.7945923597294078,-1.6799,-3.7734,2.1773,-1.6799,0.1123,-0.7001
1.7300000000000006,-0.2397005571030651,-0.9444699562276129,0.803744767210506,-1.6799,-3.7734,2.1773,-1.6799,0.1123,-0.7001
1.7400000000000007,-0.2533349215657539,-0.8971580832303564,0.8128971746916044,-1.6799,-3.7734,2.1773,-1.6799,0.1123,-0.7001
1.7500000000000007,-0.259,-0.8775,0.8167,-1.6799,-3.7734,2.1773,-1.6799,0.32323309819731744,-0.7205846601724357
1.7600000000000007,-0.259,-0.8775,0.8167,-1.435013228045441,-1.3116654662506066,4.889415783120712,-1.435013228045441,0.4346,-0.7314
1.7700000000000007,-0.2700392046528242,-0.8750110546538725,0.8293936212652501,-1.3278,-0.2339,6.0768,-1.3278,0.4346,-0.7314
1.7800000000000007,-0.2858705608163449,-0.8714416507443254,0.8475975812039404,-1.3278,-0.2339,6.0768,-1.3278,0.4346,-0.7314
1.7900000000000007,-0.30170191697986554,-0.8678722468347784,0.8658015411426305,-1.3278,-0.2339,6.0768,-1.3278,0.4346,-0.7314
1.8000000000000007,-0.3175332731433862,-0.8643028429252313,0.8840055010813208,-1.3278,-0.2339,6.0768,-1.3278,0.4346,-0.7314
1.8100000000000007,-0.3333646293069069,-0.8607334390156841,0.902209461020011,-1.3278,-0.2339,6.0768,-1.3278,0.4346,-0.7314
1.8200000000000007,-0.3344,-0.8605,0.9034,-1.3278,-0.2339,6.0768,-1.3278,0.5745130886786673,-0.4495334234327682
1.8300000000000007,-0.33452268701401333,-0.8617368019460298,0.9043143103663375,-2.3579,1.5,6.743,-2.3579,0.5786,-0.4413
1.8400000000000007,-0.3388887729219513,-0.9057511060750996,0.9368520458231133,-2.3579,1.5,6.743,-2.3579,0.5786,-0.4413
1.8500000000000008,-0.34325485882988926,-0.9497654102041695,0.9693897812798891,-2.3579,1.5,6.743,-2.3579,0.5786,-0.4413
1.8600000000000008,-0.34762094473782723,-0.9937797143332394,1.0019275167366648,-2.3579,1.5,6.743,-2.3579,0.5786,-0.4413
1.8700000000000008,-0.3519870306457652,-1.0377940184623093,1.0344652521934408,-2.3579,1.5,6.743,-2.3579,0.5786,-0.4413
1.8800000000000008,-0.3554,-1.0722,1.0599,-2.3579,1.5,6.743,-2.3579,0.5300717246259447,-0.28015699555190887
1.8900000000000008,-0.3554,-1.0722,1.0599,-2.4078654596681783,1.380274152144384,6.929928195763391,-2.4078654596681783,0.3587,0.2889
1.9000000000000008,-0.34197834331128735,-1.0736122113519269,1.080360118066716,-2.5669,0.9992,7.5249,-2.5669,0.3587,0.2889
1.9100000000000008,-0.2924153570162039,-1.0788271720311233,1.1559144683869147,-2.5669,0.9992,7.5249,-2.5669,0.3587,0.2889
1.9200000000000008,-0.24285237072112048,-1.0840421327103198,1.2314688187071134,-2.5669,0.9992,7.5249,-2.5669,0.3587,0.2889
1.9300000000000008,-0.19328938442603708,-1.0892570933895163,1.3070231690273122,-2.5669,0.9992,7.5249,-2.5669,0.3587,0.2889
1.9400000000000008,-0.14372639813095364,-1.0944720540687127,1.3825775193475107,-2.5669,0.9992,7.5249,-2.5669,0.3587,0.2889
1.9500000000000008,-0.1178,-1.0972,1.4221,-2.5669,0.9992,7.5249,-2.5669,0.22589854270219004,0.38285770447358236
1.9600000000000009,-0.1178,-1.0972,1.4221,-1.6463413077321016,-0.44796248053989507,8.245809839128276,-1.6463413077321016,0.1122,0.4633
1.9700000000000009,-0.11031214303451609,-1.069731524708216,1.3733639309659735,-1.0679,-1.3573,8.6988,-1.0679,0.1122,0.4633
1.9800000000000009,-0.09839259995033431,-1.0260058397483618,1.2957834326628528,-1.0679,-1.3573,8.6988,-1.0679,0.1122,0.4633
1.9900000000000009,-0.08647305686615253,-0.9822801547885074,1.2182029343597323,-1.0679,-1.3573,8.6988,-1.0679,0.1122,0.4633
2.000000000000001,-0.07455351378197075,-0.9385544698286531,1.1406224360566117,-1.0679,-1.3573,8.6988,-1.0679,0.1122,0.4633
2.0100000000000007,-0.06263397069778924,-0.8948287848687998,1.0630419377534928,-1.0679,-1.3573,8.6988,-1.0679,0.1122,0.4633
2.0200000000000005,-0.0602,-0.8859,1.0472,-1.0679,-1.3573,8.6988,-1.0679,0.20249500756430178,0.42150631078452316
2.0300000000000002,-0.0602,-0.8859,1.0472,0.47454383126554744,-0.8855129627791445,9.039357498759314,0.47454383126554744,0.2172,0.4147
2.04,-0.06941821078278256,-0.9240666271006436,1.0282963786676662,0.7175,-0.8112,9.093,0.7175,0.2172,0.4147
2.05,-0.08010103704629207,-0.9682972761916655,1.006389296349514,0.7175,-0.8112,9.093,0.7175,0.2172,0.4147
2.0599999999999996,-0.09078386330980158,-1.0125279252826873,0.9844822140313619,0.7175,-0.8112,9.093,0.7175,0.2172,0.4147
2.0699999999999994,-0.10146668957331109,-1.0567585743737091,0.96257513171321,0.7175,-0.8112,9.093,0.7175,0.2172,0.4147
2.079999999999999,-0.1115,-1.0983,0.942,0.7175,-0.8112,9.093,0.7175,0.1905066577748467,0.41364578192731044
2.089999999999999,-0.1115,-1.0983,0.942,0.845215731682872,-0.6735461768817195,8.01021438410944,0.845215731682872,-0.1778,0.3991
2.0999999999999988,-0.1102057038834961,-1.1130254854368824,0.9319929611650558,1.5117,0.0448,2.3597,1.5117,-0.1778,0.3991
2.1099999999999985,-0.10208080673029575,-1.2054641887444326,0.8691741360868942,1.5117,0.0448,2.3597,1.5117,-0.1778,0.3991
2.1199999999999983,-0.0939559095770954,-1.297902892051983,0.8063553110087326,1.5117,0.0448,2.3597,1.5117,-0.1778,0.3991
2.129999999999998,-0.08583101242389506,-1.3903415953595333,0.7435364859305709,1.5117,0.0448,2.3597,1.5117,-0.1778,0.3991
2.139999999999998,-0.07770611527069471,-1.4827802986670835,0.6807176608524093,1.5117,0.0448,2.3597,1.5117,-0.1778,0.3991
2.1499999999999977,-0.072,-1.5477,0.6366,1.5117,0.0448,2.3597,1.5117,-0.2604085572363266,0.49051386317445417
2.1599999999999975,-0.072,-1.5477,0.6366,0.8834800714528775,-2.589299810202707,1.0872108965063008,0.8834800714528775,-0.4236,0.6711
2.1699999999999973,-0.06521452393313623,-1.5141906821721705,0.6182374083688189,0.1456,-5.6832,-0.4074,0.1456,-0.4236,0.6711
2.179999999999997,-0.052069471498290686,-1.4492753047451132,0.582664778320019,0.1456,-5.6832,-0.4074,0.1456,-0.4236,0.6711
2.189999999999997,-0.03892441906344515,-1.3843599273180562,0.5470921482712189,0.1456,-5.6832,-0.4074,0.1456,-0.4236,0.6711
2.1999999999999966,-0.0257793666285996,-1.319444549890999,0.5115195182224188,0.1456,-5.6832,-0.4074,0.1456,-0.4236,0.6711
2.2099999999999964,-0.012634314193754055,-1.254529172463942,0.4759468881736188,0.1456,-5.6832,-0.4074,0.1456,-0.4236,0.6711
2.219999999999996,-0.0087,-1.2351,0.4653,0.1456,-5.6832,-0.4074,0.1456,-0.7352784026321886,0.3543911456777155
2.229999999999996,-0.0087,-1.2351,0.4653,0.8835402561361796,-7.852188794022226,-3.046007449304771,0.8835402561361796,-0.8697,0.2178
2.2399999999999958,-0.020891142055485354,-1.1920752301777229,0.4366958807024993,1.1365,-8.5957,-3.9505,1.1365,-0.8697,0.2178
2.2499999999999956,-0.03691525096123162,-1.1355232193702838,0.3990984578613904,1.1365,-8.5957,-3.9505,1.1365,-0.8697,0.2178
2.2599999999999953,-0.05293935986697788,-1.0789712085628447,0.36150103502028147,1.1365,-8.5957,-3.9505,1.1365,-0.8697,0.2178
2.269999999999995,-0.06896346877272413,-1.0224191977554054,0.3239036121791725,1.1365,-8.5957,-3.9505,1.1365,-0.8697,0.2178
2.279999999999995,-0.08498757767847041,-0.9658671869479662,0.2863061893380636,1.1365,-8.5957,-3.9505,1.1365,-0.8697,0.2178
2.2899999999999947,-0.0858,-0.963,0.2844,1.1065171837230585,-8.449569852942417,-4.069941800965949,1.1065171837230585,0.0688,-0.1963
2.2999999999999945,-0.08544484328126895,-0.9606591289955702,0.2812510396193481,0.6587,-6.267,-5.8539,0.6587,0.0688,-0.1963
2.3099999999999943,-0.08033467466639373,-0.9269775318092671,0.23594225716357192,0.6587,-6.267,-5.8539,0.6587,0.0688,-0.1963
2.319999999999994,-0.07522450605151852,-0.8932959346229641,0.19063347470779574,0.6587,-6.267,-5.8539,0.6587,0.0688,-0.1963
2.329999999999994,-0.0701143374366433,-0.8596143374366612,0.14532469225201955,0.6587,-6.267,-5.8539,0.6587,0.0688,-0.1963
2.3399999999999936,-0.06500416882176809,-0.825932740250358,0.10001590979624334,0.6587,-6.267,-5.8539,0.6587,0.0688,-0.1963
2.3499999999999934,-0.0611,-0.8002,0.0654,0.6587,-6.267,-5.8539,0.6587,0.06926370217166362,-0.24947931747658106
2.359999999999993,-0.0611,-0.8002,0.0654,0.5643422370055404,-5.852626564438989,-6.292022110721622,0.5643422370055404,0.0707,-0.4142
2.369999999999993,-0.06445285643828226,-0.791248580000839,0.059408830298807114,0.3476,-4.9008,-7.2984,0.3476,0.0707,-0.4142
2.379999999999993,-0.07322767046154462,-0.7678216760511456,0.043729244585108795,0.3476,-4.9008,-7.2984,0.3476,0.0707,-0.4142
2.3899999999999926,-0.08200248448480699,-0.7443947721014521,0.028049658871410484,0.3476,-4.9008,-7.2984,0.3476,0.0707,-0.4142
2.3999999999999924,-0.09077729850806934,-0.7209678681517587,0.012370073157712165,0.3476,-4.9008,-7.2984,0.3476,0.0707,-0.4142
2.409999999999992,-0.0995521125313317,-0.6975409642020652,-0.0033095125559861466,0.3476,-4.9008,-7.2984,0.3476,0.0707,-0.4142
2.419999999999992,-0.1038,-0.6862,-0.0109,0.3476,-4.9008,-7.2984,0.3476,-0.02125098835917892,-0.31431731825185927
2.4299999999999917,-0.1038,-0.6862,-0.0109,0.1524523064502563,-3.757652427578051,-8.019847703642885,0.1524523064502563,-0.0916,-0.2379
2.4399999999999915,-0.09912769992273167,-0.7034130615483979,0.006402913472960747,0.0282,-3.0298,-8.4792,0.0282,-0.0916,-0.2379
2.4499999999999913,-0.09152551951714295,-0.7314199954052508,0.03455604310684424,0.0282,-3.0298,-8.4792,0.0282,-0.0916,-0.2379
2.459999999999991,-0.08392333911155422,-0.7594269292621039,0.06270917274072774,0.0282,-3.0298,-8.4792,0.0282,-0.0916,-0.2379
2.469999999999991,-0.07632115870596551,-0.7874338631189568,0.09086230237461124,0.0282,-3.0298,-8.4792,0.0282,-0.0916,-0.2379
2.4799999999999907,-0.06871897830037679,-0.8154407969758097,0.11901543200849474,0.0282,-3.0298,-8.4792,0.0282,-0.0916,-0.2379
2.4899999999999904,-0.0674,-0.8203,0.1239,0.0282,-3.0298,-8.4792,0.0282,-0.0024222947762257696,-0.3253643967660649
2.4999999999999902,-0.0674,-0.8203,0.1239,0.11784444196915363,-2.0107903207853273,-7.46374154600252,0.11784444196915363,0.0125,-0.34
2.50999999999999,-0.06114750346024996,-0.8446130518313211,0.15625766521367454,0.1216,-1.9681,-7.4212,0.1216,0.0125,-0.34
2.51999999999999,-0.0546608383085158,-0.8698366765137013,0.18982719028236247,0.1216,-1.9681,-7.4212,0.1216,0.0125,-0.34
2.5299999999999896,-0.04817417315678164,-0.8950603011960816,0.22339671535105043,0.1216,-1.9681,-7.4212,0.1216,0.0125,-0.34
2.5399999999999894,-0.041687508005047474,-0.9202839258784619,0.25696624041973837,0.1216,-1.9681,-7.4212,0.1216,0.0125,-0.34
2.549999999999989,-0.036,-0.9424,0.2864,0.1216,-1.9681,-7.4212,0.1216,0.01877848502869774,-0.33912052349792565
2.559999999999989,-0.036,-0.9424,0.2864,0.0634510608041718,-2.0039048595468825,-6.996784733914308,0.0634510608041718,0.0639,-0.3328
2.5699999999999887,-0.03960130453687443,-0.9595819249165832,0.3085295115233172,-0.3065,-2.2317,-4.2966,-0.3065,0.0639,-0.3328
2.5799999999999885,-0.05289515664794611,-1.0230072660633316,0.3902183691217249,-0.3065,-2.2317,-4.2966,-0.3065,0.0639,-0.3328
2.5899999999999883,-0.06618900875901779,-1.08643260721008,0.47190722672013263,-0.3065,-2.2317,-4.2966,-0.3065,0.0639,-0.3328
2.599999999999988,-0.07948286087008946,-1.1498579483568285,0.5535960843185403,-0.3065,-2.2317,-4.2966,-0.3065,0.0639,-0.3328
2.609999999999988,-0.09277671298116114,-1.2132832895035772,0.6352849419169481,-0.3065,-2.2317,-4.2966,-0.3065,0.0639,-0.3328
2.6199999999999877,-0.1002,-1.2487,0.6809,-0.3065,-2.2317,-4.2966,-0.3065,0.4205468950266268,-0.6135209723749053
2.6299999999999875,-0.1002,-1.2487,0.6809,0.08160721183032921,-2.1052874032190845,-2.6031940321918423,0.08160721183032921,0.7948,-0.9081
2.6399999999999872,-0.11201104805468359,-1.245116591502504,0.6946489286407419,0.5249,-1.9609,-0.669,0.5249,0.7948,-0.9081
2.649999999999987,-0.14252266793254997,-1.2358595300261217,0.7301666983146939,0.5249,-1.9609,-0.669,0.5249,0.7948,-0.9081
2.659999999999987,-0.1730342878104164,-1.2266024685497392,0.7656844679886459,0.5249,-1.9609,-0.669,0.5249,0.7948,-0.9081
2.6699999999999866,-0.2035459076882828,-1.217345407073357,0.8012022376625979,0.5249,-1.9609,-0.669,0.5249,0.7948,-0.9081
2.6799999999999864,-0.23405752756614923,-1.2080883455969744,0.8367200073365499,0.5249,-1.9609,-0.669,0.5249,0.7948,-0.9081
2.689999999999986,-0.2416,-1.2058,0.8455,0.5249,-1.9609,-0.669,0.5249,0.7873409154550487,-0.8634265697362156
2.699999999999986,-0.2416,-1.2058,0.8455,-0.7678719950953955,-3.430395333972796,2.357017350953409,-0.7678719950953955,0.7856,-0.853
2.7099999999999858,-0.2263812365637951,-1.1663015908505434,0.8501770573565987,-1.2666,-3.9973,3.5244,-1.2666,0.7856,-0.853
2.7199999999999855,-0.2040663341646211,-1.1083860349128027,0.8570349127181944,-1.2666,-3.9973,3.5244,-1.2666,0.7856,-0.853
2.7299999999999853,-0.1817514317654471,-1.050470478975062,0.8638927680797903,-1.2666,-3.9973,3.5244,-1.2666,0.7856,-0.853
2.739999999999985,-0.15943652936627312,-0.9925549230373215,0.8707506234413862,-1.2666,-3.9973,3.5244,-1.2666,0.7856,-0.853
2.749999999999985,-0.1378,-0.9364,0.8774,-1.2666,-3.9973,3.5244,-1.2666,0.7599803591369233,-0.8482967434312999
2.7599999999999847,-0.1378,-0.9364,0.8774,-1.2887885751798078,-3.8838330269244214,3.6402065847441976,-1.2887885751798078,-0.0451,-0.7005
2.7699999999999845,-0.1378,-0.9364,0.8774,-1.785177281680114,-1.3454219960643918,6.230957921391676,-1.785177281680114,-0.0451,-0.7005
2.7799999999999843,-0.15343888259718105,-0.9103146722033896,0.8660505222096573,-1.7958,-1.2911,6.2864,-1.7958,-0.0451,-0.7005
2.789999999999984,-0.16941975588269725,-0.883658911119543,0.854452854326599,-1.7958,-1.2911,6.2864,-1.7958,-0.0451,-0.7005
2.799999999999984,-0.18540062916821348,-0.8570031500356965,0.8428551864435406,-1.7958,-1.2911,6.2864,-1.7958,-0.0451,-0.7005
2.8099999999999836,-0.20138150245372965,-0.8303473889518499,0.8312575185604824,-1.7958,-1.2911,6.2864,-1.7958,-0.0451,-0.7005
2.8199999999999834,-0.214,-0.8093,0.8221,-1.7958,-1.2911,6.2864,-1.7958,-0.05627008337411455,-0.5999950465922627
2.829999999999983,-0.214,-0.8093,0.8221,-1.6484257666351483,-0.46597942141140936,6.183378900675462,-1.6484257666351483,-0.0884,-0.3109
2.839999999999983,-0.21210603316327442,-0.8163738520407823,0.809618073979652,-1.4087,0.8762,6.0158,-1.4087,-0.0884,-0.3109
2.8499999999999828,-0.20681266581633576,-0.8361442602040472,0.77473286989802,-1.4087,0.8762,6.0158,-1.4087,-0.0884,-0.3109
2.8599999999999826,-0.2015192984693971,-0.855914668367312,0.7398476658163882,-1.4087,0.8762,6.0158,-1.4087,-0.0884,-0.3109
2.8699999999999823,-0.19622593112245842,-0.8756850765305769,0.7049624617347562,-1.4087,0.8762,6.0158,-1.4087,-0.0884,-0.3109
2.879999999999982,-0.19093256377551976,-0.8954554846938418,0.6700772576531243,-1.4087,0.8762,6.0158,-1.4087,-0.0884,-0.3109
2.889999999999982,-0.1891,-0.9023,0.658,-1.4087,0.8762,6.0158,-1.4087,-0.220331484641275,0.1121593643333062
2.8999999999999817,-0.1891,-0.9023,0.658,-1.4313645569619675,1.491164978901385,5.624458649790028,-1.4313645569619675,-0.2776,0.2958
2.9099999999999815,-0.1642522985444417,-0.9124610451609826,0.6536840220796797,-1.4447,1.853,5.3942,-1.4447,-0.2776,0.2958
2.9199999999999813,-0.12130777477043972,-0.9300224782080186,0.6462246755184387,-1.4447,1.853,5.3942,-1.4447,-0.2776,0.2958
2.929999999999981,-0.07836325099643772,-0.9475839112550548,0.6387653289571976,-1.4447,1.853,5.3942,-1.4447,-0.2776,0.2958
2.939999999999981,-0.03541872722243572,-0.9651453443020908,0.6313059823959566,-1.4447,1.853,5.3942,-1.4447,-0.2776,0.2958
2.9499999999999806,0.007525796551566266,-0.9827067773491269,0.6238466358347156,-1.4447,1.853,5.3942,-1.4447,-0.2776,0.2958
2.9599999999999804,0.0124,-0.9847,0.623,-1.4447,1.853,5.3942,-1.4447,-0.23158275284671961,0.24899105827203952
2.96999999999998,0.0124,-0.9847,0.623,-0.21001458174426868,0.3970342818975019,3.9655750286506937,-0.21001458174426868,-0.2311,0.2485
2.97999999999998,-0.021245915588045672,-0.9707555708042439,0.6648930494266785,-0.1396,0.314,3.8841,-0.1396,-0.2311,0.2485
2.98999999999998,-0.056906663429186856,-0.955976101598324,0.7092947976267495,-0.1396,0.314,3.8841,-0.1396,-0.2311,0.2485
