time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8900000000000008,0.7984,-0.1886,0.4395,2.604,-5.911,-2.9326,2.604,0.05620796494642716,-0.46543117169749343
1.9000000000000008,0.7916709853777013,-0.2000759925369983,0.4604203974487076,2.604,-5.911,-2.9326,2.604,-0.1539,-0.3824
1.9100000000000008,0.7327479151299467,-0.30056629496247655,0.6436112682778826,2.604,-5.911,-2.9326,2.604,-0.1539,-0.3824
1.9200000000000008,0.6738248448821922,-0.40105659738795485,0.8268021391070577,2.604,-5.911,-2.9326,2.604,-0.1539,-0.3824
1.9300000000000008,0.6626,-0.4202,0.8617,1.3531,-7.9467,1.022,1.3531,-0.9238224030121801,0.34885567807438755
1.9400000000000008,0.6630758870887591,-0.40950940264386093,0.8491845442798792,1.3531,-7.9467,1.022,1.3531,-1.0328,0.6061
1.9500000000000008,0.6693873869396686,-0.26772429181988683,0.6831970678858822,1.3531,-7.9467,1.022,1.3531,-1.0328,0.6061
1.9600000000000009,0.6753,-0.1349,0.5277,1.3415920336466942,-7.484145423057279,0.5193551707069038,1.3415920336466942,-1.0328,0.6061
1.9700000000000009,0.6753,-0.1349,0.5277,1.2795,-4.9884,-2.1927,1.2795,-0.49789606405860776,0.6700424986056802
1.9800000000000009,0.6432452199532454,-0.12800009651528554,0.5017185360154254,1.2795,-4.9884,-2.1927,1.2795,-0.1763,0.5859
1.9900000000000009,0.4107957634867218,-0.07796453825052906,0.3133105303261038,1.2795,-4.9884,-2.1927,1.2795,-0.1763,0.5859
2.000000000000001,0.2177,-0.0364,0.1568,-1.8558561025241103,-4.1821242473551274,-4.730340317332567,-1.8558561025241103,-0.1763,0.5859
2.0100000000000007,0.2177,-0.0364,0.1568,-3.2726,-3.8178,-5.877,-3.2726,-0.16305143349330464,0.46852513842746285
2.0200000000000005,0.2177,-0.0364,0.1568,-3.2726,-3.8178,-5.877,-3.2726,-0.30787732250523325,0.4524675526024359
2.0300000000000002,0.2618167683429516,-0.012850123660346126,0.20410908491343802,-3.2726,-3.8178,-5.877,-3.2726,-0.3148,0.4517
2.04,0.302,0.0086,0.2472,-2.506563542435379,-3.1650726937268985,-5.077666125461207,-2.506563542435379,-0.3148,0.4517
2.05,0.302,0.0086,0.2472,-2.4904,-3.1513,-5.0608,-2.4904,-0.32306716730900165,0.27034271140331184
2.0599999999999996,0.30629220116982264,0.00984719292106129,0.24451322801579883,-2.4904,-3.1513,-5.0608,-2.4904,-0.2775,0.2088
2.0699999999999994,0.3386373493975878,0.019245783132529372,0.22426626506024258,-2.4904,-3.1513,-5.0608,-2.4904,-0.2775,0.2088
2.079999999999999,0.3667,0.0274,0.2067,-2.15290717896888,-2.745063599595822,-5.376605460060457,-2.15290717896888,-0.2775,0.2088
2.089999999999999,0.3667,0.0274,0.2067,-1.9862,-2.5444,-5.5326,-1.9862,0.07323116454189768,0.195111585970017
2.0999999999999988,0.374950395096015,0.029485632871987553,0.22208677745317723,-1.9862,-2.5444,-5.5326,-1.9862,0.2024,0.1417
2.1099999999999985,0.4221224653991601,0.04141034912120899,0.3100614913078752,-1.9862,-2.5444,-5.5326,-1.9862,0.2024,0.1417
2.1199999999999983,0.4652,0.0523,0.3904,-1.7652301468697813,-2.437605359443644,-5.152187425921873,-1.7652301468697813,0.2024,0.1417
2.129999999999998,0.4652,0.0523,0.3904,-0.9982,-2.0669,-3.8317,-0.9982,-0.02644835556926982,0.019488721687852664
2.139999999999998,0.4722235980550895,0.04582803889790763,0.4073356888168176,-0.9982,-2.0669,-3.8317,-0.9982,-0.3739,0.0921
2.1499999999999977,0.5471020421393665,-0.023169414216237597,0.5878867423014164,-0.9982,-2.0669,-3.8317,-0.9982,-0.3739,0.0921
2.1599999999999975,0.6219804862236437,-0.0921668673303828,0.7684377957860151,-0.9982,-2.0669,-3.8317,-0.9982,-0.3739,0.0921
2.1699999999999973,0.6269,-0.0967,0.7803,0.5867,-3.5274,-0.0106,0.5867,-0.7197247118562025,0.47545041508817326
2.179999999999997,0.6378275556460303,-0.09491740946367047,0.7796774716039364,0.5867,-3.5274,-0.0106,0.5867,-0.7452,0.7526
2.189999999999997,0.8801236897060287,-0.05539212040952735,0.7658741812254921,0.5867,-3.5274,-0.0106,0.5867,-0.7452,0.7526
2.1999999999999966,1.1026,-0.0191,0.7532,1.7252193736520607,-3.2919958243792298,-0.06803831746982843,1.7252193736520607,-0.7452,0.7526
2.2099999999999964,1.1026,-0.0191,0.7532,5.1199,-2.5901,-0.2393,5.1199,-0.5095811002662054,0.8820897071872378
2.219999999999996,1.1122699574806754,-0.019105855257330107,0.7586366064310064,5.1199,-2.5901,-0.2393,5.1199,-0.4799,0.8448
2.229999999999996,1.2585628089289864,-0.0191944370626273,0.8408848126494483,5.1199,-2.5901,-0.2393,5.1199,-0.4799,0.8448
2.2399999999999958,1.4048556603772973,-0.01928301886792449,0.9231330188678901,5.1199,-2.5901,-0.2393,5.1199,-0.4799,0.8448
2.2499999999999956,1.4329,-0.0193,0.9389,8.1291,-2.1409,1.6247,8.1291,-0.5282969510407954,0.6951025212547941
2.2599999999999953,1.4335922551138334,-0.03315077649891182,0.9455785595818186,8.1291,-2.1409,1.6247,8.1291,-0.441,0.6365
2.269999999999995,1.4397238327386008,-0.15583258782725123,1.0047332060109277,8.1291,-2.1409,1.6247,8.1291,-0.441,0.6365
2.279999999999995,1.4451,-0.2634,1.0566,8.146198317756937,-3.370712336443477,2.294355327100015,8.146198317756937,-0.441,0.6365
2.2899999999999947,1.4451,-0.2634,1.0566,8.1588,-4.2771,2.7879,8.1588,-0.68376807463066,1.0295869266647406
2.2999999999999945,1.4579783378879108,-0.25430940854971,1.0780588961545212,8.1588,-4.2771,2.7879,8.1588,-0.8,1.3444
2.3099999999999943,1.5417671335154712,-0.19516437634202033,1.2176743558461054,8.1588,-4.2771,2.7879,8.1588,-0.8,1.3444
2.319999999999994,1.6168,-0.1422,1.3427,8.535009891147926,-3.9053905821128154,3.497565286318807,8.535009891147926,-0.8,1.3444
2.329999999999994,1.6168,-0.1422,1.3427,9.6802,-2.7739,5.6578,9.6802,-1.1012681086517782,1.7501223843058484
2.3399999999999936,1.6231492607691569,-0.13032423007030688,1.3184991944595907,9.6802,-2.7739,5.6578,9.6802,-1.29,1.7311
2.3499999999999934,1.6807650572228123,-0.02255862272220771,1.0988911587014543,9.6802,-2.7739,5.6578,9.6802,-1.29,1.7311
2.359999999999993,1.7341,0.0772,0.8956,10.144193844045025,-1.6003970588342076,3.518651162810163,10.144193844045025,-1.29,1.7311
2.369999999999993,1.7341,0.0772,0.8956,10.5932,-0.4648,1.4486,10.5932,-1.195790127033761,1.2127660574996206
2.379999999999993,1.7306922785847738,0.07694034567397692,0.8935163223564301,10.5932,-0.4648,1.4486,10.5932,-1.0434,0.9619
2.3899999999999926,1.460238197995704,0.05633285948048189,0.728145080793743,10.5932,-0.4648,1.4486,10.5932,-1.0434,0.9619
2.3999999999999924,1.2052,0.0369,0.5722,9.270049529798657,-0.5656284818615859,0.6394450515112883,9.270049529798657,-1.0434,0.9619
2.409999999999992,1.2052,0.0369,0.5722,5.4097,-0.8598,-1.7213,5.4097,-0.8455248235471099,0.4892439930921929
2.419999999999992,1.1813326591912012,0.03591762114538152,0.583815513616256,5.4097,-0.8598,-1.7213,5.4097,-0.8107,0.334
2.4299999999999917,0.9672757909493177,0.02710704845815714,0.6879905236282671,5.4097,-0.8598,-1.7213,5.4097,-0.8107,0.334
2.4399999999999915,0.7776,0.0193,0.7803,2.943066974726459,-0.9177471789878973,-0.4656854572077527,2.943066974726459,-0.8107,0.334
2.4499999999999913,0.7776,0.0193,0.7803,0.9572,-0.9644,0.5452,0.9572,-0.6079318356785023,0.1483800039820371
2.459999999999991,0.7608372965643777,0.01675216998194455,0.757487251356487,0.9572,-0.9644,0.5452,0.9572,-0.3521,0.0554
2.469999999999991,0.5605660488247758,-0.013687854128965612,0.4849335041191957,0.9572,-0.9644,0.5452,0.9572,-0.3521,0.0554
2.4799999999999907,0.3789,-0.0413,0.2377,-0.16565606105752373,-1.1928063511427642,-0.938760488534845,-0.16565606105752373,-0.3521,0.0554
2.4899999999999904,0.3789,-0.0413,0.2377,-3.0012,-1.7696,-4.6862,-3.0012,-0.1672422574626034,0.09460513059700928
2.4999999999999902,0.37916277406072785,-0.04095107050952536,0.2320266649511715,-3.0012,-1.7696,-4.6862,-3.0012,-0.2482,0.1001
2.50999999999999,0.3823022490993278,-0.03678225939269586,0.16424488419975858,-3.0012,-1.7696,-4.6862,-3.0012,-0.2482,0.1001
2.51999999999999,0.385,-0.0332,0.106,-2.9793322971950054,-1.8551507202419786,-5.337644200146837,-2.9793322971950054,-0.2482,0.1001
2.5299999999999896,0.385,-0.0332,0.106,-2.9602,-1.93,-5.9076,-2.9602,-0.7326189455139622,-0.0068004677153973014
2.5399999999999894,0.385,-0.0332,0.106,-2.9602,-1.93,-5.9076,-2.9602,-0.9458243151306696,-0.08965292474023742
2.549999999999989,0.4794784718468565,-0.05908040635466507,0.25248909542833586,-2.9602,-1.93,-5.9076,-2.9602,-0.9619,-0.0959
2.559999999999989,0.5741,-0.085,0.3992,-2.582942396032998,-2.1546182495310653,-5.169621104914909,-2.582942396032998,-0.9619,-0.0959
2.5699999999999887,0.5741,-0.085,0.3992,-1.3176,-2.908,-2.6944,-1.3176,-1.015721463088414,-0.3868823879263801
2.5799999999999885,0.571667168149736,-0.09699991743864421,0.38904267039731527,-1.3176,-2.908,-2.6944,-1.3176,-0.8842,-0.5188
2.5899999999999883,0.5499260434822748,-0.20423778552413815,0.2982711815430841,-1.3176,-2.908,-2.6944,-1.3176,-0.8842,-0.5188
2.599999999999988,0.5281849188148137,-0.31147565360963214,0.20749969268885285,-1.3176,-2.908,-2.6944,-1.3176,-0.8842,-0.5188
2.609999999999988,0.5267,-0.3188,0.2013,-1.8736,-5.5497,-4.4139,-1.8736,-0.7261928317954406,-0.5404819464160134
2.6199999999999877,0.5365305922778553,-0.33149882594364966,0.19892446904980227,-1.8736,-5.5497,-4.4139,-1.8736,-0.8426,-0.4559
2.6299999999999875,0.6165191380708188,-0.4348253185700017,0.1795954946785909,-1.8736,-5.5497,-4.4139,-1.8736,-0.8426,-0.4559
2.6399999999999872,0.6943,-0.5353,0.1608,-1.7225998667625708,-5.7447295802706755,-4.45043644237004,-1.7225998667625708,-0.8426,-0.4559
2.649999999999987,0.6943,-0.5353,0.1608,-0.2312,-7.671,-4.8113,-0.2312,-1.1757504367316534,-0.2324401638710896
2.659999999999987,0.7322507802047795,-0.5483386090056918,0.19928785852250447,-0.2312,-7.671,-4.8113,-0.2312,-1.3034,-0.2184
2.6699999999999866,0.95977344330479,-0.6265077277454733,0.43003041561369737,-0.2312,-7.671,-4.8113,-0.2312,-1.3034,-0.2184
2.6799999999999864,1.1536,-0.6931,0.6266,3.9975,-9.5495,0.2113,3.9975,-1.290410591675091,-0.2230073776470892
2.689999999999986,1.1536,-0.6931,0.6266,3.9975,-9.5495,0.2113,3.9975,-0.8173060903170212,-0.30440799930791557
2.699999999999986,1.1417509324454123,-0.6923391103710831,0.613034053282728,3.9975,-9.5495,0.2113,3.9975,-0.5704,-0.3063
2.7099999999999858,1.0550715794482688,-0.6867729828734619,0.5137952331114648,3.9975,-9.5495,0.2113,3.9975,-0.5704,-0.3063
2.7199999999999855,0.9714,-0.6814,0.418,3.8084164143741983,-9.549932591273357,0.012987800542587247,3.8084164143741983,-0.5704,-0.3063
2.7299999999999853,0.9714,-0.6814,0.418,2.1617,-9.5537,-1.7141,2.1617,-0.09283301122634353,-0.09340189000996062
2.739999999999985,0.973897990108302,-0.684841271177406,0.41394048195320526,2.1617,-9.5537,-1.7141,2.1617,-0.1135,-0.0847
2.749999999999985,1.0317218352098474,-0.7645003262126561,0.31997015679273205,2.1617,-9.5537,-1.7141,2.1617,-0.1135,-0.0847
2.7599999999999847,1.0813,-0.8328,0.2394,2.684161092144594,-10.29741010238114,-2.552811877124154,2.684161092144594,-0.1135,-0.0847
2.7699999999999845,1.0813,-0.8328,0.2394,3.2352,-11.0818,-3.4374,3.2352,-0.07777740377804805,-0.015651469961655506
2.7799999999999843,1.0671279316325404,-0.8264189843944153,0.286871250928438,3.2352,-11.0818,-3.4374,3.2352,0.0165,-0.0144
2.789999999999984,0.978993178102692,-0.7867360515234718,0.5820904731231356,3.2352,-11.0818,-3.4374,3.2352,0.0165,-0.0144
2.799999999999984,0.9034,-0.7527,0.8353,2.425049740605838,-10.586472341121066,-0.798759338551398,2.425049740605838,0.0165,-0.0144
2.8099999999999836,0.9034,-0.7527,0.8353,1.4794,-10.0083,2.2812,1.4794,0.14468274944237183,0.2832722969565784
2.8199999999999834,0.9294575613076292,-0.7467887602180455,0.8200736376023392,1.4794,-10.0083,2.2812,1.4794,0.2029,0.5252
2.829999999999983,1.0918099682104419,-0.7099586058129599,0.72520533605829,1.4794,-10.0083,2.2812,1.4794,0.2029,0.5252
2.839999999999983,1.2541623751132547,-0.6731284514078743,0.6303370345142408,1.4794,-10.0083,2.2812,1.4794,0.2029,0.5252
2.8499999999999828,1.2609,-0.6716,0.6264,4.9797,-9.0073,0.1496,4.9797,0.2364909084284494,0.7006631092010499
2.8599999999999826,1.2466027282271803,-0.6635513116477263,0.6150198845754463,4.9797,-9.0073,0.1496,4.9797,0.3441,0.5875
2.8699999999999823,0.9424054564538409,-0.49230262329515984,0.3728897691504787,4.9797,-9.0073,0.1496,4.9797,0.3441,0.5875
2.879999999999982,0.6811,-0.3452,0.1649,1.967774492137261,-7.152179232529011,-2.311534311481415,1.967774492137261,0.3441,0.5875
2.889999999999982,0.6811,-0.3452,0.1649,-0.6981,-5.5102,-4.4899,-0.6981,0.8283309458715262,0.507177836249366
2.8999999999999817,0.6547819931825469,-0.3266065219572813,0.15747493984367036,-0.6981,-5.5102,-4.4899,-0.6981,1.0717,0.4847
2.9099999999999815,0.5049925406058529,-0.2207813765793024,0.11521506416691232,-0.6981,-5.5102,-4.4899,-0.6981,1.0717,0.4847
2.9199999999999813,0.3823,-0.1341,0.0806,-1.9300845874538606,-4.511157536908574,-4.940377328812134,-1.9300845874538606,1.0717,0.4847
2.929999999999981,0.3823,-0.1341,0.0806,-3.5128,-3.2277,-5.5191,-3.5128,1.317565074134987,0.3317917627679209
2.939999999999981,0.3823,-0.1341,0.0806,-3.5128,-3.2277,-5.5191,-3.5128,1.372326194398578,0.2205561779244286
2.9499999999999806,0.34518505174615627,-0.0995181194311367,0.04926705407056813,-3.5128,-3.2277,-5.5191,-3.5128,1.3726,0.22
2.9599999999999804,0.3149,-0.0713,0.0237,-3.8457,-2.1266,-6.5561,-3.8457,1.1884599097616162,0.09739298998574154
2.96999999999998,0.3149,-0.0713,0.0237,-3.8457,-2.1266,-6.5561,-3.8457,0.9748030373064667,0.0730725321888896
2.97999999999998,0.3173622124326705,-0.07302080274104852,0.029667890357253385,-3.8457,-2.1266,-6.5561,-3.8457,0.8011,0.0533
2.98999999999998,0.33052912383746724,-0.08222295643659422,0.0615817425354225,-3.8457,-2.1266,-6.5561,-3.8457,0.8011,0.0533
2.9999999999999796,0.3418,-0.0901,0.0889,-3.622745795173839,-2.1059771856788925,-6.263244046631944,-3.622745795173839,0.8011,0.0533
3.0099999999999794,0.3418,-0.0901,0.0889,-3.4738,-2.0922,-6.0676,-3.4738,0.2936436330445474,0.10914513920574459
3.019999999999979,0.3555130312893891,-0.09345586905403568,0.10918370410536607,-3.4738,-2.0922,-6.0676,-3.4738,0.1822,0.1486
