time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7400000000000007,-1.3985000000000014,0.08650000000000316,-0.6694999999999992,4.913333333333335,1.416666666666619,2.7933333333333143,4.913333333333335,0.13833333333331613,-1.5383333333333362
1.7500000000000007,-1.4210000000000018,0.13400000000000223,-0.6570000000000001,4.930000000000022,0.6999999999999452,2.5099999999999945,4.930000000000022,-0.1200000000000111,-1.5800000000000074
1.7600000000000007,-1.4452727272727266,0.16372727272727253,-0.6590909090909092,5.236363636363642,-0.07545454545457266,2.441818181818183,5.236363636363642,-0.2672727272727252,-1.6900000000000077
1.7700000000000007,-1.4379999999999984,0.16100000000000034,-0.6599999999999998,5.299999999999988,-0.4300000000000153,2.459999999999998,5.299999999999988,-0.24,-1.79
1.7800000000000007,-1.4139999999999957,0.1659999999999995,-0.6559999999999994,5.129999999999971,-0.6600000000000275,2.429999999999996,5.129999999999971,-0.2399999999999925,-1.7900000000000125
1.7900000000000007,-1.353538461538458,0.1579999999999993,-0.6447692307692297,4.689230769230739,-1.0084615384615447,2.363076923076917,4.689230769230739,-0.1453846153846138,-1.941538461538462
1.8000000000000007,-1.3012307692307652,0.14799999999999922,-0.6286153846153834,4.23538461538458,-1.100769230769238,2.278461538461532,4.23538461538458,-0.12230769230769054,-1.9492307692307698
1.8100000000000007,-1.2259999999999949,0.15099999999999897,-0.5979999999999986,3.4799999999999565,-1.3300000000000145,2.009999999999985,3.4799999999999565,-0.09999999999999637,-1.9199999999999982
1.8200000000000007,-1.1478181818181756,0.13554545454545336,-0.5779999999999984,2.825454545454495,-1.548181818181835,1.791818181818165,2.825454545454495,-0.04545454545454128,-1.8927272727272706
1.8300000000000007,-1.058099999999993,0.11509999999999837,-0.551699999999998,1.94999999999993,-1.5880000000000016,1.5539999999999814,1.94999999999993,0.04100000000000698,-1.8809999999999991
1.8400000000000007,-0.9579999999999946,0.09246153846153651,-0.5220769230769217,0.9569230769230285,-1.67,1.25307692307691,0.9569230769230285,0.1361538461538509,-1.8592307692307688
1.8500000000000008,-0.8879999999999952,0.06707692307692134,-0.5028461538461525,0.32615384615380294,-1.67,1.0838461538461424,0.32615384615380294,0.19769230769231189,-1.8515384615384611
1.8600000000000008,-0.7887142857142837,0.041000000000000335,-0.46314285714285586,-0.7485714285714581,-1.5985714285714347,0.715714285714271,-0.7485714285714581,0.27428571428571574,-1.85
1.8700000000000008,-0.7572857142857122,0.04600000000000033,-0.44385714285714156,-1.191428571428601,-1.6914285714285775,0.4942857142856995,-1.191428571428601,0.29571428571428715,-1.85
1.8800000000000008,-0.7333999999999982,0.05580000000000093,-0.4223999999999981,-1.480000000000021,-2.0060000000000313,0.2659999999999806,-1.480000000000021,0.29199999999999915,-1.858000000000001
1.8900000000000008,-0.6917142857142837,0.05671428571428425,-0.38871428571428474,-1.784285714285734,-2.407142857142869,-0.04142857142858539,-1.784285714285734,0.17714285714285144,-1.8971428571428601
1.9000000000000008,-0.6702857142857124,0.04028571428571283,-0.3772857142857133,-2.0057142857143053,-2.5428571428571547,-0.19857142857144255,-2.0057142857143053,0.11285714285713715,-1.932857142857146
1.9100000000000008,-0.6543636363636353,0.017363636363634385,-0.371363636363636,-2.188181818181832,-2.511818181818176,-0.28090909090909605,-2.188181818181832,0.07090909090908798,-1.998181818181824
1.9200000000000008,-0.6484444444444443,-0.027333333333337935,-0.3770000000000009,-2.2866666666666724,-2.5444444444444514,-0.2611111111111063,-2.2866666666666724,0.11444444444445116,-2.0277777777777786
1.9300000000000008,-0.6399999999999992,-0.07711111111111497,-0.379888888888889,-2.2466666666666617,-2.133333333333291,-0.14333333333332282,-2.2466666666666617,0.2988888888889056,-2.1633333333333464
1.9400000000000008,-0.6488666666666684,0.03253333333333357,-0.38553333333333184,-2.205999999999981,-2.7233333333334175,-0.12599999999999825,-2.205999999999981,0.6586666666666836,-2.4620000000000055
1.9500000000000008,-0.6682000000000016,0.03520000000000021,-0.3681999999999986,-1.9859999999999824,-3.690000000000077,-0.1059999999999984,-1.9859999999999824,0.8520000000000155,-2.5220000000000047
1.9600000000000009,-0.6608749999999985,-0.08387500000001333,-0.3166249999999948,-1.7187499999999776,-3.411249999999937,-0.5200000000000466,-1.7187499999999776,0.9450000000000038,-2.4524999999999904
1.9700000000000009,-0.6704545454545466,-0.09036363636363534,-0.29036363636363444,-1.665454545454543,-2.757272727272672,-0.9481818181818538,-1.665454545454543,0.8436363636363533,-2.366363636363629
1.9800000000000009,-0.6826000000000011,0.018400000000011824,-0.27479999999999877,-1.435999999999975,-3.558000000000103,-1.1580000000000141,-1.435999999999975,0.7079999999999875,-2.269999999999991
1.9900000000000009,-0.6998461538461547,0.04546153846153595,-0.2528461538461529,-1.087692307692293,-4.91,-1.3230769230769335,-1.087692307692293,0.5261538461538399,-2.163846153846151
2.000000000000001,-0.7090769230769239,0.017769230769228025,-0.242076923076922,-0.9261538461538301,-4.91,-1.4384615384615498,-0.9261538461538301,0.4569230769230701,-2.1330769230769198
2.0100000000000007,-0.7198181818181826,-0.01609090909091146,-0.23936363636363622,-0.6890909090908923,-4.787272727272717,-1.4745454545454564,-0.6890909090908923,0.4581818181818188,-2.19545454545455
2.0200000000000005,-0.7155999999999995,-0.033400000000000804,-0.24140000000000017,-0.5199999999999907,-4.735999999999999,-1.4479999999999975,-0.5199999999999907,0.564000000000008,-2.274000000000005
2.0300000000000002,-0.714,-0.10240000000000221,-0.24039999999999995,-0.4019999999999971,-4.609999999999996,-1.415999999999999,-0.4019999999999971,0.7340000000000048,-2.3140000000000005
2.04,-0.701266666666667,-0.08266666666666549,-0.22559999999999997,-0.3039999999999983,-4.25666666666668,-1.5313333333333357,-0.3039999999999983,0.9460000000000017,-2.2659999999999973
2.05,-0.7225999999999998,-0.026000000000000495,-0.22360000000000002,-0.22400000000000073,-4.889999999999994,-1.637999999999999,-0.22400000000000073,1.0259999999999994,-2.146000000000001
2.0599999999999996,-0.7587499999999986,0.0076249999999992105,-0.20725000000000074,0.32499999999997503,-5.674999999999971,-1.731249999999997,0.32499999999997503,1.05,-1.917500000000009
2.0699999999999994,-0.7510000000000006,0.046999999999998175,-0.17300000000000157,0.6799999999999862,-6.099999999999983,-2.079999999999983,0.6799999999999862,0.8800000000000083,-1.6600000000000112
2.079999999999999,-0.7450000000000004,0.06299999999999893,-0.16600000000000045,0.6550000000000017,-6.354999999999983,-2.209999999999991,0.6550000000000017,0.745000000000009,-1.540000000000008
2.089999999999999,-0.7390000000000005,0.07899999999999857,-0.1590000000000006,0.6300000000000022,-6.609999999999978,-2.3399999999999883,0.6300000000000022,0.610000000000012,-1.4200000000000106
2.0999999999999988,-0.7266666666666695,0.10833333333333413,-0.15966666666666587,0.6733333333333295,-7.223333333333277,-2.3966666666666767,0.6733333333333295,0.26666666666670025,-0.9466666666667238
2.1099999999999985,-0.7108000000000021,0.09340000000000256,-0.1594000000000003,0.5680000000000212,-7.272000000000009,-2.3400000000000074,0.5680000000000212,0.09000000000002265,-0.6660000000000348
2.1199999999999983,-0.723199999999997,0.08680000000000063,-0.15820000000000017,0.5639999999999952,-7.204000000000011,-2.314000000000003,0.5639999999999952,-0.019999999999984017,-0.49200000000002564
2.129999999999998,-0.7469999999999951,0.07400000000000292,-0.15000000000000194,0.7779999999999492,-7.19,-2.31,0.7779999999999492,-0.04,-0.292000000000041
2.139999999999998,-0.760285714285717,0.030142857142865118,-0.14399999999999694,1.07,-7.0,-2.39428571428572,1.07,-0.06571428571426977,0.10857142857136912
2.1499999999999977,-0.746714285714289,-0.009142857142847668,-0.1589999999999964,1.07,-7.0,-2.3657142857142923,1.07,-0.14428571428569534,0.40142857142850086
2.1599999999999975,-0.77599999999999,-0.01620000000000025,-0.1979999999999888,0.9020000000000522,-6.248000000000234,-2.112000000000077,0.9020000000000522,-0.31199999999995276,0.9479999999998483
2.1699999999999973,-0.8999999999999614,-0.058999999999985675,-0.260999999999982,1.559999999999767,-6.099999999999986,-1.5000000000001832,1.559999999999767,-0.40999999999998,1.7099999999997868
2.179999999999997,-0.9499999999999851,-0.13354545454543226,-0.29827272727271614,2.3236363636361355,-5.236363636363895,-1.063636363636494,2.3236363636361355,-0.264545454545498,2.119090909090787
2.189999999999997,-1.0249999999999884,-0.2147142857142664,-0.36,2.8014285714284535,-4.2428571428573525,-0.4828571428572537,2.8014285714284535,-0.09857142857143093,2.3685714285714474
2.1999999999999966,-1.0599999999999883,-0.2732857142856946,-0.36,3.1585714285713085,-3.607142857143071,-0.1471428571429701,3.1585714285713085,-0.09142857142857383,2.3114285714285905
2.2099999999999964,-1.079444444444439,-0.33122222222220227,-0.32000000000001727,3.398888888888816,-2.680000000000345,-0.34666666666655155,3.398888888888816,-0.19666666666662058,1.988888888889023
2.219999999999996,-1.0973636363636294,-0.354181818181811,-0.2904545454545557,3.42,-2.2118181818183356,-0.6499999999998873,3.42,-0.3409090909090363,1.6472727272728536
2.229999999999996,-1.0900000000000054,-0.36349999999999727,-0.24250000000002123,3.40000000000001,-1.8000000000001648,-1.1349999999997877,3.40000000000001,-0.5199999999999251,1.490000000000045
2.2399999999999958,-1.0767142857142904,-0.36000000000001886,-0.19814285714286103,3.3157142857144204,-1.5142857142856216,-1.5785714285713897,3.3157142857144204,-0.6871428571428213,1.4114285714285475
2.2499999999999956,-1.065285714285719,-0.3150000000000191,-0.1888571428571468,2.994285714285851,-1.7357142857141916,-1.671428571428532,2.994285714285851,-0.7728571428571065,1.4685714285714042
2.2599999999999953,-1.1185714285714157,-0.22742857142859127,-0.15142857142857274,2.9928571428569977,-2.3399999999998147,-1.9328571428570667,2.9928571428569977,-0.8999999999999305,1.655714285714203
2.269999999999995,-1.1464285714285583,-0.18457142857144868,-0.1485714285714299,3.3071428571427095,-2.739999999999812,-2.0971428571427797,3.3071428571427095,-1.0499999999999297,1.8342857142856306
2.279999999999995,-1.1663999999999908,-0.16800000000000506,-0.15359999999999646,3.4499999999999496,-2.9559999999999143,-2.0660000000000402,3.4499999999999496,-1.2879999999998684,2.125999999999838
2.2899999999999947,-1.192571428571422,-0.13514285714287474,-0.16499999999998974,3.5114285714285676,-2.842857142857084,-1.9100000000000514,3.5114285714285676,-1.5471428571428132,2.5085714285714578
2.2999999999999945,-1.2054285714285642,-0.10085714285716178,-0.18499999999998895,3.5185714285714247,-2.9571428571427942,-1.8100000000000551,3.5185714285714247,-1.6328571428570955,2.451428571428603
2.3099999999999943,-1.2711111111110662,-0.07622222222223483,-0.28411111111104365,3.6355555555554737,-3.051111111111061,-1.2033333333337493,3.6355555555554737,-1.6233333333333524,2.146666666666875
2.319999999999994,-1.3387272727272332,-0.1893636363635598,-0.2616363636363864,4.353636363635896,-2.724545454545677,-0.4509090909095418,4.353636363635896,-1.3418181818183665,1.7745454545456771
2.329999999999994,-1.3094736842105597,-0.27521052631574233,-0.23589473684211942,4.472105263157924,-1.8121052631585508,-0.6494736842102526,4.472105263157924,-1.183157894736918,1.5526315789474838
2.3399999999999936,-1.256315789473719,-0.35047368421047703,-0.21326315789475164,4.424736842105294,-0.7647368421059488,-1.0863157894733981,4.424736842105294,-1.062105263157974,1.3684210526316996
2.3499999999999934,-1.0695000000001365,-0.22225000000010214,-0.26049999999996276,3.452500000000728,-0.007500000000491114,-0.8900000000001806,3.452500000000728,-0.7725000000002089,1.035000000000237
2.359999999999993,-0.9332727272728006,-0.17190909090909584,-0.25918181818183544,1.5836363636378619,-0.9163636363625451,-0.6700000000001356,1.5836363636378619,-0.5272727272728752,0.8854545454545886
2.369999999999993,-0.7925000000001119,-0.1899999999999759,-0.2107500000000439,-0.26749999999889007,-1.1700000000004476,-0.9424999999995956,-0.26749999999889007,-0.3200000000001377,0.8824999999999742
2.379999999999993,-0.6792000000000735,-0.21779999999998106,-0.20839999999999054,-1.5659999999991117,-0.7680000000002476,-1.3639999999997232,-1.5659999999991117,-0.31199999999997086,0.8979999999999927
2.3899999999999926,-0.5800000000000184,-0.27714285714284925,-0.2388571428571397,-2.819999999999632,-0.05285714285750029,-1.1485714285715443,-2.819999999999632,-0.8428571428567275,0.8828571428572427
2.3999999999999924,-0.5550000000000194,-0.28785714285713454,-0.24314285714285383,-3.319999999999613,0.4328571428567669,-0.991428571428693,-3.319999999999613,-1.4071428571424205,0.7471428571429621
2.409999999999992,-0.6664444444443296,-0.2304444444445032,-0.27066666666664035,-3.348888888888959,0.2633333333335965,-0.7466666666668772,-3.348888888888959,-2.1688888888882483,0.7111111111111198
2.419999999999992,-0.8276999999998711,-0.32919999999990673,-0.28929999999998657,-3.34,0.23,-0.72,-3.34,-2.330999999999929,0.7729999999999447
2.4299999999999917,-0.8402941176470622,-0.4034705882352366,-0.29470588235293776,-1.9900000000012419,1.0505882352933626,-0.29647058823568384,-1.9900000000012419,-2.017058823529709,0.8117647058823237
2.4399999999999915,-0.8165384615385499,-0.46961538461533875,-0.28876923076927064,-0.9392307692301244,1.9692307692299515,0.07384615384618044,-0.9392307692301244,-1.4715384615395783,0.8553846153845489
2.4499999999999913,-0.714230769230859,-0.5226923076922612,-0.24261538461542512,-1.6853846153839602,2.9153846153837844,0.04307692307695009,-1.6853846153839602,-0.17923076923190373,0.9323076923076248
2.459999999999991,-0.6190000000000839,-0.524000000000004,-0.1840000000000533,-2.739999999999033,3.389999999999625,-0.5399999999994277,-2.739999999999033,0.2299999999997237,0.870000000000069
2.469999999999991,-0.5710000000000447,-0.47300000000004755,-0.15700000000002517,-3.439999999999347,3.24000000000014,-1.0399999999995337,-3.439999999999347,0.07000000000014922,0.7100000000001492
2.4799999999999907,-0.5646363636363695,-0.42209090909095615,-0.16790909090908082,-3.749090909090623,2.821818181818568,-1.1672727272726096,-3.749090909090623,-0.22090909090882194,0.5100000000001849
2.4899999999999904,-0.6122307692307443,-0.40715384615383593,-0.20538461538459926,-3.5738461538464694,2.4415384615383586,-0.8746153846156486,-3.5738461538464694,-0.5761538461537216,0.3861538461538168
2.4999999999999902,-0.6383846153845901,-0.4179230769230665,-0.22230769230767594,-3.243076923077243,2.549230769230665,-0.5976923076925753,-3.243076923077243,-0.7069230769229504,0.41692307692304714
2.50999999999999,-0.645499999999995,-0.4001000000000212,-0.22310000000000102,-3.0390000000001915,2.6589999999998892,-0.41700000000017134,-3.0390000000001915,-0.7379999999999798,0.5819999999998186
2.51999999999999,-0.6280000000000201,-0.36936363636366837,-0.223,-3.093636363636281,2.457272727272965,-0.36727272727276383,-3.093636363636281,-0.6909090909091458,0.796363636363417
2.5299999999999896,-0.6071111111111333,-0.36922222222221407,-0.21233333333334733,-3.367777777777439,2.330000000000105,-0.3333333333333684,-3.367777777777439,-0.6444444444444912,1.0266666666664215
2.5399999999999894,-0.6164615384615151,-0.3873846153845977,-0.196,-3.4884615384616513,2.6215384615382438,-0.4292307692307208,-3.4884615384616513,-0.6353846153846396,1.2253846153845347
