time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,0.7079999999999993,0.23200000000000073,-0.03199999999999889,2.3700000000000085,0.2799999999999889,1.2199999999999898,2.3700000000000085,0.13999999999998936,2.2499999999999956
1.5400000000000005,0.6940000000000002,0.24800000000000294,-0.00699999999999929,2.560000000000008,0.029999999999984456,0.9899999999999884,2.560000000000008,-0.10000000000000711,2.149999999999996
1.5500000000000005,0.699000000000003,0.3140000000000028,0.008999999999999378,2.74,-0.3200000000000373,0.729999999999992,2.74,-0.26000000000000223,2.06
1.5600000000000005,0.7670000000000033,0.377000000000001,-0.0050000000000008,2.7399999999999722,-1.160000000000036,0.550000000000004,2.7399999999999722,-0.3100000000000009,2.060000000000005
1.5700000000000005,0.842000000000002,0.399999999999999,-0.022999999999998223,2.109999999999969,-1.97000000000002,0.6400000000000067,2.109999999999969,-0.33000000000000224,2.1700000000000084
1.5800000000000005,0.888,0.3769999999999981,0.017000000000003644,1.4099999999999813,-2.4199999999999995,0.7899999999999805,1.4099999999999813,-0.38000000000000533,2.3600000000000074
1.5900000000000005,0.8889999999999986,0.3340000000000004,0.09900000000000059,0.9900000000000013,-2.4099999999999926,0.34999999999996223,0.9900000000000013,-0.500000000000004,2.530000000000002
1.6000000000000005,0.856999999999998,0.3430000000000032,0.111999999999998,1.0200000000000151,-2.240000000000015,-0.5000000000000084,1.0200000000000151,-0.5899999999999991,2.579999999999996
1.6100000000000005,0.8129999999999984,0.4140000000000048,0.066999999999998,1.3600000000000196,-2.5700000000000416,-0.6899999999999831,1.3600000000000196,-0.5699999999999968,2.48999999999999
1.6200000000000006,0.7789999999999992,0.523000000000005,0.021999999999999645,1.8000000000000156,-3.5100000000000566,-0.3099999999999827,1.8000000000000156,-0.4999999999999982,2.2599999999999856
1.6300000000000006,0.7609999999999986,0.6350000000000052,0.014000000000002073,2.150000000000014,-4.790000000000095,0.08000000000000296,2.150000000000014,-0.46000000000000074,1.9399999999999726
1.6400000000000006,0.7386999999999987,0.7086000000000015,0.04810000000000339,2.35900000000001,-6.154000000000047,0.08699999999998168,2.35900000000001,-0.4760000000000033,1.531999999999979
1.6500000000000006,0.7192000000000006,0.7334000000000007,0.11020000000000399,2.5530000000000124,-6.9470000000000205,-0.2750000000000361,2.5530000000000124,-0.5360000000000034,1.1569999999999816
1.6600000000000006,0.7327000000000015,0.7458999999999999,0.1813000000000035,2.747999999999993,-7.302000000000012,-0.9370000000000427,2.747999999999993,-0.5940000000000022,0.8319999999999844
1.6700000000000006,0.7593000000000013,0.7475000000000014,0.24190000000000217,2.6129999999999853,-7.505000000000003,-1.6970000000000371,2.6129999999999853,-0.6229999999999961,0.5509999999999838
1.6800000000000006,0.7836000000000021,0.7752000000000029,0.27990000000000165,2.347999999999988,-7.576000000000014,-2.3430000000000235,2.347999999999988,-0.5379999999999878,0.2609999999999839
1.6900000000000006,0.8168000000000004,0.8267000000000025,0.30499999999999944,2.1149999999999807,-7.860000000000028,-2.7620000000000178,2.1149999999999807,-0.3149999999999861,-0.032000000000017764
1.7000000000000006,0.8207999999999982,0.8674999999999992,0.2881999999999957,1.7919999999999956,-8.354000000000024,-3.040999999999995,1.7919999999999956,-0.06799999999998778,-0.3550000000000194
1.7100000000000006,0.7915999999999999,0.846799999999996,0.20729999999999407,1.7510000000000172,-8.726999999999988,-2.8819999999999566,1.7510000000000172,0.14800000000000998,-0.7050000000000195
1.7200000000000006,0.7920000000000023,0.7701999999999934,0.10139999999999467,2.034000000000002,-8.439999999999955,-2.07199999999994,2.034000000000002,0.3240000000000078,-1.0480000000000156
1.7300000000000006,0.8308000000000015,0.6511999999999929,0.008999999999996669,2.0319999999999787,-7.591999999999929,-1.0019999999999456,2.0319999999999787,0.45800000000000446,-1.3220000000000123
1.7400000000000007,0.8589000000000016,0.5253999999999941,-0.04810000000000172,1.6619999999999844,-6.298999999999922,-0.05499999999996391,1.6619999999999844,0.539000000000005,-1.53800000000001
1.7500000000000007,0.890200000000003,0.4255999999999975,-0.07359999999999861,1.3799999999999826,-4.9089999999999305,0.5660000000000208,1.3799999999999826,0.6250000000000029,-1.7090000000000052
1.7600000000000007,0.9422000000000041,0.3871000000000009,-0.04419999999999394,1.0579999999999596,-3.7589999999999524,0.871999999999986,1.0579999999999596,0.6720000000000016,-1.79
1.7700000000000007,0.9961000000000055,0.39990000000000225,0.036700000000008316,0.5379999999999595,-3.2029999999999945,0.6389999999999448,0.5379999999999595,0.6940000000000031,-1.7819999999999938
1.7800000000000007,1.0682000000000065,0.4309000000000038,0.1429000000000077,-0.001000000000055165,-3.1520000000000095,-0.09900000000007694,-0.001000000000055165,0.7400000000000078,-1.695999999999989
1.7900000000000007,1.145555555555558,0.4804444444444486,0.23977777777778372,-0.7322222222222927,-3.2955555555555827,-1.0911111111111884,-0.7322222222222927,0.8511111111111272,-1.5522222222222086
1.8000000000000007,1.167999999999998,0.5336000000000032,0.3092000000000024,-1.536000000000022,-3.648000000000023,-2.0180000000000393,-1.536000000000022,1.068000000000016,-1.3899999999999932
1.8100000000000007,1.1313999999999957,0.5796000000000024,0.34140000000000115,-1.745999999999982,-3.9880000000000226,-2.5420000000000176,-1.745999999999982,1.3060000000000154,-1.303999999999998
1.8200000000000007,1.0685999999999958,0.6152000000000017,0.3578000000000009,-1.4099999999999602,-4.308000000000016,-2.7580000000000027,-1.4099999999999602,1.514000000000008,-1.292000000000004
1.8300000000000007,1.0063999999999957,0.6408000000000016,0.3714000000000008,-0.8159999999999621,-4.522000000000007,-2.7920000000000007,-0.8159999999999621,1.6120000000000008,-1.3560000000000054
1.8400000000000007,0.9433999999999958,0.6581999999999995,0.38180000000000025,-0.24599999999996203,-4.628000000000006,-2.797999999999999,-0.24599999999996203,1.6039999999999948,-1.4360000000000053
1.8500000000000008,0.8821999999999964,0.6415999999999968,0.3839999999999997,0.32600000000003865,-4.647999999999983,-2.7759999999999954,0.32600000000003865,1.527999999999996,-1.5140000000000047
1.8600000000000008,0.830199999999997,0.5917999999999959,0.3775999999999992,0.886000000000032,-4.315999999999959,-2.6879999999999895,0.886000000000032,1.4759999999999986,-1.5800000000000034
1.8700000000000008,0.7871999999999972,0.5341999999999969,0.36960000000000054,1.346000000000027,-3.6659999999999453,-2.517999999999985,1.346000000000027,1.4559999999999986,-1.628000000000003
1.8800000000000008,0.749199999999997,0.49259999999999715,0.3810000000000022,1.7140000000000284,-2.9299999999999464,-2.343999999999997,1.7140000000000284,1.4139999999999884,-1.6700000000000044
1.8900000000000008,0.7205999999999994,0.4633999999999984,0.4082000000000032,2.0260000000000247,-2.351999999999957,-2.3500000000000134,2.0260000000000247,1.2479999999999725,-1.7220000000000053
1.9000000000000008,0.7139999999999995,0.4496000000000003,0.43940000000000107,2.2520000000000007,-1.8899999999999688,-2.526000000000025,2.2520000000000007,0.911999999999961,-1.7860000000000071
1.9100000000000008,0.7053999999999979,0.4524000000000002,0.44459999999999805,2.255999999999998,-1.5819999999999876,-2.764000000000006,2.255999999999998,0.45999999999995567,-1.8660000000000072
1.9200000000000008,0.6799999999999969,0.45299999999999957,0.42079999999999723,2.274000000000015,-1.4399999999999866,-2.7739999999999796,2.274000000000015,-0.03200000000004087,-1.9540000000000106
1.9300000000000008,0.6461999999999974,0.45040000000000063,0.38839999999999664,2.466000000000025,-1.2739999999999796,-2.5319999999999743,2.466000000000025,-0.4780000000000347,-2.0780000000000123
1.9400000000000008,0.6172222222222197,0.4588888888888901,0.34444444444443856,2.73888888888891,-1.0655555555555452,-2.226666666666635,2.73888888888891,-0.8522222222222491,-2.225555555555571
1.9500000000000008,0.5900999999999982,0.4741000000000013,0.27869999999999523,2.9700000000000157,-0.9619999999999953,-1.8019999999999565,2.9700000000000157,-1.1210000000000133,-2.38900000000001
1.9600000000000009,0.570399999999999,0.4856999999999999,0.2212999999999962,3.1550000000000114,-0.9109999999999977,-1.2449999999999573,3.1550000000000114,-1.2610000000000054,-2.5160000000000093
1.9700000000000009,0.5677000000000015,0.4834999999999996,0.18099999999999844,3.2690000000000023,-0.8269999999999837,-0.7309999999999666,3.2690000000000023,-1.3160000000000016,-2.6240000000000063
1.9800000000000009,0.5897000000000022,0.47909999999999975,0.16549999999999962,3.205999999999978,-0.6019999999999799,-0.38199999999998757,3.205999999999978,-1.3239999999999985,-2.6890000000000023
1.9900000000000009,0.6151000000000013,0.4712999999999985,0.15899999999999923,2.8929999999999696,-0.3479999999999813,-0.26699999999999924,2.8929999999999696,-1.297999999999997,-2.71
2.000000000000001,0.6315000000000012,0.4513999999999983,0.14479999999999812,2.5389999999999793,-0.05999999999996891,-0.23899999999999458,2.5389999999999793,-1.2459999999999938,-2.7039999999999984
2.0100000000000007,0.6444000000000005,0.43149999999999905,0.1207999999999985,2.271999999999984,0.3430000000000255,-0.12399999999998633,2.271999999999984,-1.1479999999999912,-2.683999999999999
2.0200000000000005,0.6551000000000009,0.4185999999999996,0.09859999999999912,2.02999999999999,0.7350000000000171,0.09900000000001125,2.02999999999999,-1.0079999999999931,-2.663999999999999
2.0300000000000002,0.6673,0.4136,0.0826999999999998,1.8029999999999948,1.0610000000000048,0.3170000000000034,1.8029999999999948,-0.8709999999999978,-2.647
2.04,0.6677000000000001,0.4162,0.07650000000000003,1.5579999999999994,1.3040000000000007,0.48300000000000054,1.5579999999999994,-0.7529999999999996,-2.634
2.05,0.6711999999999997,0.4204999999999999,0.08329999999999971,1.4210000000000034,1.4779999999999958,0.5510000000000008,1.4210000000000034,-0.6600000000000026,-2.6140000000000008
2.0599999999999996,0.688199999999999,0.4269999999999996,0.09639999999999928,1.2460000000000113,1.6319999999999943,0.500000000000004,1.2460000000000113,-0.5570000000000044,-2.588000000000002
2.0699999999999994,0.7151999999999975,0.44059999999999844,0.11919999999999759,0.936000000000027,1.7539999999999942,0.3820000000000114,0.936000000000027,-0.4530000000000064,-2.5450000000000035
2.079999999999999,0.7488999999999972,0.4619999999999983,0.15169999999999753,0.5260000000000405,1.7950000000000044,0.1800000000000253,0.5260000000000405,-0.3840000000000017,-2.5010000000000026
2.089999999999999,0.781999999999996,0.4796666666666652,0.1749999999999988,0.03000000000006317,1.750000000000004,-0.10999999999996843,0.03000000000006317,-0.37,-2.473333333333336
2.0999999999999988,0.8163999999999956,0.49459999999999765,0.18179999999999974,-0.469999999999944,1.7499999999999938,-0.2899999999999938,-0.469999999999944,-0.37,-2.448000000000004
2.1099999999999985,0.8487999999999961,0.5151999999999968,0.17820000000000172,-0.9399999999999289,1.7680000000000042,-0.3040000000000057,-0.9399999999999289,-0.37399999999999856,-2.418000000000004
2.1199999999999983,0.8717999999999971,0.5389999999999958,0.16260000000000355,-1.4119999999999273,1.7220000000000117,-0.21200000000002872,-1.4119999999999273,-0.38399999999999834,-2.3960000000000017
2.129999999999998,0.8899999999999962,0.5671999999999938,0.13960000000000483,-1.7979999999999403,1.6360000000000205,0.0019999999999477935,-1.7979999999999403,-0.4139999999999888,-2.3820000000000037
2.139999999999998,0.9223999999999891,0.6029999999999914,0.11280000000000596,-2.1299999999999253,1.4900000000000426,0.29799999999993176,-2.1299999999999253,-0.46999999999998937,-2.3580000000000063
2.1499999999999977,0.9769999999999861,0.6461999999999889,0.08360000000000715,-2.6039999999998473,1.2620000000000624,0.6339999999999169,-2.6039999999998473,-0.5,-2.3160000000000136
2.1599999999999975,1.0317999999999878,0.6949999999999872,0.05660000000000541,-3.299999999999807,0.9600000000000902,1.001999999999902,-3.299999999999807,-0.49600000000000255,-2.2560000000000153
2.1699999999999973,1.0835999999999837,0.7449999999999862,0.038400000000003855,-3.9939999999998324,0.5940000000001073,1.3459999999999201,-3.9939999999998324,-0.4660000000000165,-2.1960000000000166
2.179999999999997,1.1477999999999782,0.7997999999999813,0.03,-4.65199999999978,0.20400000000011775,1.6079999999999335,-4.65199999999978,-0.39400000000002716,-2.132000000000021
2.189999999999997,1.2213999999999756,0.8593999999999821,0.03159999999999872,-5.433999999999725,-0.23799999999983373,1.779999999999968,-5.433999999999725,-0.2960000000000352,-2.0620000000000225
2.1999999999999966,1.2889999999999808,0.9049999999999896,0.030800000000002773,-6.305999999999692,-0.7379999999998372,1.8599999999999828,-6.305999999999692,-0.1860000000000381,-2.00800000000001
2.2099999999999964,1.3455999999999786,0.927399999999996,0.026,-7.115999999999749,-1.1039999999999235,1.957999999999938,-7.115999999999749,-0.08800000000002914,-1.9780000000000109
2.219999999999996,1.402599999999979,0.9304000000000036,0.028399999999997656,-7.821999999999715,-1.2419999999999882,2.095999999999965,-7.821999999999715,-0.024000000000015634,-1.9400000000000195
2.229999999999996,1.45459999999998,0.9086000000000167,0.027600000000004496,-8.531999999999721,-1.1960000000000655,2.1659999999999835,-8.531999999999721,-0.003999999999995915,-1.8820000000000285
2.2399999999999958,1.513777777777745,0.8671111111111296,0.01744444444444835,-9.219999999999693,-0.89555555555578,2.2744444444443515,-9.219999999999693,-0.01,-1.777777777777846
2.2499999999999956,1.5899999999999652,0.8469999999999991,0.01699999999999645,-9.96499999999965,-0.42500000000019095,2.4549999999999335,-9.96499999999965,-0.01,-1.5800000000001067
2.2599999999999953,1.6479999999999824,0.8524999999999958,0.0165000000000042,-10.79999999999959,-0.20000000000000934,2.53,-10.79999999999959,-0.029999999999981347,-1.31000000000014
2.269999999999995,1.648500000000018,0.839500000000017,-0.010999999999977531,-11.469999999999775,-0.2199999999999707,2.5999999999999313,-11.469999999999775,-0.11999999999993162,-1.035000000000122
2.279999999999995,1.5905000000000402,0.7805000000000424,-0.06599999999996731,-11.555000000000147,-0.06500000000018896,2.9199999999997446,-11.555000000000147,-0.29999999999988763,-0.820000000000092
2.2899999999999947,1.5130000000000405,0.6840000000000586,-0.11849999999997816,-11.045000000000389,0.5399999999995524,3.4949999999996537,-11.045000000000389,-0.5199999999998828,-0.6600000000000745
2.2999999999999945,1.442500000000036,0.570500000000065,-0.13949999999999946,-10.3200000000004,1.5099999999993894,4.014999999999784,-10.3200000000004,-0.7099999999999111,-0.5050000000000944
2.3099999999999943,1.3885000000000247,0.4640000000000554,-0.1115000000000329,-9.645000000000364,2.6399999999993304,4.185000000000029,-9.645000000000364,-0.8449999999999365,-0.30000000000013854
2.319999999999994,1.359500000000009,0.38800000000003354,-0.03800000000005395,-9.110000000000264,3.7049999999994188,3.8400000000003836,-9.110000000000264,-0.9,-0.010000000000203846
2.329999999999994,1.3470000000000062,0.3465000000000168,0.041999999999956475,-8.795000000000119,4.4699999999996525,3.0200000000006217,-8.795000000000119,-0.8300000000000871,0.3649999999997451
2.3399999999999936,1.3410000000000013,0.339999999999991,0.10649999999996201,-8.620000000000102,4.879999999999832,2.1200000000005153,-8.620000000000102,-0.6250000000001739,0.7999999999997038
2.3499999999999934,1.3360000000000054,0.3734999999999647,0.16349999999996337,-8.475000000000087,4.930000000000106,1.3800000000004529,-8.475000000000087,-0.3250000000002199,1.2349999999997268
2.359999999999993,1.3235000000000117,0.4329999999999546,0.21849999999996214,-8.310000000000137,4.570000000000386,0.7100000000004543,-8.310000000000137,0.004999999999772853,1.614999999999759
2.369999999999993,1.3085000000000093,0.5074999999999411,0.27049999999996516,-8.05500000000022,3.9350000000005045,0.06500000000044764,-8.05500000000022,0.3349999999997655,1.9399999999997868
2.379999999999993,1.2905000000000164,0.5894999999999425,0.31049999999997796,-7.755000000000207,3.135000000000632,-0.5349999999995949,-7.755000000000207,0.6699999999997585,2.2099999999998294
2.3899999999999926,1.2640000000000222,0.6688888888888314,0.33099999999999263,-7.393333333333654,2.1955555555562873,-1.0199999999997038,-7.393333333333654,1.0122222222219672,2.4244444444443047
2.3999999999999924,1.2358000000000207,0.7395999999999496,0.33080000000000537,-6.956000000000336,1.3260000000006034,-1.2579999999999008,-6.956000000000336,1.281999999999832,2.553999999999931
2.409999999999992,1.2184000000000088,0.7935999999999637,0.3094000000000245,-6.516000000000348,0.5420000000006167,-1.2800000000000396,-6.516000000000348,1.4419999999999051,2.6199999999999606
2.419999999999992,1.2163999999999968,0.8233999999999846,0.27120000000003475,-6.172000000000226,-0.11799999999953117,-1.0740000000002505,-6.172000000000226,1.5079999999999758,2.6699999999999595
2.4299999999999917,1.2221999999999942,0.8315999999999991,0.22040000000004675,-5.982000000000109,-0.5479999999997245,-0.6740000000003841,-5.982000000000109,1.4720000000000668,2.7319999999999416
2.4399999999999915,1.2196000000000078,0.8206000000000162,0.15420000000006226,-5.864000000000094,-0.7759999999998636,-0.13600000000050305,-5.864000000000094,1.350000000000128,2.8139999999999232
2.4499999999999913,1.2034000000000185,0.8004000000000184,0.08780000000005451,-5.6580000000002375,-0.8340000000000087,0.5499999999993406,-5.6580000000002375,1.1640000000001847,2.9219999999998945
2.459999999999991,1.1812000000000207,0.7848000000000108,0.03900000000003588,-5.31600000000035,-0.8120000000000269,1.245999999999408,-5.31600000000035,0.9420000000002063,3.0419999999998923
2.469999999999991,1.1504000000000332,0.7758000000000065,0.010400000000019399,-4.9080000000003885,-0.8539999999999169,1.7559999999996212,-4.9080000000003885,0.7060000000002217,3.161999999999889
2.4799999999999907,1.1084000000000434,0.7682000000000075,-0.0015999999999943516,-4.410000000000518,-0.9739999999998682,2.063999999999774,-4.410000000000518,0.4720000000002165,3.2819999999998872
2.4899999999999904,1.0558000000000551,0.7697999999999923,-0.005799999999997096,-3.7880000000006486,-1.1199999999998547,2.195999999999942,-3.7880000000006486,0.26000000000019363,3.3899999999999033
2.4999999999999902,0.992800000000066,0.7807999999999872,-0.009399999999996056,-3.0640000000007492,-1.3719999999996846,2.22599999999999,-3.0640000000007492,0.07800000000016759,3.477999999999921
2.50999999999999,0.924600000000068,0.7895999999999941,-0.00800000000000493,-2.2380000000008575,-1.7279999999996254,2.2419999999999805,-2.2380000000008575,-0.06799999999987184,3.5279999999999703
2.51999999999999,0.8628000000000577,0.7985999999999889,0.0017999999999868373,-1.362000000000891,-2.071999999999676,2.196000000000091,-1.362000000000891,-0.17399999999990887,3.53400000000001
2.5299999999999896,0.8070000000000567,0.8095999999999887,0.013599999999988666,-0.5600000000007727,-2.4219999999996187,2.0580000000001752,-0.5600000000007727,-0.2339999999999588,3.5120000000000307
2.5399999999999894,0.7496666666667294,0.8179999999999928,0.02666666666665127,0.21999999999914727,-2.8233333333328834,1.883333333333523,0.21999999999914727,-0.25666666666665483,3.453333333333416
