time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.08416488233862843,0.20074426292189526,0.8758198998922444,0.4408,-0.6616,-1.3802,0.4408,0.1821,-0.0961
1.2900000000000003,0.08534671000034763,0.205193496471897,0.8561459452883305,0.4408,-0.6616,-1.3802,0.4408,0.1821,-0.0961
1.3000000000000003,0.08652853766206685,0.2096427300218987,0.8364719906844166,0.4408,-0.6616,-1.3802,0.4408,0.1821,-0.0961
1.3100000000000003,0.07092043984475725,0.22895847347995146,0.7828424752048219,0.4408,-0.6616,-1.3802,0.4408,0.1821,-0.0961
1.3200000000000003,0.0441,0.2448,0.7565,0.4408,-0.6616,-1.3802,0.4408,0.04186076112663442,-0.18437125349387545
1.3300000000000003,0.0441,0.2448,0.7565,0.3599192923091743,-0.7320156233383331,-1.394788872238605,0.3599192923091743,-0.0632,-0.2505
1.3400000000000003,0.0441,0.2448,0.7565,0.1589234978488841,-0.90700474694253,-1.4310435249190325,0.1589234978488841,-0.0632,-0.2505
1.3500000000000003,0.03886092409240998,0.2637148514851511,0.7259045544554429,0.025,-1.0236,-1.4552,0.025,-0.0632,-0.2505
1.3600000000000003,0.0648075976295397,0.2884555234766751,0.7809457225345698,0.025,-1.0236,-1.4552,0.025,-0.0632,-0.2505
1.3700000000000003,0.06936617535328989,0.2817696094818415,0.8017125766094317,0.025,-1.0236,-1.4552,0.025,-0.0632,-0.2505
1.3800000000000003,0.0718,0.2782,0.8128,0.025,-1.0236,-1.4552,0.025,-0.1073875740646717,-0.2255392810789444
1.3900000000000003,0.0718,0.2782,0.8128,0.025,-1.0236,-1.4552,0.025,-0.20219035043169462,-0.17198699847638202
1.4000000000000004,0.0718,0.2782,0.8128,-0.12204947558004894,-0.888388007204145,-1.6319534696472189,-0.12204947558004894,-0.2312,-0.1556
1.4100000000000004,0.0718,0.2782,0.8128,-0.333936328000857,-0.6935580464032121,-1.8866414662570299,-0.333936328000857,-0.2312,-0.1556
1.4200000000000004,0.07612726096937973,0.2774179648850519,0.8132692210689688,-0.375,-0.6558,-1.936,-0.375,-0.2312,-0.1556
1.4300000000000004,0.08149473922462594,0.2764479386943447,0.8138512367833931,-0.375,-0.6558,-1.936,-0.375,-0.2312,-0.1556
1.4400000000000004,0.08686221747987215,0.27547791250363757,0.8144332524978174,-0.375,-0.6558,-1.936,-0.375,-0.2312,-0.1556
1.4500000000000004,0.0553,0.3202,0.8665,-0.375,-0.6558,-1.936,-0.375,-0.15154043010751683,-0.17791193548387377
1.4600000000000004,0.0553,0.3202,0.8665,-0.3653392496091603,-0.6552244502344965,-1.9188700156331224,-0.3653392496091603,0.0762,-0.2417
1.4700000000000004,0.0553,0.3202,0.8665,-0.09243669619592454,-0.6389659822824382,-1.4349721521625656,-0.09243669619592454,0.0762,-0.2417
1.4800000000000004,0.053993211299136985,0.3203379600974518,0.8680635477711206,0.1487,-0.6246,-1.0074,0.1487,0.0762,-0.2417
1.4900000000000004,0.04276650424705292,0.3215231843023639,0.8814960887601244,0.1487,-0.6246,-1.0074,0.1487,0.0762,-0.2417
1.5000000000000004,0.03153979719496885,0.322708408507276,0.8949286297491282,0.1487,-0.6246,-1.0074,0.1487,0.0762,-0.2417
1.5100000000000005,0.019036175710592934,0.3327410852713235,0.906279328165374,0.1487,-0.6246,-1.0074,0.1487,0.0762,-0.2417
1.5200000000000005,-0.0028,0.4164,0.8327,0.1487,-0.6246,-1.0074,0.1487,0.06329324457220555,-0.18606141916937252
1.5300000000000005,-0.0028,0.4164,0.8327,0.07616528983932676,-0.5643316815023772,-0.8967814589665453,0.07616528983932676,0.0466,-0.1141
1.5400000000000005,-0.0028,0.4164,0.8327,-0.20884339448546735,-0.3275209997828807,-0.46213100303949306,-0.20884339448546735,0.0466,-0.1141
1.5500000000000005,-0.003767118644067909,0.4186297457627121,0.832941779661017,-0.3764,-0.1883,-0.2066,-0.3764,0.0466,-0.1141
1.5600000000000005,-0.006113924380704154,0.42404043676662345,0.8335284810951761,-0.3764,-0.1883,-0.2066,-0.3764,0.0466,-0.1141
1.5700000000000005,-0.008460730117340397,0.4294511277705348,0.8341151825293351,-0.3764,-0.1883,-0.2066,-0.3764,0.0466,-0.1141
1.5800000000000005,-0.01810159216166463,0.4104767911818674,0.9201744029393917,-0.3764,-0.1883,-0.2066,-0.3764,0.0466,-0.1141
1.5900000000000005,-0.0168,0.4022,0.9411,-0.3764,-0.1883,-0.2066,-0.3764,0.04788134807417981,0.11950998573467682
1.6000000000000005,-0.0168,0.4022,0.9411,-0.45418018974112373,0.05893613121083041,-0.3099573457683547,-0.45418018974112373,0.0485,0.2323
1.6100000000000005,-0.0168,0.4022,0.9411,-0.5972900144717885,0.513832416787292,-0.5001272551857325,-0.5972900144717885,0.0485,0.2323
1.6200000000000006,-0.0026424791467237474,0.39552673321482235,0.9629271434431854,-0.6434,0.6604,-0.5614,-0.6434,0.0485,0.2323
1.6300000000000006,0.018244981539725025,0.38568125256392666,0.9951300697388232,-0.6434,0.6604,-0.5614,-0.6434,0.0485,0.2323
1.6400000000000006,0.03913244222617379,0.375835771913031,1.0273329960344613,-0.6434,0.6604,-0.5614,-0.6434,0.0485,0.2323
1.6500000000000006,0.0938,0.2973,1.2051,-0.6434,0.6604,-0.5614,-0.6434,0.11973390082998127,0.20022960204298001
1.6600000000000006,0.0938,0.2973,1.2051,-0.6434,0.6604,-0.5614,-0.6434,0.43675170603676255,0.057504199475057916
1.6700000000000006,0.0938,0.2973,1.2051,-0.18213118094907782,0.43249485374089663,0.35273990497458985,-0.18213118094907782,0.4954,0.0311
1.6800000000000006,0.09544183335541276,0.2966504835077488,1.2082145217909686,0.3453,0.1719,1.398,0.3453,0.4954,0.0311
1.6900000000000006,0.11955098688568178,0.28711279639687315,1.2539490561663826,0.3453,0.1719,1.398,0.3453,0.4954,0.0311
1.7000000000000006,0.1436601404159508,0.2775751092859975,1.2996835905417967,0.3453,0.1719,1.398,0.3453,0.4954,0.0311
1.7100000000000006,0.16558759354076258,0.27279795194959283,1.3785387160299856,0.3453,0.1719,1.398,0.3453,0.4954,0.0311
1.7200000000000006,0.055,0.3001,1.4917,0.3453,0.1719,1.398,0.3453,0.09782708102104659,-0.23944735479100102
1.7300000000000006,0.055,0.3001,1.4917,0.38721989217232966,0.11306774324804211,1.7081155587203747,0.38721989217232966,-0.365,-0.5544
1.7400000000000007,0.055,0.3001,1.4917,0.5407726107522601,-0.10243502873710714,2.8440699862673,0.5407726107522601,-0.365,-0.5544
1.7500000000000007,0.048719292791916294,0.30386643675927805,1.4705224888284394,0.6472,-0.2518,3.6314,0.6472,-0.365,-0.5544
1.7600000000000007,0.028254297001488245,0.31613895796904423,1.4015178906806511,0.6472,-0.2518,3.6314,0.6472,-0.365,-0.5544
1.7700000000000007,0.007789301211060196,0.3284114791788104,1.3325132925328629,0.6472,-0.2518,3.6314,0.6472,-0.365,-0.5544
1.7800000000000007,-9.24092407842943e-06,0.3888356435643646,1.0426891089108625,0.6472,-0.2518,3.6314,0.6472,-0.365,-0.5544
1.7900000000000007,0.0265,0.3478,1.0644,0.6472,-0.2518,3.6314,0.6472,-0.36662421143847507,-0.19033601386477927
1.8000000000000007,0.0265,0.3478,1.0644,0.29773778834201853,0.033168559235088824,3.0599162011775993,0.29773778834201853,-0.3677,0.0508
1.8100000000000007,0.0265,0.3478,1.0644,-0.3491748581924693,0.5606927340500595,2.002004689103706,-0.3491748581924693,-0.3677,0.0508
1.8200000000000007,0.018641802028773358,0.32852000265199044,1.0761416097593328,-0.5503,0.7247,1.6731,-0.5503,-0.3677,0.0508
1.8300000000000007,0.007238235099117411,0.30054148378969503,1.093180660346086,-0.5503,0.7247,1.6731,-0.5503,-0.3677,0.0508
1.8400000000000007,-0.004165331830538532,0.2725629649273997,1.1102197109328396,-0.5503,0.7247,1.6731,-0.5503,-0.3677,0.0508
1.8500000000000008,0.002,0.2253,0.9809,-0.5503,0.7247,1.6731,-0.5503,-0.2806656835505972,0.09488563083280868
1.8600000000000008,0.002,0.2253,0.9809,-0.5503,0.7247,1.6731,-0.5503,-0.013443342594553598,0.23024218850182565
1.8700000000000008,0.002,0.2253,0.9809,-0.5704922085952815,0.30213646294956836,1.1293832113778794,-0.5704922085952815,0.0074,0.2408
1.8800000000000008,0.002,0.2253,0.9809,-0.5923926517571904,-0.15617539936106206,0.5396686900957954,-0.5923926517571904,0.0074,0.2408
1.8900000000000008,9.449875668478182e-05,0.24328525734918574,0.9361040058589054,-0.5928,-0.1647,0.5287,-0.5928,0.0074,0.2408
1.9000000000000008,-0.001847116530980848,0.26161138059066136,0.8904590148857134,-0.5928,-0.1647,0.5287,-0.5928,0.0074,0.2408
1.9100000000000008,-0.014274529148001203,0.2924206278027147,0.8015688789236848,-0.5928,-0.1647,0.5287,-0.5928,0.0074,0.2408
1.9200000000000008,-0.0899,0.2778,0.7445,-0.5928,-0.1647,0.5287,-0.5928,0.14639913493632672,0.3861197329882312
1.9300000000000008,-0.0899,0.2778,0.7445,-0.5952658064516135,-0.13054774193547505,0.11459548387086071,-0.5952658064516135,0.2647,0.5098
1.9400000000000008,-0.0899,0.2778,0.7445,-0.6028529032258071,-0.02546387096773381,-1.159572258064615,-0.6028529032258071,0.2647,0.5098
1.9500000000000008,-0.090418585432768,0.2742995483288159,0.7565311820402179,-0.6075,0.0389,-1.94,-0.6075,0.2647,0.5098
1.9600000000000009,-0.09175687042055616,0.2652661246612459,0.7875793937569031,-0.6075,0.0389,-1.94,-0.6075,0.2647,0.5098
1.9700000000000009,-0.09309515540834432,0.2562327009936758,0.8186276054735884,-0.6075,0.0389,-1.94,-0.6075,0.2647,0.5098
1.9800000000000009,-0.0515,0.215,0.8969,-0.6075,0.0389,-1.94,-0.6075,0.2781301601863175,0.5236892103592066
1.9900000000000009,-0.0515,0.215,0.8969,-0.6075,0.0389,-1.94,-0.6075,0.5196798038247352,0.7734951520711548
2.000000000000001,-0.0515,0.215,0.8969,-0.6969282717282858,-0.060255669330684804,-1.83873938561437,-0.6969282717282858,0.607,0.8638
2.0100000000000007,-0.0515,0.215,0.8969,-0.8369882117882232,-0.2155503746253874,-1.6801479770229641,-0.8369882117882232,0.607,0.8638
2.0200000000000005,-0.045688018815716096,0.21326080866076352,0.8934656474820141,-0.8879,-0.272,-1.6225,-0.8879,0.607,0.8638
2.0300000000000002,-0.03655686220254531,0.21052837921970105,0.8880699640287768,-0.8879,-0.272,-1.6225,-0.8879,0.607,0.8638
2.04,-0.027425705589374516,0.2077959497786386,0.8826742805755394,-0.8879,-0.272,-1.6225,-0.8879,0.607,0.8638
2.05,0.0349,0.2232,0.7947,-0.8879,-0.272,-1.6225,-0.8879,0.5548723926380391,0.8373368175817361
2.0599999999999996,0.0349,0.2232,0.7947,-0.8879,-0.272,-1.6225,-0.8879,0.3217435582822164,0.71898627009397
2.0699999999999994,0.0349,0.2232,0.7947,-0.5492814906393733,-0.4532104909925697,-1.3886784881667416,-0.5492814906393733,0.3068,0.7114
2.079999999999999,0.0349,0.2232,0.7947,-0.18747092395421516,-0.6468321289801501,-1.13884248877229,-0.18747092395421516,0.3068,0.7114
2.089999999999999,0.039324368986193896,0.22403164830567557,0.7878472179612335,-0.1709,-0.6557,-1.1274,-0.1709,0.3068,0.7114
2.0999999999999988,0.04396110026495552,0.22490321433551796,0.780665513875332,-0.1709,-0.6557,-1.1274,-0.1709,0.3068,0.7114
2.1099999999999985,0.06441984205327986,0.2274786771964432,0.7824004935834017,-0.1709,-0.6557,-1.1274,-0.1709,0.3068,0.7114
2.1199999999999983,0.1057,0.2486,0.8283,-0.1709,-0.6557,-1.1274,-0.1709,0.33085877946532294,0.5341068036561496
2.129999999999998,0.1057,0.2486,0.8283,-0.06262490995822508,-0.6459820500340773,-1.173271702521137,-0.06262490995822508,0.3561,0.3481
2.139999999999998,0.1057,0.2486,0.8283,0.36198328628434456,-0.6078724423245482,-1.3531607320159258,0.36198328628434456,0.3561,0.3481
2.1499999999999977,0.08448550420171923,0.273314215686221,0.8166616246499003,0.7015,-0.5774,-1.497,0.7015,0.3561,0.3481
2.1599999999999975,0.0443192477607149,0.31603015847282157,0.7917723746605603,0.7015,-0.5774,-1.497,0.7015,0.3561,0.3481
2.1699999999999973,0.024581072427355286,0.3282702589875538,0.7910428322457749,0.7015,-0.5774,-1.497,0.7015,0.3561,0.3481
2.179999999999997,-0.0278,0.3442,0.8171,0.7015,-0.5774,-1.497,0.7015,0.3661601643090827,0.34829657792328095
2.189999999999997,-0.0278,0.3442,0.8171,0.7015,-0.5774,-1.497,0.7015,0.41990035826794325,0.34934667366730465
2.1999999999999966,-0.0278,0.3442,0.8171,0.7408506115520712,-0.39046331685897817,-1.4130501372872541,0.7408506115520712,0.4431,0.3498
2.2099999999999964,-0.0278,0.3442,0.8171,0.8100932854075924,-0.06152317408029806,-1.2653291048874795,0.8100932854075924,0.4431,0.3498
2.219999999999996,-0.02886211562115547,0.3426744157441585,0.824843788437879,0.8402,0.0815,-1.2011,0.8402,0.4431,0.3498
2.229999999999996,-0.03074130107967671,0.33997522208555525,0.8385447587809156,0.8402,0.0815,-1.2011,0.8402,0.4431,0.3498
2.2399999999999958,-0.03262048653819795,0.33727602842695203,0.8522457291239522,0.8402,0.0815,-1.2011,0.8402,0.4431,0.3498
2.2499999999999956,0.0318,0.3065,0.9607,0.8402,0.0815,-1.2011,0.8402,0.39943757705715494,0.3603872420262505
2.2599999999999953,0.0318,0.3065,0.9607,0.8402,0.0815,-1.2011,0.8402,0.25242605199684975,0.396034521575969
2.269999999999995,0.0318,0.3065,0.9607,0.5249252004813441,0.19534251202880093,-0.9392178628710475,0.5249252004813441,0.2237,0.403
2.279999999999995,0.0318,0.3065,0.9607,0.13308478348055863,0.33683208700874684,-0.6137367080996096,0.13308478348055863,0.2237,0.403
2.2899999999999947,0.031030111764106916,0.3080947684886357,0.9674640180724893,0.0584,0.3638,-0.5517,0.0584,0.2237,0.403
2.2999999999999945,0.03007892787987959,0.31006507796310656,0.9758208479124865,0.0584,0.3638,-0.5517,0.0584,0.2237,0.403
2.3099999999999943,0.02912774399565227,0.31203538743757747,0.9841776777524835,0.0584,0.3638,-0.5517,0.0584,0.2237,0.403
2.319999999999994,0.0107,0.3912,0.8905,0.0584,0.3638,-0.5517,0.0584,0.17065333382458664,0.32897197377157267
2.329999999999994,0.0107,0.3912,0.8905,0.06337547419696916,0.35988746038510355,-0.534211115841568,0.06337547419696916,0.0404,0.1472
2.3399999999999936,0.0107,0.3912,0.8905,0.20352967693099255,0.24967507686492993,-0.04156649165160731,0.20352967693099255,0.0404,0.1472
2.3499999999999934,0.0107,0.3912,0.8905,0.34368387966501596,0.13946269334475628,0.4510781325383536,0.34368387966501596,0.0404,0.1472
2.359999999999993,0.007568380050410865,0.4036912930573499,0.8751233941801072,0.3547,0.1308,0.4898,0.3547,0.0404,0.1472
2.369999999999993,0.004169617352786258,0.4172481555029312,0.8584350874513212,0.3547,0.1308,0.4898,0.3547,0.0404,0.1472
2.379999999999993,0.009225977011442043,0.33316291187776226,0.9975020689648222,0.3547,0.1308,0.4898,0.3547,0.0404,0.1472
2.3899999999999926,0.03571534994363973,0.27828550143987457,1.0907603105045118,0.3547,0.1308,0.4898,0.3547,0.0404,0.1472
2.3999999999999924,0.0515,0.2489,1.1398,0.348387732386052,0.239080568383235,0.3827725162822426,0.348387732386052,0.2747,0.1334
2.409999999999992,0.0515,0.2489,1.1398,0.31647535820014394,0.786505079928514,-0.15831688573076896,0.31647535820014394,0.2747,0.1334
2.419999999999992,0.06206644519426417,0.24828052666365286,1.1607381987685335,0.3008,1.0554,-0.4241,0.3008,0.2747,0.1334
2.4299999999999917,0.08283382961698636,0.24706300831391204,1.2018903189897736,0.3008,1.0554,-0.4241,0.3008,0.2747,0.1334
2.4399999999999915,0.10360121403970857,0.2458454899641712,1.2430424392110138,0.3008,1.0554,-0.4241,0.3008,0.2747,0.1334
2.4499999999999913,0.0482,0.3113,1.2871,0.3008,1.0554,-0.4241,0.3008,0.09673210829246809,0.01919551399459879
2.459999999999991,0.0482,0.3113,1.2871,0.3008,1.0554,-0.4241,0.3008,-0.5366055846188411,-0.38722614438885883
2.469999999999991,0.0482,0.3113,1.2871,0.36200952611445225,0.61226777675643,0.5626761653504679,0.36200952611445225,-0.6938,-0.4881
2.4799999999999907,0.0482,0.3113,1.2871,0.4434268260805679,0.022839440438124026,1.875227595719786,0.4434268260805679,-0.6938,-0.4881
2.4899999999999904,0.04842063333214166,0.32561665177452553,1.2581234890453952,0.469,-0.1623,2.2875,0.469,-0.6938,-0.4881
2.4999999999999902,0.04874230315593807,0.3464894492297592,1.2158775188534667,0.469,-0.1623,2.2875,0.469,-0.6938,-0.4881
2.50999999999999,0.04906397297973448,0.3673622466849929,1.1736315486615383,0.469,-0.1623,2.2875,0.469,-0.6938,-0.4881
2.51999999999999,0.0195,0.4393,1.0413,0.469,-0.1623,2.2875,0.469,-0.5491433389672262,-0.43584873245659483
2.5299999999999896,0.0195,0.4393,1.0413,0.4658487566048497,-0.13996570362161237,2.279487483639715,0.4658487566048497,-0.2107,-0.3136
2.5399999999999894,0.0195,0.4393,1.0413,0.3982255077803808,0.33931104270636214,2.1075450724709754,0.3982255077803808,-0.2107,-0.3136
2.549999999999989,0.0195,0.4393,1.0413,0.3306022589559119,0.8185877890343366,1.9356026613022361,0.3306022589559119,-0.2107,-0.3136
2.559999999999989,0.006572171722717344,0.438402234147411,1.0285158142591315,0.3295,0.8264,1.9328,0.3295,-0.2107,-0.3136
2.5699999999999887,-0.006569871865060278,0.43748959223159306,1.0155197933778848,0.3295,0.8264,1.9328,0.3295,-0.2107,-0.3136
2.5799999999999885,-0.05529598214278389,0.3598720982148794,1.0012482142854484,0.3295,0.8264,1.9328,0.3295,-0.2107,-0.3136
2.5899999999999883,-0.0242,0.2666,1.1346,0.3295,0.8264,1.9328,0.3295,0.2900716941268423,-0.016078094635001317
2.599999999999988,-0.0242,0.2666,1.1346,0.23737604762429604,0.9231894405736717,1.5777563481346577,0.23737604762429604,0.6849,0.2185
2.609999999999988,-0.0242,0.2666,1.1346,-0.00901055942571466,1.1820539513358586,0.6281878756380561,-0.00901055942571466,0.6849,0.2185
2.6199999999999877,-0.02624725179951005,0.25464524496636465,1.138335860948011,-0.1444,1.3243,0.1064,-0.1444,0.6849,0.2185
2.6299999999999875,-0.030791650910532625,0.2281086078217073,1.1466285600557165,-0.1444,1.3243,0.1064,-0.1444,0.6849,0.2185
2.6399999999999872,-0.035336050021555196,0.20157197067704996,1.154921259163422,-0.1444,1.3243,0.1064,-0.1444,0.6849,0.2185
2.649999999999987,0.0031,0.1426,0.9947,-0.1444,1.3243,0.1064,-0.1444,0.640259619562734,0.19330443844342166
2.659999999999987,0.0031,0.1426,0.9947,-0.1444,1.3243,0.1064,-0.1444,0.09520002935550342,-0.11433367580538153
2.6699999999999866,0.0031,0.1426,0.9947,-0.12537602615335508,0.933093752271644,0.30965855430367123,-0.12537602615335508,-0.2435,-0.3055
2.6799999999999864,0.0031,0.1426,0.9947,-0.07512781208385633,-0.10020325705149458,0.8465274246269425,-0.07512781208385633,-0.2435,-0.3055
2.689999999999986,0.002157906945014758,0.15383074089232407,0.9926918542775315,-0.0614,-0.3825,0.9932,-0.0614,-0.2435,-0.3055
2.699999999999986,0.0008616864510865413,0.16928305362257362,0.9899288579615266,-0.0614,-0.3825,0.9932,-0.0614,-0.2435,-0.3055
2.7099999999999858,-0.00043453404284167583,0.18473536635282314,0.9871658616455217,-0.0614,-0.3825,0.9932,-0.0614,-0.2435,-0.3055
2.7199999999999855,-0.0905,0.1855,1.1548,-0.0614,-0.3825,0.9932,-0.0614,-0.14337161444561786,-0.29890738847587484
2.7299999999999853,-0.0905,0.1855,1.1548,-0.0614,-0.3825,0.9932,-0.0614,0.2589119755703006,-0.2724203996282921
2.739999999999985,-0.0905,0.1855,1.1548,-0.017849410931978907,-0.4703895939726184,0.7646720382266858,-0.017849410931978907,0.3625,-0.2656
2.749999999999985,-0.0905,0.1855,1.1548,0.040804581078941825,-0.5887594175050024,0.456890271528001,0.040804581078941825,0.3625,-0.2656
2.7599999999999847,-0.09167282164202342,0.18189131802454328,1.1225925133690489,0.0546,-0.6166,0.3845,0.0546,0.3625,-0.2656
2.7699999999999845,-0.09320632274299855,0.17717285309846598,1.080480213903809,0.0546,-0.6166,0.3845,0.0546,0.3625,-0.2656
2.7799999999999843,-0.06199739726058131,0.16732760273981093,0.8925284931515317,0.0546,-0.6166,0.3845,0.0546,0.3625,-0.2656
2.789999999999984,-0.0409,0.1615,0.8344,0.0546,-0.6166,0.3845,0.0546,0.023379313277255565,-0.16364786788768979
2.799999999999984,-0.0409,0.1615,0.8344,-0.05209119499764483,-0.6323978798419756,0.3530750282062324,-0.05209119499764483,-0.2186,-0.0909
2.8099999999999836,-0.0409,0.1615,0.8344,-0.3457636282432233,-0.675882272470783,0.26657634449055057,-0.3457636282432233,-0.2186,-0.0909
2.8199999999999834,-0.03868261060974465,0.1603566585956496,0.8320959938366879,-0.5701,-0.7091,0.2005,-0.5701,-0.2186,-0.0909
2.829999999999983,-0.0292908724044474,0.15551404358354318,0.8223373908577462,-0.5701,-0.7091,0.2005,-0.5701,-0.2186,-0.0909
2.839999999999983,-0.019899134199150154,0.15067142857143678,0.8125787878788044,-0.5701,-0.7091,0.2005,-0.5701,-0.2186,-0.0909
2.8499999999999828,-0.040714234016640066,0.16500675512651206,0.76816429433056,-0.5701,-0.7091,0.2005,-0.5701,-0.2186,-0.0909
2.8599999999999826,-0.0549,0.1734,0.7658,-0.5701,-0.7091,0.2005,-0.5701,-0.20965186689581483,-0.08350193719732722
2.8699999999999823,-0.0549,0.1734,0.7658,-0.39106845958660763,-0.8261882663018931,-0.4103134908221623,-0.39106845958660763,-0.2059,-0.0804
2.879999999999982,-0.0549,0.1734,0.7658,-0.10314382077364781,-1.0144936157747528,-1.3926446114781426,-0.10314382077364781,-0.2059,-0.0804
2.889999999999982,-0.05472829531408077,0.17387218788627787,0.772689650522509,0.0198,-1.0949,-1.8121,0.0198,-0.2059,-0.0804
2.8999999999999817,-0.054428636176349944,0.17469625051503765,0.7847134734239585,0.0198,-1.0949,-1.8121,0.0198,-0.2059,-0.0804
2.9099999999999815,-0.054128977038619124,0.17552031314379743,0.7967372963254078,0.0198,-1.0949,-1.8121,0.0198,-0.2059,-0.0804
2.9199999999999813,-0.0474,0.2042,0.8898,0.0198,-1.0949,-1.8121,0.0198,-0.09645692554938348,-0.01678657739711102
2.929999999999981,-0.0474,0.2042,0.8898,0.0198,-1.0949,-1.8121,0.0198,0.10461431172966754,0.10008540974803795
2.939999999999981,-0.0474,0.2042,0.8898,-0.07742405014116431,-1.0906924676909542,-1.6751673636922164,-0.07742405014116431,0.1695,0.1378
2.9499999999999806,-0.0474,0.2042,0.8898,-0.2209705585442907,-1.0844802540351777,-1.4729930889126972,-0.2209705585442907,0.1695,0.1378
2.9599999999999804,-0.04154252460612812,0.2065233561618151,0.8934977358631705,-0.239,-1.0837,-1.4476,-0.239,0.1695,0.1378
2.96999999999998,-0.034843673515226034,0.20918044234870922,0.8977266195127345,-0.239,-1.0837,-1.4476,-0.239,0.1695,0.1378
2.97999999999998,-0.0015088050317233065,0.21082287735849528,0.8927503537736674,-0.239,-1.0837,-1.4476,-0.239,0.1695,0.1378
2.98999999999998,0.0585,0.2458,0.8266,-0.239,-1.0837,-1.4476,-0.239,-0.02556360946673908,0.08687840236705097
2.9999999999999796,0.0585,0.2458,0.8266,-0.2110066415705287,-1.049756708792946,-1.3386254279832661,-0.2110066415705287,-0.2852,0.0191
3.0099999999999794,0.0585,0.2458,0.8266,-0.10600529712309964,-0.9224375369725677,-0.9298685937088312,-0.10600529712309964,-0.2852,0.0191
3.019999999999979,0.05878870929021247,0.24611405937423111,0.8266436584780321,-0.0047,-0.7996,-0.5355,-0.0047,-0.2852,0.0191
