time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,-0.8447,-0.7561,0.0968,-0.48,1.0161,-0.1571,-0.48,0.11278839315489106,-1.186469555068012
1.5600000000000005,-0.8447,-0.7561,0.0968,-0.48,1.0161,-0.1571,-0.48,0.08621533479596168,-1.1792207617376038
1.5700000000000005,-0.8447,-0.7561,0.0968,-0.48,1.0161,-0.1571,-0.48,0.05964227643703229,-1.1719719684071959
1.5800000000000005,-0.8447,-0.7561,0.0968,-0.48,1.0161,-0.1571,-0.48,0.03306921807810291,-1.1647231750767877
1.5900000000000005,-0.8447,-0.7561,0.0968,-0.48,1.0161,-0.1571,-0.48,0.006496159719173528,-1.1574743817463795
1.6000000000000005,-0.8447,-0.7561,0.0968,-0.48,1.0161,-0.1571,-0.48,-0.02007689863975584,-1.1502255884159716
1.6100000000000005,-0.8447,-0.7561,0.0968,-1.0368061648145321,0.8778952820297494,0.07085096456284468,-1.0368061648145321,-0.0385,-1.1452
1.6200000000000006,-0.8650011976048138,-0.7486413173652585,0.0739634730539073,-2.2116,0.5863,0.5518,-2.2116,-0.0385,-1.1452
1.6300000000000006,-0.9496,-0.71,0.1243,-2.2116,0.5863,0.5518,-2.2116,-0.0701525988885274,-1.090634073034245
1.6400000000000006,-0.9496,-0.71,0.1243,-2.2116,0.5863,0.5518,-2.2116,-0.10643896698267583,-1.0280799896159807
1.6500000000000006,-0.9496,-0.71,0.1243,-2.2116,0.5863,0.5518,-2.2116,-0.14272533507682425,-0.9655259061977163
1.6600000000000006,-0.9496,-0.71,0.1243,-2.2116,0.5863,0.5518,-2.2116,-0.1790117031709727,-0.9029718227794519
1.6700000000000006,-0.9496,-0.71,0.1243,-2.2116,0.5863,0.5518,-2.2116,-0.21529807126512113,-0.8404177393611876
1.6800000000000006,-0.9794142798184098,-0.6934288072637211,0.13899913330582062,-2.2116,0.5863,0.5518,-2.2116,-0.2272,-0.8199
1.6900000000000006,-1.0327,-0.6008,0.1324,-2.8833,0.8983,0.5351,-2.8833,-0.2335094415659195,-0.7710200345423048
1.7000000000000006,-1.0327,-0.6008,0.1324,-2.8833,0.8983,0.5351,-2.8833,-0.2512077348784531,-0.6339093319962024
1.7100000000000006,-1.0327,-0.6008,0.1324,-2.8833,0.8983,0.5351,-2.8833,-0.2689060281909867,-0.4967986294500999
1.7200000000000006,-1.0327,-0.6008,0.1324,-2.8833,0.8983,0.5351,-2.8833,-0.28660432150352033,-0.3596879269039974
1.7300000000000006,-1.0327,-0.6008,0.1324,-2.8833,0.8983,0.5351,-2.8833,-0.3043026148160539,-0.22257722435789495
1.7400000000000007,-1.0327,-0.6008,0.1324,-2.8833,0.8983,0.5351,-2.8833,-0.3220009081285875,-0.0854665218117926
1.7500000000000007,-1.0306875628140668,-0.5896952261306344,0.1148214824120305,-3.7816,1.7491,0.8171,-3.7816,-0.3225,-0.0816
1.7600000000000007,-0.9939,-0.5792,-0.0477,-3.7816,1.7491,0.8171,-3.7816,-0.31502467562160535,-0.037655101457554505
1.7700000000000007,-0.9939,-0.5792,-0.0477,-3.7816,1.7491,0.8171,-3.7816,-0.3013636296084587,0.04265355815947916
1.7800000000000007,-0.9939,-0.5792,-0.0477,-3.7816,1.7491,0.8171,-3.7816,-0.2877025835953121,0.12296221777651281
1.7900000000000007,-0.9939,-0.5792,-0.0477,-3.7816,1.7491,0.8171,-3.7816,-0.27404153758216543,0.2032708773935465
1.8000000000000007,-0.9939,-0.5792,-0.0477,-3.7816,1.7491,0.8171,-3.7816,-0.26038049156901877,0.28357953701058014
1.8100000000000007,-0.9939,-0.5792,-0.0477,-3.5399964454116204,1.8806818462096804,0.37498174646343946,-3.5399964454116204,-0.2508,0.3399
1.8200000000000007,-1.0372882352941213,-0.5859818860877763,0.004317553688149559,-2.8896,2.2349,-0.8152,-2.8896,-0.2508,0.3399
1.8300000000000007,-1.0552,-0.5989,0.0314,-2.8896,2.2349,-0.8152,-2.8896,-0.23278143796361822,0.3910454716221696
1.8400000000000007,-1.0552,-0.5989,0.0314,-2.8896,2.2349,-0.8152,-2.8896,-0.2104701922523993,0.4543756742251484
1.8500000000000008,-1.0552,-0.5989,0.0314,-2.8896,2.2349,-0.8152,-2.8896,-0.18815894654118037,0.5177058768281272
1.8600000000000008,-1.0552,-0.5989,0.0314,-2.8896,2.2349,-0.8152,-2.8896,-0.16584770082996148,0.5810360794311059
1.8700000000000008,-1.0552,-0.5989,0.0314,-2.8896,2.2349,-0.8152,-2.8896,-0.14353645511874255,0.6443662820340847
1.8800000000000008,-1.0552,-0.5989,0.0314,-2.827785238192591,1.6508591596809736,-0.38128934778158535,-2.827785238192591,-0.1344,0.6703
1.8900000000000008,-0.9158,-0.4125,0.113,-2.7872,1.2674,-0.0964,-2.7872,-0.12245709302763541,0.690098565179691
1.9000000000000008,-0.9158,-0.4125,0.113,-2.7872,1.2674,-0.0964,-2.7872,-0.056070728534253156,0.8001517346053861
1.9100000000000008,-0.9158,-0.4125,0.113,-2.7872,1.2674,-0.0964,-2.7872,0.0103156359591291,0.9102049040310811
1.9200000000000008,-0.9158,-0.4125,0.113,-2.7872,1.2674,-0.0964,-2.7872,0.07670200045251135,1.020258073456776
1.9300000000000008,-0.9158,-0.4125,0.113,-2.7872,1.2674,-0.0964,-2.7872,0.14308836494589364,1.1303112428824713
1.9400000000000008,-0.9158,-0.4125,0.113,-2.7872,1.2674,-0.0964,-2.7872,0.2094747294392759,1.2403644123081663
1.9500000000000008,-0.7345,-0.6367,0.148,-1.5237474362727277,1.5208174919426418,0.41388347494886507,-1.5237474362727277,0.2177,1.254
1.9600000000000009,-0.7345,-0.6367,0.148,-1.4316,1.5393,0.4511,-1.4316,0.253423124336544,1.162518028969618
1.9700000000000009,-0.7345,-0.6367,0.148,-1.4316,1.5393,0.4511,-1.4316,0.2899947094476628,1.0688632674725114
1.9800000000000009,-0.7345,-0.6367,0.148,-1.4316,1.5393,0.4511,-1.4316,0.3265662945587816,0.9752085059754048
1.9900000000000009,-0.7345,-0.6367,0.148,-1.4316,1.5393,0.4511,-1.4316,0.3631378796699004,0.8815537444782982
2.000000000000001,-0.7345,-0.6367,0.148,-1.4316,1.5393,0.4511,-1.4316,0.3997094647810192,0.7878989829811915
2.0100000000000007,-0.736966920877027,-0.7213110581506601,0.14007988560533463,-1.4316,1.5393,0.4511,-1.4316,0.4313,0.707
2.0200000000000005,-0.8723,-0.9786,0.1917,0.6984,0.4048,1.1474,0.6984,0.4335141250780875,0.7019186367737895
2.0300000000000002,-0.8723,-0.9786,0.1917,0.6984,0.4048,1.1474,0.6984,0.444220726035955,0.6773472478656203
2.04,-0.8723,-0.9786,0.1917,0.6984,0.4048,1.1474,0.6984,0.45492732699382255,0.652775858957451
2.05,-0.8723,-0.9786,0.1917,0.6984,0.4048,1.1474,0.6984,0.46563392795169,0.6282044700492819
2.0599999999999996,-0.8723,-0.9786,0.1917,0.6984,0.4048,1.1474,0.6984,0.4763405289095575,0.6036330811411127
2.0699999999999994,-0.8723,-0.9786,0.1917,0.6984,0.4048,1.1474,0.6984,0.48704712986742504,0.5790616922329435
2.079999999999999,-0.9178204885736891,-0.766081481481554,0.21632198581558998,0.6984,0.4048,1.1474,0.6984,0.493,0.5654
2.089999999999999,-0.8256,-0.5793,0.2113,0.2856,-3.3332,1.0996,0.2856,0.43842787996128696,0.6126845387913072
2.0999999999999988,-0.8256,-0.5793,0.2113,0.2856,-3.3332,1.0996,0.2856,0.3326679574056267,0.7043212418752489
2.1099999999999985,-0.8256,-0.5793,0.2113,0.2856,-3.3332,1.0996,0.2856,0.22690803484996652,0.7959579449591905
2.1199999999999983,-0.8256,-0.5793,0.2113,0.2856,-3.3332,1.0996,0.2856,0.12114811229430628,0.887594648043132
2.129999999999998,-0.8256,-0.5793,0.2113,0.2856,-3.3332,1.0996,0.2856,0.015388189738646085,0.9792313511270737
2.139999999999998,-0.8256,-0.5793,0.2113,0.2856,-3.3332,1.0996,0.2856,-0.09037173281701416,1.0708680542110152
2.1499999999999977,-0.8178,-0.6144,0.2454,0.44750927999989654,-1.615888040001098,1.104097479999997,0.44750927999989654,-0.1188,1.0955
2.1599999999999975,-0.8178,-0.6144,0.2454,0.5088,-0.9658,1.1058,0.5088,-0.14571745620399335,1.1328207698420816
2.1699999999999973,-0.8178,-0.6144,0.2454,0.5088,-0.9658,1.1058,0.5088,-0.17691886596868625,1.1760811962267943
2.179999999999997,-0.8178,-0.6144,0.2454,0.5088,-0.9658,1.1058,0.5088,-0.20812027573337916,1.2193416226115068
2.189999999999997,-0.8178,-0.6144,0.2454,0.5088,-0.9658,1.1058,0.5088,-0.23932168549807206,1.2626020489962195
2.1999999999999966,-0.8178,-0.6144,0.2454,0.5088,-0.9658,1.1058,0.5088,-0.27052309526276497,1.3058624753809323
2.2099999999999964,-0.80477498710682,-0.6502476018564509,0.22200108303260593,0.5088,-0.9658,1.1058,0.5088,-0.2994,1.3459
2.219999999999996,-0.611,-0.7938,0.237,1.1926,-1.4325,0.9297,1.1926,-0.3007348955795304,1.3347492255482338
2.229999999999996,-0.611,-0.7938,0.237,1.1926,-1.4325,0.9297,1.1926,-0.3094540045248835,1.2619159502262727
2.2399999999999958,-0.611,-0.7938,0.237,1.1926,-1.4325,0.9297,1.1926,-0.3181731134702365,1.1890826749043115
2.2499999999999956,-0.611,-0.7938,0.237,1.1926,-1.4325,0.9297,1.1926,-0.32689222241558963,1.1162493995823501
2.2599999999999953,-0.611,-0.7938,0.237,1.1926,-1.4325,0.9297,1.1926,-0.3356113313609427,1.043416124260389
2.269999999999995,-0.611,-0.7938,0.237,1.1926,-1.4325,0.9297,1.1926,-0.3443304403062957,0.9705828489384278
2.279999999999995,-0.5478,-0.6201,0.1542,1.2557395348824827,-1.5212720930215147,0.898086046512248,1.2557395348824827,-0.3495,0.9274
2.2899999999999947,-0.5478,-0.6201,0.1542,2.5501,-3.3411,0.25,2.5501,-0.2875393351801209,0.892557108170072
2.2999999999999945,-0.5478,-0.6201,0.1542,2.5501,-3.3411,0.25,2.5501,-0.161500554016689,0.821680599158754
2.3099999999999943,-0.5478,-0.6201,0.1542,2.5501,-3.3411,0.25,2.5501,-0.03546177285325708,0.750804090147436
2.319999999999994,-0.5478,-0.6201,0.1542,2.5501,-3.3411,0.25,2.5501,0.09057700831017479,0.679927581136118
2.329999999999994,-0.5478,-0.6201,0.1542,2.5501,-3.3411,0.25,2.5501,0.21661578947360677,0.6090510721247999
2.3399999999999936,-0.5478,-0.6201,0.1542,2.5501,-3.3411,0.25,2.5501,0.3426545706370386,0.538174563113482
2.3499999999999934,-0.5304,-0.7767,0.0213,2.9899275404599748,-2.8476206951464924,0.022485937915438292,2.9899275404599748,0.3876,0.5129
2.359999999999993,-0.5304,-0.7767,0.0213,3.5281,-2.2438,-0.2559,3.5281,0.42361069547876046,0.4002754017622262
2.369999999999993,-0.5304,-0.7767,0.0213,3.5281,-2.2438,-0.2559,3.5281,0.4690443259087258,0.2581802740333999
2.379999999999993,-0.5304,-0.7767,0.0213,3.5281,-2.2438,-0.2559,3.5281,0.5144779563386912,0.1160851463045735
2.3899999999999926,-0.5304,-0.7767,0.0213,3.5281,-2.2438,-0.2559,3.5281,0.5599115867686565,-0.026009981424252926
2.3999999999999924,-0.5304,-0.7767,0.0213,3.5281,-2.2438,-0.2559,3.5281,0.6053452171986219,-0.1681051091530793
2.409999999999992,-0.5304,-0.7767,0.0213,3.5281,-2.2438,-0.2559,3.5281,0.6507788476285872,-0.31020023688190557
2.419999999999992,-0.6894,-0.945,-0.056,3.2893,-2.6831,-1.453,3.2893,0.6488396375685724,-0.32595524038126145
2.4299999999999917,-0.6894,-0.945,-0.056,3.2893,-2.6831,-1.453,3.2893,0.5154972885253669,-0.4517074886739092
2.4399999999999915,-0.6894,-0.945,-0.056,3.2893,-2.6831,-1.453,3.2893,0.38215493948216145,-0.577459736966557
2.4499999999999913,-0.6894,-0.945,-0.056,3.2893,-2.6831,-1.453,3.2893,0.24881259043895598,-0.7032119852592047
2.459999999999991,-0.6894,-0.945,-0.056,3.2893,-2.6831,-1.453,3.2893,0.11547024139575046,-0.8289642335518526
2.469999999999991,-0.6894,-0.945,-0.056,3.2893,-2.6831,-1.453,3.2893,-0.01787210764745495,-0.9547164818445002
2.4799999999999907,-0.707492846924043,-1.026729756794815,-0.07168640915582054,3.2893,-2.6831,-1.453,3.2893,-0.1346,-1.0648
2.4899999999999904,-0.611,-0.8449,0.1028,1.2916,-2.9802,-1.4892,1.2916,-0.15646335394988875,-1.1030478493110965
2.4999999999999902,-0.611,-0.8449,0.1028,1.2916,-2.9802,-1.4892,1.2916,-0.2302263564801092,-1.2320891762720156
2.50999999999999,-0.611,-0.8449,0.1028,1.2916,-2.9802,-1.4892,1.2916,-0.30398935901032964,-1.3611305032329348
2.51999999999999,-0.611,-0.8449,0.1028,1.2916,-2.9802,-1.4892,1.2916,-0.37775236154055003,-1.490171830193854
2.5299999999999896,-0.611,-0.8449,0.1028,1.2916,-2.9802,-1.4892,1.2916,-0.4515153640707705,-1.6192131571547732
2.5399999999999894,-0.611,-0.8449,0.1028,1.2916,-2.9802,-1.4892,1.2916,-0.5252783666009909,-1.7482544841156924
2.549999999999989,-0.6395,-0.4695,0.039,0.9983740803826727,-2.58463477520598,-1.1188826634892557,0.9983740803826727,-0.5544,-1.7992
2.559999999999989,-0.6684121220006821,-0.4798534273668703,0.01762404621874046,0.6389,-2.0997,-0.6649,0.6389,-0.5544,-1.7992
2.5699999999999887,-0.7111436058917964,-0.4951555665434691,-0.013969145890767816,0.6389,-2.0997,-0.6649,0.6389,-0.5544,-1.7992
2.5799999999999885,-0.7758,-0.616,-0.0499,0.6389,-2.0997,-0.6649,0.6389,-0.3325247538644001,-1.6972401370271315
2.5899999999999883,-0.7758,-0.616,-0.0499,0.6389,-2.0997,-0.6649,0.6389,0.015788034418171004,-1.5371775577915723
2.599999999999988,-0.7758,-0.616,-0.0499,0.6389,-2.0997,-0.6649,0.6389,0.36410082270074207,-1.377114978556013
2.609999999999988,-0.7758,-0.616,-0.0499,0.6389,-2.0997,-0.6649,0.6389,0.712413610983313,-1.2170523993204538
2.6199999999999877,-0.7758,-0.616,-0.0499,0.32080949458299507,0.3387027431545544,-0.5092609882885495,0.32080949458299507,0.7369,-1.2058
2.6299999999999875,-0.7865175411119413,-0.6564450274078366,-0.050134690681283386,0.0926,2.0881,-0.3976,0.0926,0.7369,-1.2058
2.6399999999999872,-0.8399861889922038,-0.855303530631514,-0.029458359294360744,0.0926,2.0881,-0.3976,0.0926,0.7369,-1.2058
2.649999999999987,-0.8531,-0.944,0.0483,0.0926,2.0881,-0.3976,0.0926,0.5331132614848717,-1.154087517176419
2.659999999999987,-0.8531,-0.944,0.0483,0.0926,2.0881,-0.3976,0.0926,0.3054694517044643,-1.09632111545205
2.6699999999999866,-0.8531,-0.944,0.0483,0.0926,2.0881,-0.3976,0.0926,0.07782564192405705,-1.0385547137276812
2.6799999999999864,-0.8531,-0.944,0.0483,-0.3290941492305642,1.646410314356115,-0.48128121713776106,-0.3290941492305642,-0.108,-0.9914
2.689999999999986,-0.8498379084967475,-0.9279450980392915,0.059890196078376645,-1.9594,-0.0612,-0.8048,-1.9594,-0.108,-0.9914
2.699999999999986,-0.8385815541031383,-0.8725451602864135,0.09988397136626892,-1.9594,-0.0612,-0.8048,-1.9594,-0.108,-0.9914
2.7099999999999858,-0.687,-0.6485,0.0529,-1.9594,-0.0612,-0.8048,-1.9594,-0.12187808004519571,-0.989217063096485
2.7199999999999855,-0.687,-0.6485,0.0529,-1.9594,-0.0612,-0.8048,-1.9594,-0.39135536248358777,-0.9468299387552243
2.7299999999999853,-0.687,-0.6485,0.0529,-1.9594,-0.0612,-0.8048,-1.9594,-0.6608326449219799,-0.9044428144139633
2.739999999999985,-0.687,-0.6485,0.0529,-1.9594,-0.0612,-0.8048,-1.9594,-0.930309927360372,-0.8620556900727026
2.749999999999985,-0.687,-0.6485,0.0529,-1.9453421626152951,0.24982965213659566,0.06338482816185531,-1.9453421626152951,-1.054,-0.8426
2.7599999999999847,-0.6750492085880271,-0.6535867471138141,0.039692843337024775,-1.9346,0.4875,0.7268,-1.9346,-1.054,-0.8426
2.7699999999999845,-0.6546762262968507,-0.6622583241915969,0.017178085984468343,-1.9346,0.4875,0.7268,-1.9346,-1.054,-0.8426
2.7799999999999843,-0.6652,-0.7055,0.0023,-1.9346,0.4875,0.7268,-1.9346,-0.9426962261542795,-0.8480285350388823
2.789999999999984,-0.6652,-0.7055,0.0023,-1.9346,0.4875,0.7268,-1.9346,-0.696884004762696,-0.8600173491707314
2.799999999999984,-0.6652,-0.7055,0.0023,-1.9346,0.4875,0.7268,-1.9346,-0.4510717833711124,-0.8720061633025804
2.8099999999999836,-0.6652,-0.7055,0.0023,-1.9346,0.4875,0.7268,-1.9346,-0.205259561979529,-0.8839949774344293
2.8199999999999834,-0.6652,-0.7055,0.0023,-1.1820903411746777,1.3560450218445221,0.110811731896728,-1.1820903411746777,-0.1662,-0.8859
2.829999999999983,-0.676529794101255,-0.7221965386755337,0.0026833388981627624,-0.9722,1.5983,-0.061,-0.9722,-0.1662,-0.8859
2.839999999999983,-0.6913322426265746,-0.7440106733444257,0.0031841736227036523,-0.9722,1.5983,-0.061,-0.9722,-0.1662,-0.8859
2.8499999999999828,-0.7763,-0.7224,0.0864,-0.9722,1.5983,-0.061,-0.9722,-0.15010654189365993,-0.9012220941012432
2.8599999999999826,-0.7763,-0.7224,0.0864,-0.9722,1.5983,-0.061,-0.9722,-0.1235101807857685,-0.926543684088495
2.8699999999999823,-0.7763,-0.7224,0.0864,-0.9722,1.5983,-0.061,-0.9722,-0.09691381967787709,-0.9518652740757467
2.879999999999982,-0.7763,-0.7224,0.0864,-1.1056956425908668,1.5100563357718286,-0.024497044976881162,-1.1056956425908668,-0.0744,-0.9733
2.889999999999982,-0.7792489149994366,-0.719771440669026,0.08713106806392718,-1.8404,1.0244,0.1764,-1.8404,-0.0744,-0.9733
2.8999999999999817,-0.7982496559754074,-0.7028348470414196,0.09184155816660518,-1.8404,1.0244,0.1764,-1.8404,-0.0744,-0.9733
2.9099999999999815,-0.8898,-0.6643,0.0888,-1.8404,1.0244,0.1764,-1.8404,-0.07893128885185112,-0.9690854952343346
2.9199999999999813,-0.8898,-0.6643,0.0888,-1.8404,1.0244,0.1764,-1.8404,-0.18681911866259687,-0.86874014366644
2.929999999999981,-0.8898,-0.6643,0.0888,-1.8404,1.0244,0.1764,-1.8404,-0.29470694847334267,-0.7683947920985453
2.939999999999981,-0.8898,-0.6643,0.0888,-1.8404,1.0244,0.1764,-1.8404,-0.4025947782840884,-0.6680494405306506
2.9499999999999806,-0.8898,-0.6643,0.0888,-2.294066560372087,1.284914721512421,0.49749640731146527,-2.294066560372087,-0.4649,-0.6101
2.9599999999999804,-0.8900024693952601,-0.6679950664634957,0.08768641832606977,-2.8506,1.6045,0.8914,-2.8506,-0.4649,-0.6101
2.96999999999998,-0.8904227919928537,-0.6756659538695796,0.08537464403930477,-2.8506,1.6045,0.8914,-2.8506,-0.4649,-0.6101
2.97999999999998,-0.9139,-0.7597,0.1153,-2.8506,1.6045,0.8914,-2.8506,-0.44521379221464386,-0.5786844547566288
2.98999999999998,-0.9139,-0.7597,0.1153,-2.8506,1.6045,0.8914,-2.8506,-0.36718680931527314,-0.45416782675972556
2.9999999999999796,-0.9139,-0.7597,0.1153,-2.8506,1.6045,0.8914,-2.8506,-0.28915982641590243,-0.3296511987628223
3.0099999999999794,-0.9139,-0.7597,0.1153,-2.8506,1.6045,0.8914,-2.8506,-0.21113284351653167,-0.205134570765919
3.019999999999979,-0.9139,-0.7597,0.1153,-3.1492706000797255,1.407685501410127,0.8220397503022449,-3.1492706000797255,-0.1925,-0.1754
3.029999999999979,-0.9081802979011667,-0.7695794854434393,0.11693991458777739,-3.2403,1.3477,0.8009,-3.2403,-0.1925,-0.1754
3.0399999999999787,-0.9007327691266237,-0.7824433987812862,0.11907522004061837,-3.2403,1.3477,0.8009,-3.2403,-0.1925,-0.1754
