time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,1.0391999999999992,0.46589999999999965,0.012599999999999867,-1.04,-6.73,2.37,-1.04,0.8459999999999953,2.833999999999998
1.3200000000000003,1.0209999999999992,0.4549999999999997,0.008899999999999967,-1.0179999999999927,-6.7630000000000114,2.3860000000000054,-1.0179999999999927,0.7029999999999943,2.773999999999998
1.3300000000000003,1.0009999999999992,0.4450909090909088,0.007636363636363519,-0.8081818181818143,-7.0754545454545505,2.5336363636363646,-0.8081818181818143,0.5309090909090848,2.7136363636363616
1.3400000000000003,0.9809999999999993,0.4359999999999998,0.004000000000000023,-0.6899999999999962,-7.230000000000004,2.57,-0.6899999999999962,0.3399999999999949,2.649999999999998
1.3500000000000003,0.9519999999999993,0.4259999999999998,0.005,-0.5199999999999949,-7.3800000000000034,2.569999999999999,-0.5199999999999949,0.10999999999999467,2.569999999999998
1.3600000000000003,0.9229999999999995,0.4180000000000001,0.005000000000000148,-0.28999999999999604,-7.5300000000000065,2.529999999999997,-0.28999999999999604,-0.13000000000000592,2.479999999999997
1.3700000000000003,0.8965999999999992,0.4235000000000005,0.012000000000000333,-0.11399999999999468,-7.805000000000011,2.411999999999994,-0.11399999999999468,-0.3900000000000067,2.347999999999996
1.3800000000000003,0.8725999999999992,0.43920000000000076,0.021800000000000267,0.03,-8.12,2.25,0.03,-0.5840000000000046,2.2259999999999955
1.3900000000000003,0.8483999999999992,0.4625000000000012,0.02950000000000017,0.04700000000000566,-8.161000000000012,2.2299999999999933,0.04700000000000566,-0.7140000000000013,2.0809999999999937
1.4000000000000004,0.821899999999999,0.49710000000000104,0.03480000000000027,0.24100000000001368,-8.631000000000032,2.0159999999999885,0.24100000000001368,-0.7489999999999997,1.8879999999999926
1.4100000000000004,0.7914999999999992,0.5270000000000007,0.04310000000000037,0.61,-9.54,1.71,0.61,-0.7379999999999993,1.668999999999993
1.4200000000000004,0.7673999999999995,0.5460000000000004,0.0545000000000005,0.6440000000000113,-9.603000000000021,1.664999999999985,0.6440000000000113,-0.716999999999999,1.461999999999994
1.4300000000000004,0.7510999999999993,0.5549000000000001,0.06870000000000023,0.95,-10.17,1.26,0.95,-0.6879999999999993,1.2859999999999954
1.4400000000000004,0.7320999999999993,0.5529999999999997,0.07520000000000006,0.9630000000000043,-10.183000000000005,1.2409999999999937,0.9630000000000043,-0.6659999999999987,1.147999999999996
1.4500000000000004,0.7116999999999989,0.5431999999999998,0.0776000000000002,1.1170000000000124,-10.302000000000001,1.048999999999993,1.1170000000000124,-0.623999999999998,1.0269999999999957
1.4600000000000004,0.6776363636363621,0.5348181818181814,0.0846363636363642,1.4890909090909226,-10.315454545454545,0.8427272727272668,1.4890909090909226,-0.5645454545454527,0.8981818181818142
1.4700000000000004,0.6339999999999981,0.5229999999999999,0.10100000000000119,1.8800000000000197,-10.27,0.6699999999999863,1.8800000000000197,-0.509999999999996,0.7799999999999916
1.4800000000000004,0.5927999999999992,0.5227000000000006,0.12810000000000105,2.28,-10.26,0.39,2.28,-0.4189999999999963,0.588999999999993
1.4900000000000004,0.5722999999999997,0.5383000000000001,0.16060000000000152,2.313000000000011,-10.28900000000001,0.317999999999976,2.313000000000011,-0.30699999999999567,0.375999999999992
1.5000000000000004,0.5661818181818182,0.5392727272727267,0.20636363636363786,2.61,-10.533636363636358,-0.37454545454546984,2.61,-0.17999999999999658,0.1381818181818107
1.5100000000000005,0.5680000000000002,0.5220000000000005,0.2500000000000024,2.609999999999997,-10.369999999999997,-0.8200000000000212,2.609999999999997,-0.07999999999999606,-0.08000000000001332
1.5200000000000005,0.5731,0.5336000000000015,0.30320000000000286,2.5630000000000015,-10.35900000000001,-1.2980000000000267,2.5630000000000015,0.006000000000003331,-0.377000000000015
1.5300000000000005,0.5748000000000004,0.5607000000000021,0.3543000000000024,2.5879999999999987,-10.554000000000013,-1.7720000000000233,2.5879999999999987,0.06500000000000278,-0.6460000000000145
1.5400000000000005,0.5841818181818194,0.5983636363636388,0.39627272727272905,2.57,-10.77,-2.15,2.57,0.11545454545454843,-0.9036363636363766
1.5500000000000005,0.6060000000000009,0.6420000000000018,0.4290000000000015,2.5699999999999847,-10.770000000000032,-2.1500000000000283,2.5699999999999847,0.17000000000000298,-1.1400000000000132
1.5600000000000005,0.6264000000000007,0.6797000000000004,0.46130000000000126,2.26,-11.42,-2.73,2.26,0.2350000000000028,-1.439000000000016
1.5700000000000005,0.6422000000000018,0.6836999999999988,0.4854000000000019,2.2359999999999864,-11.386999999999981,-2.7720000000000233,2.2359999999999864,0.2830000000000017,-1.7310000000000172
1.5800000000000005,0.6722000000000007,0.6588999999999977,0.519500000000002,2.0099999999999945,-11.031999999999968,-3.1820000000000177,2.0099999999999945,0.31,-2.041000000000017
1.5900000000000005,0.6831818181818183,0.6186363636363618,0.5517272727272732,1.929090909090914,-10.455454545454515,-3.480909090909097,1.929090909090914,0.3118181818181828,-2.3463636363636504
1.6000000000000005,0.6850000000000013,0.584999999999998,0.5589999999999988,2.0199999999999956,-9.909999999999968,-3.5899999999999896,2.0199999999999956,0.33000000000000296,-2.610000000000013
1.6100000000000005,0.7113000000000013,0.541399999999998,0.5311999999999979,1.9169999999999927,-9.205999999999964,-3.3399999999999777,1.9169999999999927,0.3970000000000039,-2.9060000000000143
1.6200000000000006,0.7340909090909102,0.5062727272727258,0.493181818181816,1.7881818181818114,-8.574545454545424,-2.9381818181817945,1.7881818181818114,0.46636363636364,-3.1609090909091027
1.6300000000000006,0.7550000000000023,0.4789999999999988,0.4549999999999969,1.6699999999999873,-8.01999999999996,-2.5199999999999645,1.6699999999999873,0.5300000000000052,-3.3700000000000143
1.6400000000000006,0.7919000000000033,0.4632000000000001,0.41069999999999873,1.4589999999999772,-7.444999999999981,-2.004999999999981,1.4589999999999772,0.6060000000000033,-3.573000000000007
1.6500000000000006,0.8544000000000052,0.46590000000000054,0.3903000000000002,1.09,-7.13,-1.69,1.09,0.6660000000000034,-3.6960000000000033
1.6600000000000006,0.9486000000000052,0.47450000000000025,0.39610000000000173,0.9209999999999062,-7.072999999999968,-1.6930000000000016,0.9209999999999062,0.7240000000000022,-3.75
1.6700000000000006,1.044000000000005,0.4794000000000002,0.4283000000000024,-0.683000000000046,-6.525999999999981,-1.7520000000000178,-0.683000000000046,0.7660000000000033,-3.7429999999999963
1.6800000000000006,1.1331000000000044,0.4839000000000005,0.4720000000000028,-1.43,-6.22,-2.04,-1.43,0.8250000000000027,-3.6679999999999935
1.6900000000000006,1.211200000000003,0.4931000000000006,0.5212000000000023,-1.5120000000000455,-6.190999999999984,-2.0790000000000215,-1.5120000000000455,0.879000000000005,-3.5459999999999923
1.7000000000000006,1.2600000000000011,0.5045000000000008,0.5612000000000013,-2.337000000000048,-5.883999999999975,-2.480000000000028,-2.337000000000048,0.9720000000000066,-3.4079999999999933
1.7100000000000006,1.276499999999999,0.5191000000000007,0.5803999999999996,-3.12,-5.47,-2.93,-3.12,1.0970000000000095,-3.290999999999995
1.7200000000000006,1.2600999999999982,0.5302000000000007,0.5716999999999981,-3.0929999999999853,-5.422999999999973,-2.8819999999999735,-3.0929999999999853,1.266000000000009,-3.2069999999999985
1.7300000000000006,1.2305999999999981,0.5415000000000003,0.5373999999999974,-2.8199999999999834,-4.972999999999985,-2.3929999999999687,-2.8199999999999834,1.4240000000000077,-3.18
1.7400000000000007,1.1997272727272725,0.545363636363636,0.49299999999999833,-2.5472727272727256,-4.693636363636344,-1.8336363636363373,-2.5472727272727256,1.5572727272727314,-3.1790909090909087
1.7500000000000007,1.1970000000000016,0.538999999999999,0.4629999999999985,-2.52,-4.33,-1.37,-2.52,1.6299999999999983,-3.169999999999997
1.7600000000000007,1.2217000000000022,0.5227999999999983,0.4428999999999999,-2.5460000000000202,-4.281999999999963,-1.3349999999999729,-2.5460000000000202,1.5979999999999908,-3.125999999999997
1.7700000000000007,1.2476000000000012,0.5012999999999986,0.44400000000000156,-2.846000000000051,-3.7399999999999145,-1.0119999999999938,-2.846000000000051,1.4739999999999875,-3.084999999999996
1.7800000000000007,1.2634000000000012,0.4845999999999989,0.46440000000000187,-3.4640000000000186,-2.700999999999962,-0.958000000000014,-3.4640000000000186,1.3129999999999868,-3.035999999999997
1.7900000000000007,1.2776000000000012,0.47029999999999866,0.48790000000000144,-3.68,-2.26,-1.12,-3.68,1.145999999999989,-2.994999999999996
1.8000000000000007,1.2938000000000014,0.4526999999999982,0.5065000000000012,-3.7370000000000445,-2.154999999999918,-1.1510000000000242,-3.7370000000000445,1.0059999999999891,-2.9429999999999947
1.8100000000000007,1.3111000000000008,0.4302999999999987,0.5214000000000011,-4.25,-1.21,-1.43,-4.25,0.8659999999999891,-2.870999999999993
1.8200000000000007,1.3221000000000007,0.41469999999999974,0.535300000000001,-4.296000000000036,-1.1219999999999315,-1.4600000000000233,-4.296000000000036,0.7249999999999883,-2.780999999999993
1.8300000000000007,1.3326000000000005,0.41119999999999934,0.5474000000000003,-4.7300000000000155,-0.2969999999999744,-1.7400000000000078,-4.7300000000000155,0.5749999999999883,-2.6929999999999947
1.8400000000000007,1.3382000000000003,0.40209999999999857,0.5506999999999999,-4.925000000000011,0.04500000000003498,-1.8330000000000024,-4.925000000000011,0.4259999999999891,-2.6239999999999952
1.8500000000000008,1.3404000000000005,0.383699999999999,0.5472999999999995,-5.0740000000000105,0.4900000000000311,-1.8589999999999993,-5.0740000000000105,0.2859999999999891,-2.5679999999999983
1.8600000000000008,1.343909090909091,0.3709999999999992,0.5406363636363634,-5.212727272727283,0.8827272727272978,-1.8509090909090917,-5.212727272727283,0.1472727272727175,-2.55
1.8700000000000008,1.342999999999999,0.3609999999999987,0.5369999999999995,-5.3400000000000025,1.2100000000000288,-1.8600000000000008,-5.3400000000000025,0.01999999999998816,-2.550000000000002
1.8800000000000008,1.330499999999999,0.3425999999999989,0.527599999999999,-5.38,1.6,-1.87,-5.38,-0.15300000000001013,-2.5830000000000024
1.8900000000000008,1.3161999999999994,0.3291999999999994,0.5133999999999987,-5.38,1.6700000000000546,-1.8559999999999892,-5.38,-0.28200000000000935,-2.6120000000000014
1.9000000000000008,1.3084999999999996,0.3213999999999995,0.49749999999999883,-5.38,2.3,-1.73,-5.38,-0.40100000000000857,-2.6330000000000022
1.9100000000000008,1.3030999999999993,0.31569999999999976,0.48209999999999853,-5.3890000000000065,2.3280000000000216,-1.720999999999993,-5.3890000000000065,-0.5110000000000086,-2.6670000000000056
1.9200000000000008,1.292599999999998,0.3124999999999996,0.4619999999999977,-5.477000000000006,2.6040000000000187,-1.630999999999993,-5.477000000000006,-0.6230000000000101,-2.7420000000000093
1.9300000000000008,1.2677777777777752,0.3065555555555544,0.43111111111110806,-5.5199999999999845,2.8855555555556074,-1.4977777777777366,-5.5199999999999845,-0.7566666666666798,-2.865555555555568
1.9400000000000008,1.2365454545454522,0.2955454545454548,0.3963636363636348,-5.338181818181809,3.4536363636363827,-1.052727272727261,-5.338181818181809,-0.9154545454545565,-3.0209090909091043
1.9500000000000008,1.2110999999999992,0.29990000000000144,0.3793999999999995,-5.243000000000002,3.6560000000000046,-0.93,-5.243000000000002,-1.044000000000011,-3.175000000000012
1.9600000000000009,1.2037000000000007,0.3176000000000005,0.374,-5.295000000000019,3.7210000000000085,-0.9380000000000063,-5.295000000000019,-1.1850000000000116,-3.320000000000008
1.9700000000000009,1.2107000000000006,0.3217999999999991,0.3744000000000003,-5.547000000000021,3.850000000000023,-1.024000000000011,-5.547000000000021,-1.3350000000000117,-3.415000000000004
1.9800000000000009,1.2197000000000022,0.30909999999999854,0.3784000000000003,-5.79,4.12,-1.15,-5.79,-1.4810000000000085,-3.4569999999999976
1.9900000000000009,1.249200000000004,0.2910999999999993,0.3826000000000005,-5.899000000000084,4.189000000000053,-1.1750000000000194,-5.899000000000084,-1.5870000000000055,-3.417999999999991
2.000000000000001,1.3005000000000035,0.2805999999999981,0.3881000000000001,-6.88,4.81,-1.4,-6.88,-1.6530000000000022,-3.2889999999999833
2.0100000000000007,1.345200000000003,0.25399999999999623,0.38869999999999977,-7.008000000000097,4.902000000000069,-1.412000000000009,-7.008000000000097,-1.6769999999999976,-3.0739999999999803
2.0200000000000005,1.3854000000000009,0.20359999999999806,0.386,-8.16,5.73,-1.52,-8.16,-1.643999999999998,-2.8079999999999883
2.0300000000000002,1.4068888888888889,0.15188888888888782,0.38555555555555543,-8.232222222222248,5.854444444444487,-1.5255555555555576,-8.232222222222248,-1.5788888888888852,-2.4811111111110975
2.04,1.4054545454545453,0.1237272727272724,0.3812727272727272,-8.830000000000002,6.897272727272732,-1.571818181818182,-8.830000000000002,-1.464545454545452,-2.104545454545448
2.05,1.4015000000000002,0.10630000000000037,0.3769000000000001,-8.92,7.11,-1.58,-8.92,-1.3300000000000027,-1.7770000000000044
2.0599999999999996,1.3869000000000005,0.07990000000000112,0.3661000000000005,-8.913000000000004,7.171999999999968,-1.5660000000000076,-8.913000000000004,-1.1300000000000106,-1.4490000000000165
2.0699999999999994,1.3774999999999997,0.06139999999999977,0.35889999999999944,-8.855999999999996,7.735999999999997,-1.4479999999999953,-8.855999999999996,-0.9250000000000144,-1.1400000000000172
2.079999999999999,1.3841999999999977,0.06629999999999873,0.36879999999999824,-8.91,7.79,-1.52,-8.91,-0.6790000000000205,-0.8420000000000274
2.089999999999999,1.4064999999999974,0.08119999999999673,0.38699999999999796,-8.95999999999995,7.756000000000035,-1.5589999999999602,-8.95999999999995,-0.47400000000001635,-0.5670000000000235
2.0999999999999988,1.4313999999999967,0.11229999999999674,0.40440000000000087,-9.435999999999963,7.423000000000038,-1.9109999999999985,-9.435999999999963,-0.3200000000000142,-0.341000000000027
2.1099999999999985,1.4545454545454524,0.13381818181818064,0.39590909090909543,-9.67,7.18,-1.92,-9.67,-0.2227272727272833,-0.1554545454545666
2.1199999999999983,1.4699999999999973,0.14199999999999854,0.3650000000000055,-9.67,7.18,-1.92,-9.67,-0.1500000000000129,-0.01000000000002585
2.129999999999998,1.5049999999999937,0.1549999999999977,0.337000000000005,-10.11999999999992,6.960000000000039,-1.3200000000001066,-10.11999999999992,-0.07000000000001422,0.14999999999997157
2.139999999999998,1.5567999999999926,0.17449999999999713,0.32680000000000037,-10.595999999999933,6.7610000000000365,-1.1780000000000037,-10.595999999999933,0.016999999999986633,0.34999999999996184
2.1499999999999977,1.5941999999999925,0.18809999999999977,0.3244000000000014,-10.92,6.59,-1.16,-10.92,0.08599999999998614,0.5519999999999492
2.1599999999999975,1.6251999999999949,0.18780000000000283,0.31830000000000164,-10.963999999999896,6.5880000000000045,-1.1530000000000165,-10.963999999999896,0.14499999999998825,0.7749999999999412
2.1699999999999973,1.6449000000000003,0.1746000000000066,0.312,-11.35600000000001,6.585999999999956,-1.0919999999999945,-11.35600000000001,0.1919999999999945,1.027999999999923
2.179999999999997,1.6416000000000066,0.14970000000000924,0.31229999999999913,-11.32,6.73,-1.11,-11.32,0.2090000000000028,1.3119999999999106
2.189999999999997,1.615300000000015,0.11690000000000991,0.3155999999999981,-11.234000000000275,6.77999999999984,-1.1289999999999394,-11.234000000000275,0.1990000000000032,1.6339999999998913
2.1999999999999966,1.5672000000000188,0.08810000000000291,0.32259999999999484,-10.46,7.23,-1.3,-10.46,0.19,1.94
2.2099999999999964,1.5097000000000191,0.08209999999999236,0.33909999999999235,-10.31200000000054,7.210000000000074,-1.3459999999998324,-10.31200000000054,0.19099999999999637,2.010999999999741
2.219999999999996,1.4577000000000158,0.10469999999998637,0.3599999999999926,-8.913000000000247,6.981000000000181,-1.7839999999999114,-8.913000000000247,0.20199999999999263,2.6809999999998855
2.229999999999996,1.4159090909091037,0.14209090909089225,0.3789999999999959,-8.25545454545477,6.48545454545477,-2.0136363636363073,-8.25545454545477,0.22181818181817434,2.9854545454544406
2.2399999999999958,1.3850000000000138,0.18299999999998184,0.38899999999999557,-7.710000000000242,5.940000000000243,-2.1499999999999395,-7.710000000000242,0.23999999999999191,3.2399999999998874
2.2499999999999956,1.3594000000000028,0.24629999999997146,0.3863000000000032,-7.144000000000163,5.1250000000003855,-2.1640000000000272,-7.144000000000163,0.2749999999999774,3.5229999999998958
2.2599999999999953,1.3543636363636349,0.30909090909088127,0.3789090909090959,-6.798181818181918,4.278181818182191,-2.098181818181872,-6.798181818181918,0.3272727272726941,3.7472727272726485
2.269999999999995,1.3579999999999983,0.36999999999997024,0.3680000000000053,-6.580000000000107,3.4600000000003996,-1.9800000000000577,-6.580000000000107,0.3999999999999645,3.9199999999999156
2.279999999999995,1.3699999999999943,0.4389999999999663,0.35900000000000437,-6.400000000000088,2.510000000000464,-1.8500000000000636,-6.400000000000088,0.4799999999999609,4.059999999999931
2.2899999999999947,1.393399999999987,0.5171999999999665,0.3493000000000038,-6.391000000000049,2.314000000001062,-1.8260000000001302,-6.391000000000049,0.5409999999999946,4.154999999999974
2.2999999999999945,1.417199999999988,0.5775999999999748,0.34309999999999946,-6.31,0.55,-1.61,-6.31,0.55,4.2
2.3099999999999943,1.4379999999999942,0.6217272727272568,0.34518181818181126,-6.30181818181823,0.4154545454553331,-1.61,-6.30181818181823,0.5418181818182297,4.1990909090909145
2.319999999999994,1.4479999999999942,0.6489999999999843,0.35699999999999316,-6.220000000000047,-0.9299999999992232,-1.61,-6.220000000000047,0.46000000000004726,4.190000000000006
2.329999999999994,1.4420000000000037,0.6549999999999963,0.37699999999998757,-5.98000000000015,-1.3799999999997201,-1.7699999999999005,-5.98000000000015,0.38000000000004974,4.130000000000037
2.3399999999999936,1.4250000000000107,0.6510000000000025,0.3969999999999876,-5.6500000000002055,-1.6899999999998072,-1.9299999999999005,-5.6500000000002055,0.3100000000000435,4.040000000000056
2.3499999999999934,1.3948000000000216,0.6421000000000061,0.41719999999999186,-5.23,-1.96,-2.1,-5.23,0.24500000000003375,3.932000000000054
2.359999999999993,1.363200000000019,0.6330000000000068,0.4275000000000034,-5.140000000000612,-2.00999999999966,-2.1059999999999595,-5.140000000000612,0.1990000000000068,3.8530000000000473
2.369999999999993,1.3359000000000152,0.6236000000000029,0.4214000000000115,-4.294000000000259,-2.489999999999784,-2.140000000000144,-4.294000000000259,0.19099999999999281,3.785000000000036
2.379999999999993,1.3160000000000072,0.62,0.4046000000000172,-3.97,-2.76,-1.96,-3.97,0.20199999999998564,3.737000000000022
2.3899999999999926,1.3064000000000042,0.62,0.3798000000000232,-3.9310000000002825,-2.8329999999994713,-1.8980000000004487,-3.9310000000002825,0.22199999999998551,3.7070000000000216
2.3999999999999924,1.300600000000003,0.6202999999999977,0.3480000000000229,-3.58,-3.49,-1.34,-3.58,0.24199999999998473,3.679000000000008
2.409999999999992,1.2965000000000038,0.6231999999999984,0.3187000000000177,-3.5560000000001843,-3.570999999999378,-1.2720000000005225,-3.5560000000001843,0.26,3.6690000000000076
2.419999999999992,1.2918000000000016,0.6250999999999992,0.29610000000001535,-3.330000000000081,-4.337999999999693,-0.6350000000002021,-3.330000000000081,0.26199999999998386,3.6580000000000163
2.4299999999999917,1.2904545454545417,0.6264545454545418,0.27763636363637473,-3.2409090909090836,-4.719090909090592,-0.39272727272741287,-3.2409090909090836,0.2790909090909165,3.6345454545454987
2.4399999999999915,1.2949999999999962,0.6309999999999961,0.2640000000000115,-3.2499999999999925,-5.109999999999671,-0.22000000000014575,-3.2499999999999925,0.2700000000000077,3.5800000000000463
2.4499999999999913,1.2890000000000053,0.6419999999999902,0.24100000000002042,-3.220000000000027,-5.5899999999995735,0.029999999999777982,-3.220000000000027,0.21000000000005328,3.480000000000089
2.459999999999991,1.2624000000000233,0.6461999999999982,0.21510000000001706,-3.17100000000044,-5.669999999999282,0.07699999999957838,-3.17100000000044,0.13200000000007178,3.3380000000001075
2.469999999999991,1.2367000000000208,0.6481999999999982,0.19610000000001715,-2.7070000000002072,-6.4269999999996665,0.5179999999998377,-2.7070000000002072,0.0530000000000631,3.2200000000000903
2.4799999999999907,1.2141818181818353,0.6492727272727342,0.17709090909092712,-2.5,-6.76,0.68,-2.5,-0.014545454545411604,3.1227272727273414
2.4899999999999904,1.1960000000000177,0.6420000000000071,0.15800000000001865,-2.5,-6.76,0.68,-2.5,-0.05999999999995559,3.050000000000071
2.4999999999999902,1.1737000000000226,0.6267000000000128,0.13680000000001183,-2.15,-7.25,1.05,-2.15,-0.10399999999996057,2.9850000000000496
2.50999999999999,1.1504000000000258,0.6136000000000138,0.12510000000000893,-2.111000000000386,-7.286999999999634,1.0639999999998615,-2.111000000000386,-0.1449999999999505,2.9370000000000296
2.51999999999999,1.1249000000000215,0.5996000000000145,0.1157000000000134,-1.76,-7.62,1.19,-1.76,-0.1949999999999485,2.908000000000021
2.5299999999999896,1.1038000000000228,0.5864000000000061,0.10330000000000723,-1.743000000000176,-7.637999999999813,1.1979999999999171,-1.743000000000176,-0.2459999999999379,2.8890000000000104
2.5399999999999894,1.0821000000000205,0.581,0.09680000000000215,-1.5600000000003225,-7.850999999999452,1.2670000000000323,-1.5600000000003225,-0.30499999999994626,2.877000000000032
2.549999999999989,1.063600000000015,0.5812999999999967,0.09470000000000324,-1.2830000000000756,-8.341999999999656,1.235000000000054,-1.2830000000000756,-0.354999999999946,2.8470000000000324
2.559999999999989,1.0496000000000156,0.5842999999999966,0.09140000000000671,-1.214000000000067,-8.661999999999642,1.185000000000056,-1.214000000000067,-0.40499999999994407,2.815000000000056
2.5699999999999887,1.0355000000000167,0.5871999999999977,0.08480000000001348,-1.1530000000000786,-8.979999999999663,1.1409999999999887,-1.1530000000000786,-0.45399999999995505,2.7610000000001014
2.5799999999999885,1.0198000000000256,0.5883000000000081,0.07230000000001978,-1.0800000000001164,-9.272999999999733,1.1549999999999416,-1.0800000000001164,-0.4949999999999418,2.671000000000105
2.5899999999999883,0.9973000000000315,0.5816000000000047,0.05550000000001752,-0.9730000000001986,-9.49799999999979,1.2039999999999533,-0.9730000000001986,-0.5489999999998949,2.580000000000117
2.599999999999988,0.9699000000000374,0.5780999999999987,0.04190000000000121,-0.8000000000002415,-9.68399999999971,1.2340000000000724,-0.8000000000002415,-0.6449999999998188,2.478000000000145
2.609999999999988,0.938200000000046,0.5784000000000072,0.04149999999999394,-0.5910000000003516,-9.917999999999783,1.1600000000002424,-0.5910000000003516,-0.7959999999998061,2.354000000000194
2.6199999999999877,0.9000000000000501,0.5719000000000137,0.045800000000002505,-0.3010000000003632,-10.088999999999887,0.9660000000001753,-0.3010000000003632,-0.9539999999998247,2.1920000000002253
2.6299999999999875,0.8588000000000651,0.5610000000000126,0.04360000000000501,0.0009999999994865436,-10.176999999999913,0.8290000000001377,0.0009999999994865436,-1.0909999999998623,2.012000000000225
2.6399999999999872,0.8071818181818787,0.5511818181818285,0.03972727272727615,0.41272727272673626,-10.246363636363556,0.719090909091046,0.41272727272673626,-1.195454545454477,1.8327272727274897
