time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-1.0422222222222246,0.46166666666666767,-0.4817777777777771,2.633333333333342,-4.882222222222222,-2.1993579314814675,2.633333333333342,-4.285555555555566,1.1377777777777762
1.3300000000000003,-1.1265000000000027,0.4910000000000007,-0.44999999999999873,2.9900000000000126,-4.905000000000003,-2.1749999999999985,2.9900000000000126,-4.48,1.11
1.3400000000000003,-1.2125000000000028,0.5100000000000006,-0.401499999999998,3.675000000000033,-4.985000000000002,-2.1550000000000002,3.675000000000033,-4.705000000000015,1.064999999999997
1.3500000000000003,-1.2965000000000027,0.5355000000000012,-0.3359999999999976,4.17,-5.02,-2.16,4.17,-4.919999999999999,1.0250000000000004
1.3600000000000003,-1.379000000000003,0.5750000000000015,-0.2744999999999983,4.710000000000036,-5.120000000000006,-2.4300000000000184,4.710000000000036,-4.814999999999993,1.1000000000000045
1.3700000000000003,-1.4460000000000015,0.6215000000000016,-0.23049999999999876,5.25,-5.22,-2.7,5.25,-4.539999999999988,1.2850000000000077
1.3800000000000003,-1.4619999999999995,0.6560000000000007,-0.21099999999999994,5.54000000000002,-5.430000000000014,-2.695,5.54000000000002,-4.174999999999988,1.535000000000009
1.3900000000000003,-1.454,0.650999999999999,-0.2265000000000011,5.83,-5.64,-2.69,5.83,-3.99,1.67
1.4000000000000004,-1.472000000000001,0.6269999999999994,-0.25850000000000106,5.654999999999989,-5.49499999999999,-2.4399999999999835,5.654999999999989,-3.7399999999999833,1.97000000000002
1.4100000000000004,-1.5160000000000018,0.6260000000000006,-0.2880000000000009,5.675000000000013,-4.8599999999999675,-1.5399999999999567,5.675000000000013,-3.4199999999999955,2.360000000000006
1.4200000000000004,-1.5645000000000016,0.6445000000000007,-0.31450000000000083,6.095000000000015,-4.309999999999996,-0.5799999999999794,6.095000000000015,-3.2949999999999964,2.480000000000002
1.4300000000000004,-1.5910000000000002,0.6625000000000005,-0.33350000000000046,6.32,-4.25,-0.27,6.32,-3.209999999999998,2.4949999999999988
1.4400000000000004,-1.581499999999999,0.6574999999999992,-0.34350000000000025,6.410000000000006,-4.059999999999987,0.2450000000000343,6.410000000000006,-3.1549999999999985,2.495000000000001
1.4500000000000004,-1.5479999999999987,0.6219999999999984,-0.347,6.5,-3.87,0.76,6.5,-3.0799999999999965,2.5350000000000015
1.4600000000000004,-1.5049999999999986,0.5894999999999994,-0.34549999999999986,6.3299999999999885,-3.1849999999999543,1.135000000000025,6.3299999999999885,-2.9599999999999955,2.590000000000002
1.4700000000000004,-1.4619999999999986,0.5709999999999994,-0.3379999999999996,5.969999999999987,-2.5,1.51,5.969999999999987,-2.8049999999999944,2.665000000000003
1.4800000000000004,-1.429999999999999,0.5665000000000003,-0.32399999999999946,5.564999999999985,-2.274999999999985,1.66000000000001,5.564999999999985,-2.614999999999993,2.7500000000000027
1.4900000000000004,-1.4069999999999991,0.5840000000000009,-0.30549999999999927,5.2299999999999915,-1.8449999999999862,1.9200000000000073,5.2299999999999915,-2.374999999999991,2.8300000000000027
1.5000000000000004,-1.3826666666666656,0.6175555555555572,-0.2827777777777768,4.982222222222212,-1.589999999999996,2.1855555555555677,4.982222222222212,-2.0677777777777644,2.886666666666668
1.5100000000000005,-1.3561818181818168,0.6569090909090929,-0.2620909090909082,4.8036363636363575,-1.615454545454551,2.3536363636363675,4.8036363636363575,-1.749999999999985,2.8727272727272704
1.5200000000000005,-1.316571428571426,0.7031428571428597,-0.2444285714285706,4.618571428571418,-1.798571428571441,2.468571428571436,4.618571428571418,-1.3857142857142655,2.778571428571422
1.5300000000000005,-1.273999999999998,0.7314545454545466,-0.23009090909090837,4.57,-1.85,2.5,4.57,-1.1181818181818062,2.6554545454545395
1.5400000000000005,-1.2327272727272707,0.752000000000001,-0.22218181818181792,4.398181818181806,-1.913636363636368,2.5763636363636415,4.398181818181806,-1.05,2.62
1.5500000000000005,-1.1871999999999978,0.7696000000000007,-0.2157999999999997,4.119999999999987,-1.9680000000000013,2.7783824324607966,4.119999999999987,-0.887999999999988,2.4519999999999875
1.5600000000000005,-1.140399999999998,0.7790000000000002,-0.2045999999999994,3.8019999999999854,-1.998000000000001,2.8815882883071895,3.8019999999999854,-0.7439999999999973,2.255999999999994
1.5700000000000005,-1.094999999999998,0.7828000000000002,-0.18759999999999916,3.4719999999999853,-1.9799999999999978,2.946000000000005,3.4719999999999853,-0.6959999999999983,2.115999999999994
1.5800000000000005,-1.0541999999999982,0.7815999999999999,-0.16199999999999867,3.1419999999999852,-1.8999999999999957,3.0080000000000013,3.1419999999999852,-0.6319999999999965,1.9879999999999947
1.5900000000000005,-1.0179999999999985,0.7757999999999997,-0.13019999999999854,2.835999999999987,-1.69224565207957,2.893999999999991,2.835999999999987,-0.5399999999999956,1.8799999999999957
1.6000000000000005,-0.9835999999999985,0.7603999999999991,-0.0953999999999984,2.4439999999999795,-1.448163768053045,2.6959999999999917,2.4439999999999795,-0.4219999999999942,1.8039999999999974
1.6100000000000005,-0.9501999999999986,0.7411999999999992,-0.05999999999999844,2.1279999999999903,-1.167999999999986,2.493999999999991,2.1279999999999903,-0.2919999999999942,1.7679999999999991
1.6200000000000006,-0.9183999999999987,0.7237999999999992,-0.023199999999998312,2.04,-1.04,2.41,2.04,-0.1619999999999942,1.7660000000000005
1.6300000000000006,-0.8897999999999985,0.7091999999999992,0.0076000000000015,1.811999999999978,-0.7399999999999711,2.1459999999999746,1.811999999999978,-0.043999999999993655,1.7820000000000011
1.6400000000000006,-0.8711999999999991,0.7027999999999999,0.028200000000001134,1.66,-0.54,1.97,1.66,0.06000000000000666,1.8020000000000014
1.6500000000000006,-0.8635999999999997,0.7074000000000006,0.045200000000001135,1.587999999999992,-0.4379999999999887,1.9279999999999953,1.587999999999992,0.1660000000000073,1.8160000000000007
1.6600000000000006,-0.8668000000000006,0.7218000000000012,0.056200000000000465,1.558000000000002,-0.34599999999999737,1.8939999999999992,1.558000000000002,0.21,1.82
1.6700000000000006,-0.8760000000000007,0.746400000000002,0.057799999999999865,1.642000000000008,-0.3600000000000033,1.8960000000000006,1.642000000000008,0.3660000000000173,1.8079999999999987
1.6800000000000006,-0.8818000000000003,0.7688000000000013,0.050399999999999265,1.8160000000000138,-0.48800000000001204,1.9840000000000093,1.8160000000000138,0.5480000000000086,1.7879999999999987
1.6900000000000006,-0.8787999999999996,0.7754,0.027999999999998002,2.0140000000000127,-0.7040000000000161,2.1720000000000144,2.0140000000000127,0.6600000000000066,1.7559999999999973
1.7000000000000006,-0.8693333333333326,0.7716666666666664,-0.01666666666666989,2.1433333333333384,-0.8533333333333386,2.486666666666689,2.1433333333333384,0.7,1.74
1.7100000000000006,-0.8621818181818178,0.7642727272727268,-0.06354545454545728,2.176363636363637,-0.8609090909090892,2.969090909090942,2.176363636363637,0.7254545454545477,1.6954545454545413
1.7200000000000006,-0.8618000000000002,0.770000000000001,-0.108000000000003,2.167999999999999,-0.8079999999999954,3.5880000000000454,2.167999999999999,0.7159999999999973,1.6339999999999961
1.7300000000000006,-0.8710000000000008,0.8053333333333362,-0.16133333333333683,2.2133333333333387,-0.7666666666666654,4.293333333333376,2.2133333333333387,0.6266666666666594,1.529999999999992
1.7400000000000007,-0.8813636363636369,0.8327272727272739,-0.21018181818182097,2.4627272727272924,-1.2500000000000437,5.381818181818259,2.4627272727272924,0.5072727272727199,1.3818181818181723
1.7500000000000007,-0.8813999999999996,0.8387999999999999,-0.2676000000000044,2.59,-1.53,5.88,2.59,0.2139999999999727,1.22999999999999
1.7600000000000007,-0.8717999999999992,0.8458000000000009,-0.3138000000000022,2.6740000000000093,-1.674000000000016,6.852000000000108,2.6740000000000093,-0.10600000000001732,1.043999999999986
1.7700000000000007,-0.8523333333333315,0.7976666666666601,-0.32366666666666627,2.73,-1.77,7.5,2.73,-0.3100000000000123,0.8133333333333153
1.7800000000000007,-0.8462727272727274,0.7544545454545438,-0.3449090909090932,2.6027272727272597,-1.2227272727272176,7.86272727272731,2.6027272727272597,-0.4490909090909181,0.6445454545454449
1.7900000000000007,-0.8421999999999994,0.7528000000000009,-0.3087999999999945,2.523999999999999,-0.9400000000000033,7.985999999999991,2.523999999999999,-0.5,0.49999999999999
1.8000000000000007,-0.8476666666666677,0.7733333333333352,-0.2726666666666663,2.560000000000005,-1.06666666666668,7.576666666666624,2.560000000000005,-0.52666666666667,0.3333333333333202
1.8100000000000007,-0.8477999999999996,0.798500000000002,-0.2674999999999996,2.6850000000000116,-1.3160000000000218,7.505000000000011,2.6850000000000116,-0.5680000000000031,0.17499999999998833
1.8200000000000007,-0.8172999999999968,0.7947999999999988,-0.25199999999999845,2.73,-1.4,7.55,2.73,-0.6220000000000047,0.03899999999998989
1.8300000000000007,-0.7727999999999965,0.7605999999999967,-0.23199999999999846,2.302999999999953,-1.2529999999999837,7.339999999999977,2.302999999999953,-0.6890000000000054,-0.04900000000000545
1.8400000000000007,-0.7379999999999977,0.7416999999999992,-0.19589999999999666,2.12,-1.19,7.25,2.12,-0.7590000000000054,-0.1050000000000039
1.8500000000000008,-0.7212999999999992,0.7537000000000016,-0.14449999999999572,1.7209999999999557,-0.9449999999999728,6.696999999999939,1.7209999999999557,-0.8220000000000046,-0.13400000000000156
1.8600000000000008,-0.7158999999999998,0.7761000000000018,-0.08529999999999527,1.55,-0.84,6.46,1.55,-0.8049999999999962,-0.11899999999999768
1.8700000000000008,-0.7185000000000004,0.7942000000000012,-0.041099999999997125,1.5289999999999977,-0.9520000000000124,6.032999999999952,1.5289999999999977,-0.7199999999999922,-0.05399999999999378
1.8800000000000008,-0.7263000000000007,0.799,-0.022299999999999143,1.5340000000000016,-1.119000000000013,5.415999999999952,1.5340000000000016,-0.6619999999999969,0.02600000000000622
1.8900000000000008,-0.7430000000000015,0.8011000000000003,-0.004299999999998369,1.7150000000000194,-1.106999999999993,4.879999999999962,1.7150000000000194,-0.6079999999999953,0.10600000000000623
1.9000000000000008,-0.7721000000000026,0.8069000000000006,0.018800000000001864,2.000000000000023,-1.0589999999999977,4.5199999999999765,2.000000000000023,-0.561999999999997,0.1650000000000039
1.9100000000000008,-0.8121000000000034,0.8075999999999999,0.044200000000002015,2.36300000000003,-1.0359999999999985,4.2059999999999755,2.36300000000003,-0.5289999999999977,0.18700000000000078
1.9200000000000008,-0.8593000000000038,0.8048999999999998,0.06320000000000124,2.48,-1.03,4.11,2.48,-0.49899999999999767,0.14799999999999533
1.9300000000000008,-0.9027000000000032,0.8061000000000003,0.06870000000000008,3.1660000000000763,-0.9249999999999884,3.7949999999999653,3.1660000000000763,-0.44799999999999535,0.03199999999998911
1.9400000000000008,-0.9325000000000019,0.7922999999999984,0.06619999999999969,3.46,-0.88,3.66,3.46,-0.366999999999993,-0.136000000000014
1.9500000000000008,-0.9456000000000006,0.7670999999999979,0.05659999999999907,3.698000000000026,-0.8309999999999946,3.6389999999999976,3.698000000000026,-0.2559999999999907,-0.316000000000014
1.9600000000000009,-0.9417777777777769,0.7457777777777761,0.0382222222222204,3.9400000000000173,-0.5844444444444166,3.637777777777779,3.9400000000000173,-0.22,-0.37
1.9700000000000009,-0.9225454545454528,0.7296363636363624,0.02090909090908959,3.965454545454544,-0.34545454545452786,3.705454545454552,3.965454545454544,-0.045454545454527845,-0.6172727272727522
1.9800000000000009,-0.8879999999999966,0.6993333333333301,0.005111111111109769,3.5432472956180057,0.00774530039896798,3.9011111111111325,3.5432472956180057,0.10555555555556612,-0.7877777777777875
1.9900000000000009,-0.853599999999997,0.6719999999999978,-0.002000000000000444,3.0848350188731772,0.34599164867403964,3.974000000000003,3.0848350188731772,0.21800000000000977,-0.8580000000000053
2.000000000000001,-0.824599999999997,0.6565999999999986,0.0018000000000006396,3.0,0.41,3.98,3.0,0.24,-0.87
2.0100000000000007,-0.8037272727272712,0.650363636363636,0.014636363636364811,2.7236363636363357,0.5481818181818321,3.914545454545448,2.7236363636363357,0.3781818181818321,-0.913636363636368
2.0200000000000005,-0.7863333333333323,0.6575555555555563,0.029111111111112038,2.3633333333333097,0.6759500082333952,3.4933333333332968,2.3633333333333097,0.46888888888889246,-0.9377777777777785
2.0300000000000002,-0.7701999999999996,0.6688000000000003,0.03760000000000019,2.0819999999999927,0.6915300021171568,3.38,2.0819999999999927,0.48,-0.9480000000000002
2.04,-0.7557999999999998,0.6669999999999999,0.039,1.6539999999999917,0.5379999999999966,3.0439999999999925,1.6539999999999917,0.43199999999999894,-0.95
2.05,-0.7490000000000001,0.6644000000000001,0.03260000000000014,1.4000000000000037,0.5479999999999989,2.8800000000000017,1.4000000000000037,0.3160000000000023,-0.9420000000000002
2.0599999999999996,-0.7583999999999996,0.6807999999999995,0.027800000000000106,1.3120000000000016,0.5200000000000014,2.820000000000001,1.3120000000000016,0.170000000000004,-0.9240000000000006
2.0699999999999994,-0.7777999999999987,0.7145999999999977,0.024600000000000188,1.3,0.51,2.81,1.3,0.012000000000009947,-0.9120000000000007
2.079999999999999,-0.7907999999999993,0.743599999999998,0.01520000000000078,1.3879999999999921,0.27000000000002133,2.7140000000000084,1.3879999999999921,-0.1559999999999879,-0.91
2.089999999999999,-0.7961999999999996,0.7553999999999992,-0.0029999999999978707,1.5219999999999851,-0.22999999999994145,2.674000000000002,1.5219999999999851,-0.32599999999998186,-0.9179999999999989
2.0999999999999988,-0.8081999999999985,0.7673999999999985,-0.02299999999999769,1.55,-0.34,2.67,1.55,-0.48799999999998156,-0.9359999999999976
2.1099999999999985,-0.8317999999999961,0.7963999999999951,-0.045399999999996526,1.6539999999999804,-0.5639999999999578,2.82999999999997,1.6539999999999804,-0.6399999999999774,-0.9959999999999894
2.1199999999999983,-0.8713999999999931,0.8373999999999931,-0.06599999999999681,1.8879999999999584,-0.9239999999999393,2.9579999999999824,1.8879999999999584,-0.749999999999984,-1.089999999999984
2.129999999999998,-0.9103999999999925,0.8883999999999896,-0.07879999999999786,1.94,-1.0,2.98,1.94,-0.77,-1.11
2.139999999999998,-0.9379999999999948,0.9285999999999925,-0.09459999999999653,2.2359999999999243,-1.3999999999998978,3.0279999999999876,2.2359999999999243,-0.8339999999999836,-1.3339999999999428
2.1499999999999977,-0.9573999999999957,0.9535999999999947,-0.11479999999999496,2.613999999999909,-2.1799999999997963,3.119999999999976,2.613999999999909,-0.85,-1.39
2.1599999999999975,-0.9745999999999958,0.9811999999999927,-0.13099999999999629,2.7459999999999822,-2.581999999999928,3.187999999999985,2.7459999999999822,-0.8899999999999876,-1.6619999999999153
2.1699999999999973,-0.989199999999996,1.0173999999999892,-0.1443999999999963,2.7999999999999856,-2.951999999999889,3.2,2.7999999999999856,-0.8920000000000029,-1.889999999999943
2.179999999999997,-0.9983999999999976,1.0505999999999907,-0.15499999999999706,2.81,-3.03,3.2,2.81,-0.8740000000000059,-2.06599999999995
2.189999999999997,-1.0127999999999948,1.0713999999999941,-0.15779999999999966,2.7940000000000067,-3.413999999999842,3.139363796234156,2.7940000000000067,-0.8380000000000131,-2.1799999999999673
2.1999999999999966,-1.0311999999999935,1.0981999999999903,-0.14520000000000538,2.76600000000001,-3.7819999999998855,3.1208409490585343,2.76600000000001,-0.766000000000027,-2.2399999999999833
2.2099999999999964,-1.0421111111111079,1.1262222222222127,-0.13311111111111495,2.8311111111110803,-4.507777777777494,2.622222222222437,2.8311111111110803,-0.6966666666666896,-2.2855555555555402
2.219999999999996,-1.043,1.133909090909089,-0.13854545454545183,2.741818181818223,-4.835454545454443,2.3963636363637044,2.741818181818223,-0.6654545454545557,-2.339090909090889
2.229999999999996,-1.0465555555555537,1.1421111111111077,-0.1524444444444384,2.6044444444445007,-5.0499999999999226,2.3066666666666924,2.6044444444445007,-0.66,-2.4388888888888456
2.2399999999999958,-1.05272727272727,1.1552727272727215,-0.15972727272727005,2.5163636363636708,-5.299090909090802,2.2590909090909284,2.5163636363636708,-0.6518181818181856,-2.5399999999999583
2.2499999999999956,-1.058444444444442,1.1659999999999957,-0.15922222222222318,2.5,-5.35,2.25,2.5,-0.641111111111116,-2.6399999999999566
2.2599999999999953,-1.0622727272727255,1.1645454545454557,-0.15818181818181862,2.336363636363721,-5.816363636363396,1.9718181818183251,2.336363636363721,-0.5909090909091163,-2.7154545454545116
2.269999999999995,-1.0585555555555584,1.1551111111111163,-0.14377777777778628,2.1844444444445137,-6.053333333333254,1.7055555555556778,2.1844444444445137,-0.45555555555563,-2.747777777777767
2.279999999999995,-1.0517000000000036,1.138700000000009,-0.13030000000000674,2.17,-6.07,1.68,2.17,-0.28111746931085224,-2.75
2.2899999999999947,-1.0460909090909118,1.1214545454545544,-0.1355454545454508,1.8427272727274606,-6.192727272727202,1.221818181818445,1.8427272727274606,-0.11335706450731056,-2.627272727272798
2.2999999999999945,-1.045,1.0975555555555698,-0.15744444444443007,1.77,-6.22,1.12,1.77,0.07999999999988748,-2.4933333333334082
2.3099999999999943,-1.0575999999999919,1.0842000000000067,-0.18609999999998353,1.6170000000000968,-6.228999999999995,1.1020000000000114,1.6170000000000968,0.2979999999998749,-2.3720000000000683
2.319999999999994,-1.0778999999999872,1.074000000000006,-0.2195999999999793,1.5550000000000304,-6.256999999999982,1.1809999999999452,1.5550000000000304,0.5539999999998417,-2.279000000000055
2.329999999999994,-1.098899999999987,1.0595000000000092,-0.2580999999999761,1.7299999999998774,-6.448999999999871,1.4599999999998161,1.7299999999998774,0.8499999999998161,-2.2250000000000307
2.3399999999999936,-1.110899999999993,1.0454000000000092,-0.285399999999983,1.8399999999999348,-6.550999999999941,1.6069999999999152,1.8399999999999348,1.185999999999778,-2.1840000000000264
2.3499999999999934,-1.1160909090909061,1.029272727272738,-0.3035454545454433,1.85,-6.56,1.62,1.85,1.4818181818179927,-2.1718181818181876
2.359999999999993,-1.1125555555555595,1.01177777777779,-0.31944444444443365,1.8766666666666434,-6.631111111111049,1.611111111111119,1.8766666666666434,1.7977777777775537,-2.1522222222222376
2.369999999999993,-1.0949000000000133,0.9992000000000084,-0.3254999999999965,1.7270000000001193,-6.783999999999888,1.3760000000001824,1.7270000000001193,2.0279999999998455,-2.15
2.379999999999993,-1.068700000000019,0.9845000000000105,-0.3358999999999923,1.71,-6.8,1.35,1.71,2.1669999999999088,-2.141000000000007
2.3899999999999926,-1.0399000000000214,0.9659000000000141,-0.3567999999999837,1.2330000000003931,-7.015999999999822,1.0260000000002671,1.2330000000003931,2.2069999999999776,-2.113000000000022
2.3999999999999924,-1.001900000000029,0.9424000000000179,-0.3742999999999873,0.9010000000002313,-7.084999999999963,0.9450000000000373,0.9010000000002313,2.1650000000000373,-2.0740000000000296
2.409999999999992,-0.9584000000000346,0.9112000000000252,-0.3876999999999898,0.87,-7.09,0.94,0.87,2.079000000000071,-2.0430000000000237
2.419999999999992,-0.9135000000000356,0.8711000000000324,-0.3988999999999913,0.5100000000003162,-7.027000000000055,0.7330000000001817,0.5100000000003162,1.9440000000001105,-2.0130000000000234
2.4299999999999917,-0.8748000000000316,0.8310000000000332,-0.40629999999999417,0.10100000000034048,-7.02,0.71,0.10100000000034048,1.7680000000001495,-1.983000000000025
2.4399999999999915,-0.8521000000000175,0.7982000000000268,-0.41599999999999165,-0.3089999999996577,-6.9120000000001,0.5930000000001086,-0.3089999999996577,1.75,-1.98
2.4499999999999913,-0.8338000000000158,0.7806000000000141,-0.4250999999999921,-0.7189999999996413,-6.864000000000035,0.43600000000013994,-0.7189999999996413,1.39000000000035,-1.944000000000035
2.459999999999991,-0.8041000000000273,0.7610000000000176,-0.426,-0.9309999999998329,-7.012999999999851,0.3390000000000791,-0.9309999999998329,1.224000000000123,-1.9489999999999912
2.469999999999991,-0.7600000000000425,0.7200000000000404,-0.42500000000000104,-0.95,-7.03,0.33,-0.95,1.100000000000114,-1.9599999999999895
2.4799999999999907,-0.720909090909127,0.6681818181818662,-0.40863636363637873,-1.5681818181812466,-6.966363636363695,0.09363636363658215,-1.5681818181812466,1.0363636363636952,-1.9418181818181985
2.4899999999999904,-0.6801000000000396,0.6054000000000617,-0.37820000000003084,-1.9809999999996242,-6.690000000000289,-0.23599999999967236,-1.9809999999996242,0.9850000000000482,-1.9040000000000386
2.4999999999999902,-0.6480000000000304,0.5500000000000532,-0.34200000000003583,-2.02,-6.66,-0.27,-2.02,0.9200000000000652,-1.830000000000076
2.50999999999999,-0.6150000000000322,0.506000000000043,-0.3060000000000352,-2.329999999999697,-6.420000000000234,-0.6499999999996288,-2.329999999999697,0.8400000000000781,-1.7700000000000586
2.51999999999999,-0.5810000000000347,0.4690000000000378,-0.2640000000000429,-2.839999999999479,-6.210000000000214,-1.4299999999992032,-2.839999999999479,0.7600000000000817,-1.720000000000051
2.5299999999999896,-0.5540000000000276,0.422000000000048,-0.22900000000003576,-2.84,-6.21,-1.43,-2.84,0.670000000000092,-1.6400000000000816
2.5399999999999894,-0.5310000000000246,0.3690000000000565,-0.20500000000002558,-3.0899999999997334,-6.130000000000085,-1.8299999999995737,-3.0899999999997334,0.67,-1.64
2.549999999999989,-0.5110000000000213,0.29800000000007565,-0.17000000000003732,-3.429999999999638,-5.640000000000522,-2.3199999999994776,-3.429999999999638,0.5300000000001492,-1.3600000000002985
2.559999999999989,-0.4900000000000233,0.2320000000000733,-0.1300000000000444,-3.43,-5.64,-2.32,-3.43,0.5200000000000111,-1.2200000000001554
2.5699999999999887,-0.4770000000000144,0.1840000000000533,-0.1110000000000211,-3.7199999999996782,-4.840000000000888,-2.9499999999993007,-3.7199999999996782,0.5100000000000111,-1.0900000000001444
2.5799999999999885,-0.4650000000000139,0.14400000000004617,-0.09700000000001617,-3.7699999999999423,-4.630000000000242,-3.059999999999873,-3.7699999999999423,0.51,-1.09
2.5899999999999883,-0.4540000000000127,0.10700000000004273,-0.10099999999999539,-3.8699999999998846,-4.450000000000208,-3.099999999999954,-3.8699999999998846,0.5000000000000115,-0.8300000000003002
2.599999999999988,-0.4510000000000036,0.06300000000005276,-0.1119999999999868,-3.87,-4.45,-3.1,-3.87,0.460000000000048,-0.6700000000001919
2.609999999999988,-0.4390000000000144,0.02300000000004796,-0.1110000000000012,-3.899999999999964,-3.9800000000005635,-2.8100000000003478,-3.899999999999964,0.3800000000000959,-0.5200000000001799
