time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,0.19214196536892164,0.20035129039373625,1.0141940829381275,-0.0649,-2.5308,-0.9194,-0.0649,0.9806,-0.7581
1.3500000000000003,0.2289788463659441,0.21948661630087216,1.0183299602955775,-0.0649,-2.5308,-0.9194,-0.0649,0.9806,-0.7581
1.3600000000000003,0.265940025220683,0.24841704077343602,1.0125204623791504,-0.0649,-2.5308,-0.9194,-0.0649,-1.0,-0.1757
1.3700000000000003,0.30059709968468096,0.2789273890918177,1.0035261403015827,-0.1161,-2.2599,0.7897,-0.1161,-1.0,-0.1757
1.3800000000000003,0.32107725952983107,0.29434994848740326,0.9997797695982017,-0.1161,-2.2599,0.7897,-0.1161,-1.0,-0.1757
1.3900000000000003,0.3415574193749812,0.3097725078829888,0.9960333988948206,-0.1161,-2.2599,0.7897,-0.1161,-1.0,-0.1757
1.4000000000000004,0.36203757922013124,0.32519506727857445,0.9922870281914394,-0.1161,-2.2599,0.7897,-0.1161,-1.0,-0.1757
1.4100000000000004,0.6529229311141976,0.5290799660964729,0.9520541840036985,-0.1161,-2.2599,0.7897,-0.1161,-1.0,-0.1757
1.4200000000000004,0.7377,0.5655,0.9484,-0.1161,-2.2599,0.7897,-0.1161,-1.2929858201863234,0.1855323132484897
1.4300000000000004,0.7394664541695384,0.47287891971053997,0.9531694262577535,-0.1161,-2.2599,0.7897,-0.1161,-1.7354,0.731
1.4400000000000004,0.7322049493778,0.4021696831019016,0.9619165689747056,0.9116,-1.4399,0.7946,0.9116,-1.7354,0.731
1.4500000000000004,0.7048720966680236,0.38276711907970945,0.9793443970786455,0.9116,-1.4399,0.7946,0.9116,-1.7354,0.731
1.4600000000000004,0.6775392439582473,0.3633645550575173,0.9967722251825855,0.9116,-1.4399,0.7946,0.9116,-1.7354,0.731
1.4700000000000004,0.6535,0.3463,1.0121,0.9116,-1.4399,0.7946,0.9116,-1.7653633536585454,0.5873159959349179
1.4800000000000004,0.6535,0.3463,1.0121,0.9116,-1.4399,0.7946,0.9116,-2.014021890243912,-0.6050823780488251
1.4900000000000004,0.6535,0.3463,1.0121,0.9116,-1.4399,0.7946,0.9116,-2.262680426829278,-1.7974807520325684
1.5000000000000004,0.5146201449763904,0.27178433917734157,0.913789919082937,0.9116,-1.4399,0.7946,0.9116,-2.3471,-2.2023
1.5100000000000005,0.446379647078977,0.2595088572897033,0.9026097995545663,4.0249,0.9954,0.3005,4.0249,-2.3471,-2.2023
1.5200000000000005,0.40231591571012315,0.2527588144594823,0.9164182628062367,4.0249,0.9954,0.3005,4.0249,-2.3471,-2.2023
1.5300000000000005,0.35825218434126926,0.2460087716292613,0.9302267260579071,4.0249,0.9954,0.3005,4.0249,-2.3471,-2.2023
1.5400000000000005,0.1966682344493291,0.235862705322683,0.8900900547527133,4.0249,0.9954,0.3005,4.0249,-2.3471,-2.2023
1.5500000000000005,0.16336781258414662,0.2513011758369994,0.8608736468898646,4.0249,0.9954,0.3005,4.0249,-2.3471,-2.2023
1.5600000000000005,0.1308,0.2664,0.8323,4.0249,0.9954,0.3005,4.0249,-2.0596221267105013,-2.1364470869148264
1.5700000000000005,0.05575128312999045,0.30025133922311276,0.933456934511296,4.0249,0.9954,0.3005,4.0249,1.7573,-1.2621
1.5800000000000005,0.030949126118566397,0.31255340464205905,0.9428198650727077,4.1203,-1.2983,0.1785,4.1203,1.7573,-1.2621
1.5900000000000005,-0.0043556837248344,0.3301009437919474,0.9553688024328867,4.1203,-1.2983,0.1785,4.1203,1.7573,-1.2621
1.6000000000000005,-0.0396604935682352,0.3476484829418357,0.9679177397930657,4.1203,-1.2983,0.1785,4.1203,1.7573,-1.2621
1.6100000000000005,-0.060661156900381374,0.36528134432275916,0.9471242783485735,4.1203,-1.2983,0.1785,4.1203,1.7573,-1.2621
1.6200000000000006,-0.07865069436603936,0.38293216664785035,0.9193120018064789,4.1203,-1.2983,0.1785,4.1203,1.7573,-1.2621
1.6300000000000006,-0.0936,0.3976,0.8962,4.1203,-1.2983,0.1785,4.1203,-0.30005653937207444,-0.8372297735720153
1.6400000000000006,-0.0669,0.4212,0.8569,1.6839607292281786,-1.6681037059176276,0.18240986252241603,1.6839607292281786,-1.8449,-0.5182
1.6500000000000006,0.04803831513260903,0.4424385647425895,0.8464591263650532,-0.8024,-2.0455,0.1864,-0.8024,-1.8449,-0.5182
1.6600000000000006,0.10591663026521482,0.4398904628185126,0.8246182527301076,-0.8024,-2.0455,0.1864,-0.8024,-1.8449,-0.5182
1.6700000000000006,0.1565076024656659,0.43699720269636966,0.8013847049493507,-0.8024,-2.0455,0.1864,-0.8024,-1.8449,-0.5182
1.6800000000000006,0.17381051151725005,0.4325272845247104,0.7717895209257035,-0.8024,-2.0455,0.1864,-0.8024,-1.8449,-0.5182
1.6900000000000006,0.19111342056883424,0.42805736635305114,0.7421943369020565,-0.8024,-2.0455,0.1864,-0.8024,-1.8449,-0.5182
1.7000000000000006,0.2014,0.4254,0.7246,-0.8024,-2.0455,0.1864,-0.8024,-0.14124242625830008,0.03973346640062836
1.7100000000000006,0.194,0.4301,0.6545,-2.2652846297452376,-1.5790041692593715,0.5772338518980457,-2.2652846297452376,0.0495,0.1022
1.7200000000000006,0.16502197630313006,0.44658943025847697,0.6462365893716022,-2.4961,-1.5054,0.6389,-2.4961,0.0495,0.1022
1.7300000000000006,0.13471657607632842,0.46383418058108283,0.6375946623391853,-2.4961,-1.5054,0.6389,-2.4961,0.0495,0.1022
1.7400000000000007,0.1165,0.4742,0.6324,-2.4961,-1.5054,0.6389,-2.4961,0.33721288315366327,0.10971683577868255
1.7500000000000007,0.1165,0.4742,0.6324,-2.4961,-1.5054,0.6389,-2.4961,1.0584785716811491,0.128560745978435
1.7600000000000007,0.1165,0.4742,0.6324,-2.4961,-1.5054,0.6389,-2.4961,1.7797442602086349,0.14740465617818746
1.7700000000000007,-0.022293860045155336,0.5235792776523708,0.7388370203160417,-2.4961,-1.5054,0.6389,-2.4961,2.0896,0.1555
1.7800000000000007,-0.09860784610397128,0.5236092186317912,0.8789000108073239,0.7529,-0.5219,-1.3643,0.7529,2.0896,0.1555
1.7900000000000007,-0.145,0.4868,1.0479,0.7529,-0.5219,-1.3643,0.7529,2.057625942003029,0.20684170545066222
1.8000000000000007,-0.145,0.4868,1.0479,0.7529,-0.5219,-1.3643,0.7529,1.8709706121900869,0.5065597757988236
1.8100000000000007,-0.145,0.4868,1.0479,0.7529,-0.5219,-1.3643,0.7529,1.6843152823771446,0.8062778461469849
1.8200000000000007,-0.145,0.4868,1.0479,0.7529,-0.5219,-1.3643,0.7529,1.4976599525642023,1.1059959164951463
1.8300000000000007,-0.145,0.4868,1.0479,0.7529,-0.5219,-1.3643,0.7529,1.3110046227512602,1.4057139868433077
1.8400000000000007,-0.12796209920525448,0.3941878596875752,1.2509276788161285,0.7529,-0.5219,-1.3643,0.7529,1.2554,1.495
1.8500000000000008,-0.06609515962924654,0.31708280123583815,1.2427711637487104,-0.8261,0.9607,-1.4678,-0.8261,1.2554,1.495
1.8600000000000008,-0.044602301526886726,0.3017691398379068,1.2137110285228114,-0.8261,0.9607,-1.4678,-0.8261,1.2554,1.495
1.8700000000000008,-0.023052265641680846,0.2884861499039076,1.1819141405082174,-0.8261,0.9607,-1.4678,-0.8261,1.2554,1.495
1.8800000000000008,-0.0011859406363423364,0.2864361819346571,1.1349784155455864,-0.8261,0.9607,-1.4678,-0.8261,1.2554,1.495
1.8900000000000008,0.02068038436899617,0.2843862139654066,1.0880426905829554,-0.8261,0.9607,-1.4678,-0.8261,1.2554,1.495
1.9000000000000008,0.02721942174733236,0.2835023884349458,1.0696138277812552,-0.8261,0.9607,-1.4678,-0.8261,-0.0783,1.1952
1.9100000000000008,0.0671,0.2753,0.9116,-1.44524335664382,0.44090104895065985,0.43901818181960905,-1.44524335664382,-0.0783,1.1952
1.9200000000000008,0.0794250241383664,0.2691923470887027,0.8467930481507856,-2.2427,-0.2286,2.895,-2.2427,-0.0783,1.1952
1.9300000000000008,0.09357220519709618,0.26218172620796715,0.7724049032366338,-2.2427,-0.2286,2.895,-2.2427,-0.0783,1.1952
1.9400000000000008,0.1008,0.2586,0.7344,-2.2427,-0.2286,2.895,-2.2427,-0.14901565493348534,1.201978222261043
1.9500000000000008,0.1008,0.2586,0.7344,-2.2427,-0.2286,2.895,-2.2427,-0.29359887908697724,1.215836783416311
1.9600000000000009,0.1008,0.2586,0.7344,-2.2427,-0.2286,2.895,-2.2427,-0.43818210324046913,1.2296953445715793
1.9700000000000009,0.10469091883204407,0.2573613179748174,0.7159654969193419,-2.2427,-0.2286,2.895,-2.2427,-0.5749,1.2428
1.9800000000000009,0.1952,0.2003,0.5246,-2.217293520139828,-0.24609089317006838,2.8360076006998813,-2.217293520139828,-0.5749,1.2428
1.9900000000000009,0.20200734809232299,0.19235809389228986,0.524637818600513,-1.3472,-0.8451,0.8157,-1.3472,-0.5749,1.2428
2.000000000000001,0.2114279792746122,0.1813673575129524,0.5246901554404145,-1.3472,-0.8451,0.8157,-1.3472,-0.5749,1.2428
2.0100000000000007,0.21539910498734047,0.17992148619207446,0.5268752016722608,-1.3472,-0.8451,0.8157,-1.3472,-0.5749,1.2428
2.0200000000000005,0.21810769593122548,0.1806869575457811,0.529554351410234,-1.3472,-0.8451,0.8157,-1.3472,-0.5749,1.2428
2.0300000000000002,0.22081628687511046,0.18145242889948776,0.5322335011482071,-1.3472,-0.8451,0.8157,-1.3472,-0.5749,1.2428
2.04,0.22698149752475272,0.18658109529703,0.5381823019801983,-1.3472,-0.8451,0.8157,-1.3472,0.0767,0.8488
2.05,0.2397819999999999,0.20064399999999988,0.549088,-0.2138,-1.1801,-3.4132,-0.2138,0.0767,0.8488
2.0599999999999996,0.24862644444444418,0.2121106666666663,0.5542435555555554,-0.2138,-1.1801,-3.4132,-0.2138,0.0767,0.8488
2.0699999999999994,0.2561,0.2218,0.5586,-0.2138,-1.1801,-3.4132,-0.2138,0.08675220849067067,0.8293740073234989
2.079999999999999,0.2561,0.2218,0.5586,-0.2138,-1.1801,-3.4132,-0.2138,0.1516051664950172,0.7040450223137757
2.089999999999999,0.2561,0.2218,0.5586,-0.2138,-1.1801,-3.4132,-0.2138,0.2164581244993638,0.5787160373040526
2.0999999999999988,0.2561,0.2218,0.5586,-0.2138,-1.1801,-3.4132,-0.2138,0.28131108250371034,0.4533870522943295
2.1099999999999985,0.29991542716656305,0.37284677320219173,0.6333895513214317,-0.2138,-1.1801,-3.4132,-0.2138,0.3034,0.4107
2.1199999999999983,0.3011469168763163,0.4408757046773067,0.7031445859218489,0.5797,-1.331,-3.772,0.5797,0.3034,0.4107
2.129999999999998,0.29693682291934154,0.47347826153924544,0.7532036299224635,0.5797,-1.331,-3.772,0.5797,0.3034,0.4107
2.139999999999998,0.2947,0.4908,0.7798,0.5797,-1.331,-3.772,0.5797,0.28941907031543496,0.3991538103143628
2.1499999999999977,0.2947,0.4908,0.7798,0.5797,-1.331,-3.772,0.5797,0.2595899052107389,0.3745193113050985
2.1599999999999975,0.2947,0.4908,0.7798,0.5797,-1.331,-3.772,0.5797,0.2297607401060428,0.34988481229583424
2.1699999999999973,0.2947,0.4908,0.7798,0.5797,-1.331,-3.772,0.5797,0.19993157500134673,0.32525031328657
2.179999999999997,0.2866281794281928,0.5043643772592853,0.9104490962865269,0.5797,-1.331,-3.772,0.5797,0.192,0.3187
2.189999999999997,0.2961974530831064,0.4960120643431667,0.9365812332439604,1.1582,0.2984,-3.069,1.1582,0.192,0.3187
2.1999999999999966,0.3077977830480474,0.485597545885753,0.9613286038358345,1.1582,0.2984,-3.069,1.1582,0.192,0.3187
2.2099999999999964,0.3098,0.4838,0.9656,1.1582,0.2984,-3.069,1.1582,0.14318472951260725,0.207419796464963
2.219999999999996,0.3098,0.4838,0.9656,1.1582,0.2984,-3.069,1.1582,0.08418633636852696,0.0729259560793202
2.229999999999996,0.3098,0.4838,0.9656,1.1582,0.2984,-3.069,1.1582,0.0251879432244467,-0.061567884306322596
2.2399999999999958,0.3200956472582918,0.4736627473149127,0.997278914640898,1.1582,0.2984,-3.069,1.1582,-0.0283,-0.1835
2.2499999999999956,0.3701,0.423,1.086,1.146304744300732,1.3701202710980143,-1.5767190388238028,1.146304744300732,-0.0283,-0.1835
2.2599999999999953,0.37890916383487927,0.4089783131859022,1.0854787477020782,1.1385,2.0733,-0.5976,1.1385,-0.0283,-0.1835
2.269999999999995,0.387,0.3961,1.085,1.1385,2.0733,-0.5976,1.1385,-0.037357675903361004,-0.19037971321660646
2.279999999999995,0.387,0.3961,1.085,1.1385,2.0733,-0.5976,1.1385,-0.1017792683883795,-0.23931081717557662
2.2899999999999947,0.387,0.3961,1.085,1.1385,2.0733,-0.5976,1.1385,-0.16620086087339797,-0.2882419211345468
2.2999999999999945,0.387,0.3961,1.085,1.1385,2.0733,-0.5976,1.1385,-0.23062245335841644,-0.33717302509351693
2.3099999999999943,0.4108,0.3418,1.1481,1.2096412409205521,2.0866313184783403,-0.3126496368348436,1.2096412409205521,-0.2745,-0.3705
2.319999999999994,0.4402653190572902,0.24110406744203033,1.252846692511214,1.5446,2.1494,1.029,1.5446,-0.2745,-0.3705
2.329999999999994,0.4378039320657205,0.1952607347240448,1.2802911574672162,1.5446,2.1494,1.029,1.5446,-0.2745,-0.3705
2.3399999999999936,0.431656842048143,0.171003679483357,1.281630757333201,1.5446,2.1494,1.029,1.5446,-0.2745,-0.3705
2.3499999999999934,0.4225124033321635,0.16430137573603676,1.2617409247551212,1.5446,2.1494,1.029,1.5446,-0.2745,-0.3705
2.359999999999993,0.4133679646161841,0.1575990719887165,1.2418510921770414,1.5446,2.1494,1.029,1.5446,-0.2745,-0.3705
2.369999999999993,0.40422352590020466,0.15089676824139625,1.2219612595989615,1.5446,2.1494,1.029,1.5446,-0.2745,-0.3705
2.379999999999993,0.3174412511848734,0.14691247393364698,1.0157388436019823,1.5446,2.1494,1.029,1.5446,-0.19,-0.9181
2.3899999999999926,0.2905,0.1485,0.9563,2.2322,0.5119,2.283,2.2322,-0.1971707762556921,-0.9024050228310845
2.3999999999999924,0.2905,0.1485,0.9563,2.2322,0.5119,2.283,2.2322,-0.21863374020572982,-0.8554281381589821
2.409999999999992,0.2905,0.1485,0.9563,2.2322,0.5119,2.283,2.2322,-0.24009670415576753,-0.8084512534868797
2.419999999999992,0.2905,0.1485,0.9563,2.2322,0.5119,2.283,2.2322,-0.2615596681058052,-0.7614743688147773
2.4299999999999917,0.2905,0.1485,0.9563,2.2322,0.5119,2.283,2.2322,-0.283022632055843,-0.7144974841426749
2.4399999999999915,0.2905,0.1485,0.9563,2.2322,0.5119,2.283,2.2322,-0.30448559600588065,-0.6675205994705724
2.4499999999999913,0.18650162932793793,0.16353916205991764,0.7536433226651877,2.2322,0.5119,2.283,2.2322,-0.3108,-0.6537
2.459999999999991,0.16673433027132264,0.18088641315956358,0.7088685750908261,1.4789,-1.0705,1.6505,1.4789,-0.3108,-0.6537
2.469999999999991,0.1546,0.1973,0.6778,1.4789,-1.0705,1.6505,1.4789,-0.31226162418926806,-0.6251216132275156
2.4799999999999907,0.1546,0.1973,0.6778,1.4789,-1.0705,1.6505,1.4789,-0.3205287293322294,-0.46347915410629914
2.4899999999999904,0.1546,0.1973,0.6778,1.4789,-1.0705,1.6505,1.4789,-0.32879583447519073,-0.30183669498508275
2.4999999999999902,0.1546,0.1973,0.6778,1.4789,-1.0705,1.6505,1.4789,-0.33706293961815204,-0.14019423586386637
2.50999999999999,0.1546,0.1973,0.6778,1.4789,-1.0705,1.6505,1.4789,-0.3453300447611134,0.021448223257350074
2.51999999999999,0.1687,0.2202,0.6638,-0.08431662733382539,-0.6039893810138607,-1.3463569976339769,-0.08431662733382539,-0.347,0.0541
2.5299999999999896,0.1912,0.204,0.7274,-0.2535,-0.5535,-1.6707,-0.2535,-0.2640101803169894,0.09847936236276184
2.5399999999999894,0.1912,0.204,0.7274,-0.2535,-0.5535,-1.6707,-0.2535,-0.1574079713470206,0.15548560817242243
2.549999999999989,0.1912,0.204,0.7274,-0.2535,-0.5535,-1.6707,-0.2535,-0.050805762377051755,0.21249185398208303
2.559999999999989,0.1912,0.204,0.7274,-0.2535,-0.5535,-1.6707,-0.2535,0.055796446592917104,0.2694980997917436
2.5699999999999887,0.1912,0.204,0.7274,-0.2535,-0.5535,-1.6707,-0.2535,0.1623986555628859,0.32650434560140423
2.5799999999999885,0.20608947368405764,0.19458373205751295,0.7820143540664248,-0.2535,-0.5535,-1.6707,-0.2535,0.2572,0.3772
2.5899999999999883,0.23529062328643893,0.17316662401758892,1.0310848839333804,-0.4262,0.2067,-2.6475,-0.4262,0.2572,0.3772
2.599999999999988,0.2182005117894552,0.13670162675931885,1.1068479985376558,-0.4262,0.2067,-2.6475,-0.4262,0.2572,0.3772
2.609999999999988,0.20867087708389198,0.12344177808607122,1.1248454997727613,-0.4262,0.2067,-2.6475,-0.4262,0.2572,0.3772
2.6199999999999877,0.19986894448564782,0.11241544404316209,1.137283013226802,-0.4262,0.2067,-2.6475,-0.4262,0.2572,0.3772
2.6299999999999875,0.19106701188740366,0.10138911000025295,1.1497205266808426,-0.4262,0.2067,-2.6475,-0.4262,0.2572,0.3772
2.6399999999999872,0.1822650792891595,0.09036277595734382,1.1621580401348832,-0.4262,0.2067,-2.6475,-0.4262,0.2572,0.3772
2.649999999999987,0.15189995629847824,0.017493914563745723,1.200053315852638,-0.4262,0.2067,-2.6475,-0.4262,0.2539,0.655
2.659999999999987,0.15383797499203025,-0.10626136700223153,1.2503233282717574,0.2374,-0.0228,-0.0391,0.2374,0.2539,0.655
2.6699999999999866,0.15571263520986572,-0.10573646214123761,1.2452055058770666,0.2374,-0.0228,-0.0391,0.2374,0.2539,0.655
2.6799999999999864,0.1575872954277012,-0.10521155728024367,1.2400876834823757,0.2374,-0.0228,-0.0391,0.2374,0.2539,0.655
2.689999999999986,0.15946195564553664,-0.10468665241924974,1.234969861087685,0.2374,-0.0228,-0.0391,0.2374,0.2539,0.655
2.699999999999986,0.1613366158633721,-0.1041617475582558,1.229852038692994,0.2374,-0.0228,-0.0391,0.2374,0.2539,0.655
2.7099999999999858,0.16321127608120758,-0.10363684269726188,1.2247342162983033,0.2374,-0.0228,-0.0391,0.2374,0.2539,0.655
2.7199999999999855,0.09569044213267897,0.01852847854342521,1.0336628738623617,0.2374,-0.0228,-0.0391,0.2374,0.4268,0.9106
2.7299999999999853,0.08442629452398202,0.0723155417356879,0.9573919712514464,-0.1765,-1.3449,2.2167,-0.1765,0.4268,0.9106
2.739999999999985,0.09070108179565974,0.09011582847670832,0.9393310108552227,-0.1765,-1.3449,2.2167,-0.1765,0.4268,0.9106
2.749999999999985,0.09697586906733743,0.10791611521772876,0.921270050458999,-0.1765,-1.3449,2.2167,-0.1765,0.4268,0.9106
2.7599999999999847,0.10325065633901515,0.1257164019587492,0.9032090900627754,-0.1765,-1.3449,2.2167,-0.1765,0.4268,0.9106
2.7699999999999845,0.10952544361069286,0.14351668869976963,0.8851481296665518,-0.1765,-1.3449,2.2167,-0.1765,0.4268,0.9106
2.7799999999999843,0.11580023088237057,0.16131697544079004,0.8670871692703281,-0.1765,-1.3449,2.2167,-0.1765,0.4268,0.9106
2.789999999999984,0.10123046158466753,0.19537750714181867,0.8380651029920394,-0.1765,-1.3449,2.2167,-0.1765,0.7387,0.9139
2.799999999999984,0.11400281748969288,0.18385889768564795,0.8369119078809962,-0.2019,-1.5329,0.9054,-0.2019,0.7387,0.9139
2.8099999999999836,0.11859737616524478,0.1747836950124504,0.8374624954908765,-0.2019,-1.5329,0.9054,-0.2019,0.7387,0.9139
2.8199999999999834,0.12319193484079669,0.16570849233925283,0.8380130831007566,-0.2019,-1.5329,0.9054,-0.2019,0.7387,0.9139
2.829999999999983,0.12778649351634858,0.15663328966605528,0.8385636707106369,-0.2019,-1.5329,0.9054,-0.2019,0.7387,0.9139
2.839999999999983,0.1323810521919005,0.14755808699285772,0.839114258320517,-0.2019,-1.5329,0.9054,-0.2019,0.7387,0.9139
2.8499999999999828,0.1863,0.0977,0.8234,-0.2019,-1.5329,0.9054,-0.2019,0.7287451055665688,0.941463339730317
2.8599999999999826,0.19446005110730064,0.10940431572966354,0.8097999148211655,-0.2019,-1.5329,0.9054,-0.2019,0.6444,1.175
2.8699999999999823,0.1926279528793849,0.11702873691636957,0.80567688658905,-0.1891,0.5666,-1.3263,-0.1891,0.6444,1.175
2.879999999999982,0.1875905151123224,0.1242614783017628,0.8039520051746474,-0.1891,0.5666,-1.3263,-0.1891,0.6444,1.175
2.889999999999982,0.18255307734525988,0.13149421968715605,0.8022271237602446,-0.1891,0.5666,-1.3263,-0.1891,0.6444,1.175
2.8999999999999817,0.1775156395781974,0.13872696107254928,0.8005022423458419,-0.1891,0.5666,-1.3263,-0.1891,0.6444,1.175
2.9099999999999815,0.1724782018111349,0.14595970245794251,0.7987773609314393,-0.1891,0.5666,-1.3263,-0.1891,0.6444,1.175
2.9199999999999813,0.14344887259200306,0.15938775175136605,0.7749154225043589,-0.1891,0.5666,-1.3263,-0.1891,-0.0818,0.8811
2.929999999999981,0.1149,0.134,0.7843,0.1396081733342085,0.1908265496508056,-1.4263137136568451,0.1396081733342085,-0.0818,0.8811
2.939999999999981,0.11062941950665943,0.13206546353720472,0.7847927592876931,0.4255,-0.136,-1.5133,0.4255,-0.0818,0.8811
2.9499999999999806,0.10596313837319192,0.12995167806648866,0.7853311763415548,0.4255,-0.136,-1.5133,0.4255,-0.0818,0.8811
2.9599999999999804,0.10129685723972441,0.1278378925957726,0.7858695933954164,0.4255,-0.136,-1.5133,0.4255,-0.0818,0.8811
2.96999999999998,0.0966305761062569,0.12572410712505655,0.7864080104492781,0.4255,-0.136,-1.5133,0.4255,-0.0818,0.8811
2.97999999999998,0.09196429497278939,0.1236103216543405,0.7869464275031397,0.4255,-0.136,-1.5133,0.4255,-0.0818,0.8811
2.98999999999998,0.07654562283070153,0.12656658310833546,0.746511839568125,0.4255,-0.136,-1.5133,0.4255,0.3382,0.7687
2.9999999999999796,0.0751,0.1403,0.7229,0.2685466975197903,-0.13220614219609161,-1.7022200673094376,0.2685466975197903,0.3382,0.7687
3.0099999999999794,0.07909161888236779,0.14865683756160747,0.7273831975624624,0.2021,-0.1306,-1.7822,0.2021,0.3382,0.7687
3.019999999999979,0.08338691521549647,0.1576494530373695,0.7322074712765182,0.2021,-0.1306,-1.7822,0.2021,0.3382,0.7687
3.029999999999979,0.08768221154862516,0.16664206851313149,0.7370317449905741,0.2021,-0.1306,-1.7822,0.2021,0.3382,0.7687
3.0399999999999787,0.09197750788175385,0.1756346839888935,0.7418560187046299,0.2021,-0.1306,-1.7822,0.2021,0.3382,0.7687
3.0499999999999785,0.1121595895815129,0.20172470402505763,0.753718942383499,0.2021,-0.1306,-1.7822,0.2021,0.3382,0.7687
3.0599999999999783,0.0931,0.2387,0.8146,0.14693131665325043,-0.34045079983495663,-1.905363966365302,0.14693131665325043,0.6986,0.6854
