time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-0.6823636363636356,0.07200000000000026,-0.34463636363636313,-2.2081818181818273,-0.5245454545454615,1.1900000000000026,-2.2081818181818273,-0.9563636363636365,-0.6181818181818169
1.3300000000000003,-0.6537999999999994,0.08140000000000021,-0.3183999999999993,-2.5780000000000083,-0.7620000000000049,1.205999999999999,-2.5780000000000083,-0.9840000000000009,-0.5519999999999983
1.3400000000000003,-0.6258999999999993,0.09340000000000032,-0.2765999999999989,-2.916000000000007,-0.9520000000000037,1.0789999999999957,-2.916000000000007,-1.0180000000000007,-0.465999999999998
1.3500000000000003,-0.5973999999999994,0.10740000000000031,-0.22759999999999891,-3.226000000000007,-1.1220000000000037,0.8939999999999959,-3.226000000000007,-1.0480000000000007,-0.375999999999998
1.3600000000000003,-0.5673999999999993,0.12260000000000036,-0.1755999999999988,-3.494000000000005,-1.244000000000002,0.6099999999999922,-3.494000000000005,-1.0900000000000012,-0.24399999999999644
1.3700000000000003,-0.580800000000001,0.0941999999999987,-0.1407999999999995,-3.86000000000001,-1.5440000000000098,0.1939999999999898,-3.86000000000001,-1.164000000000002,-0.1739999999999998
1.3800000000000003,-0.5949999999999998,0.071,-0.11699999999999912,-4.0820000000000025,-1.6299999999999948,-0.1520000000000096,-4.0820000000000025,-1.2300000000000018,-0.18200000000000072
1.3900000000000003,-0.5779999999999988,0.09140000000000151,-0.08179999999999814,-3.8999999999999844,-1.3419999999999832,-0.33200000000000535,-3.8999999999999844,-1.237999999999999,-0.15399999999999733
1.4000000000000004,-0.5673999999999999,0.13440000000000218,-0.039799999999998135,-3.8740000000000085,-1.2620000000000053,-0.45200000000000534,-3.8740000000000085,-1.1999999999999977,-0.05799999999999467
1.4100000000000004,-0.5676,0.1527999999999999,-0.013999999999999334,-4.070000000000009,-1.5740000000000196,-0.7100000000000155,-4.070000000000009,-1.1439999999999975,0.05000000000000444
1.4200000000000004,-0.5752000000000005,0.14959999999999982,-0.003199999999999645,-4.15,-1.9780000000000169,-0.9760000000000093,-4.15,-1.1019999999999988,0.13800000000000356
1.4300000000000004,-0.5824000000000001,0.15520000000000053,-0.0006000000000000444,-4.143999999999999,-2.087999999999997,-1.0780000000000014,-4.143999999999999,-1.0839999999999996,0.224000000000004
1.4400000000000004,-0.5864000000000001,0.1792000000000014,0.0008000000000001335,-4.079999999999996,-2.0419999999999985,-1.047999999999997,-4.079999999999996,-1.092000000000001,0.32000000000000445
1.4500000000000004,-0.5934000000000004,0.2082000000000012,-0.001000000000000222,-4.009999999999998,-2.30000000000002,-0.8939999999999907,-4.009999999999998,-1.1300000000000021,0.414000000000004
1.4600000000000004,-0.6081000000000008,0.22860000000000072,-0.0084000000000004,-3.9149999999999947,-2.5550000000000055,-0.6689999999999896,-3.9149999999999947,-1.1830000000000025,0.49800000000000355
1.4700000000000004,-0.6266000000000008,0.2446000000000007,-0.0174000000000004,-3.7899999999999947,-2.6800000000000055,-0.43399999999998956,-3.7899999999999947,-1.2380000000000024,0.5780000000000035
1.4800000000000004,-0.6448000000000008,0.2672000000000012,-0.01679999999999969,-3.74,-2.73,-0.34,-3.74,-1.2660000000000005,0.6400000000000022
1.4900000000000004,-0.664600000000001,0.30020000000000163,-0.006199999999999422,-3.6139999999999906,-2.8140000000000063,-0.2679999999999947,-3.6139999999999906,-1.27,0.6960000000000026
1.5000000000000004,-0.687400000000001,0.34020000000000183,0.009800000000000801,-3.4279999999999924,-3.0020000000000095,-0.19599999999999823,-3.4279999999999924,-1.27,0.7620000000000031
1.5100000000000005,-0.711400000000001,0.3870000000000022,0.02960000000000093,-3.2399999999999913,-3.2760000000000136,-0.18600000000000044,-3.2399999999999913,-1.27,0.8380000000000035
1.5200000000000005,-0.735400000000001,0.43760000000000226,0.04640000000000062,-3.0159999999999894,-3.604000000000015,-0.22600000000000267,-3.0159999999999894,-1.27,0.9480000000000057
1.5300000000000005,-0.7612000000000012,0.4916000000000025,0.05920000000000053,-2.7759999999999896,-3.9860000000000184,-0.2920000000000031,-2.7759999999999896,-1.2639999999999996,1.0900000000000065
1.5400000000000005,-0.7918000000000015,0.5506000000000026,0.06520000000000009,-2.5359999999999894,-4.384000000000017,-0.32600000000000046,-2.5359999999999894,-1.2359999999999982,1.2520000000000076
1.5500000000000005,-0.830800000000002,0.6143000000000028,0.06509999999999994,-2.1099999999999755,-4.960000000000031,-0.29099999999999715,-2.1099999999999755,-1.138999999999994,1.4340000000000084
1.5600000000000005,-0.8738000000000019,0.6798000000000028,0.06359999999999993,-1.5599999999999756,-5.660000000000031,-0.22599999999999712,-1.5599999999999756,-1.003999999999994,1.6240000000000085
1.5700000000000005,-0.9162000000000019,0.7258000000000014,0.03959999999999827,-1.34,-5.94,-0.2,-1.34,-0.8539999999999929,1.8260000000000092
1.5800000000000005,-0.960000000000002,0.7534000000000011,0.0023999999999983965,-1.0939999999999819,-6.1800000000000175,-0.025999999999987117,-1.0939999999999819,-0.6699999999999912,2.0300000000000087
1.5900000000000005,-0.9998181818181836,0.768454545454546,-0.021272727272728054,-0.6845454545454339,-6.383636363636367,0.34636363636365797,-0.6845454545454339,-0.46999999999998987,2.1918181818181885
1.6000000000000005,-1.038000000000002,0.7735555555555557,-0.03344444444444488,0.00888888888893713,-6.336666666666658,0.8488888888889174,0.00888888888893713,-0.24777777777776572,2.326666666666673
1.6100000000000005,-1.0630000000000006,0.7655999999999994,-0.03940000000000018,0.4,-6.27,1.08,0.4,-0.029999999999991117,2.434000000000004
1.6200000000000006,-1.0647999999999997,0.7473999999999991,-0.041,0.6100000000000155,-6.119999999999989,1.1280000000000034,0.6100000000000155,0.16400000000000842,2.5180000000000033
1.6300000000000006,-1.0598181818181818,0.7351818181818178,-0.03827272727272704,0.815454545454551,-5.7909090909090715,1.1709090909090918,0.815454545454551,0.3381818181818264,2.5881818181818215
1.6400000000000006,-1.0652222222222232,0.7431111111111125,-0.032666666666666254,0.8533333333333313,-5.361111111111081,1.1744444444444437,0.8533333333333313,0.514444444444456,2.6533333333333378
1.6500000000000006,-1.0926000000000025,0.7856000000000037,-0.028199999999999798,0.8640000000000027,-5.019999999999984,1.115999999999994,0.8640000000000027,0.6560000000000072,2.7100000000000035
1.6600000000000006,-1.1211818181818196,0.8483636363636404,-0.030272727272727604,1.0163636363636501,-4.941818181818184,1.030909090909086,1.0163636363636501,0.738181818181822,2.779090909090914
1.6700000000000006,-1.132,0.9095000000000031,-0.041500000000000946,1.3450000000000237,-5.14000000000002,0.9699999999999978,1.3450000000000237,0.7900000000000023,2.8850000000000073
1.6800000000000006,-1.1159999999999983,0.9430000000000007,-0.07000000000000223,1.7000000000000157,-5.550000000000026,0.9800000000000033,1.7000000000000157,0.8200000000000012,3.0400000000000102
1.6900000000000006,-1.0834999999999981,0.9329999999999983,-0.1225000000000036,1.8349999999999995,-5.86500000000001,1.110000000000011,1.8349999999999995,0.819999999999999,3.230000000000011
1.7000000000000006,-1.058499999999999,0.8924999999999973,-0.18550000000000338,1.7149999999999874,-5.8099999999999845,1.4400000000000255,1.7149999999999874,0.8049999999999995,3.4150000000000094
1.7100000000000006,-1.0630000000000013,0.8484999999999978,-0.23700000000000232,1.5049999999999895,-5.319999999999961,2.0000000000000364,1.5049999999999895,0.7899999999999989,3.570000000000008
1.7200000000000006,-1.1010000000000029,0.8139999999999983,-0.2720000000000016,1.4500000000000044,-4.5799999999999566,2.6100000000000314,1.4500000000000044,0.7699999999999989,3.6800000000000046
1.7300000000000006,-1.1590000000000036,0.7854999999999985,-0.2905000000000005,1.7350000000000272,-3.854999999999963,3.0800000000000214,1.7350000000000272,0.7449999999999983,3.7250000000000005
1.7400000000000007,-1.2257500000000043,0.7677499999999995,-0.2904999999999994,2.3675000000000472,-3.2374999999999656,3.3425000000000087,2.3675000000000472,0.6999999999999963,3.6924999999999955
1.7500000000000007,-1.2952500000000051,0.7592499999999994,-0.28149999999999936,3.142500000000056,-2.6724999999999595,3.4875000000000105,3.142500000000056,0.6399999999999957,3.617499999999995
1.7600000000000007,-1.361500000000005,0.7524999999999996,-0.27649999999999997,3.975000000000069,-2.1949999999999696,3.514999999999993,3.975000000000069,0.5299999999999876,3.509999999999989
1.7700000000000007,-1.4032500000000017,0.7334999999999975,-0.2835000000000012,4.822500000000063,-1.8374999999999748,3.4574999999999982,4.822500000000063,0.3324999999999817,3.3524999999999863
1.7800000000000007,-1.4237500000000016,0.7004999999999975,-0.29850000000000115,5.627500000000063,-1.5124999999999749,3.432499999999998,5.627500000000063,0.09749999999998171,3.1774999999999864
1.7900000000000007,-1.4239999999999984,0.6479999999999945,-0.30900000000000044,6.275000000000038,-1.1149999999999636,3.510000000000014,6.275000000000038,-0.110000000000014,3.0049999999999866
1.8000000000000007,-1.394499999999997,0.5719999999999938,-0.31149999999999994,6.5900000000000105,-0.49999999999994094,3.690000000000014,6.5900000000000105,-0.23500000000000545,2.829999999999986
1.8100000000000007,-1.343499999999995,0.48399999999999255,-0.3069999999999994,6.634999999999996,0.34500000000007236,3.8050000000000037,6.634999999999996,-0.2499999999999969,2.6399999999999846
1.8200000000000007,-1.2829999999999955,0.3987499999999942,-0.2927499999999984,6.422499999999971,1.3400000000000825,3.8024999999999958,6.422499999999971,-0.13749999999998563,2.424999999999982
1.8300000000000007,-1.2249999999999954,0.32424999999999415,-0.27224999999999844,6.047499999999971,2.4000000000000825,3.747499999999996,6.047499999999971,0.047500000000014336,2.194999999999982
1.8400000000000007,-1.1674999999999955,0.2694999999999973,-0.24549999999999744,5.644999999999967,3.4100000000000747,3.614999999999984,5.644999999999967,0.3100000000000264,1.964999999999982
1.8500000000000008,-1.1164999999999965,0.2409999999999983,-0.20649999999999652,5.224999999999968,4.220000000000051,3.339999999999973,5.224999999999968,0.6850000000000318,1.7449999999999837
1.8600000000000008,-1.074499999999997,0.21849999999999822,-0.15999999999999628,4.809999999999967,4.755000000000032,2.9499999999999655,4.809999999999967,1.095000000000032,1.5249999999999821
1.8700000000000008,-1.0379999999999974,0.19049999999999742,-0.1159999999999969,4.444999999999975,5.115000000000024,2.439999999999955,4.444999999999975,1.4750000000000272,1.2699999999999783
1.8800000000000008,-1.0034999999999972,0.1539999999999969,-0.0734999999999965,4.144999999999977,5.430000000000025,1.8499999999999535,4.144999999999977,1.7800000000000202,0.9899999999999782
1.8900000000000008,-0.959999999999996,0.12049999999999791,-0.02874999999999654,3.8549999999999773,5.800000000000033,1.259999999999955,3.8549999999999773,1.9500000000000062,0.7124999999999786
1.9000000000000008,-0.9079999999999959,0.0934999999999979,0.015750000000003463,3.5649999999999773,6.220000000000033,0.6799999999999549,3.5649999999999773,2.030000000000006,0.4374999999999786
1.9100000000000008,-0.8599999999999965,0.0754999999999993,0.056500000000002874,3.174999999999962,6.5950000000000255,0.09499999999995412,3.174999999999962,2.0499999999999967,0.18499999999998212
1.9200000000000008,-0.8209999999999974,0.06799999999999953,0.08850000000000209,2.684999999999962,6.840000000000012,-0.470000000000042,2.684999999999962,1.979999999999992,-0.015000000000013211
1.9300000000000008,-0.7939999999999985,0.06550000000000009,0.10800000000000093,2.234999999999968,6.955000000000005,-0.9800000000000373,2.234999999999968,1.8699999999999906,-0.1650000000000101
1.9400000000000008,-0.7809999999999996,0.07000000000000062,0.11550000000000024,1.8749999999999758,7.015000000000004,-1.3800000000000248,1.8749999999999758,1.74499999999999,-0.2800000000000078
1.9500000000000008,-0.7861818181818195,0.07990909090909189,0.11472727272727236,1.6381818181818046,7.012727272727268,-1.6218181818181954,1.6381818181818046,1.6254545454545364,-0.3800000000000083
1.9600000000000009,-0.8106666666666699,0.09926666666666929,0.1063999999999988,1.5880000000000103,6.902666666666651,-1.7333333333333363,1.5880000000000103,1.517333333333324,-0.4746666666666741
1.9700000000000009,-0.8473333333333362,0.12993333333333573,0.0923999999999989,1.7080000000000095,6.709333333333318,-1.7666666666666693,1.7080000000000095,1.4106666666666583,-0.5613333333333401
1.9800000000000009,-0.8678000000000016,0.14620000000000125,0.08619999999999955,1.8880000000000157,6.533999999999986,-1.7219999999999955,1.8880000000000157,1.3939999999999992,-0.57
1.9900000000000009,-0.8954444444444479,0.16477777777777983,0.0758888888888874,2.0755555555555714,6.323333333333311,-1.6588888888888824,2.0755555555555714,1.39,-0.5566666666666639
2.000000000000001,-0.9395000000000042,0.18750000000000186,0.057499999999998316,2.3050000000000237,6.064999999999978,-1.579999999999993,2.3050000000000237,1.4000000000000017,-0.5099999999999947
2.0100000000000007,-0.9861818181818215,0.20527272727272833,0.03799999999999855,2.6036363636363875,5.830909090909075,-1.4581818181818063,2.6036363636363875,1.4190909090909103,-0.4481818181818135
2.0200000000000005,-1.0378000000000027,0.22240000000000093,0.014399999999998712,2.990000000000021,5.623999999999992,-1.2759999999999907,2.990000000000021,1.4159999999999984,-0.38999999999999774
2.0300000000000002,-1.0973000000000013,0.24340000000000048,-0.014600000000000644,3.4650000000000105,5.433999999999996,-1.0659999999999954,3.4650000000000105,1.3809999999999993,-0.33999999999999886
2.04,-1.1578000000000006,0.2704000000000003,-0.051200000000000426,3.9740000000000046,5.251999999999999,-0.8199999999999973,3.9740000000000046,1.2999999999999987,-0.28199999999999936
2.05,-1.2265999999999992,0.30879999999999963,-0.10439999999999945,4.5499999999999945,5.0260000000000025,-0.5000000000000031,4.5499999999999945,1.1260000000000019,-0.2080000000000007
2.0599999999999996,-1.3063999999999971,0.3519999999999984,-0.16219999999999812,5.161999999999978,4.700000000000013,-0.05800000000002062,5.161999999999978,0.9080000000000081,-0.12000000000000355
2.0699999999999994,-1.3813999999999964,0.3885999999999987,-0.21719999999999692,5.859999999999958,4.314000000000023,0.545999999999966,5.859999999999958,0.6700000000000134,-0.016000000000005857
2.079999999999999,-1.446199999999995,0.40579999999999944,-0.27679999999999505,6.647999999999938,3.8900000000000317,1.1579999999999544,6.647999999999938,0.4080000000000224,0.07799999999999441
2.089999999999999,-1.508399999999994,0.4084000000000004,-0.34039999999999354,7.3659999999999375,3.5820000000000167,1.7599999999999365,7.3659999999999375,0.12800000000002737,0.1359999999999961
2.0999999999999988,-1.5689999999999924,0.40240000000000115,-0.4031999999999928,8.001999999999923,3.4760000000000013,2.425999999999914,8.001999999999923,-0.11999999999997513,0.16
2.1099999999999985,-1.6265999999999923,0.39260000000000156,-0.45359999999999445,8.619999999999916,3.4939999999999913,3.1279999999998975,8.619999999999916,-0.28799999999998294,0.13200000000000994
2.1199999999999983,-1.6769999999999925,0.38120000000000204,-0.4857999999999963,9.215999999999902,3.569999999999983,3.791999999999902,9.215999999999902,-0.3679999999999966,0.018000000000030367
2.129999999999998,-1.72519999999999,0.37879999999999775,-0.4993999999999998,9.773999999999905,3.6739999999999795,4.291999999999929,9.773999999999905,-0.3600000000000093,-0.19799999999994966
2.139999999999998,-1.7793999999999879,0.41719999999998336,-0.49240000000000406,10.243999999999913,3.779999999999979,4.587999999999964,10.243999999999913,-0.2980000000000171,-0.4839999999999339
2.1499999999999977,-1.811000000000001,0.49319999999998315,-0.46740000000000786,10.693999999999882,3.712000000000074,4.674000000000009,10.693999999999882,-0.22600000000001386,-0.7699999999999423
2.1599999999999975,-1.778400000000019,0.5366000000000003,-0.434600000000008,11.159999999999897,3.156000000000234,4.54200000000007,11.159999999999897,-0.1700000000000129,-0.9879999999999562
2.1699999999999973,-1.6984000000000246,0.517200000000013,-0.4080000000000055,11.272000000000089,2.3580000000001733,4.228000000000105,11.272000000000089,-0.12800000000000827,-1.1419999999999642
2.179999999999997,-1.6202000000000187,0.4706000000000139,-0.3928000000000024,10.712000000000279,2.015999999999973,3.8600000000001056,10.712000000000279,-0.11399999999999698,-1.2839999999999516
2.189999999999997,-1.5698000000000105,0.434200000000007,-0.38080000000000575,9.792000000000295,2.229999999999872,3.5540000000000767,9.792000000000295,-0.12799999999999362,-1.4759999999999232
2.1999999999999966,-1.5515999999999988,0.4345999999999882,-0.35680000000001144,8.984000000000222,2.5859999999998995,3.342000000000059,8.984000000000222,-0.15599999999998615,-1.739999999999896
2.2099999999999964,-1.5607999999999937,0.4957999999999629,-0.31540000000001966,8.452000000000135,2.7520000000000073,3.116000000000113,8.452000000000135,-0.2079999999999745,-2.0519999999998797
2.219999999999996,-1.5642000000000067,0.6037999999999544,-0.26060000000002187,8.21000000000002,2.468000000000266,2.738000000000188,8.21000000000002,-0.2899999999999609,-2.369999999999883
2.229999999999996,-1.5340000000000205,0.7155999999999576,-0.21220000000001513,8.168000000000012,1.5440000000005272,2.18600000000027,8.168000000000012,-0.41399999999993464,-2.63799999999991
2.2399999999999958,-1.4804000000000257,0.8159999999999586,-0.18000000000001087,7.962000000000205,0.24200000000057453,1.5540000000002567,7.962000000000205,-0.5859999999999173,-2.8259999999999392
2.2499999999999956,-1.4140909090909437,0.8911818181817979,-0.16027272727273256,7.42909090909119,-1.008181818181305,1.058181818181977,7.42909090909119,-0.7618181818181126,-2.9172727272727195
2.2599999999999953,-1.331000000000046,0.9200000000000048,-0.15433333333332966,6.716666666667098,-2.1733333333327596,0.7266666666667982,6.716666666667098,-0.8999999999999526,-2.9066666666667036
2.269999999999995,-1.2502000000000273,0.8968000000000207,-0.16739999999998992,5.7460000000005085,-3.1359999999997172,0.520000000000048,5.7460000000005085,-0.9679999999999904,-2.8320000000000336
2.279999999999995,-1.2044000000000143,0.8522000000000234,-0.18639999999999204,4.730000000000473,-3.5059999999999802,0.5039999999999453,4.730000000000473,-0.9560000000000298,-2.78200000000001
2.2899999999999947,-1.1790000000000105,0.8076000000000215,-0.1963999999999995,3.9040000000003356,-3.44600000000011,0.6539999999998899,3.9040000000003356,-0.872000000000063,-2.781999999999984
2.2999999999999945,-1.1558000000000153,0.7678000000000206,-0.1914000000000076,3.3640000000002113,-3.2360000000001135,0.8359999999999241,3.3640000000002113,-0.7320000000000921,-2.8319999999999563
2.3099999999999943,-1.121400000000025,0.7318000000000188,-0.1754000000000108,2.9940000000001934,-3.0620000000000682,0.9040000000000228,2.9940000000001934,-0.5580000000001023,-2.915999999999949
2.319999999999994,-1.0734000000000317,0.7028000000000134,-0.15880000000000763,2.60600000000027,-2.950000000000059,0.8080000000001055,2.60600000000027,-0.39000000000008794,-2.997999999999959
2.329999999999994,-1.0217272727273028,0.683545454545463,-0.14736363636364205,2.115454545454881,-2.8790909090909262,0.630909090909199,2.115454545454881,-0.25636363636370463,-3.061818181818148
2.3399999999999936,-0.9751000000000278,0.6719000000000046,-0.14129999999999934,1.542000000000428,-2.886999999999942,0.4680000000000908,1.542000000000428,-0.15000000000006483,-3.1089999999999804
2.3499999999999934,-0.9336000000000251,0.6664000000000013,-0.1443999999999947,0.8940000000004102,-2.997999999999894,0.3370000000000728,0.8940000000004102,-0.05900000000004632,-3.135999999999987
2.359999999999993,-0.8977000000000215,0.6658999999999979,-0.15149999999999653,0.31000000000034644,-3.184999999999827,0.26599999999998614,0.31000000000034644,0.007999999999958434,-3.152999999999993
2.369999999999993,-0.868200000000018,0.6709999999999932,-0.1555999999999986,-0.17799999999968133,-3.446999999999799,0.2949999999999654,-0.17799999999968133,0.05899999999997922,-3.157000000000007
2.379999999999993,-0.8401000000000233,0.6809999999999929,-0.1572999999999993,-0.6109999999997388,-3.754999999999753,0.33299999999999297,-0.6109999999997388,0.08299999999999294,-3.1380000000000283
2.3899999999999926,-0.805600000000028,0.6906999999999933,-0.158,-0.9689999999997567,-4.122999999999697,0.3340000000000148,-0.9689999999997567,0.08700000000000738,-3.092000000000044
2.3999999999999924,-0.765800000000033,0.6981999999999969,-0.155600000000006,-1.3229999999996922,-4.5299999999997,0.3170000000000075,-1.3229999999996922,0.07100000000002252,-3.02600000000006
2.409999999999992,-0.7230000000000313,0.6998000000000031,-0.14790000000000547,-1.741999999999656,-4.926999999999695,0.29500000000003906,-1.741999999999656,0.038000000000031266,-2.9430000000000707
2.419999999999992,-0.6840500000000287,0.6944500000000067,-0.14210000000000236,-2.1849999999996452,-5.280999999999787,0.23600000000006308,-2.1849999999996452,-0.0019999999999684697,-2.8485000000000826
2.4299999999999917,-0.6475500000000296,0.6859500000000069,-0.13910000000000244,-2.6349999999996356,-5.550999999999782,0.15600000000006486,-2.6349999999996356,-0.04199999999996758,-2.743500000000085
2.4399999999999915,-0.6157000000000176,0.6776000000000068,-0.1325000000000126,-3.072999999999656,-5.799999999999832,0.09400000000001679,-3.072999999999656,-0.07599999999998322,-2.6430000000000753
2.4499999999999913,-0.5962000000000139,0.6708000000000035,-0.11720000000001392,-3.4529999999997303,-5.987999999999861,0.06200000000005222,-3.4529999999997303,-0.09599999999998259,-2.559000000000061
2.459999999999991,-0.5802000000000141,0.6671000000000027,-0.0988000000000212,-3.7299999999998232,-6.156999999999832,-0.024999999999867437,-3.7299999999998232,-0.11,-2.495000000000044
2.469999999999991,-0.561800000000022,0.6652999999999991,-0.07360000000002562,-3.9209999999998444,-6.355999999999799,-0.18099999999984448,-3.9209999999998444,-0.11299999999999086,-2.436000000000073
2.4799999999999907,-0.5339000000000343,0.6662999999999991,-0.0465000000000232,-4.0849999999998605,-6.578999999999787,-0.37199999999977723,-4.0849999999998605,-0.12899999999997214,-2.3530000000000832
2.4899999999999904,-0.49900000000002875,0.6696999999999914,-0.022100000000022064,-4.2709999999997414,-6.81199999999977,-0.6149999999997602,-4.2709999999997414,-0.16799999999994245,-2.2510000000001247
2.4999999999999902,-0.47110000000002233,0.6819999999999806,-0.0003000000000184782,-4.564999999999659,-7.057999999999748,-0.8529999999997958,-4.564999999999659,-0.23099999999993193,-2.1090000000001656
2.50999999999999,-0.4493000000000191,0.7046999999999709,0.01539999999999197,-4.887999999999739,-7.335999999999679,-1.0599999999997993,-4.887999999999739,-0.30099999999992977,-1.9270000000002108
2.51999999999999,-0.43510000000000304,0.7360999999999623,0.021299999999998983,-5.132999999999787,-7.679999999999593,-1.2329999999998882,-5.132999999999787,-0.3799999999998983,-1.711000000000234
