time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,1.1793060799820458,-5.188608716136627,-0.7069371136911737,16.4493,-75.8181,-13.4452,16.4493,2.3022,-10.2593
1.2400000000000002,0.8871841607684473,-4.937978766430732,-0.5258491658240603,16.4493,-75.8181,-13.4452,16.4493,-1.3065,-13.6201
1.2500000000000002,0.5690345146612665,-4.5992527805864425,-0.28039921638017623,16.4493,-75.8181,-13.4452,16.4493,-1.3065,-13.6201
1.2600000000000002,0.033257278604980844,-4.168675264498412,0.01802629310346146,16.4493,-75.8181,-13.4452,16.4493,-1.3065,-13.6201
1.2700000000000002,-0.9397,-3.5976,0.3867,14.307670682670421,-72.4483077419351,-14.68819005251327,14.307670682670421,-1.3065,-13.6201
1.2800000000000002,-1.0580008693428893,-3.5267576195346395,0.39201543083610374,9.8195,-65.3863,-17.2931,9.8195,-1.7174,-12.565
1.2900000000000003,-1.3601742265405374,-3.345806456149316,0.40559252109434973,9.8195,-65.3863,-17.2931,9.8195,-1.7174,-12.565
1.3000000000000003,-1.6623475837381854,-3.1648552927639924,0.41916961135259573,9.8195,-65.3863,-17.2931,9.8195,-1.7174,-12.565
1.3100000000000003,-1.9645209409358337,-2.9839041293786686,0.4327467016108417,9.8195,-65.3863,-17.2931,9.8195,-1.7174,-12.565
1.3200000000000003,-2.5034,-2.7729,-0.1385,8.63152230508452,-64.03707440677941,-16.107851220338755,8.63152230508452,-1.7174,-12.565
1.3300000000000003,-2.5034,-2.7729,-0.1385,-2.022986169491892,-51.93639644067755,-5.477817322033532,-2.022986169491892,-1.7174,-12.565
1.3400000000000003,-3.5318,-3.5537,0.3537,-2.4231,-45.6249,-1.3515,-2.4231,-1.9192508899285197,-12.122534467924853
1.3500000000000003,-3.5318,-3.5537,0.3537,-2.4231,-45.6249,-1.3515,-2.4231,-2.882739624670673,-10.0105271549174
1.3600000000000003,-5.935498333960347,-4.27708593002633,2.9055280378352304,-2.4231,-45.6249,-1.3515,-2.4231,-3.5092,-8.6373
1.3700000000000003,-6.332875665072296,-4.129775777933031,3.198697275219012,-2.4231,-45.6249,-1.3515,-2.4231,-3.5092,-8.6373
1.3800000000000003,-6.730252996184245,-3.9824656258397324,3.491866512602794,-2.4231,-45.6249,-1.3515,-2.4231,-3.5092,-8.6373
1.3900000000000003,-7.127630327296194,-3.835155473746434,3.7850357499865757,-2.4231,-45.6249,-1.3515,-2.4231,-3.5092,-8.6373
1.4000000000000004,-6.7473,-3.2958,2.6021,-16.790065496000143,-40.44210733209921,0.41221226124523147,-16.790065496000143,-3.5092,-8.6373
1.4100000000000004,-6.288144147270401,-3.2885961658908163,2.1407790605162758,-27.6313,-36.5312,1.7431,-27.6313,-3.5092,-8.6373
1.4200000000000004,-5.794534329242471,-3.280851773169699,1.6448416927634193,-27.6313,-36.5312,1.7431,-27.6313,-3.5092,-8.6373
1.4300000000000004,-4.648180602409579,-3.502116325301219,0.8596258433734576,-27.6313,-36.5312,1.7431,-27.6313,-3.5092,-8.6373
1.4400000000000004,-3.3971,-3.8034,0.0943,-28.12721784188701,-36.547235317614444,2.1167341248271887,-28.12721784188701,-0.9963,-1.2249
1.4500000000000004,-3.3971,-3.8034,0.0943,-45.775539617199136,-37.117887190013896,15.413322196949286,-45.775539617199136,-0.9963,-1.2249
1.4600000000000004,-1.407163882063504,-4.240650122850206,-0.5696587223588485,-59.4424,-37.5598,25.7102,-59.4424,-0.9963,-1.2249
1.4700000000000004,0.4398,-4.782,-0.2155,-57.7064,-38.1115,25.2802,-57.7064,-0.0007619514471158828,2.695820121382397
1.4800000000000004,0.4398,-4.782,-0.2155,-53.50398130754166,-38.78622722961041,22.383796921788974,-53.50398130754166,1.945,10.3588
1.4900000000000004,0.4398,-4.782,-0.2155,-43.80310713289272,-40.34376931089005,15.697732567655246,-43.80310713289272,1.945,10.3588
1.5000000000000004,0.4398,-4.782,-0.2155,-34.10223295824379,-41.901311392169696,9.011668213521517,-34.10223295824379,1.945,10.3588
1.5100000000000005,0.4398,-4.782,-0.2155,-24.40135878359486,-43.45885347344934,2.3256038593877904,-24.40135878359486,1.945,10.3588
1.5200000000000005,0.9102338504938191,-4.995396897038157,-0.29983850493656006,-15.981,-44.8108,-3.4779,-15.981,1.945,10.3588
1.5300000000000005,2.553520538101596,-5.080417262700517,-0.582500735294102,-15.981,-44.8108,-3.4779,-15.981,1.945,10.3588
1.5400000000000005,2.339905072948727,-4.736955093026364,-0.24093282023824686,-15.981,-44.8108,-3.4779,-15.981,1.945,10.3588
1.5500000000000005,2.1343547227055644,-4.6216202427162765,-0.046536710837452644,-15.981,-44.8108,-3.4779,-15.981,1.945,10.3588
1.5600000000000005,1.9479,-4.517,0.1298,-15.981,-44.8108,-3.4779,-15.981,1.9702900969237367,10.929275684787447
1.5700000000000005,1.9479,-4.517,0.1298,2.7833489519537853,-50.901210339983464,-4.95302267490876,2.7833489519537853,2.0096,11.816
1.5800000000000005,1.7743447229084652,-4.525676420755389,0.13724076950229921,23.0456,-57.4778,-6.5459,23.0456,2.0096,11.816
1.5900000000000005,0.98397962501636,-4.619973659368041,0.01387288580043261,19.2947,-56.1254,-5.6922,19.2947,2.0096,11.816
1.6000000000000005,0.9254,-4.633,-0.0126,19.2947,-56.1254,-5.6922,19.2947,1.5844534102590702,11.424504223224561
1.6100000000000005,0.9254,-4.633,-0.0126,19.2947,-56.1254,-5.6922,19.2947,1.1020449344382377,10.980278900660837
1.6200000000000006,0.9254,-4.633,-0.0126,19.2947,-56.1254,-5.6922,19.2947,0.619636458617405,10.53605357809711
1.6300000000000006,0.9254,-4.633,-0.0126,19.2947,-56.1254,-5.6922,19.2947,0.13722798279657233,10.091828255533384
1.6400000000000006,0.9254,-4.633,-0.0126,15.200996746201692,-50.83314490238326,-1.896640563989274,15.200996746201692,-0.2898,9.6986
1.6500000000000006,2.166763929248254,-4.064991577174135,-0.16489871973046233,12.7191,-47.6246,0.4045,12.7191,-0.2898,9.6986
1.6600000000000006,2.018943335439032,-3.943492314171398,-0.04243083175404677,12.7191,-47.6246,0.4045,12.7191,-0.2898,9.6986
1.6700000000000006,1.6231,-3.6655,-0.019,12.7191,-47.6246,0.4045,12.7191,-0.32528632894407694,9.65465122033043
1.6800000000000006,1.6231,-3.6655,-0.019,12.7191,-47.6246,0.4045,12.7191,-0.676288593474819,9.219945189968941
1.6900000000000006,1.502648948106584,-3.570359146463628,-0.12106018833901706,12.7191,-47.6246,0.4045,12.7191,-0.7083,9.1803
1.7000000000000006,1.3701103786816193,-3.4656707072730857,-0.23336233219796274,12.7191,-47.6246,0.4045,12.7191,-0.7083,9.1803
1.7100000000000006,1.4258589596499829,-3.369067953330083,-0.27195386809269473,12.7899,-39.1675,-1.5655,12.7899,-0.7083,9.1803
1.7200000000000006,1.5377695089936871,-3.2238078658240066,-0.31972570409982476,12.7899,-39.1675,-1.5655,12.7899,-0.7083,9.1803
1.7300000000000006,1.6496800583373914,-3.07854777831793,-0.36749754010695485,12.7899,-39.1675,-1.5655,12.7899,-0.7083,9.1803
1.7400000000000007,2.469206656495457,-2.3076131491213103,-0.5448970842515674,12.7899,-39.1675,-1.5655,12.7899,-0.7083,9.1803
1.7500000000000007,2.56063458213257,-2.148659654178665,-0.5320135446685872,12.7899,-39.1675,-1.5655,12.7899,-0.7083,9.1803
1.7600000000000007,2.6026,-2.0757,-0.5261,12.7899,-39.1675,-1.5655,12.7899,-0.3637539536360333,8.223456716417795
1.7700000000000007,2.6438217344753783,-2.1321890435403335,-0.4926705414499816,11.5193,-29.2662,-1.2136,11.5193,-0.3072,8.0664
1.7800000000000007,2.6968195931477554,-2.204815738758035,-0.4496910370143744,11.5193,-29.2662,-1.2136,11.5193,-0.3072,8.0664
1.7900000000000007,2.7498174518201326,-2.277442433975737,-0.4067115325787672,11.5193,-29.2662,-1.2136,11.5193,-0.3072,8.0664
1.8000000000000007,2.8028153104925093,-2.350069129193438,-0.36373202814315997,11.5193,-29.2662,-1.2136,11.5193,-0.3072,8.0664
1.8100000000000007,3.88544331943289,-2.5862318376424898,-1.2648831581873943,11.5193,-29.2662,-1.2136,11.5193,-0.3072,8.0664
1.8200000000000007,4.288112210175177,-2.7267378148457153,-1.4851778482068563,11.5193,-29.2662,-1.2136,11.5193,-0.3072,8.0664
1.8300000000000007,4.3949,-2.764,-1.5436,22.5438,-15.145,-5.0675,22.5438,-0.20464619463691305,7.747092304911037
1.8400000000000007,4.3949,-2.764,-1.5436,22.5438,-15.145,-5.0675,22.5438,0.166790985236545,6.590599385356948
1.8500000000000008,5.364013892802806,-3.93406359691149,-0.7449539649439041,22.5438,-15.145,-5.0675,22.5438,0.3092,6.1472
1.8600000000000008,5.492515273629047,-4.347860587273885,-0.5219927971594264,22.5438,-15.145,-5.0675,22.5438,0.3092,6.1472
1.8700000000000008,5.5415,-4.5056,-0.437,22.5438,-15.145,-5.0675,22.5438,0.18670689006516716,5.234335325254711
1.8800000000000008,5.5415,-4.5056,-0.437,22.5438,-15.145,-5.0675,22.5438,-0.011245776280692732,3.759117686687841
1.8900000000000008,4.365688235293394,-4.460194117647031,-1.0256352941180094,38.3017,-18.4257,-11.0087,38.3017,-0.1433,2.775
1.9000000000000008,4.043649654578747,-4.223482163904015,-1.0333303772044018,38.3017,-18.4257,-11.0087,38.3017,-0.1433,2.775
1.9100000000000008,3.8329978789149424,-3.988485364292476,-0.9834926037919048,38.3017,-18.4257,-11.0087,38.3017,-0.1433,2.775
1.9200000000000008,3.6223461032511373,-3.7534885646809366,-0.9336548303794079,38.3017,-18.4257,-11.0087,38.3017,-0.1433,2.775
1.9300000000000008,3.411694327587332,-3.518491765069397,-0.8838170569669108,38.3017,-18.4257,-11.0087,38.3017,-0.1433,2.775
1.9400000000000008,2.7693,-1.6831,-0.2552,38.70754148520463,-19.288110106087757,-10.761310664432768,38.70754148520463,-0.1433,2.775
1.9500000000000008,2.7693,-1.6831,-0.2552,43.412413608981026,-31.79823743154418,-6.264712458926455,43.412413608981026,-0.1433,2.775
1.9600000000000009,2.7693,-1.6831,-0.2552,43.2338,-31.7096,-6.185,43.2338,0.28210388748423265,0.3162324273070012
1.9700000000000009,2.0850184246574495,-1.4028425342465367,0.45970821917816174,43.2338,-31.7096,-6.185,43.2338,0.5562,-1.268
1.9800000000000009,1.687609272554608,-1.216036311490978,0.7720360037986593,43.2338,-31.7096,-6.185,43.2338,0.5562,-1.268
1.9900000000000009,1.7115788831908854,-1.2148587236467234,0.6447045698005582,43.2338,-31.7096,-6.185,43.2338,0.5562,-1.268
2.000000000000001,1.7355484938271628,-1.213681135802469,0.5173731358024571,43.2338,-31.7096,-6.185,43.2338,0.5562,-1.268
2.0100000000000007,1.7990812964020613,-1.2995333595088594,0.432268910622495,22.8472,-9.8674,-1.2334,22.8472,4.0085,-3.0364
2.0200000000000005,1.8943125928041151,-1.4317792190177085,0.3148003212449991,22.8472,-9.8674,-1.2334,22.8472,4.0085,-3.0364
2.0300000000000002,1.9895438892061688,-1.5640250785265575,0.1973317318675032,22.8472,-9.8674,-1.2334,22.8472,4.0085,-3.0364
2.04,2.004,-1.5841,0.1795,19.775796708459293,-8.148385732667064,0.7715794188934231,19.775796708459293,4.0085,-3.0364
2.05,2.004,-1.5841,0.1795,16.154712893862868,-6.121724252670689,3.1353844399891657,16.154712893862868,4.0085,-3.0364
2.0599999999999996,2.004,-1.5841,0.1795,12.533629079266444,-4.095062772674315,5.499189461084908,12.533629079266444,4.0085,-3.0364
2.0699999999999994,1.7439634622082985,-2.9966308951584604,0.14259605247879698,8.8469,-4.3264,5.528,8.8469,4.0085,-3.0364
2.079999999999999,1.5969763497039473,-3.363053744339923,0.3866457448043467,8.8469,-4.3264,5.528,8.8469,4.0085,-3.0364
2.089999999999999,1.5063,-3.5891,0.5372,8.792435052691355,-5.12242698980688,5.188161139218796,8.792435052691355,3.7309,-5.7854
2.0999999999999988,1.5063,-3.5891,0.5372,8.545316416989593,-8.734164693106472,3.6462425331328023,8.545316416989593,3.7309,-5.7854
2.1099999999999985,1.5063,-3.5891,0.5372,8.29819778128783,-12.345902396406064,2.104323927046809,8.29819778128783,3.7309,-5.7854
2.1199999999999983,1.5063,-3.5891,0.5372,8.051079145586066,-15.957640099705657,0.5624053209608153,8.051079145586066,3.7309,-5.7854
2.129999999999998,1.5805905677938956,-3.8180362395281273,0.1800197331682658,7.8456,-18.9608,-0.7197,7.8456,3.7309,-5.7854
2.139999999999998,1.6197683272493326,-4.577368971440794,-1.368966502039866,7.8456,-18.9608,-0.7197,7.8456,3.7309,-5.7854
2.1499999999999977,1.4915428787214435,-4.772612712566377,-1.6496049018175059,7.8456,-18.9608,-0.7197,7.8456,3.7309,-5.7854
2.1599999999999975,1.4546087073040102,-4.820071661063185,-1.5176553817668328,7.8456,-18.9608,-0.7197,7.8456,3.7309,-5.7854
2.1699999999999973,1.4205,-4.8639,-1.3958,7.8456,-18.9608,-0.7197,7.8456,3.2972654626638667,-6.769281899347179
2.179999999999997,1.4205,-4.8639,-1.3958,5.838864254225534,-28.99330971711627,-5.187612105068245,5.838864254225534,2.3342,-8.9544
2.189999999999997,1.418331916902931,-4.861289046270298,-1.3892792256851867,4.1994,-42.9553,-10.5795,4.1994,2.3342,-8.9544
2.1999999999999966,1.321226768867937,-4.69036356132079,-1.1308889150943646,4.1994,-42.9553,-10.5795,4.1994,2.3342,-8.9544
2.2099999999999964,1.304,-4.642,-1.0963,4.191752594634636,-43.187123784362385,-10.74891886821284,4.191752594634636,2.3821,-10.2964
2.219999999999996,1.304,-4.642,-1.0963,4.11323713913779,-45.56724477371833,-12.48833229956283,4.11323713913779,2.3821,-10.2964
2.229999999999996,1.304,-4.642,-1.0963,4.034721683640944,-47.94736576307428,-14.227745730912819,4.034721683640944,2.3821,-10.2964
2.2399999999999958,1.304,-4.642,-1.0963,3.9562062281440986,-50.327486752430225,-15.967159162262806,3.9562062281440986,2.3821,-10.2964
2.2499999999999956,1.2904824598930826,-4.44628395721975,-1.2016214973259347,3.8918,-52.2799,-17.394,3.8918,2.3821,-10.2964
2.2599999999999953,0.8154116546045649,-3.9129969802845808,-0.9098346393812164,3.8918,-52.2799,-17.394,3.8918,2.3821,-10.2964
2.269999999999995,0.5943,-3.7707,-0.6694,3.8918,-52.2799,-17.394,3.8918,2.2805170387060385,-10.337208355519017
2.279999999999995,0.5943,-3.7707,-0.6694,3.8918,-52.2799,-17.394,3.8918,1.6392104648784835,-10.594836862584343
2.2899999999999947,-0.12477393526216185,-3.286889437820694,-0.22404258943899158,3.8918,-52.2799,-17.394,3.8918,1.1295,-10.7996
2.2999999999999945,-0.44014216838558257,-2.796259702566804,-0.17300945070759616,3.8918,-52.2799,-17.394,3.8918,1.1295,-10.7996
2.3099999999999943,-0.5922,-2.4939,-0.1825,5.987161060314893,-49.35555210237327,-14.170459049364343,5.987161060314893,1.1295,-10.7996
2.319999999999994,-0.6951539828888765,-2.323063049256695,-0.21597856134228216,8.6055,-49.9711,-13.3952,8.6055,1.1295,-10.7996
2.329999999999994,-0.8106120774149983,-2.1314773693829543,-0.25352320790761096,8.6055,-49.9711,-13.3952,8.6055,1.1295,-10.7996
2.3399999999999936,-1.0601221596169204,-2.003187276165521,-0.19541848178460147,8.6055,-49.9711,-13.3952,8.6055,1.1295,-10.7996
2.3499999999999934,-1.4526044072241926,-1.9424046271997932,-0.03529961793774092,8.6055,-49.9711,-13.3952,8.6055,1.1295,-10.7996
2.359999999999993,-1.8450866548314646,-1.8816219782340653,0.12481924590911964,8.6055,-49.9711,-13.3952,8.6055,1.1295,-10.7996
2.369999999999993,-3.3496,-1.6895,-0.3262,-0.7326215562983833,-37.771374130026274,-5.127546036740698,-0.7326215562983833,1.1295,-10.7996
2.379999999999993,-3.743667474697075,-1.7294294288342762,-0.21400915846849972,-1.8085,-36.3658,-4.175,-1.8085,-3.4963,-10.3248
2.3899999999999926,-4.231918589425643,-1.7789021445254076,-0.07500427489570755,-1.8085,-36.3658,-4.175,-1.8085,-3.4963,-10.3248
2.3999999999999924,-4.720169704154211,-1.8283748602165386,0.06400060867708468,-1.8085,-36.3658,-4.175,-1.8085,-3.4963,-10.3248
2.409999999999992,-5.251,-2.0733,2.1712,-1.8085,-36.3658,-4.175,-1.8085,-2.245964665508598,-7.20117585796935
2.419999999999992,-5.466556783396675,-2.0917016642726045,2.6177912378023,-1.8085,-36.3658,-4.175,-1.8085,-1.9434,-6.4453
2.4299999999999917,-5.74041878745829,-2.115080732081807,3.1851794194853884,-1.8085,-36.3658,-4.175,-1.8085,-1.9434,-6.4453
2.4399999999999915,-5.875420494680425,-2.1387643246745878,3.1410669438897387,-19.7067,-22.3662,-3.7845,-19.7067,-1.9434,-6.4453
2.4499999999999913,-6.038783890478876,-2.1804827455851012,2.73989504779427,-19.7067,-22.3662,-3.7845,-19.7067,-1.9434,-6.4453
2.459999999999991,-6.202147286277327,-2.2222011664956147,2.3387231516988014,-19.7067,-22.3662,-3.7845,-19.7067,-1.9434,-6.4453
2.469999999999991,-6.3655106820757785,-2.263919587406128,1.9375512556033325,-19.7067,-22.3662,-3.7845,-19.7067,-1.9434,-6.4453
2.4799999999999907,-5.9216,-2.2675,0.4436,-19.7067,-22.3662,-3.7845,-19.7067,-1.369337623763426,-4.511745046943463
2.4899999999999904,-5.9216,-2.2675,0.4436,-19.7067,-22.3662,-3.7845,-19.7067,-0.2505257425753429,-0.7433666547002131
2.4999999999999902,-4.406691389620325,-2.8366199473806604,0.494463525472437,-46.7365,-24.2064,19.6631,-46.7365,0.2375,0.9004
2.50999999999999,-3.776732733113007,-3.193643215908347,0.4310473912598438,-46.7365,-24.2064,19.6631,-46.7365,0.2375,0.9004
2.51999999999999,-3.1467740766056895,-3.550666484436033,0.36763125704725064,-46.7365,-24.2064,19.6631,-46.7365,0.2375,0.9004
2.5299999999999896,-0.8254079948453295,-4.888507155131817,-0.2633527339475932,-46.7365,-24.2064,19.6631,-46.7365,0.2375,0.9004
2.5399999999999894,-0.07673591235823285,-5.075821637243983,-0.48339647711271927,-46.7365,-24.2064,19.6631,-46.7365,0.2375,0.9004
2.549999999999989,0.6719361701288636,-5.263136119356149,-0.7034402202778454,-46.7365,-24.2064,19.6631,-46.7365,0.2375,0.9004
2.559999999999989,1.0595251939511192,-5.356089888231431,-0.7898295595006858,-42.8345,-32.386,4.3821,-42.8345,0.2375,0.9004
2.5699999999999887,1.2701103353054846,-5.351684891518743,-0.460703984221275,-42.8345,-32.386,4.3821,-42.8345,0.2375,0.9004
2.5799999999999885,1.302199058219408,-5.488352290239218,0.6053019477706114,-42.8345,-32.386,4.3821,-42.8345,1.1671,9.6767
2.5899999999999883,1.3058935197062367,-5.591191232803955,0.921183912062844,-42.8345,-32.386,4.3821,-42.8345,1.1671,9.6767
2.599999999999988,1.3482697748484478,-5.629409483788162,0.7410627106650528,-42.8345,-32.386,4.3821,-42.8345,1.1671,9.6767
2.609999999999988,1.366,-5.6454,0.6657,-19.03338766731939,-45.15890358044336,-0.2118563833538314,-19.03338766731939,1.1671,9.6767
2.6199999999999877,1.5056715526594624,-5.605697354654229,0.43904187148468454,2.4269,-56.6756,-4.354,2.4269,1.6134,11.5385
2.6299999999999875,2.0621319218234087,-5.447519484749976,-0.4639785608516993,2.4269,-56.6756,-4.354,2.4269,1.6134,11.5385
2.6399999999999872,2.491811735697028,-5.271781263497479,-1.1582396132151813,2.4269,-56.6756,-4.354,2.4269,1.6134,11.5385
2.649999999999987,2.4843016631748687,-5.035487951652198,-1.13261511684129,2.4269,-56.6756,-4.354,2.4269,1.6134,11.5385
2.659999999999987,2.4767915906527094,-4.799194639806918,-1.1069906204673987,2.4269,-56.6756,-4.354,2.4269,1.6134,11.5385
2.6699999999999866,1.9465968286713045,-4.422957495883233,-0.07537388798469524,2.4269,-56.6756,-4.354,2.4269,1.6134,11.5385
2.6799999999999864,1.3206208362496294,-4.223741066013679,0.9599476440399334,10.2272,-59.1269,5.3178,10.2272,1.6134,11.5385
2.689999999999986,0.9506068404483812,-4.113290867739832,1.0979229181243704,10.2272,-59.1269,5.3178,10.2272,1.6134,11.5385
2.699999999999986,0.7962,-4.0672,1.1555,10.508171793491837,-57.88209358821257,4.80571606003758,10.508171793491837,-0.3987,9.8458
2.7099999999999858,0.7962,-4.0672,1.1555,11.24197120193495,-54.63109747488795,3.4683330880754513,11.24197120193495,-0.3987,9.8458
2.7199999999999855,0.7962,-4.0672,1.1555,11.975770610378063,-51.38010136156333,2.1309501161133224,11.975770610378063,-0.3987,9.8458
2.7299999999999853,0.7962,-4.0672,1.1555,12.709570018821175,-48.1291052482387,0.7935671441511936,12.709570018821175,-0.3987,9.8458
2.739999999999985,0.75841066375934,-4.373818171925528,-0.7976810663728171,13.2291,-45.8274,-0.1533,13.2291,-0.3987,9.8458
2.749999999999985,1.719,-4.4555,-1.4263,13.2291,-45.8274,-0.1533,13.2291,-0.88296083909962,9.675763208224792
2.7599999999999847,1.719,-4.4555,-1.4263,13.2291,-45.8274,-0.1533,13.2291,-1.5317561755151885,9.447954001665915
2.7699999999999845,1.719,-4.4555,-1.4263,13.2291,-45.8274,-0.1533,13.2291,-2.1805515119307572,9.220144795107037
2.7799999999999843,2.499354950040692,-3.983878837428789,0.3820040871798694,13.2291,-45.8274,-0.1533,13.2291,-2.658,9.0525
2.789999999999984,2.565603993404285,-3.194537740178587,-0.05374490966278178,13.2291,-45.8274,-0.1533,13.2291,-2.658,9.0525
2.799999999999984,2.5051,-2.9713,-0.5341,7.1442,-38.0833,-5.5565,7.1442,-2.3480572914354116,9.001985856457978
2.8099999999999836,2.5051,-2.9713,-0.5341,7.1442,-38.0833,-5.5565,7.1442,-0.9581796745438873,8.775465033397957
2.8199999999999834,2.5051,-2.9713,-0.5341,7.1442,-38.0833,-5.5565,7.1442,0.43169794234763703,8.548944210337936
2.829999999999983,2.5584,-2.6324,-1.4539,10.270992840379003,-35.422109192811405,-4.17169556868838,10.270992840379003,0.4424,8.5472
2.839999999999983,2.5584,-2.6324,-1.4539,14.315479763656331,-31.979875578538607,-2.380459724276808,14.315479763656331,0.4424,8.5472
2.8499999999999828,2.5584,-2.6324,-1.4539,18.359966686933653,-28.53764196426581,-0.5892238798652363,18.359966686933653,0.4424,8.5472
2.8599999999999826,2.83137236841955,-2.780303947367607,-1.4886802631577032,21.1086,-26.1983,0.6281,21.1086,0.4424,8.5472
2.8699999999999823,5.3011,-3.6131,0.6581,21.1086,-26.1983,0.6281,21.1086,0.6147816970470418,8.403764362605456
2.879999999999982,5.3011,-3.6131,0.6581,21.1086,-26.1983,0.6281,21.1086,1.2800912186533886,7.850172554826564
2.889999999999982,5.3011,-3.6131,0.6581,21.1086,-26.1983,0.6281,21.1086,1.9454007402597355,7.296580747047671
2.8999999999999817,5.360891034232845,-3.6310601129525195,0.5293608542320911,21.1086,-26.1983,0.6281,21.1086,2.5994,6.7524
2.9099999999999815,5.995198772622159,-4.093097124170837,-0.9482322970807415,21.1086,-26.1983,0.6281,21.1086,2.5994,6.7524
2.9199999999999813,5.8376,-4.1873,-0.6672,28.60091242856701,-22.87977645043528,-2.8405457407538095,28.60091242856701,2.5994,6.7524
2.929999999999981,5.756740096136639,-4.088156675131795,-0.051933393798264005,31.8223,-21.1699,-3.2996,31.8223,2.5994,6.7524
2.939999999999981,5.690564158190987,-4.0096898641444465,0.37680546269289605,31.8223,-21.1699,-3.2996,31.8223,-0.1715,2.0186
2.9499999999999806,5.429094636887913,-3.7594231310908928,0.39800184934912997,31.8223,-21.1699,-3.2996,31.8223,-0.1715,2.0186
2.9599999999999804,5.16762511558484,-3.509156398037339,0.4191982360053639,31.8223,-21.1699,-3.2996,31.8223,-0.1715,2.0186
2.96999999999998,3.9424217331588647,-2.7658682255893945,0.4835158184314935,31.8223,-21.1699,-3.2996,31.8223,-0.1715,2.0186
2.97999999999998,3.6503,-2.6089,0.4972,55.260047765510365,-29.44931761321748,-4.873540482191739,55.260047765510365,-0.1715,2.0186
2.98999999999998,3.131693771778112,-2.34148723867653,0.4527911149826733,56.6607,-29.9441,-4.9676,56.6607,-0.1715,2.0186
2.9999999999999796,2.582380957221407,-2.05824101335714,0.405752787456542,56.6607,-29.9441,-4.9676,56.6607,-0.1715,2.0186
3.0099999999999794,2.2460989554784687,-1.7896351640047112,0.4800624350125722,56.6607,-29.9441,-4.9676,56.6607,-0.1715,2.0186
3.019999999999979,1.9395009783539865,-1.5230693260238142,0.5712808866620636,56.6607,-29.9441,-4.9676,56.6607,-0.1715,2.0186
3.029999999999979,1.8665,-1.4596,0.593,50.7380253260471,-26.599352912473478,-1.4897224904851538,50.7380253260471,1.106,-3.4382
