time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.1399999999999766,3.0642,-1.0888,1.9383,20.6273,-20.1484,11.9652,20.6273,2.6014031957862875,6.343228163325655
3.1499999999999764,3.0642,-1.0888,1.9383,20.6273,-20.1484,11.9652,20.6273,2.9267891429800468,5.715252402252232
3.159999999999976,3.0642,-1.0888,1.9383,20.6273,-20.1484,11.9652,20.6273,3.2521750901738056,5.087276641178809
3.169999999999976,4.077654360332769,-0.3910406374527218,2.87826350154596,20.6273,-20.1484,11.9652,20.6273,3.3617,4.8759
3.1799999999999757,4.4446,-0.1384,3.2186,27.5373,-7.3263,9.8026,27.5373,3.2400409454144015,4.597363603547163
3.1899999999999755,4.4446,-0.1384,3.2186,27.5373,-7.3263,9.8026,27.5373,2.464648628094702,2.822115697510834
3.1999999999999753,4.4446,-0.1384,3.2186,33.35533264277229,-3.364687213090605,14.941392660803366,33.35533264277229,1.7509,1.188
3.209999999999975,5.4388,0.2556,3.2567,43.7912,3.7413,24.1589,43.7912,1.6687215345361686,1.144080144216417
3.219999999999975,5.4388,0.2556,3.2567,43.7912,3.7413,24.1589,43.7912,0.25185144027097706,0.3868412513633128
3.2299999999999747,5.4388,0.2556,3.2567,43.7912,3.7413,24.1589,43.7912,-1.1650186539942144,-0.3703976414897914
3.2399999999999745,6.191779119313308,0.33775260052394374,3.5948991914313773,43.7912,3.7413,24.1589,43.7912,-2.0218,-0.8283
3.2499999999999742,7.1821,0.4458,4.0397,51.5688,6.6789,23.0687,51.5688,-1.5866617663527713,-1.387811525988503
3.259999999999974,7.1821,0.4458,4.0397,51.5688,6.6789,23.0687,51.5688,-0.478593944478384,-2.812592595487253
3.269999999999974,7.1821,0.4458,4.0397,51.5688,6.6789,23.0687,51.5688,0.6294738773960034,-4.237373664986003
3.2799999999999736,5.8702619763743575,-0.4136363050451497,4.486092266378582,51.5688,6.6789,23.0687,51.5688,0.9517,-4.6517
3.2899999999999734,5.6322,-0.5696,4.5671,63.7762,2.8549,34.6997,63.7762,0.9096880829280464,-4.77037387600059
3.299999999999973,5.6322,-0.5696,4.5671,63.7762,2.8549,34.6997,63.7762,0.5398648692578967,-5.81503827743848
3.309999999999973,5.44954366667264,-0.6499577333307054,4.396261522227809,63.7762,2.8549,34.6997,63.7762,0.2007,-6.7731
3.3199999999999728,3.6492,-1.442,2.7124,60.48400000004903,1.0446398613168204,33.47474340056164,60.48400000004903,0.2007,-6.7731
3.3299999999999725,3.6492,-1.442,2.7124,42.48400000004948,-8.852900536223327,26.77733170315011,42.48400000004948,0.2007,-6.7731
3.3399999999999723,3.6492,-1.442,2.7124,38.6014,-10.9878,25.3327,38.6014,-2.613662610219364,-7.632155379185686
3.349999999999972,3.4943505204509053,-1.6680893281450424,2.2572424981626718,38.6014,-10.9878,25.3327,38.6014,-4.4789,-8.2015
3.359999999999972,3.3425,-1.8898,1.8109,35.80332068011806,-13.3141671362948,21.7289422342345,35.80332068011806,-4.4789,-8.2015
3.3699999999999717,3.3425,-1.8898,1.8109,30.51494547713787,-17.71100542075365,14.917833245792472,30.51494547713787,-4.4789,-8.2015
3.3799999999999715,3.3425,-1.8898,1.8109,27.5286,-20.1939,11.0716,27.5286,-4.306759580220558,-9.154605581167234
3.3899999999999713,3.1721668232142934,-2.5671651794675636,1.6140565246568568,27.5286,-20.1939,11.0716,27.5286,-4.2302,-9.5785
3.399999999999971,3.1536,-2.641,1.5926,27.5286,-20.1939,11.0716,27.5286,-4.7051869079748485,-9.8453806064357
3.409999999999971,3.1536,-2.641,1.5926,27.5286,-20.1939,11.0716,27.5286,-5.225948784936086,-10.137980766984478
3.4199999999999706,3.1536,-2.641,1.5926,27.196151559797755,-30.31908760814445,10.084731932426013,27.196151559797755,-5.6574,-10.3804
3.4299999999999704,3.7686,-2.8696,1.4724,27.0812,-33.8201,9.7435,27.0812,-5.953216814022906,-10.469650891651792
3.43999999999997,3.7686,-2.8696,1.4724,27.0812,-33.8201,9.7435,27.0812,-7.232701303757623,-10.855684160046806
3.44999999999997,3.7686,-2.8696,1.4724,27.0812,-33.8201,9.7435,27.0812,-8.512185793492339,-11.24171742844182
3.4599999999999698,3.7686,-2.8696,1.4724,33.34518209379474,-36.34537659065137,10.766733138349531,33.34518209379474,-9.0726,-11.4108
3.4699999999999696,4.3924,-3.0757,1.8417,36.4181,-37.5842,11.2687,36.4181,-8.13817915266628,-11.307625508810062
3.4799999999999693,4.3924,-3.0757,1.8417,36.4181,-37.5842,11.2687,36.4181,-6.504004883098856,-11.127187433975362
3.489999999999969,4.3924,-3.0757,1.8417,36.4181,-37.5842,11.2687,36.4181,-4.869830613531433,-10.946749359140659
3.499999999999969,3.7945416413724953,-2.9359591608851527,1.9851897549864728,36.4181,-37.5842,11.2687,36.4181,-4.6484,-10.9223
3.5099999999999687,3.7545,-2.9266,1.9948,42.7903,-39.5502,16.1392,42.7903,-4.247603705531707,-10.716965937809347
3.5199999999999685,3.7545,-2.9266,1.9948,42.7903,-39.5502,16.1392,42.7903,-3.4380777623468446,-10.302233434896905
3.5299999999999683,3.434853578929114,-2.8218105793463475,2.0088935138537347,42.7903,-39.5502,16.1392,42.7903,-2.8417,-9.9967
3.539999999999968,2.5978,-2.5474,2.0458,41.07374167811157,-37.96826796367755,16.44488336475517,41.07374167811157,-2.8417,-9.9967
3.549999999999968,2.5978,-2.5474,2.0458,36.3398,-33.6056,17.2879,36.3398,-2.92753025327202,-9.850860214056324
3.5599999999999676,2.5978,-2.5474,2.0458,36.3398,-33.6056,17.2879,36.3398,-3.524818028316882,-8.83596956724387
3.5699999999999674,1.682033125960824,-2.409868679245986,1.653617276901545,36.3398,-33.6056,17.2879,36.3398,-3.7402,-8.47
3.579999999999967,1.1935,-2.3365,1.4444,32.21310909236217,-31.824583401626683,16.06655731169848,32.21310909236217,-3.7402,-8.47
3.589999999999967,1.1935,-2.3365,1.4444,25.950108777203038,-29.121568379040284,14.212948739369464,25.950108777203038,-3.7402,-8.47
3.599999999999967,1.1935,-2.3365,1.4444,24.4163,-28.4596,13.759,24.4163,-2.820517068209007,-6.911971021384538
3.6099999999999666,-0.7302673816892669,-2.83213533469681,0.8972200927044877,24.4163,-28.4596,13.759,24.4163,-2.6634,-6.6458
3.6199999999999664,-0.8555,-2.8644,0.8616,14.385706540455907,-29.99565236711737,10.200459293456365,14.385706540455907,-2.6634,-6.6458
3.629999999999966,-0.8555,-2.8644,0.8616,3.7521928549054557,-31.624033971191185,6.4280213558370685,3.7521928549054557,-2.6634,-6.6458
3.639999999999966,-1.3994266600527068,-3.2188710934875018,0.5518451271924842,-2.3121,-32.5527,4.2766,-2.3121,0.6109,-4.3191
3.6499999999999657,-2.6582,-4.0392,-0.165,-2.3121,-32.5527,4.2766,-2.3121,0.8552124026449698,-3.9336132655709153
3.6599999999999655,-2.6582,-4.0392,-0.165,-2.3121,-32.5527,4.2766,-2.3121,1.5229150608774304,-2.8800829719587426
3.6699999999999653,-2.6582,-4.0392,-0.165,-2.3121,-32.5527,4.2766,-2.3121,2.1906177191098912,-1.82655267834657
3.679999999999965,-3.342898882669247,-4.4323441340711405,-0.10644469273848355,-18.9094,-43.6624,-5.5916,-18.9094,2.437,-1.4378
3.689999999999965,-4.1713,-4.908,-0.0356,-18.9094,-43.6624,-5.5916,-18.9094,2.6521822121341954,-0.32950583354527807
3.6999999999999647,-4.1713,-4.908,-0.0356,-18.9094,-43.6624,-5.5916,-18.9094,2.933539707080816,1.1196235682065103
3.7099999999999644,-4.1713,-4.908,-0.0356,-18.9094,-43.6624,-5.5916,-18.9094,3.214897202027436,2.5687529699582985
3.7199999999999642,-3.7396,-4.6428,-0.0197,-24.355837373577323,-46.83337474738156,-4.514264646496306,-24.355837373577323,3.2304,2.6486
3.729999999999964,-3.7396,-4.6428,-0.0197,-33.4823,-52.1469,-2.709,-33.4823,3.092315164204239,4.028501453195711
3.739999999999964,-3.7396,-4.6428,-0.0197,-33.4823,-52.1469,-2.709,-33.4823,2.9187108949103164,5.763353669944462
3.7499999999999636,-2.770566943456833,-4.45289710502885,0.15645116696410805,-33.4823,-52.1469,-2.709,-33.4823,2.8075,6.8747
3.7599999999999634,-1.3367,-4.1719,0.4171,-25.53390617690876,-50.25609407889743,-2.443193921512847,-25.53390617690876,2.8075,6.8747
3.769999999999963,-1.3367,-4.1719,0.4171,-16.2223,-48.041,-2.1318,-16.2223,2.768444111539921,7.844320023723921
3.779999999999963,-1.3367,-4.1719,0.4171,-16.2223,-48.041,-2.1318,-16.2223,2.6819415900329524,9.991872678722384
3.7899999999999627,1.3847399999867784,-4.35093999999913,1.4343799999950577,-16.2223,-48.041,-2.1318,-16.2223,2.6617,10.4944
3.7999999999999625,2.0651,-4.3957,1.6887,-4.573563355422841,-49.23663239234751,3.810971127362179,-4.573563355422841,2.6617,10.4944
3.8099999999999623,2.0651,-4.3957,1.6887,7.9699,-50.5241,10.2102,7.9699,2.541282212584847,10.659703332671194
3.819999999999962,2.4392440668983006,-4.187135608997976,1.7989258651296716,7.9699,-50.5241,10.2102,7.9699,1.7179,11.79
3.829999999999962,5.1716,-2.664,2.6039,11.027013092419828,-49.371888393570984,11.105928606178933,11.027013092419828,1.7179,11.79
3.8399999999999617,5.1716,-2.664,2.6039,30.29048563490815,-42.11157581350451,16.75009121613698,30.29048563490815,1.7179,11.79
3.8499999999999615,5.1716,-2.664,2.6039,49.553958177396474,-34.85126323343803,22.394253826095028,49.553958177396474,1.7179,11.79
3.8599999999999612,4.518107779753865,-2.6895492179939846,2.5457234843603644,53.0811,-33.5219,23.4277,53.0811,4.7044,9.3818
3.869999999999961,3.4451,-2.7315,2.4502,53.0811,-33.5219,23.4277,53.0811,4.680367033816049,9.437938997722991
3.879999999999961,3.4451,-2.7315,2.4502,53.0811,-33.5219,23.4277,53.0811,4.575465391806622,9.682980454396697
3.8899999999999606,3.4451,-2.7315,2.4502,53.0811,-33.5219,23.4277,53.0811,4.470563749797195,9.928021911070402
3.8999999999999604,2.9977714143475125,-2.9825230677263437,2.3827943227098993,29.0416,-35.5601,19.3719,29.0416,4.4463,9.9847
3.90999999999996,2.8246,-3.0797,2.3567,29.0416,-35.5601,19.3719,29.0416,4.313704439226824,10.198897759885698
3.91999999999996,2.8246,-3.0797,2.3567,29.0416,-35.5601,19.3719,29.0416,4.159505624511409,10.4479938872106
3.9299999999999597,2.864521386137704,-3.0633318811884918,2.259700495051717,29.0416,-35.5601,19.3719,29.0416,4.0326,10.653
3.9399999999999595,3.0524,-2.9863,1.8032,21.9194,-36.3059,17.5212,21.9194,4.038372523810197,10.649413875280011
3.9499999999999593,3.0524,-2.9863,1.8032,21.9194,-36.3059,17.5212,21.9194,4.332889044799488,10.466448328303965
3.959999999999959,3.0524,-2.9863,1.8032,21.9194,-36.3059,17.5212,21.9194,4.62740556578878,10.283482781327917
3.969999999999959,3.1197687963720377,-2.985141797197042,1.8875075123652933,21.9194,-36.3059,17.5212,21.9194,4.784,10.1862
3.9799999999999587,3.192,-2.9839,1.9779,23.508852657125686,-33.39718851119386,10.527939919580781,23.508852657125686,4.784,10.1862
3.9899999999999585,3.192,-2.9839,1.9779,24.2201,-32.0956,7.3986,24.2201,5.084014649955172,9.77866540622518
3.9999999999999583,3.192,-2.9839,1.9779,24.2201,-32.0956,7.3986,24.2201,5.470034528952565,9.25430283059858
4.009999999999958,3.5495240035846427,-2.7432109462884897,2.0192601760532796,24.2201,-32.0956,7.3986,24.2201,5.4986,9.2155
4.019999999999958,3.6657,-2.665,2.0327,26.406796667514392,-28.435574011905622,10.827759846702524,26.406796667514392,5.4986,9.2155
4.029999999999958,3.6657,-2.665,2.0327,27.8525,-26.0158,13.0949,27.8525,2.8766564106792045,8.319869122264192
4.039999999999957,4.26777189231005,-2.0538964370646036,2.179101900235141,27.8525,-26.0158,13.0949,27.8525,-0.7223,7.0905
4.049999999999957,5.6989,-0.6013,2.5271,31.050625165244963,-23.654907456581526,12.911828938422943,31.050625165244963,-0.7223,7.0905
4.059999999999957,5.6989,-0.6013,2.5271,39.517993884549796,-17.40419910750713,12.4271292784305,39.517993884549796,-0.7223,7.0905
4.069999999999957,5.6989,-0.6013,2.5271,45.783,-12.7793,12.0685,45.783,1.7380447201684617,5.775084445836727
4.0799999999999566,5.554900063627752,-0.0436487380739744,2.1717359066833453,45.783,-12.7793,12.0685,45.783,5.4139,3.8098
4.089999999999956,5.4768,0.2588,1.979,45.783,-12.7793,12.0685,45.783,4.137134445728542,3.374160354090031
4.099999999999956,5.4768,0.2588,1.979,45.783,-12.7793,12.0685,45.783,2.2269525871412266,2.7223954739092973
4.109999999999956,5.4768,0.2588,1.979,45.783,-12.7793,12.0685,45.783,0.3167707285539114,2.0706305937285636
4.119999999999956,6.59885939781444,0.7899262667087512,1.3473193349095849,51.0576,7.3305,9.8273,51.0576,0.2566,2.0501
4.1299999999999555,6.6719,0.8245,1.3062,51.0576,7.3305,9.8273,51.0576,-0.9655272012044493,0.48710617247342713
4.139999999999955,6.6719,0.8245,1.3062,51.0576,7.3305,9.8273,51.0576,-2.257962904683997,-1.1658060816868998
4.149999999999955,6.6719,0.8245,1.3062,55.85514692330527,9.391832223203156,7.586349616268768,55.85514692330527,-3.1606,-2.3202
4.159999999999955,7.408,-0.056,1.9959,63.2853,12.5843,4.1157,63.2853,-2.4305062009666867,-2.964837169420726
4.169999999999955,7.408,-0.056,1.9959,63.2853,12.5843,4.1157,63.2853,-0.7337973953869628,-4.462948183660728
4.179999999999954,7.408,-0.056,1.9959,63.2853,12.5843,4.1157,63.2853,0.9629114101927603,-5.961059197900732
4.189999999999954,5.605554759186605,-1.6340622132919893,3.2823730504499413,63.2853,12.5843,4.1157,63.2853,1.5101,-6.4442
4.199999999999954,5.0881,-2.0871,3.6517,56.7388,-12.5862,19.8796,56.7388,1.4717258017830352,-6.589928900345289
4.209999999999954,5.0881,-2.0871,3.6517,56.7388,-12.5862,19.8796,56.7388,1.300105952866407,-7.241668168450397
4.219999999999954,5.063281303771052,-2.0905693232446736,3.6386382319458725,56.7388,-12.5862,19.8796,56.7388,1.1307,-7.885
4.229999999999953,3.2317,-2.3466,2.6747,55.74644393112501,-12.975859050331643,20.158838257001673,55.74644393112501,1.1307,-7.885
4.239999999999953,3.2317,-2.3466,2.6747,35.0723591608897,-21.09375593302868,25.976301945101092,35.0723591608897,1.1307,-7.885
4.249999999999953,3.2317,-2.3466,2.6747,32.3992,-22.1434,26.7285,32.3992,-0.9342054667950492,-8.491366105797393
4.259999999999953,2.9178812519703863,-2.3807968124143306,2.2912997378683855,32.3992,-22.1434,26.7285,32.3992,-2.4916,-8.9487
4.2699999999999525,2.3599,-2.4416,1.6096,29.54853934493768,-23.093931822989262,23.169554762612815,29.54853934493768,-2.4916,-8.9487
4.279999999999952,2.3599,-2.4416,1.6096,22.23164854643341,-25.533695229049098,14.034685056681573,22.23164854643341,-2.4916,-8.9487
4.289999999999952,2.3599,-2.4416,1.6096,19.2866,-26.5157,10.3579,19.2866,-3.8078464867796518,-9.489506351878692
4.299999999999952,2.297778306878732,-2.653328835977387,1.4676410052919768,19.2866,-26.5157,10.3579,19.2866,-4.4511,-9.7538
4.309999999999952,2.2803,-2.7129,1.4277,18.761160303690822,-28.703041648576757,9.80091344902724,18.761160303690822,-4.4511,-9.7538
4.319999999999951,2.2803,-2.7129,1.4277,18.10501682677729,-31.43448726369912,9.105375797958146,18.10501682677729,-4.4511,-9.7538
4.329999999999951,2.322259671368225,-2.711933678870838,1.428892214380135,17.5927,-33.5672,8.5623,17.5927,-4.8275,-10.1127
4.339999999999951,2.949,-2.6975,1.4467,17.5927,-33.5672,8.5623,17.5927,-4.738849343404105,-10.135904340846977
4.349999999999951,2.949,-2.6975,1.4467,17.5927,-33.5672,8.5623,17.5927,-4.1482387065032515,-10.29049688480262
4.359999999999951,2.949,-2.6975,1.4467,17.5927,-33.5672,8.5623,17.5927,-3.5576280696023974,-10.445089428758264
4.36999999999995,2.949,-2.6975,1.4467,26.85190558672048,-34.98331275442177,10.28241546121752,26.85190558672048,-3.2084,-10.5365
4.37999999999995,2.8956,-2.8174,1.5376,28.0549,-35.1673,10.5059,28.0549,-3.0049758560669533,-10.316317331691026
4.38999999999995,2.8956,-2.8174,1.5376,28.0549,-35.1673,10.5059,28.0549,-2.61089576320568,-9.889772061812923
4.39999999999995,2.8956,-2.8174,1.5376,28.0549,-35.1673,10.5059,28.0549,-2.216815670344407,-9.463226791934819
4.4099999999999495,2.996213361068216,-2.5595478838324226,1.5347444275542232,28.0549,-35.1673,10.5059,28.0549,-2.122,-9.3606
4.419999999999949,3.0612,-2.393,1.5329,29.6631,-36.9797,12.0334,29.6631,-2.196314217497563,-9.317605102758296
4.429999999999949,3.0612,-2.393,1.5329,29.6631,-36.9797,12.0334,29.6631,-2.510672159541472,-9.135731594963719
4.439999999999949,3.0594121340111164,-2.385722882812315,1.5250233373903403,29.6631,-36.9797,12.0334,29.6631,-2.7935,-8.9721
4.449999999999949,3.0415869496743713,-2.3131693714657633,1.4464923043886948,29.6631,-36.9797,12.0334,29.6631,-2.7935,-8.9721
4.4599999999999485,3.0237617653376256,-2.2406158601192114,1.3679612713870495,29.6631,-36.9797,12.0334,29.6631,-2.7935,-8.9721
4.469999999999948,3.0114,-2.1903,1.3135,35.5391,-29.3695,11.5203,35.5391,-3.0688714335594325,-8.919479310347334
4.479999999999948,2.5255891688271337,-2.2080802047012105,1.096206545947453,35.5391,-29.3695,11.5203,35.5391,-4.2368,-8.6963
4.489999999999948,2.2081,-2.2197,0.9542,34.75691766737165,-28.75112695105914,10.392107039831616,34.75691766737165,-4.2368,-8.6963
4.499999999999948,2.2081,-2.2197,0.9542,33.5828,-27.8229,8.6986,33.5828,-4.259865690258473,-8.695106617846728
4.509999999999947,2.2081,-2.2197,0.9542,33.5828,-27.8229,8.6986,33.5828,-5.13356607901175,-8.649902748395501
4.519999999999947,-0.31387132220422886,-3.309739718982933,0.6966472370781295,33.5828,-27.8229,8.6986,33.5828,-5.2032,-8.6463
4.529999999999947,-0.4054,-3.3493,0.6873,20.222564005778672,-32.11868647186122,6.450441388264954,20.222564005778672,-5.2032,-8.6463
4.539999999999947,-0.4054,-3.3493,0.6873,6.400676984989868,-36.56291000991702,4.124599662890081,6.400676984989868,-5.2032,-8.6463
4.5499999999999465,-1.3867840740217865,-3.8192049455237287,0.7185266943019886,1.6031,-38.1055,3.3173,1.6031,-0.5544,-5.6774
4.559999999999946,-3.6016,-4.8797,0.789,1.6031,-38.1055,3.3173,1.6031,-0.33192779696164637,-5.188695117426537
4.569999999999946,-3.6016,-4.8797,0.789,1.6031,-38.1055,3.3173,1.6031,0.4592251299323693,-3.4507687924521986
4.579999999999946,-3.6016,-4.8797,0.789,1.6031,-38.1055,3.3173,1.6031,1.2503780568263851,-1.7128424674778597
4.589999999999946,-4.121393952303201,-4.911026655121406,0.6802136672455747,-29.3077,-52.2504,4.2486,-29.3077,1.531,-1.0964
4.5999999999999455,-4.6934,-4.9455,0.5605,-29.3077,-52.2504,4.2486,-29.3077,1.632154181196675,-0.12541889887357116
4.609999999999945,-4.6934,-4.9455,0.5605,-29.3077,-52.2504,4.2486,-29.3077,1.7988826816047747,1.4750114639667942
4.619999999999945,-4.6934,-4.9455,0.5605,-29.3077,-52.2504,4.2486,-29.3077,1.9656111820128743,3.0754418268071593
4.629999999999945,-3.7495,-4.3109,0.6384,-31.966391977959532,-52.23619732620668,3.7474094921011587,-31.966391977959532,1.9804,3.2174
4.639999999999945,-3.7495,-4.3109,0.6384,-38.0685,-52.2036,2.5971,-38.0685,2.2200717032339847,4.7192698214860895
4.649999999999944,-3.7495,-4.3109,0.6384,-38.0685,-52.2036,2.5971,-38.0685,2.4729166269974616,6.303687820742294
4.659999999999944,-2.779200718919612,-4.024870232734382,0.6523434385277824,-38.0685,-52.2036,2.5971,-38.0685,2.6603,7.4779
4.669999999999944,-0.6737,-3.4042,0.6826,-22.973841109605846,-47.32107849304201,4.062660600565073,-22.973841109605846,2.6603,7.4779
4.679999999999944,-0.6737,-3.4042,0.6826,-13.2908,-44.189,5.0028,-13.2908,3.0328913947507545,8.08279840050709
4.6899999999999435,-0.6737,-3.4042,0.6826,-13.2908,-44.189,5.0028,-13.2908,3.5511712594797507,8.924220573982998
4.699999999999943,0.920839545267975,-3.2663986582198943,1.0092353335782975,-13.2908,-44.189,5.0028,-13.2908,3.7944,9.3191
4.709999999999943,1.7447,-3.1952,1.178,-0.13293660757287284,-42.069258744444106,5.648662807858679,-0.13293660757287284,3.7944,9.3191
4.719999999999943,1.7447,-3.1952,1.178,11.5148,-40.1928,6.2204,11.5148,3.6535734741991,9.62133647002893
4.729999999999943,1.9442024087219973,-3.1523991435635823,1.2708842736260024,11.5148,-40.1928,6.2204,11.5148,3.2929,10.3954
4.7399999999999425,3.9527,-2.7215,2.206,12.878436561657214,-40.18753552746515,7.049775504449653,12.878436561657214,3.2929,10.3954
4.749999999999942,3.9527,-2.7215,2.206,21.951201443293535,-40.152509096759566,12.567909266803081,21.951201443293535,3.2929,10.3954
4.759999999999942,3.9527,-2.7215,2.206,31.02396632492985,-40.11748266605398,18.086043029156514,31.02396632492985,3.2929,10.3954
4.769999999999942,4.020448675974055,-2.5704330765547465,2.246480885892572,31.2526,-40.1166,18.2251,31.2526,6.5938,9.8126
4.779999999999942,4.1137,-2.3625,2.3022,31.2526,-40.1166,18.2251,31.2526,7.077417655801318,9.822854425107687
4.789999999999941,4.1137,-2.3625,2.3022,31.2526,-40.1166,18.2251,31.2526,8.291012777026928,9.848586984976794
4.799999999999941,4.1137,-2.3625,2.3022,31.2526,-40.1166,18.2251,31.2526,9.50460789825254,9.8743195448459
4.809999999999941,3.437096419963293,-2.5305432652008846,2.3373276882058347,36.7915,-31.5464,19.1401,36.7915,9.8574,9.8818
4.819999999999941,3.2585,-2.5749,2.3466,36.7915,-31.5464,19.1401,36.7915,8.599827293603683,9.732849278584466
4.829999999999941,3.2585,-2.5749,2.3466,36.7915,-31.5464,19.1401,36.7915,7.09465349778649,9.55457193398052
4.83999999999994,3.2585,-2.5749,2.3466,35.50995447690615,-31.52480071523322,18.879536052997405,35.50995447690615,5.7263,9.3925
4.84999999999994,2.4334,-2.5379,2.0941,26.1472,-31.367,16.9759,26.1472,5.566316479379464,9.379282056115906
4.85999999999994,2.4334,-2.5379,2.0941,26.1472,-31.367,16.9759,26.1472,4.591401667518407,9.298733952005128
4.86999999999994,2.4334,-2.5379,2.0941,26.1472,-31.367,16.9759,26.1472,3.616486855657351,9.218185847894349
4.8799999999999395,2.281298845192395,-2.5510205469003364,2.105895239132626,26.1472,-31.367,16.9759,26.1472,3.0369,9.1703
4.889999999999939,2.0891,-2.5676,2.1208,17.286488172846425,-27.938243312965685,13.055064872752672,17.286488172846425,3.0369,9.1703
4.899999999999939,2.0891,-2.5676,2.1208,14.8696,-27.003,11.9856,14.8696,4.3494526911679605,9.1563464511156
4.909999999999939,2.0891,-2.5676,2.1208,14.8696,-27.003,11.9856,14.8696,5.863354295755215,9.14025239242529
4.919999999999939,2.2270118604640463,-2.3459590697691612,2.490523023252946,14.8696,-27.003,11.9856,14.8696,6.1787,9.1369
4.929999999999938,2.2464,-2.3148,2.5425,16.753588246134978,-23.76025758836111,13.3937947135246,16.753588246134978,6.1787,9.1369
4.939999999999938,2.2464,-2.3148,2.5425,17.1674,-23.048,13.7031,17.1674,5.7551312043172445,8.29386115039599
4.949999999999938,2.2857867509292373,-2.273037783547793,2.557457770002699,17.1674,-23.048,13.7031,17.1674,5.3003,7.3886
4.959999999999938,2.5034,-2.0423,2.6401,17.759287477024692,-21.983989313910893,14.206493041586594,17.759287477024692,5.3003,7.3886
4.969999999999938,2.5034,-2.0423,2.6401,20.12968185844009,-17.72283318209035,16.22248439761032,20.12968185844009,5.3003,7.3886
4.979999999999937,2.5034,-2.0423,2.6401,21.555,-15.1606,17.4347,21.555,4.1137847746430225,6.859396193664411
4.989999999999937,3.9735411917833723,-1.3785468664933873,2.789668155429934,21.555,-15.1606,17.4347,21.555,2.6264,6.196
4.999999999999937,4.9843,-0.9222,2.8925,29.13576958915684,-11.884705005209488,18.224823265439362,29.13576958915684,2.6264,6.196
5.009999999999937,4.9843,-0.9222,2.8925,40.69005946757478,-6.891723760243583,19.429095884623926,40.69005946757478,2.6264,6.196
5.0199999999999365,4.9843,-0.9222,2.8925,51.6805,-2.1424,20.5746,51.6805,2.2503727566071636,5.210769995527524
5.029999999999936,6.73202329297036,-0.42890913151163684,3.1254646256886405,51.6805,-2.1424,20.5746,51.6805,0.952,1.8089
5.039999999999936,6.7728,-0.4174,3.1309,51.6805,-2.1424,20.5746,51.6805,0.47317407381537097,0.4802646493300182
5.049999999999936,6.7728,-0.4174,3.1309,51.6805,-2.1424,20.5746,51.6805,-0.015124851523987348,-0.874656165149597
5.059999999999936,6.7728,-0.4174,3.1309,58.05953596107027,-0.6221222279388137,21.569291505552616,58.05953596107027,-0.4293,-2.0239
5.0699999999999354,6.6224,-1.2206,3.3514,68.2038,1.7955,23.1511,68.2038,-0.45297093335197247,-2.498004961891509
5.079999999999935,6.6224,-1.2206,3.3514,68.2038,1.7955,23.1511,68.2038,-0.5208348477797602,-3.857250838899309
5.089999999999935,6.6224,-1.2206,3.3514,68.2038,1.7955,23.1511,68.2038,-0.5886987622075479,-5.216496715907109
5.099999999999935,5.578684598226676,-2.2304080357022986,3.8422331473156017,68.2038,1.7955,23.1511,68.2038,-0.619,-5.8234
5.109999999999935,5.1018,-2.6918,4.0665,63.273,-6.92,25.7044,63.273,-0.5794950681275759,-5.995544111005232
5.119999999999934,5.1018,-2.6918,4.0665,63.273,-6.92,25.7044,63.273,-0.44997070132995454,-6.559951032346013
5.129999999999934,5.1018,-2.6918,4.0665,63.273,-6.92,25.7044,63.273,-0.32044633453233307,-7.124357953686793
5.139999999999934,3.3122,-2.7217,2.9356,61.47764326136937,-8.024247653451859,25.751769294514375,61.47764326136937,-0.3091,-7.1738
5.149999999999934,3.3122,-2.7217,2.9356,33.2893,-25.3617,26.4955,33.2893,-0.5663317979867888,-7.254819484631245
5.1599999999999335,3.3122,-2.7217,2.9356,33.2893,-25.3617,26.4955,33.2893,-3.3472161007480135,-8.130705805032449
5.169999999999933,3.194328694583496,-2.654869540231141,2.6349730911386553,33.2893,-25.3617,26.4955,33.2893,-5.1331,-8.6932
5.179999999999933,2.9912,-2.5397,2.1169,30.623819371377927,-25.538553323231135,23.566868983198486,30.623819371377927,-5.1331,-8.6932
5.189999999999933,2.9912,-2.5397,2.1169,23.67160072591963,-25.99982959666418,15.928290431156869,23.67160072591963,-5.1331,-8.6932
5.199999999999933,2.9912,-2.5397,2.1169,22.2749,-26.0925,14.3937,22.2749,-6.872461944171304,-10.164882027894503
5.2099999999999325,3.023482110609178,-2.8193420805090357,2.0499520786311782,22.2749,-26.0925,14.3937,22.2749,-7.473,-10.673
5.219999999999932,3.0386,-2.9503,2.0186,22.582090027513246,-28.836003488343742,14.717843702286727,22.582090027513246,-7.473,-10.673
5.229999999999932,3.0386,-2.9503,2.0186,23.04689563731263,-32.987166279041325,15.20830171755389,23.04689563731263,-7.473,-10.673
5.239999999999932,3.0386,-2.9503,2.0186,23.3222,-35.4459,15.4988,23.3222,-6.596474672503803,-11.19325764191266
5.249999999999932,3.1988,-3.2701,1.6641,23.3222,-35.4459,15.4988,23.3222,-6.52212044448109,-11.179533662576665
5.259999999999931,3.1988,-3.2701,1.6641,23.3222,-35.4459,15.4988,23.3222,-5.890484160074099,-10.989432711164074
5.269999999999931,3.1988,-3.2701,1.6641,23.3222,-35.4459,15.4988,23.3222,-5.258847875667107,-10.799331759751484
