time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-1.9097999999999993,0.3594000000000005,-0.5771999999999997,14.686,4.907999999999992,9.501999999999999,14.686,1.1500000000000106,-1.0250000000000044
1.2600000000000002,-1.8603999999999978,0.38860000000000106,-0.5584999999999991,14.513999999999978,4.500999999999989,9.387999999999993,14.513999999999978,1.678000000000012,-1.2690000000000077
1.2700000000000002,-1.7965999999999978,0.4248000000000015,-0.5331999999999991,13.836999999999973,4.158999999999987,9.108999999999988,13.836999999999973,1.9420000000000013,-1.4900000000000067
1.2800000000000002,-1.7487000000000001,0.47740000000000227,-0.4996999999999983,13.00899999999997,3.746999999999983,8.726999999999986,13.00899999999997,1.924999999999995,-1.6810000000000056
1.2900000000000003,-1.7594000000000012,0.5385000000000015,-0.445699999999998,12.336999999999993,3.1769999999999765,8.235999999999978,12.336999999999993,1.7359999999999907,-1.854000000000006
1.3000000000000003,-1.7959000000000012,0.5733000000000004,-0.37719999999999715,12.238000000000005,2.5299999999999834,7.519999999999973,12.238000000000005,1.4109999999999858,-2.0490000000000075
1.3100000000000003,-1.8323636363636377,0.5749999999999994,-0.29245454545454297,12.382727272727276,2.130909090909086,6.6736363636363345,12.382727272727276,0.9681818181818039,-2.29181818181819
1.3200000000000003,-1.867,0.5555999999999996,-0.21439999999999862,12.520000000000007,2.0300000000000034,5.687999999999976,12.520000000000007,0.3939999999999782,-2.6600000000000166
1.3300000000000003,-1.8569999999999993,0.5534000000000013,-0.15259999999999874,12.663999999999994,2.1620000000000013,4.631999999999981,12.663999999999994,-0.39,-3.26
1.3400000000000003,-1.825199999999999,0.6194000000000023,-0.09119999999999824,12.329999999999988,2.0699999999999843,3.8039999999999825,12.329999999999988,-0.4500000000000067,-3.3220000000000067
1.3500000000000003,-1.7925999999999997,0.7268000000000028,-0.009399999999997934,11.761999999999986,1.2779999999999743,2.9839999999999782,11.761999999999986,-0.7240000000000038,-3.6280000000000063
1.3600000000000003,-1.7954000000000008,0.8676000000000041,0.08360000000000206,11.179999999999993,0.0559999999999673,1.9799999999999758,11.179999999999993,-0.896000000000004,-3.9020000000000046
1.3700000000000003,-1.8334000000000006,1.0386000000000029,0.16760000000000128,10.930000000000005,-1.5340000000000553,0.8859999999999716,10.930000000000005,-1.0580000000000025,-4.086000000000002
1.3800000000000003,-1.8493999999999997,1.117199999999999,0.2146000000000019,11.037999999999998,-3.442000000000056,-0.09200000000002709,11.037999999999998,-1.125999999999999,-4.162000000000003
1.3900000000000003,-1.8456000000000006,1.0999999999999996,0.2616000000000028,10.921999999999985,-4.466000000000004,-0.6860000000000235,10.921999999999985,-1.0979999999999974,-4.232000000000005
1.4000000000000004,-1.8564000000000003,1.0934000000000004,0.3234000000000025,10.623999999999995,-4.57400000000001,-1.2520000000000315,10.623999999999995,-1.0299999999999956,-4.346000000000006
1.4100000000000004,-1.8417999999999966,1.0979999999999999,0.3726000000000008,10.47399999999999,-4.828000000000017,-1.9460000000000282,10.47399999999999,-0.909999999999991,-4.476000000000006
1.4200000000000004,-1.7517999999999943,1.0921999999999996,0.37819999999999804,10.079999999999952,-5.202000000000013,-2.49400000000001,10.079999999999952,-0.7059999999999902,-4.598000000000004
1.4300000000000004,-1.6157999999999921,1.0829999999999995,0.3287999999999969,8.945999999999934,-5.506000000000013,-2.593999999999983,8.945999999999934,-0.4839999999999898,-4.672000000000001
1.4400000000000004,-1.4397999999999922,1.0697999999999988,0.2579999999999969,7.3819999999999135,-5.788000000000013,-2.1599999999999713,7.3819999999999135,-0.2879999999999973,-4.665999999999997
1.4500000000000004,-1.2745999999999946,1.040399999999998,0.18779999999999686,5.443999999999915,-6.046000000000006,-1.513999999999972,5.443999999999915,-0.2359999999999991,-4.581999999999994
1.4600000000000004,-1.1659999999999977,0.9935999999999973,0.1187999999999973,3.625999999999939,-6.137999999999997,-0.8779999999999707,3.625999999999939,-0.21199999999999822,-4.439999999999993
1.4700000000000004,-1.116399999999999,0.9303999999999969,0.06279999999999841,2.3919999999999693,-6.04399999999999,-0.23999999999997554,2.3919999999999693,-0.16399999999999645,-4.295999999999995
1.4800000000000004,-1.0871999999999986,0.8645999999999975,0.03299999999999978,1.7599999999999822,-5.801999999999987,0.2620000000000138,1.7599999999999822,-0.07599999999999467,-4.179999999999995
1.4900000000000004,-1.0529999999999984,0.810399999999998,0.026999999999999556,1.3499999999999799,-5.529999999999991,0.51,1.3499999999999799,0.03000000000000222,-4.087999999999997
1.5000000000000004,-1.0213999999999992,0.7697999999999986,0.0081999999999976,0.89999999999998,-5.361999999999998,0.5220000000000027,0.89999999999998,0.0559999999999969,-4.04
1.5100000000000005,-1.0049999999999994,0.7440909090909089,-0.04754545454545746,0.4927272727272618,-5.342727272727275,0.6627272727272943,0.4927272727272618,-0.010909090909093441,-4.047272727272729
1.5200000000000005,-0.9942999999999991,0.7425000000000014,-0.10770000000000204,0.26199999999999,-5.434000000000019,1.1460000000000368,0.26199999999999,-0.06600000000000333,-4.084000000000002
1.5300000000000005,-0.9784999999999997,0.7728000000000044,-0.14350000000000138,0.07799999999998779,-5.804000000000036,1.7750000000000195,0.07799999999998779,-0.12300000000000166,-4.122000000000001
1.5400000000000005,-0.9731999999999995,0.8480000000000028,-0.169600000000002,-0.129000000000005,-6.495000000000064,2.114000000000013,-0.129000000000005,-0.14899999999999944,-4.1359999999999975
1.5500000000000005,-0.9647999999999993,0.8940000000000006,-0.2054000000000019,-0.219000000000005,-7.6190000000000495,2.3670000000000204,-0.219000000000005,-0.14300000000000168,-4.097999999999999
1.5600000000000005,-0.9508999999999983,0.9044000000000008,-0.2366000000000003,-0.3130000000000072,-8.468000000000027,2.7350000000000194,-0.3130000000000072,-0.17400000000000224,-4.081
1.5700000000000005,-0.915899999999996,0.9195000000000014,-0.23909999999999837,-0.45900000000001606,-8.95300000000003,3.0580000000000043,-0.45900000000001606,-0.2120000000000011,-4.0889999999999995
1.5800000000000005,-0.8436999999999953,0.9478000000000032,-0.20929999999999793,-0.7870000000000371,-9.492000000000035,3.1059999999999865,-0.7870000000000371,-0.23800000000000446,-4.076999999999998
1.5900000000000005,-0.7592999999999946,1.0082000000000046,-0.1734999999999986,-1.4670000000000427,-10.143000000000052,2.8609999999999842,-1.4670000000000427,-0.3240000000000078,-4.041999999999995
1.6000000000000005,-0.6640999999999957,1.0921000000000056,-0.14889999999999884,-2.25000000000005,-11.096000000000064,2.583999999999991,-2.25000000000005,-0.4690000000000106,-3.9529999999999905
1.6100000000000005,-0.5853999999999957,1.191900000000005,-0.12519999999999734,-3.130000000000039,-12.271000000000074,2.4319999999999955,-3.130000000000039,-0.6570000000000095,-3.7739999999999854
1.6200000000000006,-0.5118999999999971,1.279500000000004,-0.07309999999999506,-3.827000000000037,-13.565000000000063,2.327999999999982,-3.827000000000037,-0.8250000000000084,-3.505999999999981
1.6300000000000006,-0.4625999999999981,1.3513000000000024,0.01750000000000583,-4.472000000000023,-14.697000000000054,1.9689999999999606,-4.472000000000023,-0.9710000000000061,-3.159999999999978
1.6400000000000006,-0.4294999999999986,1.3908000000000003,0.12090000000000495,-4.8760000000000145,-15.631000000000034,1.2439999999999523,-4.8760000000000145,-1.067999999999999,-2.7129999999999517
1.6500000000000006,-0.40619999999999956,1.3971999999999996,0.20480000000000212,-5.12800000000001,-16.203000000000014,0.39899999999996055,-5.12800000000001,-1.05,-1.93
1.6600000000000006,-0.3989,1.3905000000000003,0.237199999999999,-5.291,-16.413,-0.2620000000000122,-5.291,-1.0309999999999895,-1.8839999999999744
1.6700000000000006,-0.3979090909090909,1.3949090909090909,0.21936363636363543,-5.297272727272725,-16.45181818181819,-0.4345454545454402,-5.297272727272725,-0.8318181818181659,-1.4309090909090687
1.6800000000000006,-0.3969999999999979,1.393999999999999,0.20300000000000068,-5.269999999999999,-16.570000000000004,-0.179999999999984,-5.269999999999999,-0.5499999999999767,-1.039999999999972
1.6900000000000006,-0.3649999999999949,1.3789999999999965,0.21300000000000038,-5.25000000000002,-16.599999999999994,0.05999999999999467,-5.25000000000002,-0.1999999999999807,-0.6199999999999714
1.7000000000000006,-0.2879999999999939,1.3269999999999944,0.2189999999999994,-5.56000000000005,-16.469999999999963,-0.020000000000004663,-5.56000000000005,0.09000000000001732,-0.18999999999997136
1.7100000000000006,-0.19699999999999573,1.243999999999994,0.2099999999999986,-6.320000000000061,-15.929999999999943,-0.08999999999999733,-6.320000000000061,0.3500000000000213,0.24000000000005128
1.7200000000000006,-0.1329999999999983,1.1549999999999956,0.18899999999999995,-7.230000000000046,-15.069999999999936,-0.04999999999999068,-7.230000000000046,0.67,1.01
1.7300000000000006,-0.10700000000000252,1.087000000000001,0.18800000000000072,-7.91000000000002,-14.109999999999948,0.08999999999999667,-7.91000000000002,0.669999999999996,1.0100000000000193
1.7400000000000007,-0.14500000000000426,1.1050000000000064,0.19900000000000034,-8.199999999999978,-13.330000000000004,0.03999999999998868,-8.199999999999978,0.60999999999999,1.3000000000000207
1.7500000000000007,-0.20900000000000352,1.201000000000006,0.20400000000000051,-7.879999999999962,-13.380000000000052,-0.13000000000000667,-7.879999999999962,0.459999999999994,1.6100000000000254
1.7600000000000007,-0.26200000000000473,1.2900000000000045,0.212,-7.309999999999969,-14.160000000000045,-0.23000000000000867,-7.309999999999969,0.36999999999999666,1.9900000000000273
1.7700000000000007,-0.33300000000000496,1.3570000000000038,0.21199999999999733,-6.849999999999958,-14.820000000000029,-0.3600000000000033,-6.849999999999958,0.3200000000000007,2.4000000000000306
1.7800000000000007,-0.40700000000000663,1.4150000000000025,0.17199999999999652,-6.219999999999955,-15.250000000000018,-0.40999999999997866,-6.219999999999955,0.330000000000006,2.8600000000000323
1.7900000000000007,-0.5070000000000103,1.4530000000000025,0.11999999999999567,-5.5499999999999385,-15.520000000000003,-0.08999999999997069,-5.5499999999999385,0.42000000000000665,3.350000000000031
1.8000000000000007,-0.6620000000000118,1.4890000000000032,0.054999999999997,-4.629999999999903,-15.569999999999999,0.3500000000000373,-4.629999999999903,0.5200000000000053,3.820000000000028
1.8100000000000007,-0.8380000000000123,1.537000000000003,0.009999999999996803,-3.1699999999998876,-15.550000000000004,0.910000000000024,-3.1699999999998876,0.6000000000000013,4.240000000000025
1.8200000000000007,-1.0230000000000132,1.5820000000000027,-0.03800000000000346,-1.4799999999998814,-15.61,1.2700000000000267,-1.4799999999998814,0.619999999999996,4.610000000000041
1.8300000000000007,-1.2220000000000129,1.6210000000000007,-0.09000000000000156,0.30000000000011867,-15.599999999999994,1.6700000000000277,0.30000000000011867,0.56,5.22
1.8400000000000007,-1.4165454545454694,1.6319090909090916,-0.11363636363636545,2.0818181818183183,-15.518181818181812,2.08818181818185,2.0818181818183183,0.56,5.22
1.8500000000000008,-1.6151000000000155,1.6176999999999988,-0.09979999999999861,4.177000000000165,-15.158999999999969,2.328000000000017,4.177000000000165,0.48799999999999377,5.409000000000016
1.8600000000000008,-1.7871000000000132,1.5547999999999949,-0.056599999999996424,6.199000000000156,-14.507999999999946,2.1699999999999844,6.199000000000156,0.4529999999999977,5.5470000000000095
1.8700000000000008,-1.885000000000007,1.4399999999999906,-0.002499999999995721,7.966000000000136,-13.377999999999908,1.7269999999999635,7.966000000000136,0.5040000000000047,5.587000000000002
1.8800000000000008,-1.9156000000000017,1.3262999999999912,0.04980000000000404,9.04900000000008,-11.73899999999987,1.1759999999999566,9.04900000000008,0.6450000000000117,5.544999999999996
1.8900000000000008,-1.8990999999999985,1.2429999999999939,0.08470000000000256,9.483000000000029,-10.129999999999876,0.6429999999999588,9.483000000000029,0.8580000000000171,5.458999999999993
1.9000000000000008,-1.839399999999995,1.1737999999999948,0.0916000000000003,9.474999999999996,-8.844999999999903,0.2749999999999728,9.474999999999996,1.087000000000018,5.359999999999992
1.9100000000000008,-1.7483999999999928,1.0958999999999939,0.04249999999999572,9.073999999999966,-7.702999999999912,0.18599999999999534,9.073999999999966,1.2990000000000164,5.268999999999993
1.9200000000000008,-1.6435999999999917,1.0051999999999928,-0.04310000000000692,8.372999999999944,-6.5099999999999065,0.6570000000000412,8.372999999999944,1.4730000000000132,5.1879999999999935
1.9300000000000008,-1.5366999999999917,0.9050999999999921,-0.10780000000000482,7.552999999999935,-5.201999999999898,1.5020000000000684,7.552999999999935,1.571000000000007,5.125999999999995
1.9400000000000008,-1.4584999999999941,0.8004999999999919,-0.14100000000000232,6.7409999999999375,-3.8189999999998925,2.148000000000048,6.7409999999999375,1.5529999999999977,5.047999999999994
1.9500000000000008,-1.4131999999999967,0.6756999999999902,-0.17640000000000278,6.218999999999962,-2.4199999999998907,2.507000000000026,6.218999999999962,1.4149999999999883,4.949999999999992
1.9600000000000009,-1.4279000000000015,0.5540999999999906,-0.20340000000000202,6.025999999999987,-0.8399999999998757,2.9090000000000322,6.025999999999987,1.0129999999999666,4.5349999999999655
1.9700000000000009,-1.4786000000000041,0.44929999999999204,-0.206,6.433000000000037,0.6790000000001172,3.238000000000025,6.433000000000037,0.97,4.49
1.9800000000000009,-1.5245000000000035,0.3354999999999911,-0.1771999999999975,7.191000000000061,1.9910000000001,3.3330000000000055,7.191000000000061,0.8079999999999861,4.138999999999969
1.9900000000000009,-1.4766363636363586,0.24872727272726547,-0.09381818181817408,7.834545454545509,3.2490909090910183,3.143636363636345,7.834545454545509,0.6590909090908965,3.78090909090906
2.000000000000001,-1.3689999999999871,0.22399999999999895,-0.0007999999999899754,7.631999999999956,4.404000000000121,2.3959999999999066,7.631999999999956,0.2299999999999467,3.3099999999999468
2.0100000000000007,-1.2521999999999918,0.23960000000000156,0.04040000000000199,6.797999999999933,4.85400000000002,1.555999999999941,6.797999999999933,0.13,3.21
2.0200000000000005,-1.1729999999999956,0.2616000000000014,0.03639999999999925,5.873999999999943,4.885999999999998,1.26199999999999,5.873999999999943,-0.04600000000001367,3.1379999999999946
2.0300000000000002,-1.1606,0.2852000000000006,0.005199999999999039,5.3299999999999885,4.839999999999999,1.4300000000000066,5.3299999999999885,-0.25000000000000533,3.087999999999999
2.04,-1.1930000000000007,0.3180000000000006,-0.04920000000000105,5.448000000000005,4.765999999999998,1.8720000000000088,5.448000000000005,-0.3940000000000023,3.047999999999999
2.05,-1.2609999999999988,0.36339999999999917,-0.10739999999999897,6.011999999999988,4.598000000000003,2.5379999999999874,6.011999999999988,-0.43599999999999967,3.0240000000000005
2.0599999999999996,-1.3407999999999978,0.4049999999999989,-0.13499999999999948,6.923999999999974,4.296000000000009,3.239999999999981,6.923999999999974,-0.4080000000000011,3.0359999999999996
2.0699999999999994,-1.433799999999994,0.3914000000000017,-0.12140000000000138,7.959999999999935,4.022000000000016,3.6199999999999815,7.959999999999935,-0.38400000000000123,3.047999999999999
2.079999999999999,-1.5169999999999944,0.307600000000007,-0.08740000000000263,9.121999999999915,4.2819999999999725,3.5920000000000076,9.121999999999915,-0.4519999999999936,2.8820000000000148
2.089999999999999,-1.586599999999993,0.20640000000001085,-0.06080000000000256,10.19199999999989,5.215999999999886,3.3620000000000276,10.19199999999989,-0.47,2.84
2.0999999999999988,-1.67039999999999,0.11720000000000994,-0.05360000000000035,11.111999999999897,6.3099999999998735,3.206000000000015,11.111999999999897,-0.5259999999999919,2.696000000000021
2.1099999999999985,-1.7687999999999846,0.03200000000001284,-0.07859999999999517,12.161999999999836,7.2659999999998615,3.243999999999988,12.161999999999836,-0.555999999999997,2.4600000000000377
2.1199999999999983,-1.8649999999999847,-0.012999999999994408,-0.1505999999999869,13.33199999999981,8.169999999999856,3.6039999999999313,13.33199999999981,-0.49600000000001276,2.1780000000000466
2.129999999999998,-1.945599999999985,-0.031199999999997265,-0.2597999999999773,14.449999999999784,8.653999999999925,4.417999999999822,14.449999999999784,-0.38400000000002343,1.8560000000000645
2.139999999999998,-1.984999999999994,-0.05290909090908623,-0.36009090909089003,15.324545454545293,8.853636363636333,5.494545454545233,15.324545454545293,-0.20000000000003956,1.5209090909091574
2.1499999999999977,-1.9765000000000057,-0.07819999999999411,-0.43869999999998394,15.856999999999907,9.081999999999942,6.613999999999747,15.856999999999907,0.08399999999992752,1.1750000000000793
2.1599999999999975,-1.9529000000000054,-0.09369999999999737,-0.4753999999999947,15.847000000000046,9.341999999999938,7.47499999999982,15.847000000000046,0.40399999999992325,0.8110000000000888
2.1699999999999973,-1.9341000000000046,-0.11589999999999269,-0.49319999999999564,15.643000000000058,9.489999999999972,7.8819999999999295,15.643000000000058,0.6749999999999323,0.42700000000010563
2.179999999999997,-1.9066000000000092,-0.13939999999999375,-0.5049999999999971,15.447000000000054,9.69499999999993,8.071999999999955,15.447000000000054,0.8479999999999602,0.030000000000113658
2.189999999999997,-1.8760000000000094,-0.13480000000000505,-0.5198999999999947,15.117000000000123,9.90299999999994,8.182999999999971,15.117000000000123,0.89,-0.38399999999986756
2.1999999999999966,-1.8411000000000122,-0.0985000000000148,-0.5389999999999935,14.734000000000124,9.834000000000058,8.307999999999954,14.734000000000124,0.7010000000000887,-1.118999999999714
2.2099999999999964,-1.8076000000000116,-0.01850000000003417,-0.5408000000000022,14.263000000000183,9.444000000000173,8.440999999999953,14.263000000000183,0.62,-1.38
2.219999999999996,-1.7693000000000152,0.09329999999995561,-0.5166000000000119,13.78800000000017,8.621000000000363,8.36800000000006,13.78800000000017,0.29100000000017534,-1.8349999999997575
2.229999999999996,-1.7031000000000311,0.1968999999999608,-0.4615000000000263,13.244000000000234,7.490000000000485,8.012000000000178,13.244000000000234,0.15,-2.03
2.2399999999999958,-1.6576000000000133,0.298099999999957,-0.37830000000003794,12.419000000000388,6.430000000000417,7.334000000000326,12.419000000000388,-0.27699999999974534,-2.3169999999998288
2.2499999999999956,-1.6752999999999825,0.40879999999994887,-0.2887000000000399,11.783000000000229,5.388000000000476,6.358000000000476,11.783000000000229,-0.46,-2.44
2.2599999999999953,-1.720599999999978,0.48919999999996955,-0.19690000000004299,11.755999999999917,4.244000000000545,5.312000000000481,11.755999999999917,-0.6489999999998752,-2.5799999999999077
2.269999999999995,-1.7825999999999664,0.5411999999999774,-0.0899000000000557,11.991999999999873,3.386000000000355,4.251000000000528,11.991999999999873,-0.8699999999999014,-2.8079999999998817
2.279999999999995,-1.9016999999999284,0.6137999999999575,0.022399999999943306,12.377999999999776,2.7780000000002834,3.0480000000006378,12.377999999999776,-1.0139999999999394,-3.103999999999838
2.2899999999999947,-2.032454545454479,0.7134545454544892,0.10945454545450509,13.222727272726734,1.9990909090913704,1.9000000000005817,13.222727272726734,-0.9736363636364214,-3.683636363635998
2.2999999999999945,-2.1057999999999795,0.8405999999999236,0.15679999999998484,14.283999999999411,0.846000000000726,0.9260000000004821,14.283999999999411,-0.93,-3.96
2.3099999999999943,-2.0712000000000472,0.9923999999999097,0.12900000000003695,14.755999999999966,-0.6559999999990849,0.3840000000001762,14.755999999999966,-0.7140000000002047,-4.133999999999835
2.319999999999994,-1.9636000000000726,1.1597999999998987,0.008800000000092026,14.096000000000668,-2.391999999998933,0.6319999999996366,14.096000000000668,-0.2400000000003224,-4.327999999999924
2.329999999999994,-1.8234000000000925,1.3117999999999155,-0.1697999999998817,12.716000000000944,-4.319999999998775,1.7859999999990748,12.716000000000944,0.34599999999962616,-4.362000000000018
2.3399999999999936,-1.6796000000000877,1.4143999999999501,-0.3561999999998852,11.02600000000113,-6.109999999998959,3.487999999998846,11.02600000000113,0.8539999999997225,-4.278000000000076
2.3499999999999934,-1.5568000000000737,1.4561999999999888,-0.49439999999992834,9.31400000000109,-7.405999999999303,5.23399999999889,9.31400000000109,1.0899999999999341,-4.128000000000112
2.359999999999993,-1.4610000000000574,1.4552000000000087,-0.5344000000000041,7.840000000000911,-8.093999999999703,6.473999999999365,7.840000000000911,0.986000000000162,-3.952000000000121
2.369999999999993,-1.437199999999988,1.4505999999999992,-0.45580000000008913,6.664000000000744,-8.353999999999902,6.736000000000133,6.664000000000744,0.5420000000004069,-3.7600000000001406
2.379999999999993,-1.4859999999999496,1.386800000000077,-0.2970000000001295,6.216000000000029,-8.559999999999821,5.850000000000971,6.216000000000029,-0.15799999999943887,-3.524000000000187
2.3899999999999926,-1.5553999999999486,1.173600000000212,-0.15420000000008804,6.511999999999612,-8.174000000000603,4.206000000001373,6.511999999999612,-0.9079999999994552,-3.3720000000000594
2.3999999999999924,-1.648999999999916,0.9040000000001986,-0.08300000000003055,7.025999999999611,-6.3320000000019325,2.7680000000008937,7.025999999999611,-1.52999999999958,-3.507999999999786
2.409999999999992,-1.7235999999999596,0.722600000000102,-0.0987999999999581,7.775999999999281,-3.9700000000017788,2.0840000000002843,7.775999999999281,-1.8699999999998418,-3.90799999999962
2.419999999999992,-1.6996000000000597,0.6644000000000089,-0.18419999999991352,8.32599999999975,-2.5240000000007354,2.281999999999539,8.32599999999975,-1.8480000000001373,-4.399999999999595
2.4299999999999917,-1.5716000000001369,0.6971999999999482,-0.3001999999998981,7.904000000000759,-2.3399999999997494,3.157999999999098,7.904000000000759,-1.522000000000359,-4.851999999999649
2.4399999999999915,-1.3932000000001603,0.7891999999999044,-0.4035999999999224,6.460000000001535,-3.0839999999991132,4.309999999998976,6.460000000001535,-1.0260000000004605,-5.187999999999761
2.4499999999999913,-1.2220000000001408,0.9107999999998874,-0.4537999999999798,4.528000000001777,-4.435999999998628,5.305999999999244,4.528000000001777,-0.5520000000003782,-5.365999999999904
2.459999999999991,-1.0956000000000934,1.021399999999911,-0.43660000000003946,2.682000000001552,-6.097999999998448,5.757999999999838,2.682000000001552,-0.2900000000001346,-5.404000000000009
2.469999999999991,-1.0234000000000472,1.0963999999999456,-0.36980000000007573,1.306000000001053,-7.659999999998661,5.548000000000434,1.306000000001053,-0.2779999999999261,-5.352000000000074
2.4799999999999907,-1.0113999999999868,1.1349999999999765,-0.2734000000000998,0.4900000000005649,-8.86399999999902,4.868000000000772,0.4900000000005649,-0.44799999999978346,-5.278000000000066
2.4899999999999904,-1.04372727272723,1.1460909090909073,-0.17590909090917914,0.28818181818175703,-9.667272727272106,3.9836363636372547,0.28818181818175703,-0.7636363636360055,-5.28272727272722
2.4999999999999902,-1.0724999999999874,1.148999999999996,-0.09200000000007424,0.5399999999995702,-10.239999999999512,3.0550000000009083,0.5399999999995702,-0.9849999999999316,-5.334999999999951
2.50999999999999,-1.057000000000044,1.166999999999968,-0.02800000000005196,0.8199999999998802,-10.749999999999481,2.2550000000006696,0.8199999999998802,-1.02,-5.36
2.51999999999999,-0.988500000000095,1.1989999999999674,0.000499999999994893,0.6650000000004392,-11.404999999999193,1.7150000000004186,0.6650000000004392,-1.0100000000000204,-5.3649999999999896
2.5299999999999896,-0.8805000000001283,1.2534999999999197,-0.007499999999978082,0.015000000000907898,-12.199999999999166,1.5299999999999583,0.015000000000907898,-0.955000000000094,-5.335000000000073
2.5399999999999894,-0.7285000000001929,1.3469999999998827,-0.032499999999969095,-0.9949999999987744,-13.20499999999871,1.7049999999996697,-0.9949999999987744,-0.8300000000001706,-5.185000000000246
2.549999999999989,-0.5485000000001947,1.4469999999999021,-0.05449999999998368,-2.4199999999981503,-14.55499999999838,2.049999999999587,-2.4199999999981503,-0.7000000000001088,-4.840000000000501
2.559999999999989,-0.4180000000000911,1.5079999999999645,-0.07599999999996891,-4.099999999998157,-15.919999999998623,2.3699999999997114,-4.099999999998157,-0.7249999999998336,-4.33500000000061
2.5699999999999887,-0.365500000000026,1.5045000000000441,-0.1084999999999581,-5.2849999999991955,-16.84499999999931,2.7099999999995243,-5.2849999999991955,-0.9649999999996263,-3.7850000000006228
2.5799999999999885,-0.35899999999998844,1.449500000000082,-0.12749999999999884,-5.704999999999849,-17.08500000000015,3.1949999999993652,-5.704999999999849,-1.3049999999995958,-3.260000000000577
2.5899999999999883,-0.3859999999999482,1.3810000000000777,-0.11000000000004237,-5.665000000000247,-16.7650000000006,3.5849999999997295,-5.665000000000247,-1.6149999999996822,-2.8100000000004703
2.599999999999988,-0.42649999999995564,1.322500000000061,-0.08850000000000839,-5.285000000000659,-16.265000000000587,3.640000000000144,-5.285000000000659,-1.8049999999998683,-2.4600000000003597
