time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-0.0294,0.3294,0.8835,0.4094,0.1821,-0.0693,0.4094,0.11709470030085636,0.05971851423281686
1.3300000000000003,-0.0294,0.3294,0.8835,0.4094,0.1821,-0.0693,0.4094,0.11993495192611145,0.07520314531568911
1.3400000000000003,-0.0071,0.3548,0.862,0.3956087870171247,0.19730691448783458,-0.09687292461336827,0.3956087870171247,0.1212,0.0821
1.3500000000000003,-0.0071,0.3548,0.862,0.19427721062486375,0.4193056661349676,-0.49939737152369645,0.19427721062486375,0.1212,0.0821
1.3600000000000003,-0.0071,0.3548,0.862,0.1191,0.5022,-0.6497,0.1191,0.10958026706852468,0.06448679308468244
1.3700000000000003,-0.0071,0.3548,0.862,0.1191,0.5022,-0.6497,0.1191,0.09103616727364003,0.03637762149943404
1.3800000000000003,-0.0071,0.3548,0.862,0.1191,0.5022,-0.6497,0.1191,0.07249206747875536,0.008268449914185627
1.3900000000000003,-0.0071,0.3548,0.862,0.1191,0.5022,-0.6497,0.1191,0.05394796768387071,-0.01984072167106278
1.4000000000000004,-0.0071,0.3548,0.862,0.1191,0.5022,-0.6497,0.1191,0.03540386788898606,-0.04794989325631119
1.4100000000000004,-0.0333,0.3597,0.9254,0.14768479599692308,0.5408406851424205,-0.6815436489607417,0.14768479599692308,0.0326,-0.0522
1.4200000000000004,-0.0333,0.3597,0.9254,0.2658526173980025,0.7005789453425766,-0.8131833718244847,0.2658526173980025,0.0326,-0.0522
1.4300000000000004,-0.0333,0.3597,0.9254,0.2726,0.7097,-0.8207,0.2726,0.029016753263483214,-0.04715916137066284
1.4400000000000004,-0.0333,0.3597,0.9254,0.2726,0.7097,-0.8207,0.2726,0.025216512796289822,-0.041813060374441616
1.4500000000000004,-0.0333,0.3597,0.9254,0.2726,0.7097,-0.8207,0.2726,0.02141627232909643,-0.03646695937822041
1.4600000000000004,-0.0333,0.3597,0.9254,0.2726,0.7097,-0.8207,0.2726,0.017616031861903036,-0.03112085838199919
1.4700000000000004,-0.04615911149450173,0.3608074832866078,0.936536359715334,0.2726,0.7097,-0.8207,0.2726,0.0149,-0.0273
1.4800000000000004,-0.0656,0.3556,1.0018,0.1958632976316116,0.6998933926685765,-0.637990647156417,0.1958632976316116,0.0149,-0.0273
1.4900000000000004,-0.0656,0.3556,1.0018,0.0222,0.6777,-0.2245,0.0222,0.015862522951823492,-0.024653501792426813
1.5000000000000004,-0.0656,0.3556,1.0018,0.0222,0.6777,-0.2245,0.0222,0.027819329806767948,0.008222252338901278
1.5100000000000005,-0.0656,0.3556,1.0018,0.0222,0.6777,-0.2245,0.0222,0.03977613666171241,0.04109800647022936
1.5200000000000005,-0.0656,0.3556,1.0018,0.0222,0.6777,-0.2245,0.0222,0.05173294351665686,0.07397376060155746
1.5300000000000005,-0.0656,0.3556,1.0018,0.0222,0.6777,-0.2245,0.0222,0.06368975037160132,0.10684951473288555
1.5400000000000005,-0.07793658980582155,0.3655099514563138,1.0154714805825222,0.0222,0.6777,-0.2245,0.0222,0.0696,0.1231
1.5500000000000005,-0.0534,0.3672,1.027,-0.1761116555523425,0.6044612858799621,0.22968979414324944,-0.1761116555523425,0.0696,0.1231
1.5600000000000005,-0.05303193107254551,0.3664921751395106,1.0273491935978414,-0.303,0.5576,0.5203,-0.303,0.0696,0.1231
1.5700000000000005,-0.05223472741767337,0.36495909118783343,1.0281055150140022,-0.303,0.5576,0.5203,-0.303,0.0696,0.1231
1.5800000000000005,-0.051437523762801224,0.3634260072361562,1.028861836430163,-0.303,0.5576,0.5203,-0.303,0.0696,0.1231
1.5900000000000005,-0.050640320107929085,0.36189292328447903,1.0296181578463237,-0.303,0.5576,0.5203,-0.303,0.0696,0.1231
1.6000000000000005,-0.049843116453056946,0.36035983933280186,1.0303744792624845,-0.303,0.5576,0.5203,-0.303,0.0696,0.1231
1.6100000000000005,-0.0313,0.3217,1.0569,-0.30181521626744656,0.5640441409615785,0.5210427451318291,-0.30181521626744656,-0.0031,0.068
1.6200000000000006,-0.0313,0.3217,1.0569,-0.2678672583146635,0.7486900137859799,0.5423248405996907,-0.2678672583146635,-0.0031,0.068
1.6300000000000006,-0.0313,0.3217,1.0569,-0.2636,0.7719,0.545,-0.2636,-0.07681611441518349,0.03793344661568813
1.6400000000000006,-0.0313,0.3217,1.0569,-0.2636,0.7719,0.545,-0.2636,-0.16113055386981034,0.0035441598899526028
1.6500000000000006,-0.0313,0.3217,1.0569,-0.2636,0.7719,0.545,-0.2636,-0.2454449933244372,-0.030845126835782916
1.6600000000000006,-0.0313,0.3217,1.0569,-0.2636,0.7719,0.545,-0.2636,-0.32975943277906405,-0.06523441356151843
1.6700000000000006,-0.0313,0.3217,1.0569,-0.2636,0.7719,0.545,-0.2636,-0.4140738722336909,-0.09962370028725395
1.6800000000000006,-0.0062,0.192,1.1967,-0.21743813060970346,0.6608371247291502,0.6656341999381385,-0.21743813060970346,-0.4199,-0.102
1.6900000000000006,-0.0062,0.192,1.1967,0.00385558650573814,0.128416821417488,1.2439381306097508,0.00385558650573814,-0.4199,-0.102
1.7000000000000006,-0.0062,0.192,1.1967,0.0224,0.0838,1.2924,0.0224,-0.31309608994833094,-0.03162883234366859
1.7100000000000006,-0.0062,0.192,1.1967,0.0224,0.0838,1.2924,0.0224,-0.19652338742523268,0.04517881626616245
1.7200000000000006,-0.0062,0.192,1.1967,0.0224,0.0838,1.2924,0.0224,-0.07995068490213442,0.12198646487599347
1.7300000000000006,-0.0062,0.192,1.1967,0.0224,0.0838,1.2924,0.0224,0.03662201762096384,0.1987941134858245
1.7400000000000007,-0.0345039790575907,0.19007445026178005,1.0741409424083503,0.0224,0.0838,1.2924,0.0224,0.1239,0.2563
1.7500000000000007,0.0027,0.1832,0.9477,0.06978925960491977,-0.4595696375797691,1.5179708352776697,0.06978925960491977,0.1239,0.2563
1.7600000000000007,0.0027,0.1832,0.9477,0.1153,-0.9814,1.7346,0.1153,0.12417867227207133,0.24342688920959393
1.7700000000000007,0.0027,0.1832,0.9477,0.1153,-0.9814,1.7346,0.1153,0.12493163707096698,0.20864409863838648
1.7800000000000007,0.0027,0.1832,0.9477,0.1153,-0.9814,1.7346,0.1153,0.12568460186986263,0.17386130806717903
1.7900000000000007,0.0027,0.1832,0.9477,0.1153,-0.9814,1.7346,0.1153,0.12643756666875827,0.13907851749597158
1.8000000000000007,0.0027,0.1832,0.9477,0.1153,-0.9814,1.7346,0.1153,0.12719053146765394,0.10429572692476413
1.8100000000000007,0.06328204592900914,0.17494300626305165,0.8784933194154346,0.1153,-0.9814,1.7346,0.1153,0.1275,0.09
1.8200000000000007,0.0417,0.1831,0.8468,0.37959282800818017,-1.137343439836859,0.21386689326975517,0.37959282800818017,0.1275,0.09
1.8300000000000007,0.0417,0.1831,0.8468,0.4868,-1.2006,-0.403,0.4868,0.11581137812547146,0.050495597864841285
1.8400000000000007,0.0417,0.1831,0.8468,0.4868,-1.2006,-0.403,0.4868,0.09811207183454586,-0.009323303006077005
1.8500000000000008,0.0417,0.1831,0.8468,0.4868,-1.2006,-0.403,0.4868,0.08041276554362026,-0.0691422038769953
1.8600000000000008,0.0417,0.1831,0.8468,0.4868,-1.2006,-0.403,0.4868,0.06271345925269464,-0.12896110474791359
1.8700000000000008,0.03830945839873645,0.18450298273155735,0.8438121664050168,0.4868,-1.2006,-0.403,0.4868,0.0456,-0.1868
1.8800000000000008,-0.0075,0.1878,0.8617,0.5165877708754755,-1.1345767624963752,-0.6328997399595949,0.5165877708754755,0.0456,-0.1868
1.8900000000000008,-0.0075,0.1878,0.8617,0.5889,-0.9743,-1.191,0.5889,0.045015693453693606,-0.18667608105548839
1.9000000000000008,-0.0075,0.1878,0.8617,0.5889,-0.9743,-1.191,0.5889,0.015051255181698957,-0.18032126338825355
1.9100000000000008,-0.0075,0.1878,0.8617,0.5889,-0.9743,-1.191,0.5889,-0.014913183090295691,-0.17396644572101874
1.9200000000000008,-0.0075,0.1878,0.8617,0.5889,-0.9743,-1.191,0.5889,-0.04487762136229034,-0.16761162805378393
1.9300000000000008,-0.0075,0.1878,0.8617,0.5889,-0.9743,-1.191,0.5889,-0.074842059634285,-0.1612568103865491
1.9400000000000008,-0.027080293921192405,0.172449966599868,0.9048110220441009,0.5889,-0.9743,-1.191,0.5889,-0.0968,-0.1566
1.9500000000000008,-0.0877,0.2129,0.9571,0.27993160279399915,-0.8890289786671605,-1.0263103643571645,0.27993160279399915,-0.0968,-0.1566
1.9600000000000009,-0.0877,0.2129,0.9571,-0.0499,-0.798,-0.8505,-0.0499,-0.09193827453305618,-0.14107471093981477
1.9700000000000009,-0.0877,0.2129,0.9571,-0.0499,-0.798,-0.8505,-0.0499,-0.08120598873406407,-0.10680254965905542
1.9800000000000009,-0.0877,0.2129,0.9571,-0.0499,-0.798,-0.8505,-0.0499,-0.07047370293507196,-0.07253038837829609
1.9900000000000009,-0.0877,0.2129,0.9571,-0.0499,-0.798,-0.8505,-0.0499,-0.059741417136079854,-0.03825822709753675
2.000000000000001,-0.0877,0.2129,0.9571,-0.0499,-0.798,-0.8505,-0.0499,-0.049009131337087744,-0.003986065816777407
2.0100000000000007,-0.06394458426249985,0.2158459222682388,0.9691970850589381,-0.0499,-0.798,-0.8505,-0.0499,-0.0425,0.0168
2.0200000000000005,-0.02134648137196965,0.24507392075695053,0.9829221762270834,-0.0499,-0.798,-0.8505,-0.0499,-0.0425,0.0168
2.0300000000000002,-0.0219,0.2478,0.9814,-0.4964,-0.4488,-0.0802,-0.4964,-0.04549849498327777,0.01320490523968763
2.04,-0.0219,0.2478,0.9814,-0.4964,-0.4488,-0.0802,-0.4964,-0.05379538204270644,0.0032572163622331066
2.05,-0.0219,0.2478,0.9814,-0.4964,-0.4488,-0.0802,-0.4964,-0.0620922691021351,-0.006690472515221417
2.0599999999999996,-0.0219,0.2478,0.9814,-0.4964,-0.4488,-0.0802,-0.4964,-0.07038915616156377,-0.016638161392675942
2.0699999999999994,-0.0219,0.2478,0.9814,-0.4964,-0.4488,-0.0802,-0.4964,-0.07868604322099243,-0.026585850270130464
2.079999999999999,-0.04430815627141786,0.27165076536440114,0.9384320082248162,-0.4964,-0.4488,-0.0802,-0.4964,-0.0812,-0.0296
2.089999999999999,-0.0219,0.2788,0.9452,-0.43135086410067613,-0.33686571091930606,-0.08240777690494465,-0.43135086410067613,-0.0812,-0.0296
2.0999999999999988,-0.02338358556460977,0.27901916604931737,0.9473579426394324,-0.1723,0.1089,-0.0912,-0.1723,-0.0812,-0.0296
2.1099999999999985,-0.025246216530849554,0.27929432744205734,0.9500672240448721,-0.1723,0.1089,-0.0912,-0.1723,-0.0812,-0.0296
2.1199999999999983,-0.02710884749708934,0.2795694888347973,0.9527765054503118,-0.1723,0.1089,-0.0912,-0.1723,-0.0812,-0.0296
2.129999999999998,-0.028971478463329123,0.2798446502275373,0.9554857868557515,-0.1723,0.1089,-0.0912,-0.1723,-0.0812,-0.0296
2.139999999999998,-0.03245535939469882,0.2807809583858746,0.9575611601513253,-0.1723,0.1089,-0.0912,-0.1723,-0.0812,-0.0296
2.1499999999999977,-0.044,0.2836,0.9542,-0.1723,0.1089,-0.0912,-0.1723,-0.1066991491775074,-0.0729600397049957
2.1599999999999975,-0.044,0.2836,0.9542,-0.1976,0.3979,-0.2509,-0.1976,-0.12878347951728492,-0.10544809418181048
2.1699999999999973,-0.044,0.2836,0.9542,-0.1976,0.3979,-0.2509,-0.1976,-0.13901974806161815,-0.10656736807830815
2.179999999999997,-0.044,0.2836,0.9542,-0.1976,0.3979,-0.2509,-0.1976,-0.1492560166059514,-0.10768664197480582
2.189999999999997,-0.044,0.2836,0.9542,-0.1976,0.3979,-0.2509,-0.1976,-0.15949228515028463,-0.10880591587130349
2.1999999999999966,-0.044,0.2836,0.9542,-0.1976,0.3979,-0.2509,-0.1976,-0.16972855369461787,-0.10992518976780116
2.2099999999999964,-0.039048966695136814,0.28081928266439193,0.958472809564471,-0.1976,0.3979,-0.2509,-0.1976,-0.1759,-0.1106
2.219999999999996,-0.0396,0.275,1.0007,-0.19808109116750347,0.39783787097921786,-0.2501634441088859,-0.19808109116750347,-0.1759,-0.1106
2.229999999999996,-0.0396,0.275,1.0007,-0.3153,0.3827,-0.0707,-0.3153,-0.16625879280080427,-0.10834077786942665
2.2399999999999958,-0.0396,0.275,1.0007,-0.3153,0.3827,-0.0707,-0.3153,-0.1443270202821404,-0.1032015100564707
2.2499999999999956,-0.0396,0.275,1.0007,-0.3153,0.3827,-0.0707,-0.3153,-0.12239524776347653,-0.09806224224351476
2.2599999999999953,-0.0396,0.275,1.0007,-0.3153,0.3827,-0.0707,-0.3153,-0.10046347524481267,-0.0929229744305588
2.269999999999995,-0.0396,0.275,1.0007,-0.3153,0.3827,-0.0707,-0.3153,-0.0785317027261488,-0.08778370661760286
2.279999999999995,-0.03252195990256802,0.28812100430953,0.9635622634439038,-0.3153,0.3827,-0.0707,-0.3153,-0.0722,-0.0863
2.2899999999999947,-0.0432,0.3004,0.9668,-0.30050487238984797,0.37027842227382957,0.02254095127574439,-0.30050487238984797,-0.0722,-0.0863
2.2999999999999945,-0.0432,0.3004,0.9668,-0.2779,0.3513,0.165,-0.2779,-0.06316779598069377,-0.08937062270457427
2.3099999999999943,-0.0432,0.3004,0.9668,-0.2779,0.3513,0.165,-0.2779,-0.05175773531961199,-0.09324963066892034
2.319999999999994,-0.0432,0.3004,0.9668,-0.2779,0.3513,0.165,-0.2779,-0.040347674658530217,-0.0971286386332664
2.329999999999994,-0.0432,0.3004,0.9668,-0.2779,0.3513,0.165,-0.2779,-0.028937613997448437,-0.10100764659761247
2.3399999999999936,-0.0432,0.3004,0.9668,-0.2779,0.3513,0.165,-0.2779,-0.017527553336366665,-0.10488665456195853
2.3499999999999934,-0.04985538582060296,0.29743231492361777,0.9807637877007565,-0.2779,0.3513,0.165,-0.2779,-0.0169,-0.1051
2.359999999999993,-0.0549,0.3198,0.9423,-0.29297232913064897,0.3951843729261274,0.09579595222330065,-0.29297232913064897,-0.0169,-0.1051
2.369999999999993,-0.0549,0.3198,0.9423,-0.3107,0.4468,0.0144,-0.3107,-0.015364655095286278,-0.1220075176702011
2.379999999999993,-0.0549,0.3198,0.9423,-0.3107,0.4468,0.0144,-0.3107,-0.01353053144851169,-0.1422052451462676
2.3899999999999926,-0.0549,0.3198,0.9423,-0.3107,0.4468,0.0144,-0.3107,-0.011696407801737101,-0.1624029726223341
2.3999999999999924,-0.0549,0.3198,0.9423,-0.3107,0.4468,0.0144,-0.3107,-0.009862284154962514,-0.18260070009840063
2.409999999999992,-0.05084715489990325,0.32147260273972245,0.9540082191780573,-0.3107,0.4468,0.0144,-0.3107,-0.0087,-0.1954
2.419999999999992,-0.043012992781789265,0.3023356468628894,0.9577374236535721,-0.3107,0.4468,0.0144,-0.3107,-0.0087,-0.1954
2.4299999999999917,-0.043,0.302,0.9573,-0.3132,0.5634,-0.1357,-0.3132,-0.017508967368138485,-0.19062751767914168
2.4399999999999915,-0.043,0.302,0.9573,-0.3132,0.5634,-0.1357,-0.3132,-0.033824891369160545,-0.1817879504984313
2.4499999999999913,-0.043,0.302,0.9573,-0.3132,0.5634,-0.1357,-0.3132,-0.05014081537018261,-0.17294838331772092
2.459999999999991,-0.043,0.302,0.9573,-0.3132,0.5634,-0.1357,-0.3132,-0.06645673937120468,-0.16410881613701053
2.469999999999991,-0.043,0.302,0.9573,-0.3132,0.5634,-0.1357,-0.3132,-0.08277266337222675,-0.15526924895630015
2.4799999999999907,-0.07173841659948042,0.29706261079773166,0.9611694802577981,-0.3132,0.5634,-0.1357,-0.3132,-0.0853,-0.1539
2.4899999999999904,-0.0667,0.3178,0.9935,-0.35099654436839406,0.4340223549495128,-0.08095763651907062,-0.35099654436839406,-0.0853,-0.1539
2.4999999999999902,-0.06802853196118246,0.3257063853299639,1.0035774009738474,-0.3645,0.3878,-0.0614,-0.3645,-0.0853,-0.1539
2.50999999999999,-0.06944442449148597,0.3341326725834775,1.0143174638256618,-0.3645,0.3878,-0.0614,-0.3645,-0.0853,-0.1539
2.51999999999999,-0.06904555984560165,0.3429492921492743,1.0323853281851427,-0.3645,0.3878,-0.0614,-0.3645,-0.0853,-0.1539
2.5299999999999896,-0.0612,0.3463,1.0672,-0.3645,0.3878,-0.0614,-0.3645,-0.14100049377958793,-0.11174827497760914
2.5399999999999894,-0.03149033512879066,0.340388001196913,1.0816432375822251,-0.3645,0.3878,-0.0614,-0.3645,-0.1926,-0.0727
2.549999999999989,-0.0215,0.3384,1.0865,-0.47089977060160426,0.4773374272100589,0.1493523557435321,-0.47089977060160426,-0.1926,-0.0727
2.559999999999989,-0.0215,0.3384,1.0865,-0.562,0.554,0.3298,-0.562,-0.1838460346399717,-0.08376987652269152
2.5699999999999887,-0.0215,0.3384,1.0865,-0.562,0.554,0.3298,-0.562,-0.14328085688245223,-0.13506680202198582
2.5799999999999885,-0.0215,0.3384,1.0865,-0.562,0.554,0.3298,-0.562,-0.10271567912493275,-0.1863637275212801
2.5899999999999883,-0.0215,0.3384,1.0865,-0.562,0.554,0.3298,-0.562,-0.06215050136741326,-0.23766065302057443
2.599999999999988,-0.0215,0.3384,1.0865,-0.562,0.554,0.3298,-0.562,-0.02158532360989379,-0.2889575785198687
2.609999999999988,0.021260167324989948,0.3275517545898546,1.1037667906111481,-0.562,0.554,0.3298,-0.562,0.0032,-0.3203
2.6199999999999877,0.0371,0.2649,1.1364,-0.36028447205141123,0.5717569794048828,0.4925488231434294,-0.36028447205141123,0.0032,-0.3203
2.6299999999999875,0.035933407821231764,0.26186245810056574,1.135101340782126,0.2968,0.6296,1.0227,0.2968,0.0032,-0.3203
2.6399999999999872,0.03374015311401062,0.25615171942893333,1.1326597930891817,0.2968,0.6296,1.0227,0.2968,0.0032,-0.3203
2.649999999999987,0.03154689840678948,0.2504409807573009,1.1302182453962375,0.2968,0.6296,1.0227,0.2968,0.0032,-0.3203
2.659999999999987,0.029353643699568336,0.24473024208566851,1.127776697703293,0.2968,0.6296,1.0227,0.2968,0.0032,-0.3203
2.6699999999999866,0.02716038899234719,0.2390195034140361,1.1253351500103488,0.2968,0.6296,1.0227,0.2968,0.0032,-0.3203
2.6799999999999864,-0.0187,0.1743,1.0415,0.2968,0.6296,1.0227,0.2968,0.024464497040178956,-0.34347810650752286
2.689999999999986,-0.0187,0.1743,1.0415,0.6802829063984686,0.02151224311005906,1.1387560533746863,0.6802829063984686,0.221,-0.5577
2.699999999999986,-0.0187,0.1743,1.0415,0.7974,-0.1642,1.1742,0.7974,0.15836834176227327,-0.48798316582391277
2.7099999999999858,-0.0187,0.1743,1.0415,0.7974,-0.1642,1.1742,0.7974,0.07593657256269346,-0.39622634274387314
2.7199999999999855,-0.0187,0.1743,1.0415,0.7974,-0.1642,1.1742,0.7974,-0.006495196636886358,-0.30446951966383345
2.7299999999999853,-0.0187,0.1743,1.0415,0.7974,-0.1642,1.1742,0.7974,-0.08892696583646617,-0.21271269658379383
2.739999999999985,-0.025551243660812586,0.17401601062545854,1.0365834339532511,0.7974,-0.1642,1.1742,0.7974,-0.1653,-0.1277
2.749999999999985,-0.007564800338242448,0.1671961546587996,0.9652982886119915,0.7974,-0.1642,1.1742,0.7974,-0.1653,-0.1277
2.7599999999999847,0.0705,0.1687,0.9087,-0.0204,-1.0363,0.2964,-0.0204,-0.1578862148601194,-0.12970346413048994
2.7699999999999845,0.0705,0.1687,0.9087,-0.0204,-1.0363,0.2964,-0.0204,-0.12572228800576052,-0.138395282484083
2.7799999999999843,0.0705,0.1687,0.9087,-0.0204,-1.0363,0.2964,-0.0204,-0.09355836115140162,-0.14708710083767607
2.789999999999984,0.0705,0.1687,0.9087,-0.0204,-1.0363,0.2964,-0.0204,-0.061394434297042735,-0.15577891919126913
2.799999999999984,0.0705,0.1687,0.9087,-0.0204,-1.0363,0.2964,-0.0204,-0.02923050744268385,-0.1644707375448622
2.8099999999999836,0.06987951984330938,0.1855439000489141,0.8822341009310228,-0.0204,-1.0363,0.2964,-0.0204,-0.0121,-0.1691
2.8199999999999834,0.0259,0.2154,0.8535,0.2529472093005888,-1.0206065116280068,-0.0921086046486943,0.2529472093005888,-0.0121,-0.1691
2.829999999999983,0.0259,0.2154,0.8535,0.7007,-0.9949,-0.7285,0.7007,-0.028108790294003063,-0.17533424968262368
2.839999999999983,0.0259,0.2154,0.8535,0.7007,-0.9949,-0.7285,0.7007,-0.05605709737160434,-0.18621806546935896
2.8499999999999828,0.0259,0.2154,0.8535,0.7007,-0.9949,-0.7285,0.7007,-0.08400540444920561,-0.19710188125609424
2.8599999999999826,0.0259,0.2154,0.8535,0.7007,-0.9949,-0.7285,0.7007,-0.11195371152680689,-0.2079856970428295
2.8699999999999823,0.0259,0.2154,0.8535,0.7007,-0.9949,-0.7285,0.7007,-0.13990201860440815,-0.21886951282956477
2.879999999999982,-0.016405096131467876,0.2359940236274631,0.8865078526753969,0.7007,-0.9949,-0.7285,0.7007,-0.1464,-0.2214
2.889999999999982,-0.0295,0.252,0.9319,0.4321586185467176,-0.7111870877441404,-0.8951753889216929,0.4321586185467176,-0.1464,-0.2214
2.8999999999999817,-0.0295,0.252,0.9319,0.1927,-0.4582,-1.0438,0.1927,-0.14262928044855971,-0.2071100301111305
2.9099999999999815,-0.0295,0.252,0.9319,0.1927,-0.4582,-1.0438,0.1927,-0.13818529747690575,-0.19026858062509613
2.9199999999999813,-0.0295,0.252,0.9319,0.1927,-0.4582,-1.0438,0.1927,-0.1337413145052518,-0.1734271311390618
2.929999999999981,-0.0295,0.252,0.9319,0.1927,-0.4582,-1.0438,0.1927,-0.12929733153359788,-0.15658568165302747
2.939999999999981,-0.02903628488934357,0.2512948989413306,0.9339390760345303,0.1927,-0.4582,-1.0438,0.1927,-0.125,-0.1403
2.9499999999999806,-0.03659101516913149,0.2416840140022998,0.9835534422403935,0.1927,-0.4582,-1.0438,0.1927,-0.125,-0.1403
2.9599999999999804,-0.0525,0.2502,0.9785,-0.2175,-0.2003,-0.3326,-0.2175,-0.12059012492065746,-0.13499632013557464
2.96999999999998,-0.0525,0.2502,0.9785,-0.2175,-0.2003,-0.3326,-0.2175,-0.09217598136783141,-0.10082312513239933
2.97999999999998,-0.0525,0.2502,0.9785,-0.2175,-0.2003,-0.3326,-0.2175,-0.06376183781500536,-0.06664993012922402
2.98999999999998,-0.0525,0.2502,0.9785,-0.2175,-0.2003,-0.3326,-0.2175,-0.035347694262179305,-0.03247673512604872
2.9999999999999796,-0.0525,0.2502,0.9785,-0.2175,-0.2003,-0.3326,-0.2175,-0.006933550709353253,0.0016964598771266048
3.0099999999999794,-0.056062903595128506,0.25692992901302053,0.9650401419739589,-0.2175,-0.2003,-0.3326,-0.2175,0.0092,0.0211
3.019999999999979,-0.022910034207579304,0.2530637400228109,0.9668445838083883,-0.2175,-0.2003,-0.3326,-0.2175,0.0092,0.0211
3.029999999999979,-0.0196,0.2527,0.9699,-0.3611,-0.1413,0.0367,-0.3611,0.009940705704282345,0.028398420206195384
3.0399999999999787,-0.0196,0.2527,0.9699,-0.3611,-0.1413,0.0367,-0.3611,0.011359682149273326,0.042380068110839844
3.0499999999999785,-0.0196,0.2527,0.9699,-0.3611,-0.1413,0.0367,-0.3611,0.012778658594264306,0.0563617160154843
3.0599999999999783,-0.0196,0.2527,0.9699,-0.3611,-0.1413,0.0367,-0.3611,0.014197635039255287,0.07034336392012876
3.069999999999978,-0.0196,0.2527,0.9699,-0.3611,-0.1413,0.0367,-0.3611,0.015616611484246267,0.08432501182477323
