time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9400000000000008,1.3008,-0.5728,0.0931,6.504757027898826,0.3325120741606802,-2.4938830834131034,6.504757027898826,-0.1982,-2.0898
1.9500000000000008,1.3008,-0.5728,0.0931,5.673284802722467,-0.22713201106034597,-2.588604626183141,5.673284802722467,-0.1982,-2.0898
1.9600000000000009,1.3008,-0.5728,0.0931,4.907,-0.7429,-2.6759,4.907,-0.23641686746991836,-2.119072289156656
1.9700000000000009,1.1884,-0.683,0.0645,4.836002326125036,-0.8330155902981183,-2.6872037931034543,4.836002326125036,-0.5947,-2.3935
1.9800000000000009,1.1884,-0.683,0.0645,4.381180584453498,-1.4103095704267,-2.7596175862069026,4.381180584453498,-0.5947,-2.3935
1.9900000000000009,1.1884,-0.683,0.0645,3.926358842781959,-1.9876035505552818,-2.8320313793103513,3.926358842781959,-0.5947,-2.3935
2.000000000000001,1.1884,-0.683,0.0645,3.47153710111042,-2.5648975306838633,-2.9044451724138,3.47153710111042,-0.5947,-2.3935
2.0100000000000007,1.1574,-0.6545,0.1126,3.3506,-2.7184,-2.9237,3.3506,-0.748432173105924,-2.526327300150833
2.0200000000000005,1.1574,-0.6545,0.1126,3.3506,-2.7184,-2.9237,3.3506,-0.6718281587191053,-2.577986425339369
2.0300000000000002,1.1574,-0.6545,0.1126,3.3506,-2.7184,-2.9237,3.3506,-0.5952241443322864,-2.6296455505279055
2.04,1.0569432432432446,-0.6307114864864868,0.16076621621621556,3.3506,-2.7184,-2.9237,3.3506,-0.5253,-2.6768
2.05,1.021,-0.6222,0.178,2.5608,-3.4052,-2.2612,2.5608,-0.4481610773409237,-2.673704862907398
2.0599999999999996,1.021,-0.6222,0.178,2.5608,-3.4052,-2.2612,2.5608,-0.31278213269529737,-2.66827289187791
2.0699999999999994,1.021,-0.6222,0.178,2.5608,-3.4052,-2.2612,2.5608,-0.17740318804967103,-2.6628409208484225
2.079999999999999,0.8398,-0.5715,0.2001,1.606174563162632,-3.6075691205957723,-2.001156029790949,1.606174563162632,-0.1066,-2.66
2.089999999999999,0.8398,-0.5715,0.2001,-0.1686,-3.9838,-1.5177,-0.1686,-0.05932841784340186,-2.6481245186136104
2.0999999999999988,0.8398,-0.5715,0.2001,-0.1686,-3.9838,-1.5177,-0.1686,0.08885836007700537,-2.6108973042362047
2.1099999999999985,0.8398,-0.5715,0.2001,-0.1686,-3.9838,-1.5177,-0.1686,0.23704513799741264,-2.5736700898587985
2.1199999999999983,0.7346,-0.4876,0.2053,-0.8065449350799788,-4.113738443092729,-1.5882259387062652,-0.8065449350799788,0.2628,-2.5672
2.129999999999998,0.7346,-0.4876,0.2053,-1.6783,-4.2913,-1.6846,-1.6783,0.2651850126777307,-2.56700609083894
2.139999999999998,0.7346,-0.4876,0.2053,-1.6783,-4.2913,-1.6846,-1.6783,0.45298128651743463,-2.5517376529599853
2.1499999999999977,0.6569,-0.5063,0.2086,-1.699776445887352,-4.313732567099469,-1.6894040822510614,-1.699776445887352,0.6035,-2.5395
2.1599999999999975,0.6569,-0.5063,0.2086,-2.135404151515042,-4.768754212121097,-1.7868499696969453,-2.135404151515042,0.6035,-2.5395
2.1699999999999973,0.6569,-0.5063,0.2086,-2.571031857142732,-5.223775857142726,-1.884295857142829,-2.571031857142732,0.6035,-2.5395
2.179999999999997,0.6569,-0.5063,0.2086,-2.6846,-5.3424,-1.9097,-2.6846,0.6948621556539789,-2.4120344827586733
2.189999999999997,0.6026,-0.5278,0.1636,-2.7228192194497534,-5.5506294433779955,-2.036851081253923,-2.7228192194497534,0.7318,-2.3605
2.1999999999999966,0.6026,-0.5278,0.1636,-2.7939644529750236,-5.9382494049902705,-2.273543339731205,-2.7939644529750236,0.7318,-2.3605
2.2099999999999964,0.6026,-0.5278,0.1636,-2.865109686500294,-6.325869366602546,-2.5102355982084865,-2.865109686500294,0.7318,-2.3605
2.219999999999996,0.5960073614557786,-0.5354335814722564,0.1283467328372159,-2.907,-6.5541,-2.6496,-2.907,0.626,-2.1429
2.229999999999996,0.5931,-0.5388,0.1128,-2.907,-6.5541,-2.6496,-2.907,0.5934665838088377,-2.0590366871928483
2.2399999999999958,0.5931,-0.5388,0.1128,-2.907,-6.5541,-2.6496,-2.907,0.5596831817411585,-1.9719512117959799
2.2499999999999956,0.5931,-0.5388,0.1128,-2.907,-6.5541,-2.6496,-2.907,0.5258997796734795,-1.8848657363991113
2.2599999999999953,0.5707,-0.5964,0.0204,-2.741,-7.5182,-3.2668,-2.741,0.49665118243748774,-1.8116421364191455
2.269999999999995,0.5707,-0.5964,0.0204,-2.741,-7.5182,-3.2668,-2.741,0.4291853169527642,-1.6527641877622194
2.279999999999995,0.5707,-0.5964,0.0204,-2.741,-7.5182,-3.2668,-2.741,0.3617194514680407,-1.4938862391052934
2.2899999999999947,0.5707,-0.5964,0.0204,-2.741,-7.5182,-3.2668,-2.741,0.2942535859833172,-1.3350082904483673
2.2999999999999945,0.5769,-0.6928,-0.0928,-2.7788137870854834,-9.267063350783896,-4.85002146596728,-2.7788137870854834,0.2796,-1.3005
2.3099999999999943,0.5769,-0.6928,-0.0928,-2.7799,-9.3173,-4.8955,-2.7799,0.1676498822144356,-1.0123755594819126
2.319999999999994,0.5769,-0.6928,-0.0928,-2.7799,-9.3173,-4.8955,-2.7799,0.05350824499417925,-0.7186108362781505
2.329999999999994,0.6148,-0.8062,-0.1753,-2.7560931533404207,-9.39473826237399,-4.942137348563195,-2.7560931533404207,-0.0305,-0.5024
2.3399999999999936,0.6148,-0.8062,-0.1753,-2.487695784008474,-10.267773914848886,-5.467924818275894,-2.487695784008474,-0.0305,-0.5024
2.3499999999999934,0.6148,-0.8062,-0.1753,-2.3922,-10.5784,-5.655,-2.3922,-0.1895838863277875,-0.14667211387503348
2.359999999999993,0.6148,-0.8062,-0.1753,-2.3922,-10.5784,-5.655,-2.3922,-0.4365318626207737,0.40552888911365204
2.369999999999993,0.6661,-0.8369,-0.2678,-2.371444368987014,-10.65545142425946,-5.808397774004679,-2.371444368987014,-0.518,0.5877
2.379999999999993,0.6661,-0.8369,-0.2678,-2.3270187889077847,-10.820373137143818,-6.136732050556266,-2.3270187889077847,-0.518,0.5877
2.3899999999999926,0.6661,-0.8369,-0.2678,-2.298,-10.9281,-6.3512,-2.298,-0.6187154135336199,0.8824854323301988
2.3999999999999924,0.7307835443030952,-0.8153177215192217,-0.19261012658309484,-2.298,-10.9281,-6.3512,-2.298,-0.8888,1.673
2.409999999999992,0.7683,-0.8028,-0.149,-1.9207974446871219,-10.42177491430393,-5.883276160798133,-1.9207974446871219,-0.8888,1.673
2.419999999999992,0.7683,-0.8028,-0.149,-1.5276323880755194,-9.89402310515606,-5.395550666528557,-1.5276323880755194,-0.8888,1.673
2.4299999999999917,0.7683,-0.8028,-0.149,-1.1625,-9.4039,-4.9426,-1.1625,-0.8870287235260652,1.7325132570113309
2.4399999999999915,0.9152,-0.7255,0.0264,-1.1625,-9.4039,-4.9426,-1.1625,-0.8701693272518961,2.403435271759744
2.4499999999999913,0.9152,-0.7255,0.0264,-1.1625,-9.4039,-4.9426,-1.1625,-0.9891354998098557,2.4551899911313377
2.459999999999991,0.9152,-0.7255,0.0264,-1.1625,-9.4039,-4.9426,-1.1625,-1.1081016723678154,2.5069447105029314
2.469999999999991,0.9152,-0.7255,0.0264,-1.1625,-9.4039,-4.9426,-1.1625,-1.227067844925775,2.558699429874525
2.4799999999999907,1.0152,-0.6891,0.0289,-0.0107,-7.3606,-2.9857,-0.0107,-1.3394140440127842,2.5639435826622887
2.4899999999999904,1.0152,-0.6891,0.0289,-0.0107,-7.3606,-2.9857,-0.0107,-1.4694759644174458,2.561850498561007
2.4999999999999902,1.0152,-0.6891,0.0289,-0.0107,-7.3606,-2.9857,-0.0107,-1.5995378848221073,2.5597574144597246
2.50999999999999,1.0776,-0.7478,-0.0172,0.37462765673472354,-7.05184637616847,-2.857055624722634,0.37462765673472354,-1.6901,2.5583
2.51999999999999,1.0776,-0.7478,-0.0172,1.0712,-6.4937,-2.6245,1.0712,-1.637060663022489,2.5897765226590868
2.5299999999999896,1.0776,-0.7478,-0.0172,1.0712,-6.4937,-2.6245,1.0712,-1.543285314759398,2.6454280832304136
2.5399999999999894,1.0776,-0.7478,-0.0172,1.0712,-6.4937,-2.6245,1.0712,-1.4495099664963067,2.7010796438017404
2.549999999999989,1.0692,-0.7291,-0.0904,1.1469840378318197,-6.1850722517283865,-2.808718115678139,1.1469840378318197,-1.4242,2.7161
2.559999999999989,1.0692,-0.7291,-0.0904,1.223,-5.8755,-2.9935,1.223,-1.3015436942273526,2.724174908941876
2.5699999999999887,1.0692,-0.7291,-0.0904,1.223,-5.8755,-2.9935,1.223,-0.9080361364054724,2.750080936987769
2.5799999999999885,1.0445,-0.593,-0.0441,1.2214273114326075,-5.797702385215915,-2.9883814359669953,1.2214273114326075,-0.5599,2.773
2.5899999999999883,1.0445,-0.593,-0.0441,1.1980589820504413,-4.641719996130827,-2.912325506797709,1.1980589820504413,-0.5599,2.773
2.599999999999988,1.0445,-0.593,-0.0441,1.1747,-3.4862,-2.8363,1.1747,-0.5596646857525907,2.772966804870122
2.609999999999988,1.0445,-0.593,-0.0441,1.1747,-3.4862,-2.8363,1.1747,0.028620934517228247,2.6899789799277074
2.6199999999999877,0.9858,-0.4737,0.0176,1.1152718280218212,-3.0190990679508527,-2.6875688665067483,1.1152718280218212,0.334,2.6469
2.6299999999999875,0.9858,-0.4737,0.0176,0.9762910703549568,-1.926720835840231,-2.3397411455205854,0.9762910703549568,0.334,2.6469
2.6399999999999872,0.9858,-0.4737,0.0176,0.8373103126880924,-0.8343426037296093,-1.991913424534423,0.8373103126880924,0.334,2.6469
2.649999999999987,0.9858,-0.4737,0.0176,0.8049,-0.5796,-1.9108,0.8049,0.5894298268970397,2.4626025299603636
2.659999999999987,0.9191,-0.353,0.0881,0.7628960197672682,-0.09360137834618465,-1.7669760947875295,0.7628960197672682,0.6342,2.4303
2.6699999999999866,0.9191,-0.353,0.0881,0.7101735643476628,0.5164132088944337,-1.586451549522432,0.7101735643476628,0.6342,2.4303
2.6799999999999864,0.9191,-0.353,0.0881,0.6574511089280574,1.1264277961350522,-1.4059270042573346,0.6574511089280574,0.6342,2.4303
2.689999999999986,0.8922,-0.2141,0.1057,0.6278,1.4695,-1.3044,0.6278,0.5253719252450904,1.9795255533033456
2.699999999999986,0.8922,-0.2141,0.1057,0.6278,1.4695,-1.3044,0.6278,0.5065443447835649,1.844733406459328
2.7099999999999858,0.8922,-0.2141,0.1057,0.6278,1.4695,-1.3044,0.6278,0.4877167643220396,1.70994125961531
2.7199999999999855,0.8922,-0.2141,0.1057,0.6278,1.4695,-1.3044,0.6278,0.46888918386051426,1.5751491127712924
2.7299999999999853,0.8492,-0.2107,0.0189,0.7762,3.3563,-1.4799,0.7762,0.4645847916391526,1.511107269550417
2.739999999999985,0.8492,-0.2107,0.0189,0.7762,3.3563,-1.4799,0.7762,0.49244315903991687,1.437093027166138
2.749999999999985,0.8492,-0.2107,0.0189,0.7762,3.3563,-1.4799,0.7762,0.5203015264406811,1.363078784781859
2.7599999999999847,0.8424834685599538,-0.2792981744410044,-0.08345993914630297,0.7762,3.3563,-1.4799,0.7762,0.5457,1.2956
2.7699999999999845,0.8417,-0.2873,-0.0954,0.6145754211546314,3.133815658658179,-3.1842466721873235,0.6145754211546314,0.5457,1.2956
2.7799999999999843,0.8417,-0.2873,-0.0954,0.5988,3.1121,-3.3506,0.5988,0.5360348590274874,1.2614449905482636
2.789999999999984,0.8417,-0.2873,-0.0954,0.5988,3.1121,-3.3506,0.5988,0.5253362305433947,1.2236378071834249
2.799999999999984,0.9404,-0.3917,-0.1554,0.7772060324947654,3.0022075223483227,-3.533457373361669,0.7772060324947654,0.5191,1.2016
2.8099999999999836,0.9404,-0.3917,-0.1554,1.3179942486076521,2.6690990723567585,-4.0877385899805425,1.3179942486076521,0.5191,1.2016
2.8199999999999834,0.9404,-0.3917,-0.1554,1.5607,2.5196,-4.3365,1.5607,0.48573582787128833,1.1539099686521805
2.829999999999983,0.9404,-0.3917,-0.1554,1.5607,2.5196,-4.3365,1.5607,0.4252057623255506,1.0673895924766346
2.839999999999983,1.092,-0.4737,-0.1784,2.3051747013740105,2.2039393525009356,-4.474115750885257,2.3051747013740105,0.4129,1.0498
2.8499999999999828,1.092,-0.4737,-0.1784,3.323050967952774,1.7723552022414548,-4.662269635060225,3.323050967952774,0.4129,1.0498
2.8599999999999826,1.092,-0.4737,-0.1784,4.0319,1.4718,-4.7933,4.0319,0.34253120276237325,1.0072784361297593
2.8699999999999823,1.2906,-0.6031,-0.2398,4.156312246430008,1.4150019064618766,-4.829386607813313,4.156312246430008,0.1645,0.8997
2.879999999999982,1.2906,-0.6031,-0.2398,4.8627985975444386,1.0924687233915122,-5.034307719759212,4.8627985975444386,0.1645,0.8997
2.889999999999982,1.2906,-0.6031,-0.2398,5.56928494865887,0.769935540321148,-5.239228831705112,5.56928494865887,0.1645,0.8997
2.8999999999999817,1.2906,-0.6031,-0.2398,6.275771299773301,0.4474023572507837,-5.444149943651011,6.275771299773301,0.1645,0.8997
2.9099999999999815,1.4749,-0.5731,-0.2183,6.2887,0.4415,-5.4479,6.2887,0.09451070145622997,0.46136993121921044
2.9199999999999813,1.4749,-0.5731,-0.2183,6.2887,0.4415,-5.4479,6.2887,0.17406849711772565,0.2661929659439485
2.929999999999981,1.4749,-0.5731,-0.2183,6.2887,0.4415,-5.4479,6.2887,0.2536262927792214,0.07101600066868652
2.939999999999981,1.4749,-0.5731,-0.2183,6.2887,0.4415,-5.4479,6.2887,0.33318408844071706,-0.12416096460657544
2.9499999999999806,1.5676,-0.6488,-0.2234,8.0707,1.0293,-5.1046,8.0707,0.29617062304219866,-0.24412641837773524
2.9599999999999804,1.5676,-0.6488,-0.2234,8.0707,1.0293,-5.1046,8.0707,0.2538803341455755,-0.3810912634873749
2.96999999999998,1.5676,-0.6488,-0.2234,8.0707,1.0293,-5.1046,8.0707,0.21159004524895234,-0.5180561085970146
2.97999999999998,1.4826,-0.7396,-0.1677,8.121572327892686,0.27730419683851537,-5.055508405939675,8.121572327892686,0.1874,-0.5964
2.98999999999998,1.4826,-0.7396,-0.1677,8.1964,-0.8288,-4.9833,8.1964,0.10937613462929345,-0.6798682825120532
2.9999999999999796,1.4826,-0.7396,-0.1677,8.1964,-0.8288,-4.9833,8.1964,-0.04215594028041722,-0.8419740943442104
3.0099999999999794,1.4826,-0.7396,-0.1677,8.1964,-0.8288,-4.9833,8.1964,-0.1936880151901279,-1.0040799061763677
3.019999999999979,1.4217,-0.5311,-0.0046,7.571063777015528,-0.4187795309441897,-4.240629039785999,7.571063777015528,-0.2196,-1.0318
3.029999999999979,1.4217,-0.5311,-0.0046,6.8038,0.0843,-3.3294,6.8038,-0.23536688763458807,-1.078538563522852
3.0399999999999787,1.4217,-0.5311,-0.0046,6.8038,0.0843,-3.3294,6.8038,-0.3890402563958837,-1.5340801183357478
