time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.0059999999999987425,-0.12455555555555439,-0.4733333333333267,-0.3611111111110752,-0.7444444444444644,-3.1177777777778832,-0.3611111111110752,-1.047777777777791,-0.2644444444444477
1.4600000000000004,0.006400000000000355,-0.09259999999999853,-0.3283999999999937,-0.0059999999999897635,-1.2480000000000226,-4.708000000000061,-0.0059999999999897635,-1.0859999999999987,-0.28
1.4700000000000004,0.0152000000000004,-0.06919999999999907,-0.18079999999999338,-0.07200000000000623,-1.8300000000000267,-6.020000000000058,-0.07200000000000623,-0.9199999999999912,-0.2559999999999987
1.4800000000000004,0.019909090909091043,-0.03736363636363511,-0.06590909090908705,-0.22363636363636927,-2.2845454545454698,-7.283636363636409,-0.22363636363636927,-0.6690909090908994,-0.19909090909090676
1.4900000000000004,0.04270000000000103,0.007300000000001635,0.016400000000002406,-0.30500000000000166,-2.8160000000000194,-8.451000000000038,-0.30500000000000166,-0.38699999999999035,-0.10999999999999666
1.5000000000000004,0.06390000000000083,0.057700000000002485,0.05900000000000147,-0.5370000000000151,-3.466000000000033,-9.266000000000034,-0.5370000000000151,-0.15299999999998973,-0.03099999999999658
1.5100000000000005,0.08720000000000144,0.11500000000000334,0.05399999999999889,-0.75600000000001,-4.153000000000039,-9.659000000000015,-0.75600000000001,0.008000000000007793,0.03900000000000388
1.5200000000000005,0.12222222222222405,0.17811111111111413,0.04722222222222217,-0.9888888888889009,-4.966666666666707,-9.5611111111111,-0.9888888888889009,0.09666666666666979,0.1222222222222264
1.5300000000000005,0.14600000000000105,0.22300000000000209,0.08190909090909321,-1.2872727272727433,-5.714545454545492,-9.386363636363628,-1.2872727272727433,0.0663636363636335,0.1836363636363665
1.5400000000000005,0.14919999999999978,0.25460000000000155,0.15590000000000484,-1.5690000000000148,-6.406000000000038,-9.557000000000018,-1.5690000000000148,-0.11100000000001277,0.2140000000000011
1.5500000000000005,0.135399999999999,0.25599999999999945,0.2569000000000059,-1.6710000000000016,-6.981000000000029,-10.133000000000038,-1.6710000000000016,-0.37600000000001554,0.18499999999999722
1.5600000000000005,0.11669999999999894,0.23549999999999863,0.35270000000000507,-1.5959999999999934,-7.259000000000009,-10.984000000000052,-1.5959999999999934,-0.6000000000000112,0.08599999999999333
1.5700000000000005,0.11380000000000022,0.2378000000000008,0.42830000000000384,-1.4619999999999922,-7.267999999999996,-11.820000000000045,-1.4619999999999922,-0.6740000000000012,-0.027000000000006116
1.5800000000000005,0.13320000000000143,0.267200000000002,0.47140000000000176,-1.4620000000000033,-7.453000000000016,-12.480000000000034,-1.4620000000000033,-0.5819999999999923,-0.0740000000000011
1.5900000000000005,0.15430000000000105,0.2885000000000008,0.4887000000000006,-1.669000000000015,-7.904000000000029,-12.828000000000014,-1.669000000000015,-0.37899999999998724,-0.07299999999999945
1.6000000000000005,0.15789999999999985,0.30420000000000086,0.5074000000000012,-1.9040000000000121,-8.270000000000016,-12.928000000000003,-1.9040000000000121,-0.14199999999998666,-0.07
1.6100000000000005,0.16470000000000062,0.30829999999999996,0.5308000000000014,-1.9559999999999989,-8.549000000000015,-13.017000000000007,-1.9559999999999989,0.06300000000001055,-0.08400000000000112
1.6200000000000006,0.1946000000000021,0.3044999999999997,0.5309999999999995,-1.9850000000000028,-8.707000000000006,-13.190000000000012,-1.9850000000000028,0.2180000000000078,-0.09
1.6300000000000006,0.22280000000000133,0.3170000000000011,0.5139999999999989,-2.2310000000000185,-8.747,-13.165999999999993,-2.2310000000000185,0.3020000000000033,-0.09
1.6400000000000006,0.23280000000000023,0.35030000000000217,0.48839999999999845,-2.498000000000013,-8.904000000000012,-12.968999999999987,-2.498000000000013,0.31299999999999945,-0.08299999999999945
1.6500000000000006,0.22839999999999958,0.3886000000000021,0.4526999999999978,-2.584000000000001,-9.264000000000024,-12.696999999999983,-2.584000000000001,0.30299999999999944,-0.06599999999999889
1.6600000000000006,0.20289999999999817,0.4329000000000026,0.4395999999999999,-2.5339999999999954,-9.691000000000024,-12.301999999999975,-2.5339999999999954,0.3210000000000017,-0.05299999999999944
1.6700000000000006,0.15029999999999663,0.48200000000000276,0.46630000000000216,-2.2789999999999817,-10.177000000000028,-12.092999999999995,-2.2789999999999817,0.3790000000000039,-0.06400000000000111
1.6800000000000006,0.09699999999999723,0.5292000000000026,0.5368000000000047,-1.7599999999999667,-10.708000000000029,-12.256000000000016,-1.7599999999999667,0.4840000000000067,-0.09100000000000168
1.6900000000000006,0.0883000000000005,0.5640000000000016,0.6544000000000073,-1.152999999999966,-11.24100000000003,-12.83700000000004,-1.152999999999966,0.5970000000000061,-0.11400000000000111
1.7000000000000006,0.10430000000000106,0.5940000000000016,0.796200000000008,-0.9629999999999994,-11.65200000000002,-13.897000000000068,-0.9629999999999994,0.6510000000000017,-0.12700000000000056
1.7100000000000006,0.13870000000000227,0.6128000000000008,0.9107000000000056,-1.0440000000000067,-11.977000000000018,-15.268000000000079,-1.0440000000000067,0.66,-0.10899999999999833
1.7200000000000006,0.176200000000002,0.6071999999999992,0.9879000000000037,-1.3040000000000178,-12.19600000000001,-16.428000000000058,-1.3040000000000178,0.6529999999999995,-0.07199999999999777
1.7300000000000006,0.20170000000000116,0.5812999999999983,1.0269000000000015,-1.6240000000000177,-12.130999999999991,-17.25800000000004,-1.6240000000000177,0.6429999999999995,-0.03199999999999778
1.7400000000000007,0.20659999999999987,0.5201999999999959,1.023099999999999,-1.8530000000000104,-11.848999999999982,-17.74600000000002,-1.8530000000000104,0.6049999999999972,-0.012999999999999446
1.7500000000000007,0.19969999999999935,0.468599999999997,0.9668999999999948,-1.8889999999999978,-11.16899999999994,-17.838999999999995,-1.8889999999999978,0.38699999999997936,-0.024000000000001416
1.7600000000000007,0.24320000000000513,0.43989999999999824,0.774899999999981,-1.7959999999999907,-10.47199999999995,-17.493999999999964,-1.7959999999999907,-0.04300000000003812,0.01900000000000545
1.7700000000000007,0.29310000000000336,0.3580999999999917,0.44859999999997185,-2.1870000000000474,-10.041999999999973,-15.942999999999845,-2.1870000000000474,-0.42800000000002647,0.11700000000000854
1.7800000000000007,0.2457999999999933,0.17409999999998313,0.1516999999999791,-2.7830000000000457,-9.169999999999915,-12.952999999999735,-2.7830000000000457,-0.6700000000000156,0.13599999999999846
1.7900000000000007,0.1506999999999923,-0.07580000000002053,-0.05850000000001439,-2.525999999999952,-7.292999999999828,-10.046999999999791,-2.525999999999952,-0.8770000000000163,0.04599999999999066
1.8000000000000007,0.06079999999999331,-0.28310000000001423,-0.2246000000000123,-1.6609999999999245,-4.683999999999784,-8.035999999999866,-1.6609999999999245,-0.9119999999999969,-0.05300000000000699
1.8100000000000007,-0.07210000000001189,-0.43950000000001127,-0.3581000000000096,-0.8659999999999441,-2.2889999999998265,-6.504999999999887,-0.8659999999999441,-0.7809999999999868,-0.1990000000000132
1.8200000000000007,-0.2307000000000125,-0.5292000000000051,-0.6141000000000243,0.33000000000010865,-0.35999999999986,-5.3909999999999245,0.33000000000010865,-0.7089999999999976,-0.4670000000000242
1.8300000000000007,-0.3028000000000026,-0.43279999999998714,-1.2358000000000584,1.8700000000001245,1.1530000000001082,-3.412999999999813,1.8700000000001245,-0.6789999999999977,-0.7140000000000172
1.8400000000000007,-0.23249999999999105,-0.2856999999999892,-2.2131000000000833,2.693000000000038,1.0099999999999378,1.9510000000005152,2.693000000000038,-0.6139999999999938,-0.7519999999999969
1.8500000000000008,-0.15459999999999519,-0.24610000000000024,-3.378500000000094,2.1329999999999214,0.11199999999992682,10.982000000000783,2.1329999999999214,-0.40099999999997904,-0.6419999999999891
1.8600000000000008,-0.19518181818182417,-0.2902727272727316,-4.4113636363637045,1.3272727272726765,0.1736363636363983,21.388181818182563,1.3272727272726765,-0.1036363636363418,-0.5045454545454449
1.8700000000000008,-0.3184000000000099,-0.3324000000000019,-5.179600000000042,1.49000000000005,1.054000000000076,31.99400000000071,1.49000000000005,-0.016000000000003994,-0.3839999999999927
1.8800000000000008,-0.39480000000000226,-0.2983999999999939,-5.656200000000029,2.6660000000001167,2.0320000000000693,40.28200000000054,2.6660000000001167,-0.23800000000002638,-0.1539999999999752
1.8900000000000008,-0.38859999999999745,-0.26439999999999947,-5.924200000000018,3.502000000000037,2.1939999999999724,45.26200000000034,3.502000000000037,-0.6580000000000426,0.24000000000003993
1.9000000000000008,-0.45500000000001156,-0.3046000000000063,-6.074600000000011,3.3759999999999564,2.076000000000001,48.06800000000019,3.3759999999999564,-1.0960000000000365,0.6540000000000347
1.9100000000000008,-0.6264000000000176,-0.4050000000000107,-6.175600000000008,3.756000000000085,2.6080000000000783,49.64600000000011,3.756000000000085,-1.3500000000000132,0.9840000000000259
1.9200000000000008,-0.8668000000000238,-0.5448000000000136,-6.1753999999999944,5.178000000000154,3.6380000000001003,50.70600000000009,5.178000000000154,-1.4700000000000089,1.1420000000000061
1.9300000000000008,-1.1180000000000212,-0.6480000000000062,-6.008199999999979,7.328000000000216,5.008000000000136,50.89199999999997,7.328000000000216,-1.4919999999999973,1.1399999999999957
1.9400000000000008,-1.3520000000000203,-0.7276000000000077,-5.665199999999963,9.674000000000204,5.992000000000055,49.47599999999981,9.674000000000204,-1.2939999999999725,0.9759999999999787
1.9500000000000008,-1.5490000000000155,-0.8178000000000083,-5.116599999999943,11.88000000000019,6.552000000000046,46.36399999999966,11.88000000000019,-0.8519999999999529,0.5979999999999582
1.9600000000000009,-1.591999999999996,-0.8586000000000005,-4.385199999999929,13.856000000000165,7.150000000000058,41.259999999999465,13.856000000000165,-0.26799999999994495,0.0919999999999529
1.9700000000000009,-1.4341999999999793,-0.8015999999999912,-3.5525999999999236,14.53399999999999,7.289999999999982,34.29999999999933,14.53399999999999,0.2740000000000435,-0.3960000000000408
1.9800000000000009,-1.1579999999999728,-0.6563999999999843,-2.7469999999999315,13.253999999999817,6.453999999999888,26.24999999999926,13.253999999999817,0.6200000000000222,-0.7840000000000302
1.9900000000000009,-0.8226666666666377,-0.43933333333331337,-2.02166666666661,10.516666666666406,4.569999999999813,17.803333333332642,10.516666666666406,0.7333333333333352,-1.0333333333333488
2.000000000000001,-0.5607272727272539,-0.2501818181818042,-1.4890909090908697,7.6509090909088595,2.263636363636168,11.304545454544977,7.6509090909088595,0.599999999999983,-1.1727272727272828
2.0100000000000007,-0.35399999999998544,-0.08066666666665391,-1.0266666666666324,4.853333333333123,-0.23333333333352746,5.709999999999589,4.853333333333123,0.25333333333330044,-1.3000000000000098
2.0200000000000005,-0.1651818181818092,0.078545454545462,-0.639181818181801,2.956363636363564,-2.2163636363637194,1.5009090909089151,2.956363636363564,-0.18545454545456658,-1.3590909090909105
2.0300000000000002,-0.05859999999999808,0.21500000000000447,-0.31219999999998904,1.111999999999926,-4.202000000000077,-2.188000000000133,1.111999999999926,-0.546000000000011,-1.4240000000000033
2.04,-0.005799999999999538,0.3460000000000012,-0.04319999999999785,-0.13400000000000611,-6.072000000000015,-5.426000000000026,-0.13400000000000611,-0.736000000000001,-1.520000000000001
2.05,0.04079999999999962,0.5127999999999984,0.14759999999999862,-0.6799999999999959,-7.753999999999985,-7.9519999999999795,-0.6799999999999959,-0.6720000000000016,-1.5899999999999996
2.0599999999999996,0.1221999999999962,0.7043999999999931,0.2825999999999957,-1.093999999999986,-9.707999999999924,-9.717999999999948,-1.093999999999986,-0.3840000000000128,-1.5680000000000025
2.0699999999999994,0.23399999999999388,0.8653999999999926,0.40479999999999344,-1.7839999999999527,-11.939999999999877,-10.877999999999947,-1.7839999999999527,-0.012000000000020244,-1.4440000000000084
2.079999999999999,0.33459999999999274,0.9677999999999938,0.5301999999999898,-2.7759999999999154,-13.90999999999986,-11.86999999999992,-2.7759999999999154,0.3379999999999736,-1.2420000000000182
2.089999999999999,0.401599999999995,1.0025999999999993,0.6703999999999855,-3.679999999999922,-15.293999999999889,-12.8819999999999,-3.679999999999922,0.6619999999999687,-1.0060000000000233
2.0999999999999988,0.4399999999999963,0.9786000000000055,0.8427999999999767,-4.263999999999945,-15.989999999999949,-14.015999999999849,-4.263999999999945,0.915999999999974,-0.7900000000000249
2.1099999999999985,0.4633999999999973,0.9334000000000066,1.022999999999975,-4.553999999999973,-16.06000000000002,-15.46599999999977,-4.553999999999973,1.029999999999993,-0.6260000000000199
2.1199999999999983,0.46740000000000104,0.8982000000000048,1.1691999999999785,-4.695999999999982,-15.82600000000005,-17.06999999999973,-4.695999999999982,1.0320000000000051,-0.5160000000000151
2.129999999999998,0.4428000000000069,0.8881999999999997,1.2667999999999855,-4.668000000000022,-15.626000000000026,-18.411999999999782,-4.668000000000022,0.9840000000000112,-0.46800000000000375
2.139999999999998,0.4106000000000062,0.8872000000000007,1.3135999999999945,-4.356000000000094,-15.62999999999998,-19.305999999999848,-4.356000000000094,0.8760000000000298,-0.46599999999999786
2.1499999999999977,0.39300000000000235,0.8680000000000069,1.3000000000000094,-3.9520000000000874,-15.711999999999984,-19.73999999999994,-3.9520000000000874,0.7120000000000416,-0.4939999999999908
2.1599999999999975,0.3943999999999977,0.8661999999999956,1.21440000000003,-3.6800000000000517,-15.57800000000007,-19.65400000000008,-3.6800000000000517,0.6100000000000129,-0.51
2.1699999999999973,0.4237999999999882,0.9011999999999871,1.0858000000000376,-3.576000000000011,-15.53599999999997,-18.8760000000003,-3.576000000000011,0.6499999999999724,-0.4560000000000248
2.179999999999997,0.4595999999999906,0.9319999999999939,0.9704000000000305,-3.763999999999897,-15.837999999999871,-17.636000000000404,-3.763999999999897,0.7859999999999516,-0.3300000000000453
2.189999999999997,0.46780000000000227,0.9256000000000076,0.8916000000000205,-4.055999999999917,-16.141999999999932,-16.50000000000032,-4.055999999999917,0.939999999999952,-0.17400000000005117
2.1999999999999966,0.4428000000000128,0.8938000000000128,0.8402000000000148,-4.106000000000032,-16.080000000000087,-15.728000000000215,-4.106000000000032,1.0659999999999619,-0.026000000000048484
2.2099999999999964,0.4046000000000142,0.8544000000000149,0.8188000000000025,-3.818000000000153,-15.728000000000154,-15.23400000000015,-3.818000000000153,1.1399999999999817,0.08999999999996358
2.219999999999996,0.37760000000000743,0.7960000000000274,0.8231999999999953,-3.3680000000001837,-15.290000000000175,-15.034000000000024,-3.3680000000001837,1.1180000000000274,0.18999999999996092
2.229999999999996,0.34540000000001675,0.7338000000000233,0.8513999999999841,-3.036000000000098,-14.660000000000306,-15.117999999999926,-3.036000000000098,0.9880000000000695,0.2539999999999837
2.2399999999999958,0.2774000000000374,0.6726000000000278,0.9017999999999747,-2.7000000000001743,-13.952000000000295,-15.459999999999804,-2.7000000000001743,0.7700000000001088,0.2580000000000087
2.2499999999999956,0.20400000000002944,0.6128000000000258,0.9393999999999891,-2.042000000000376,-13.236000000000335,-16.047999999999693,-2.042000000000376,0.5320000000001042,0.20200000000003626
2.2599999999999953,0.17740000000000045,0.5756000000000109,0.937000000000009,-1.2840000000003216,-12.502000000000331,-16.571999999999807,-1.2840000000003216,0.3620000000000589,0.14000000000002266
2.269999999999995,0.18779999999999136,0.5594000000000053,0.9008000000000226,-0.940000000000048,-11.940000000000216,-16.734000000000005,-0.940000000000048,0.2980000000000096,0.1259999999999952
2.279999999999995,0.18720000000000647,0.5532000000000016,0.8334000000000403,-1.0259999999998957,-11.55600000000017,-16.57400000000013,-1.0259999999998957,0.31399999999998013,0.13599999999999504
2.2899999999999947,0.1867999999999958,0.5334000000000163,0.7308000000000614,-1.014000000000084,-11.264000000000136,-16.13400000000029,-1.014000000000084,0.37199999999996336,0.16399999999997905
2.2999999999999945,0.1702000000000179,0.5018000000000173,0.6282000000000504,-0.9799999999999729,-10.836000000000292,-15.34600000000051,-0.9799999999999729,0.37600000000002165,0.17400000000000543
2.3099999999999943,0.152800000000004,0.46080000000002674,0.5112000000000756,-0.8380000000001535,-10.236000000000363,-14.514000000000433,-0.8380000000001535,0.15000000000019895,0.15200000000001707
2.319999999999994,0.1464000000000035,0.37480000000006564,0.31640000000013835,-0.6640000000000644,-9.554000000000416,-13.61600000000058,-0.6640000000000644,-0.3259999999996718,0.10400000000003518
2.329999999999994,0.12360000000002083,0.21720000000011522,0.031800000000194284,-0.6739999999999449,-8.46600000000082,-12.008000000001237,-0.6739999999999449,-1.017999999999522,0.014000000000067417
2.3399999999999936,0.09980000000001071,0.010000000000138731,-0.3553999999997264,-0.5900000000001261,-6.670000000001324,-9.514000000001772,-0.5900000000001261,-1.7319999999995774,-0.024000000000006308
2.3499999999999934,0.04380000000005389,-0.23339999999982974,-0.8079999999996943,-0.5459999999999605,-4.360000000001611,-6.0080000000026095,-0.5459999999999605,-2.2699999999997043,0.009999999999967136
2.359999999999993,-0.11919999999985352,-0.4995999999998171,-1.250799999999711,-0.3180000000002835,-1.6820000000019102,-1.7440000000030107,-0.3180000000002835,-2.779999999999629,-0.04799999999991225
2.369999999999993,-0.38959999999978534,-0.7399999999998456,-1.7531999999996126,0.8579999999988212,1.2559999999978877,2.4879999999971374,0.8579999999988212,-3.305999999999642,-0.2739999999997965
2.379999999999993,-0.7039999999997697,-0.9119999999998992,-2.4689999999994066,3.0899999999981294,4.013999999998137,7.143999999996375,3.0899999999981294,-3.61799999999987,-0.635999999999705
2.3899999999999926,-0.9067272727271807,-0.9685454545454538,-3.3188181818175417,5.711818181816234,6.059090909089667,13.359999999994828,5.711818181816234,-3.5209090909092993,-0.9418181818180072
2.3999999999999924,-0.9265000000000642,-0.9020000000001012,-4.145999999999405,7.734999999998935,7.1649999999995995,21.504999999992986,7.734999999998935,-2.87000000000077,-0.950000000000166
2.409999999999992,-0.8220000000000963,-0.7625000000001126,-4.806999999999585,8.045000000000615,6.995000000000676,30.15999999999377,8.045000000000615,-1.7450000000009558,-0.5200000000004974
2.419999999999992,-0.7285000000000503,-0.6670000000000368,-5.319999999999607,6.995000000001047,5.975000000000935,36.864999999995696,6.995000000001047,-0.4900000000010232,0.15499999999943243
2.4299999999999917,-0.6920000000000082,-0.705499999999899,-5.8089999999996005,6.050000000000477,5.205000000000304,41.9349999999961,6.050000000000477,0.5699999999993098,0.8099999999995071
2.4399999999999915,-0.7969999999998144,-0.7684999999999975,-6.104499999999911,5.640000000000202,5.699999999998852,46.75999999999587,5.640000000000202,0.9300000000001012,1.2049999999998398
2.4499999999999913,-0.9879999999998597,-0.8129999999999256,-6.103000000000094,6.5249999999982595,6.479999999999826,49.98999999999865,6.5249999999982595,0.45000000000072743,1.195000000000182
2.459999999999991,-1.0749999999999893,-0.8894999999999404,-5.945000000000185,8.37999999999849,6.914999999999405,50.29000000000086,8.37999999999849,-0.5599999999989519,0.9250000000002931
2.469999999999991,-1.0929999999999782,-0.9165000000000119,-5.6200000000004025,9.274999999999919,7.539999999999472,48.91500000000163,9.274999999999919,-1.6199999999991441,0.5950000000003004
2.4799999999999907,-1.170999999999877,-0.9144999999999917,-5.141000000000481,9.255000000000122,7.670000000000298,46.02000000000373,9.255000000000122,-2.2049999999997856,0.2800000000002798
2.4899999999999904,-1.3004999999998788,-0.9284999999999819,-4.640000000000464,9.704999999999016,7.3700000000002674,41.510000000004794,9.704999999999016,-2.0700000000004772,-0.014999999999723124
2.4999999999999902,-1.3759999999999766,-0.9340000000000078,-4.128000000000526,10.819999999998828,7.150000000000157,36.670000000004556,10.819999999998828,-1.3050000000010065,-0.30999999999970695
2.50999999999999,-1.345000000000086,-0.897500000000065,-3.5485000000006206,11.6199999999996,6.88000000000038,31.78500000000511,11.6199999999996,-0.21000000000115904,-0.5999999999997202
2.51999999999999,-1.2040000000002002,-0.7950000000001429,-2.9260000000006374,11.515000000000624,6.235000000000929,26.270000000006046,11.515000000000624,0.8499999999990195,-0.8549999999997651
2.5299999999999896,-0.9820000000002589,-0.6555000000001451,-2.3405000000005707,10.41000000000167,4.9600000000017115,20.270000000006345,10.41000000000167,1.6249999999993843,-1.0749999999997808
2.5399999999999894,-0.7385000000002547,-0.49850000000018646,-1.8375000000004893,8.510000000002345,3.2850000000018222,14.520000000005776,8.510000000002345,2.0099999999998084,-1.2749999999997974
2.549999999999989,-0.471500000000321,-0.3150000000002089,-1.4120000000004265,6.365000000002274,1.4450000000021435,9.565000000004886,6.365000000002274,2.005000000000207,-1.4199999999998913
2.559999999999989,-0.1735000000003342,-0.12300000000021315,-1.038500000000394,4.00500000000292,-0.6549999999975242,5.425000000004208,4.00500000000292,1.655000000000566,-1.4500000000000444
2.5699999999999887,0.08149999999976332,0.06299999999979616,-0.6910000000003851,1.2650000000032273,-2.8699999999975088,1.8550000000037936,1.2650000000032273,1.090000000000702,-1.3800000000001131
