time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.047499999999999945,-0.39050000000000007,-1.0289,0.23499999999999946,0.8590000000000003,0.74,0.23499999999999946,0.3069999999999999,0.02399999999999978
1.1600000000000001,-0.042799999999999956,-0.39339999999999997,-1.0185999999999997,0.19099999999999967,0.8920000000000005,0.7279999999999995,0.19099999999999967,0.3,0.0009999999999996678
1.1700000000000002,-0.038199999999999935,-0.39049999999999996,-0.9996999999999998,0.16099999999999967,0.8899999999999989,0.5889999999999959,0.16099999999999967,0.30900000000000033,-0.026000000000000224
1.1800000000000002,-0.03099999999999986,-0.38563636363636355,-0.9817272727272726,0.14,0.82,0.33,0.14,0.33272727272727287,-0.04272727272727286
1.1900000000000002,-0.020999999999999804,-0.382,-0.9732222222222222,0.12444444444444291,0.8044444444444429,0.30333333333333073,0.12444444444444291,0.3333333333333327,-0.04777777777777756
1.2000000000000002,-0.010999999999999888,-0.3817,-0.9755,0.05199999999999934,0.7439999999999998,0.21,0.05199999999999934,0.2889999999999992,-0.03399999999999978
1.2100000000000002,-0.0021999999999999333,-0.37769999999999987,-0.9820000000000001,-0.011000000000000775,0.7269999999999999,0.22200000000000045,-0.011000000000000775,0.212999999999999,-0.010999999999999668
1.2200000000000002,0.0023000000000000112,-0.3675999999999999,-0.9938000000000001,-0.07500000000000055,0.6899999999999988,0.2800000000000011,-0.07500000000000055,0.11999999999999889,0.016000000000000222
1.2300000000000002,0.0008999999999999221,-0.35839999999999983,-1.0104000000000002,-0.11,0.5959999999999991,0.3920000000000015,-0.11,0.031999999999999335,0.03600000000000022
1.2400000000000002,-0.007300000000000122,-0.3436999999999998,-1.0263,-0.09499999999999945,0.5099999999999989,0.5470000000000022,-0.09499999999999945,-0.016000000000000222,0.05
1.2500000000000002,-0.01740000000000014,-0.32359999999999967,-1.0391000000000004,-0.026999999999998046,0.37999999999999645,0.7100000000000019,-0.026999999999998046,-0.03,0.05
1.2600000000000002,-0.02420000000000013,-0.30769999999999964,-1.0531000000000001,0.07400000000000267,0.185999999999994,0.8310000000000056,0.07400000000000267,-0.03,0.040999999999999
1.2700000000000002,-0.0267272727272727,-0.2978181818181816,-1.0585454545454547,0.140909090909092,0.02999999999999697,0.971818181818184,0.140909090909092,-0.027272727272726997,0.014545454545453994
1.2800000000000002,-0.024799999999999867,-0.2901999999999998,-1.0581999999999998,0.1679999999999998,-0.06600000000000178,1.0360000000000007,0.1679999999999998,-0.00999999999999889,-0.002000000000000222
1.2900000000000003,-0.01899999999999989,-0.2813999999999998,-1.0485999999999998,0.14999999999999888,-0.15000000000000221,1.0459999999999985,0.14999999999999888,0.04400000000000155,-0.01
1.3000000000000003,-0.012999999999999777,-0.27459999999999996,-1.0351999999999995,0.10199999999999912,-0.2500000000000022,0.9659999999999973,0.10199999999999912,0.11600000000000178,-0.005999999999999556
1.3100000000000003,-0.002999999999999778,-0.2724,-1.0155999999999996,0.05399999999999823,-0.34000000000000113,0.8359999999999962,0.05399999999999823,0.198000000000002,0.016000000000000666
1.3200000000000003,0.007200000000000244,-0.27020000000000005,-0.9945999999999996,-0.024000000000001555,-0.3860000000000007,0.6579999999999953,-0.024000000000001555,0.28200000000000136,0.046000000000000665
1.3300000000000003,0.018200000000000244,-0.271,-0.9775999999999996,-0.09600000000000178,-0.4120000000000002,0.45599999999999624,-0.09600000000000178,0.3380000000000009,0.07600000000000068
1.3400000000000003,0.02960000000000029,-0.27120000000000005,-0.9613999999999997,-0.196000000000004,-0.42400000000000043,0.2639999999999938,-0.196000000000004,0.37,0.10600000000000068
1.3500000000000003,0.04260000000000029,-0.27119999999999994,-0.9477999999999996,-0.34,-0.44,0.04,-0.34,0.36799999999999977,0.13200000000000023
1.3600000000000003,0.0566000000000004,-0.26739999999999997,-0.9339999999999999,-0.35800000000000204,-0.4500000000000011,0.007999999999996447,-0.35800000000000204,0.3519999999999991,0.14200000000000024
1.3700000000000003,0.07440000000000045,-0.2643999999999999,-0.9291999999999999,-0.45800000000000374,-0.5020000000000016,-0.1320000000000016,-0.45800000000000374,0.31199999999999894,0.15200000000000027
1.3800000000000003,0.09020000000000049,-0.26220000000000004,-0.9247999999999997,-0.6000000000000066,-0.5580000000000018,-0.18400000000000089,-0.6000000000000066,0.27199999999999824,0.1640000000000009
1.3900000000000003,0.10060000000000036,-0.26360000000000017,-0.9206000000000002,-0.7400000000000044,-0.5960000000000013,-0.21000000000000224,-0.7400000000000044,0.23399999999999865,0.18600000000000133
1.4000000000000004,0.10780000000000017,-0.266,-0.9240000000000003,-0.8320000000000026,-0.6179999999999995,-0.2459999999999991,-0.8320000000000026,0.20799999999999955,0.21600000000000133
1.4100000000000004,0.1114000000000001,-0.26620000000000005,-0.9261999999999997,-0.8880000000000018,-0.6160000000000013,-0.21399999999999644,-0.8880000000000018,0.20200000000000046,0.24800000000000177
1.4200000000000004,0.11380000000000018,-0.26760000000000017,-0.9194000000000001,-0.92,-0.6440000000000009,-0.16600000000000356,-0.92,0.20799999999999955,0.2880000000000018
1.4300000000000004,0.11754545454545466,-0.27127272727272755,-0.9224545454545459,-0.9254545454545466,-0.66,-0.2263636363636356,-0.9254545454545466,0.1927272727272712,0.3254545454545466
1.4400000000000004,0.12,-0.2779000000000003,-0.929,-0.9540000000000013,-0.650999999999997,-0.19799999999999598,-0.9540000000000013,0.15599999999999867,0.353000000000001
1.4500000000000004,0.11929999999999977,-0.28620000000000007,-0.9281999999999998,-0.99,-0.57,-0.09,-0.99,0.11499999999999833,0.38100000000000034
1.4600000000000004,0.11199999999999967,-0.288,-0.9213000000000001,-0.9740754858255334,-0.5731247550845157,-0.09457489585876618,-0.9740754858255334,0.06299999999999767,0.39
1.4700000000000004,0.10199999999999966,-0.28850000000000015,-0.9248000000000003,-0.8316793724298481,-0.6021227957606319,-0.136174062728882,-0.8316793724298481,-0.010000000000003331,0.3889999999999997
1.4800000000000004,0.09159999999999953,-0.2940000000000003,-0.9331000000000004,-0.8319999999999973,-0.6079999999999993,-0.13199999999999734,-0.8319999999999973,-0.11100000000000367,0.376999999999999
1.4900000000000004,0.07739999999999947,-0.3036000000000002,-0.9445000000000005,-0.7499999999999967,-0.5829999999999976,-0.04899999999999633,-0.7499999999999967,-0.22100000000000367,0.34599999999999864
1.5000000000000004,0.06099999999999929,-0.309,-0.9594000000000005,-0.6479999999999958,-0.5149999999999982,0.06600000000000568,-0.6479999999999958,-0.3270000000000025,0.3039999999999979
1.5100000000000005,0.04109999999999894,-0.3084999999999997,-0.9725000000000003,-0.5099999999999834,-0.47500000000000275,0.23100000000001164,-0.5099999999999834,-0.39,0.24499999999999722
1.5200000000000005,0.02269999999999928,-0.3030999999999995,-0.9760999999999995,-0.24,-0.52,0.42,-0.24,-0.380999999999995,0.19499999999999723
1.5300000000000005,0.010199999999999555,-0.2940999999999995,-0.9668999999999993,-0.22999999999999443,-0.529000000000005,0.41199999999999554,-0.22999999999999443,-0.2859999999999922,0.14499999999999721
1.5400000000000005,0.0028999999999999447,-0.2852999999999996,-0.9548999999999987,-0.13399999999999668,-0.619000000000005,0.32999999999999446,-0.13399999999999668,-0.14199999999999002,0.09699999999999834
1.5500000000000005,0.0029000000000004994,-0.2789,-0.9343999999999991,-0.07799999999999889,-0.7070000000000038,0.22099999999998945,-0.07799999999999889,0.034000000000007774,0.0679999999999989
1.5600000000000005,0.012000000000000555,-0.27810000000000007,-0.9183999999999991,-0.06700000000000389,-0.7720000000000011,0.03199999999999001,-0.06700000000000389,0.17000000000000556,0.04899999999999945
1.5700000000000005,0.022300000000000722,-0.27990000000000054,-0.902199999999999,-0.13800000000000445,-0.7889999999999995,-0.1440000000000078,-0.13800000000000445,0.2650000000000028,0.04100000000000056
1.5800000000000005,0.03470000000000039,-0.28850000000000026,-0.8854999999999997,-0.22000000000000555,-0.7729999999999961,-0.28800000000001,-0.22000000000000555,0.30899999999999944,0.04899999999999945
1.5900000000000005,0.04180000000000045,-0.29380000000000045,-0.8795999999999993,-0.3150000000000028,-0.7039999999999966,-0.45600000000000335,-0.3150000000000028,0.2969999999999983,0.04
1.6000000000000005,0.0499000000000005,-0.30290000000000106,-0.8663999999999996,-0.36500000000000277,-0.6439999999999967,-0.5220000000000067,-0.36500000000000277,0.2629999999999961,0.04
1.6100000000000005,0.05830000000000017,-0.3205000000000003,-0.8613000000000002,-0.41700000000000387,-0.5709999999999894,-0.639000000000005,-0.41700000000000387,0.18999999999999445,0.03799999999999889
1.6200000000000006,0.059699999999999274,-0.32149999999999807,-0.8655000000000008,-0.48300000000000165,-0.3919999999999956,-0.7179999999999989,-0.48300000000000165,0.08999999999999446,0.01599999999999778
1.6300000000000006,0.04754545454545429,-0.2913636363636371,-0.87581818181818,-0.49999999999999434,-0.3472727272727427,-0.6863636363636286,-0.49999999999999434,0.002727272727274269,-0.01909090909090858
1.6400000000000006,0.04300000000000053,-0.3050000000000014,-0.8439999999999993,-0.3999999999999947,-0.6199999999999947,-0.5500000000000194,-0.3999999999999947,0.030000000000002663,-0.009999999999998002
1.6500000000000006,0.05100000000000026,-0.32599999999999973,-0.8340000000000014,-0.32000000000000467,-0.5399999999999827,-0.840000000000012,-0.32000000000000467,0.06999999999999801,0.020000000000000667
1.6600000000000006,0.055,-0.3219999999999996,-0.8550000000000009,-0.390000000000002,-0.2800000000000007,-1.0199999999999874,-0.390000000000002,0.03999999999999534,0.029999999999998667
1.6700000000000006,0.0549999999999998,-0.31600000000000006,-0.8690000000000002,-0.42000000000000065,-0.2900000000000033,-0.8299999999999893,-0.42000000000000065,-0.030000000000007326,0.00999999999999667
1.6800000000000006,0.05200000000000033,-0.3170000000000007,-0.8720000000000019,-0.42999999999999866,-0.34,-0.6699999999999987,-0.42999999999999866,-0.14000000000001067,-0.04000000000000333
1.6900000000000006,0.057,-0.32800000000000096,-0.9000000000000015,-0.410000000000004,-0.3399999999999947,-0.6499999999999834,-0.410000000000004,-0.30000000000001065,-0.09000000000000333
1.7000000000000006,0.0569999999999988,-0.34200000000000047,-0.9209999999999999,-0.47000000000000264,-0.25999999999999135,-0.39999999999998337,-0.47000000000000264,-0.4600000000000087,-0.14000000000000135
1.7100000000000006,0.038999999999998536,-0.3489999999999996,-0.9189999999999986,-0.5099999999999927,-0.12999999999999734,-0.15,-0.5099999999999927,-0.5900000000000013,-0.16000000000000134
1.7200000000000006,0.01699999999999827,-0.3429999999999994,-0.8969999999999986,-0.39999999999998936,-0.09000000000000466,-0.15000000000001132,-0.39999999999998936,-0.609999999999998,-0.18000000000000133
1.7300000000000006,-0.009000000000000665,-0.33399999999999946,-0.8749999999999998,-0.239999999999986,-0.16000000000001,-0.320000000000014,-0.239999999999986,-0.5799999999999953,-0.20000000000000134
1.7400000000000007,-0.01900000000000013,-0.32600000000000007,-0.8720000000000012,-0.02999999999999467,-0.310000000000008,-0.5300000000000027,-0.02999999999999467,-0.5099999999999947,-0.22000000000000333
1.7500000000000007,-0.020999999999999536,-0.32700000000000173,-0.8900000000000011,0.04999999999999934,-0.430000000000004,-0.569999999999988,0.04999999999999934,-0.42999999999999267,-0.27000000000000335
1.7600000000000007,-0.013999999999999067,-0.3530000000000024,-0.9060000000000011,0.03999999999999534,-0.48999999999998733,-0.389999999999988,0.03999999999999534,-0.319999999999994,-0.32000000000000467
1.7700000000000007,9.9920072216264e-16,-0.3900000000000026,-0.9220000000000003,-0.030000000000009325,-0.29999999999997934,-0.209999999999988,-0.030000000000009325,-0.22999999999999335,-0.3900000000000027
1.7800000000000007,0.015000000000000999,-0.42900000000000277,-0.926000000000001,-0.17000000000001,0.010000000000021983,-0.029999999999995336,-0.17000000000001,-0.12999999999999867,-0.4299999999999993
1.7900000000000007,0.030000000000000665,-0.471000000000002,-0.9410000000000007,-0.32000000000000933,0.340000000000024,0.040000000000007994,-0.32000000000000933,-0.11000000000000067,-0.419999999999996
1.8000000000000007,0.039999999999999696,-0.5010000000000002,-0.9529999999999982,-0.4600000000000067,0.7000000000000182,0.16000000000001272,-0.4600000000000067,-0.1200000000000006,-0.3599999999999964
1.8100000000000007,0.03545454545454511,-0.5037272727272729,-0.9257272727272706,-0.5600000000000076,0.9727272727272936,0.3509090909091056,-0.5600000000000076,-0.12909090909090978,-0.30545454545454126
1.8200000000000007,0.03590000000000008,-0.5021999999999999,-0.9211999999999999,-0.5249999999999961,1.0090000000000008,0.1089999999999775,-0.5249999999999961,-0.211000000000007,-0.2729999999999977
1.8300000000000007,0.03780000000000015,-0.48759999999999876,-0.921,-0.5290000000000008,1.0009999999999992,0.043999999999996896,-0.5290000000000008,-0.33700000000001007,-0.25199999999999845
1.8400000000000007,0.03619999999999984,-0.47519999999999907,-0.9029999999999985,-0.5660000000000031,0.8469999999999868,0.06700000000000234,-0.5660000000000031,-0.4130000000000054,-0.2139999999999969
1.8500000000000008,0.04680000000000093,-0.47940000000000044,-0.901,-0.57,0.6859999999999876,-0.09200000000001396,-0.57,-0.42,-0.16499999999999612
1.8600000000000008,0.045299999999999764,-0.48720000000000063,-0.9073000000000006,-0.6960000000000108,0.6970000000000023,-0.1460000000000031,-0.6960000000000108,-0.33899999999999303,-0.13299999999999768
1.8700000000000008,0.02159999999999798,-0.47629999999999895,-0.8836999999999979,-0.7460000000000031,0.781000000000007,-0.04199999999999067,-0.7460000000000031,-0.21299999999998992,-0.13
1.8800000000000008,0.004599999999998756,-0.4677999999999994,-0.892700000000001,-0.5339999999999814,0.6819999999999907,-0.2640000000000202,-0.5339999999999814,-0.11899999999999301,-0.15700000000000233
1.8900000000000008,-0.015000000000001554,-0.4633999999999997,-0.9147000000000018,-0.36599999999998756,0.588999999999993,-0.23599999999999532,-0.36599999999998756,-0.06499999999999612,-0.20500000000000387
1.9000000000000008,-0.022400000000000468,-0.45759999999999956,-0.9251000000000007,-0.17899999999998523,0.5619999999999985,-0.0049999999999805755,-0.17899999999998523,-0.03299999999999767,-0.2550000000000039
1.9100000000000008,-0.013099999999999145,-0.45880000000000015,-0.9656000000000033,-0.06999999999999224,0.5059999999999953,0.08300000000000543,-0.06999999999999224,-0.14700000000001012,-0.31400000000000466
1.9200000000000008,-0.0038999999999993,-0.4617000000000003,-1.0060000000000031,-0.15000000000000777,0.5270000000000024,0.43200000000002947,-0.15000000000000777,-0.37600000000001865,-0.39200000000000623
1.9300000000000008,-0.0020999999999999222,-0.4601999999999999,-0.9991999999999991,-0.25900000000000856,0.5660000000000031,0.8660000000000342,-0.25900000000000856,-0.6250000000000194,-0.4720000000000062
1.9400000000000008,-0.00036363636363620586,-0.45345454545454483,-0.9963636363636362,-0.31090909090909485,0.553636363636362,0.8527272727272672,-0.31090909090909485,-0.8463636363636553,-0.49636363636363795
1.9500000000000008,0.00533333333333386,-0.44399999999999923,-1.0093333333333345,-0.3733333333333386,0.47888888888888187,0.804444444444441,-0.3733333333333386,-1.0944444444444648,-0.4911111111111102
1.9600000000000009,-0.01290000000000163,-0.47180000000000244,-1.0281000000000016,-0.5060000000000109,0.3349999999999883,0.9260000000000108,-0.5060000000000109,-1.3180000000000172,-0.49
1.9700000000000009,-0.042000000000002605,-0.47663636363636375,-1.03,-0.4627272727272672,0.5245454545454742,1.1281818181818362,-0.4627272727272672,-1.4790909090909226,-0.48181818181818103
1.9800000000000009,-0.07920000000000346,-0.4617999999999983,-1.0356000000000005,-0.2739999999999805,0.5860000000000017,1.2020000000000035,-0.2739999999999805,-1.5660000000000063,-0.45599999999999735
1.9900000000000009,-0.14220000000000613,-0.44679999999999875,-1.0217999999999983,-0.03799999999997866,0.3899999999999778,1.290000000000009,-0.03799999999997866,-1.4839999999999893,-0.4019999999999947
2.000000000000001,-0.2048000000000065,-0.4295999999999981,-0.9811999999999951,0.4420000000000576,0.18799999999997974,1.2379999999999904,0.4420000000000576,-1.2519999999999722,-0.3659999999999968
2.0100000000000007,-0.2330000000000014,-0.42760000000000015,-0.9455999999999976,0.9740000000000377,-0.04200000000001705,0.8999999999999715,0.9740000000000377,-1.031999999999985,-0.416000000000005
2.0200000000000005,-0.224199999999999,-0.4424000000000011,-0.9285999999999992,1.2160000000000106,-0.1300000000000031,0.5559999999999795,1.2160000000000106,-0.9419999999999963,-0.5340000000000081
2.0300000000000002,-0.1993999999999993,-0.4644000000000006,-0.9043999999999993,1.1059999999999952,-0.05199999999999706,0.40999999999999737,1.1059999999999952,-0.9860000000000019,-0.6400000000000027
2.04,-0.1771999999999996,-0.48900000000000043,-0.8613999999999992,0.8139999999999943,0.10600000000000301,0.22199999999999626,0.8139999999999943,-1.088000000000002,-0.6680000000000003
2.05,-0.14740000000000056,-0.5027999999999998,-0.8136000000000009,0.5340000000000048,0.3239999999999959,-0.14799999999999275,0.5340000000000048,-1.1819999999999984,-0.5980000000000015
2.0599999999999996,-0.1322000000000003,-0.5185999999999996,-0.7840000000000007,0.1760000000000101,0.4339999999999979,-0.6059999999999874,0.1760000000000101,-1.2399999999999987,-0.43600000000000483
2.0699999999999994,-0.14119999999999913,-0.5371999999999989,-0.7917999999999991,-0.0839999999999857,0.5779999999999901,-0.9159999999999832,-0.0839999999999857,-1.0980000000000119,-0.24000000000001245
2.079999999999999,-0.18479999999999638,-0.5338000000000007,-0.7910000000000004,-0.11400000000000142,0.7859999999999843,-0.8500000000000106,-0.11400000000000142,-0.6840000000000335,-0.032000000000014905
2.089999999999999,-0.2573999999999917,-0.48080000000000683,-0.8667999999999898,0.19399999999995954,0.8140000000000022,-0.8919999999999905,0.19399999999995954,-0.35000000000003195,0.09799999999998828
2.0999999999999988,-0.2700909090909096,-0.4301818181818249,-0.9449090909090805,0.8518181818180791,0.024545454545593315,0.2899999999997881,0.8518181818180791,-0.15181818181820622,0.15636363636362993
2.1099999999999985,-0.24955555555555994,-0.42611111111110883,-1.02533333333332,1.07,-0.27,0.74,1.07,-0.1,0.22444444444443215
2.1199999999999983,-0.25519999999999776,-0.40980000000000383,-1.0443999999999996,0.830000000000048,-0.1580000000000224,1.3479999999998786,0.830000000000048,-0.1159999999999968,0.27199999999999364
2.129999999999998,-0.2915999999999918,-0.37700000000000683,-1.0577999999999967,0.8419999999999824,-0.2499999999999707,1.5959999999999765,0.8419999999999824,-0.31999999999995116,0.3119999999999922
2.139999999999998,-0.35309090909089597,-0.3685454545454549,-1.115545454545441,1.0781818181817642,-0.5490909090908427,1.5981818181818237,1.0781818181817642,-0.48636363636360763,0.3927272727272547
2.1499999999999977,-0.36055555555555974,-0.37188888888888755,-1.0263333333333704,1.7355555555553606,-0.704444444444426,2.3833333333330646,1.7355555555553606,-0.5377777777777751,0.48999999999997634
2.1599999999999975,-0.3671818181818151,-0.36718181818181994,-0.9870000000000024,1.7545454545454986,-0.7127272727272749,1.6281818181821155,1.7545454545454986,-0.5836363636363504,0.5536363636363504
2.1699999999999973,-0.3849999999999944,-0.36811111111110983,-0.9972222222222168,1.7388888888888732,-0.8111111111110705,1.1200000000000563,1.7388888888888732,-0.7477777777777184,0.5855555555555493
2.179999999999997,-0.4020909090909044,-0.3849999999999943,-1.001,1.8081818181817975,-0.883636363636348,1.2472727272726674,1.8081818181817975,-0.942727272727218,0.59
2.189999999999997,-0.42239999999999306,-0.40639999999999304,-1.0003000000000002,1.8789999999999778,-0.8300000000000316,1.3729999999999716,1.8789999999999778,-1.097999999999956,0.5760000000000063
2.1999999999999966,-0.4415999999999941,-0.4255999999999941,-0.9874000000000059,1.969999999999967,-0.702000000000046,1.4559999999999738,1.969999999999967,-1.1539999999999933,0.5630000000000033
2.2099999999999964,-0.4581999999999943,-0.44569999999999244,-0.9743000000000039,2.034999999999982,-0.6110000000000252,1.4240000000000288,2.034999999999982,-1.1669999999999963,0.5739999999999927
2.219999999999996,-0.46369999999999967,-0.4645999999999933,-0.9549000000000085,2.0779999999999847,-0.5200000000000373,1.3860000000000074,2.0779999999999847,-1.1839999999999924,0.6009999999999888
2.229999999999996,-0.460500000000002,-0.4776999999999955,-0.9130000000000202,2.0340000000000322,-0.4270000000000364,1.3170000000000364,2.0340000000000322,-1.2179999999999838,0.603000000000004
2.2399999999999958,-0.5674999999999353,-0.3970000000000501,-0.8063000000000546,1.8420000000001,-0.3720000000000167,1.045000000000146,1.8420000000001,-1.2020000000000166,0.46000000000008345
2.2499999999999956,-0.5209000000000596,-0.29100000000004483,-0.7572000000000063,2.6869999999994123,-1.10899999999952,0.14200000000051138,2.6869999999994123,-1.0220000000001077,0.16900000000014803
2.2599999999999953,-0.43060000000003323,-0.27289999999999215,-0.6914000000000406,2.3800000000004617,-2.2839999999994367,-0.3119999999999261,2.3800000000004617,-0.7540000000001293,-0.1329999999998661
2.269999999999995,-0.4474999999999729,-0.2961999999999872,-0.6363000000000202,1.3380000000005225,-2.6779999999999804,-0.85699999999965,1.3380000000005225,-0.5090000000001134,-0.3879999999998817
2.279999999999995,-0.42620000000002733,-0.30749999999999744,-0.625399999999999,1.4049999999997216,-2.5290000000001163,-1.3569999999997924,1.4049999999997216,-0.3700000000000506,-0.571999999999919
2.2899999999999947,-0.3778000000000247,-0.3369999999999785,-0.6050000000000161,1.2760000000002256,-2.494999999999973,-1.424000000000043,1.2760000000002256,-0.34699999999999465,-0.6689999999999623
2.2999999999999945,-0.3458000000000143,-0.37839999999997687,-0.5869000000000071,0.7930000000002808,-2.314000000000154,-1.5469999999998845,0.7930000000002808,-0.32200000000002205,-0.6690000000000165
2.3099999999999943,-0.30618181818184426,-0.42599999999997135,-0.5677272727272853,0.512727272727377,-2.00727272727291,-1.686363636363574,0.512727272727377,-0.27818181818184423,-0.6090909090909508
2.319999999999994,-0.30719999999998127,-0.4567999999999895,-0.5805999999999789,0.12800000000030481,-1.5860000000002872,-1.8559999999998769,0.12800000000030481,-0.27799999999998243,-0.5200000000000586
2.329999999999994,-0.3247999999999951,-0.4556000000000086,-0.5764000000000189,0.08199999999983455,-1.2640000000001286,-1.748000000000196,0.08199999999983455,-0.25400000000003675,-0.432000000000049
2.3399999999999936,-0.3202000000000082,-0.44520000000000504,-0.543000000000022,0.26199999999992435,-1.2459999999999307,-1.7279999999998865,0.26199999999992435,-0.26599999999996216,-0.4
2.3499999999999934,-0.26940000000004993,-0.4527999999999882,-0.5319999999999967,0.2620000000000526,-1.3499999999999341,-2.063999999999711,0.2620000000000526,-0.3799999999999014,-0.4659999999999277
2.359999999999993,-0.1886000000000567,-0.49239999999996353,-0.5226000000000128,-0.16599999999955448,-1.294000000000108,-2.2100000000000337,-0.16599999999955448,-0.5179999999999122,-0.5519999999999528
2.369999999999993,-0.17239999999997965,-0.5529999999999544,-0.4994000000000182,-0.9819999999993545,-0.9240000000003579,-2.3159999999998524,-0.9819999999993545,-0.57,-0.5500000000000351
2.379999999999993,-0.19059999999999208,-0.5975999999999777,-0.46680000000002664,-1.2480000000001223,-0.28800000000051795,-2.5619999999998058,-1.2480000000001223,-0.45000000000014384,-0.45800000000008634
2.3899999999999926,-0.1728000000000276,-0.6273999999999784,-0.4753999999999709,-1.0600000000001493,0.23999999999970156,-2.9219999999996866,-1.0600000000001493,-0.28600000000010445,-0.332000000000097
2.3999999999999924,-0.15020000000000994,-0.6563999999999779,-0.5317999999999481,-1.2019999999997175,0.615999999999725,-2.9640000000001603,-1.2019999999997175,-0.22400000000000764,-0.21400000000008404
2.409999999999992,-0.15399999999998815,-0.6727999999999937,-0.6003999999999455,-1.4459999999998736,1.0059999999996758,-2.5200000000004743,-1.4459999999998736,-0.26199999999994467,-0.06800000000013438
2.419999999999992,-0.1839999999999677,-0.6628000000000178,-0.6525999999999669,-1.4620000000000646,1.313999999999806,-1.9200000000004849,-1.4620000000000646,-0.3259999999999515,0.1019999999998626
2.4299999999999917,-0.2155999999999783,-0.6354000000000259,-0.698399999999959,-1.2080000000003088,1.3860000000000334,-1.4760000000002838,-1.2080000000003088,-0.37999999999995826,0.24799999999989147
2.4399999999999915,-0.23499999999998722,-0.6038000000000273,-0.7641999999999344,-0.9280000000001876,1.280000000000128,-1.112000000000324,-0.9280000000001876,-0.5199999999998295,0.3299999999999573
2.4499999999999913,-0.2326000000000123,-0.5742000000000246,-0.844799999999927,-0.756000000000123,1.1360000000001231,-0.582000000000554,-0.756000000000123,-0.833999999999657,0.33800000000001756
2.459999999999991,-0.24009090909088962,-0.5510000000000178,-0.8905454545454359,-0.8254545454543589,1.0200000000000893,0.08999999999937547,-0.8254545454543589,-1.1863636363633443,0.33
2.469999999999991,-0.2804444444443904,-0.5310000000000183,-0.8832222222222549,-0.8911111111111825,0.9422222222222733,0.5955555555552701,-0.8911111111111825,-1.4444444444442712,0.3522222222221814
2.4799999999999907,-0.3421818181817586,-0.5077272727272966,-0.8422727272727689,-0.6745454545457441,0.925454545454537,0.5400000000002809,-0.6745454545457441,-1.4654545454546306,0.4081818181817586
2.4899999999999904,-0.38799999999997326,-0.472500000000043,-0.8015000000000353,-0.24000000000053467,0.9000000000000573,0.14000000000047738,-0.24000000000053467,-1.3250000000001814,0.44499999999999046
2.4999999999999902,-0.402,-0.4445000000000108,-0.7979999999999707,0.10182169660913784,0.7391217260065253,-0.234403685927148,0.10182169660913784,-1.2150000000000292,0.4100000000000782
2.50999999999999,-0.398500000000007,-0.442499999999993,-0.833999999999958,0.06682169660945216,0.7141217260060578,-0.1344036859278395,0.06682169660945216,-1.26499999999987,0.29000000000015985
2.51999999999999,-0.40599999999997755,-0.44000000000001227,-0.8360000000000388,-0.03,0.82,0.09,-0.03,-1.3250000000000104,0.140000000000143
2.5299999999999896,-0.4184999999999969,-0.4205000000000282,-0.7625000000001138,0.004999999999926952,0.8399999999999582,-0.034999999999739115,0.004999999999926952,-1.1650000000003236,0.02500000000009392
