time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-2.0694631304347717,-0.5379645217391278,0.2516780869565324,-11.2725,-3.5635,0.7213,-11.2725,1.1948,-3.8446
1.2800000000000002,-2.0151,-0.5248,0.3039,-11.2725,-3.5635,0.7213,-11.2725,1.069798819264627,-3.7288986059036744
1.2900000000000003,-2.0151,-0.5248,0.3039,-11.2725,-3.5635,0.7213,-11.2725,0.932253505955461,-3.60158633247022
1.3000000000000003,-2.0151,-0.5248,0.3039,-11.2725,-3.5635,0.7213,-11.2725,0.7947081926462949,-3.474274059036766
1.3100000000000003,-2.0151,-0.5248,0.3039,-11.2725,-3.5635,0.7213,-11.2725,0.6571628793371287,-3.346961785603312
1.3200000000000003,-2.0151,-0.5248,0.3039,-11.036195190713045,-2.6132023217244793,1.1849212271974592,-11.036195190713045,0.5308,-3.23
1.3300000000000003,-1.6003,-0.1744,0.355,-10.61208206052573,-1.2678093770095376,1.7667359062299066,-10.61208206052573,0.5308,-3.23
1.3400000000000003,-1.6003,-0.1744,0.355,-9.940335855564411,-0.36366455170798084,1.8357773544829221,-9.940335855564411,0.5308,-3.23
1.3500000000000003,-1.6003,-0.1744,0.355,-9.268589650603092,0.5404802735935759,1.9048188027359378,-9.268589650603092,0.5308,-3.23
1.3600000000000003,-1.6003,-0.1744,0.355,-8.596843445641774,1.4446250988951326,1.9738602509889533,-8.596843445641774,0.5308,-3.23
1.3700000000000003,-1.6003,-0.1744,0.355,-7.925097240680454,2.3487699241966897,2.042901699241969,-7.925097240680454,0.5308,-3.23
1.3800000000000003,-1.6003,-0.1744,0.355,-7.2995,3.1908,2.1072,-7.2995,0.30113986083486993,-2.6899947813118446
1.3900000000000003,-1.375540961098379,-0.17015800915332419,0.044770594965650265,-7.2995,3.1908,2.1072,-7.2995,-0.1418,-1.6485
1.4000000000000004,-1.0977,-0.1937,-0.1422,-7.2995,3.1908,2.1072,-7.2995,-0.27168708556034327,-1.5811788011124108
1.4100000000000004,-1.0977,-0.1937,-0.1422,-7.2995,3.1908,2.1072,-7.2995,-0.4568433016121397,-1.4852113044800728
1.4200000000000004,-1.0977,-0.1937,-0.1422,-7.2995,3.1908,2.1072,-7.2995,-0.6419995176639363,-1.3892438078477347
1.4300000000000004,-1.0977,-0.1937,-0.1422,-7.2995,3.1908,2.1072,-7.2995,-0.8271557337157327,-1.2932763112153967
1.4400000000000004,-1.0977,-0.1937,-0.1422,-5.125173187685383,3.4272466236346464,-0.455164448858953,-5.125173187685383,-0.994,-1.2068
1.4500000000000004,-0.6809,0.03,-0.1915,-2.7037372842392027,3.7995035515293454,-3.1498205552308667,-2.7037372842392027,-0.994,-1.2068
1.4600000000000004,-0.6809,0.03,-0.1915,-2.0036009117474833,4.329739281122175,-3.312473974284052,-2.0036009117474833,-0.994,-1.2068
1.4700000000000004,-0.6809,0.03,-0.1915,-1.3034645392557638,4.859975010715006,-3.475127393337237,-1.3034645392557638,-0.994,-1.2068
1.4800000000000004,-0.6809,0.03,-0.1915,-0.6033281667640442,5.390210740307836,-3.6377808123904223,-0.6033281667640442,-0.994,-1.2068
1.4900000000000004,-0.6809,0.03,-0.1915,0.09680820572767512,5.920446469900666,-3.8004342314436075,0.09680820572767512,-0.994,-1.2068
1.5000000000000004,-0.6809,0.03,-0.1915,0.7221,6.394,-3.9457,0.7221,-0.9828209150326749,-1.0925249092228992
1.5100000000000005,-0.5890916517055602,0.0683467796229825,-0.22275589093357456,0.7221,6.394,-3.9457,0.7221,-0.9652,-0.9124
1.5200000000000005,-0.6443,0.098,-0.1156,0.7221,6.394,-3.9457,0.7221,-0.9414997942104517,-0.8740127589518414
1.5300000000000005,-0.6443,0.098,-0.1156,0.7221,6.394,-3.9457,0.7221,-0.8864853889422393,-0.7849058855810085
1.5400000000000005,-0.6443,0.098,-0.1156,0.7221,6.394,-3.9457,0.7221,-0.8314709836740267,-0.6957990122101756
1.5500000000000005,-0.6443,0.098,-0.1156,0.7221,6.394,-3.9457,0.7221,-0.7764565784058143,-0.6066921388393426
1.5600000000000005,-0.6443,0.098,-0.1156,0.729263446054757,6.62842954911455,-3.793696296296155,0.729263446054757,-0.7246,-0.5227
1.5700000000000005,-0.8197,-0.0017,-0.0748,0.7531,7.4085,-3.2879,0.7531,-0.7338329139761024,-0.4815030839456601
1.5800000000000005,-0.8197,-0.0017,-0.0748,0.7531,7.4085,-3.2879,0.7531,-0.7674928263935299,-0.3313138165219237
1.5900000000000005,-0.8197,-0.0017,-0.0748,0.7531,7.4085,-3.2879,0.7531,-0.8011527388109573,-0.18112454909818737
1.6000000000000005,-0.8197,-0.0017,-0.0748,0.7531,7.4085,-3.2879,0.7531,-0.8348126512283848,-0.030935281674450976
1.6100000000000005,-0.8197,-0.0017,-0.0748,0.7531,7.4085,-3.2879,0.7531,-0.8684725636458122,0.11925398574928536
1.6200000000000006,-0.8197,-0.0017,-0.0748,0.7531,7.4085,-3.2879,0.7531,-0.9021324760632397,0.26944325317302176
1.6300000000000006,-1.2218062374245706,-0.12747927565395523,-0.12411106639839531,-1.1317,6.5815,-2.9705,-1.1317,-0.906,0.2867
1.6400000000000006,-1.2621,-0.1823,-0.1327,-1.1317,6.5815,-2.9705,-1.1317,-0.6692747917961319,0.40286641392169775
1.6500000000000006,-1.2621,-0.1823,-0.1327,-1.1317,6.5815,-2.9705,-1.1317,-0.40465908846072685,0.5327193246322841
1.6600000000000006,-1.2621,-0.1823,-0.1327,-1.1317,6.5815,-2.9705,-1.1317,-0.14004338512532166,0.6625722353428705
1.6700000000000006,-1.2621,-0.1823,-0.1327,-1.1317,6.5815,-2.9705,-1.1317,0.12457231821008341,0.7924251460534568
1.6800000000000006,-1.2621,-0.1823,-0.1327,-2.101152856160529,6.132190295939037,-3.0898816930489703,-2.101152856160529,0.3713,0.9135
1.6900000000000006,-1.553625885439516,-0.33950161783999644,-0.07240625273283556,-5.2992,4.65,-3.4837,-5.2992,0.3713,0.9135
1.7000000000000006,-1.8284,-0.4131,-0.0447,-5.2992,4.65,-3.4837,-5.2992,0.23974802515308377,1.0276019070321925
1.7100000000000006,-1.8284,-0.4131,-0.0447,-5.2992,4.65,-3.4837,-5.2992,0.04392787801568676,1.197446960667473
1.7200000000000006,-1.8284,-0.4131,-0.0447,-5.2992,4.65,-3.4837,-5.2992,-0.15189226912171022,1.3672920143027532
1.7300000000000006,-1.8284,-0.4131,-0.0447,-5.2992,4.65,-3.4837,-5.2992,-0.34771241625910726,1.5371370679380334
1.7400000000000007,-1.8284,-0.4131,-0.0447,-5.2992,4.65,-3.4837,-5.2992,-0.5435325633965042,1.7069821215733136
1.7500000000000007,-1.7741832231825219,-0.4708324351804847,0.16237793594309685,-10.3511,1.8768,-2.3849,-10.3511,-0.5816,1.74
1.7600000000000007,-1.7874,-0.4796,0.2094,-10.3511,1.8768,-2.3849,-10.3511,-0.45843562818870176,2.05125576762813
1.7700000000000007,-1.7874,-0.4796,0.2094,-10.3511,1.8768,-2.3849,-10.3511,-0.32371196617679016,2.391723682338377
1.7800000000000007,-1.7874,-0.4796,0.2094,-10.3511,1.8768,-2.3849,-10.3511,-0.18898830416487855,2.7321915970486246
1.7900000000000007,-1.7874,-0.4796,0.2094,-10.3511,1.8768,-2.3849,-10.3511,-0.054264642152967,3.072659511758872
1.8000000000000007,-1.7874,-0.4796,0.2094,-10.3511,1.8768,-2.3849,-10.3511,0.08045901985894466,3.4131274264691194
1.8100000000000007,-2.1187693965516607,-0.4700840517241873,-0.04363793103454874,-9.2652,0.1866,0.0005,-9.2652,0.0812,3.415
1.8200000000000007,-1.978,-0.5798,-0.1903,-9.2652,0.1866,0.0005,-9.2652,-0.06434919473497086,3.499802370064031
1.8300000000000007,-1.978,-0.5798,-0.1903,-9.2652,0.1866,0.0005,-9.2652,-0.24047358333003183,3.6024189843719006
1.8400000000000007,-1.978,-0.5798,-0.1903,-9.2652,0.1866,0.0005,-9.2652,-0.4165979719250928,3.7050355986797703
1.8500000000000008,-1.978,-0.5798,-0.1903,-9.2652,0.1866,0.0005,-9.2652,-0.5927223605201537,3.8076522129876396
1.8600000000000008,-1.978,-0.5798,-0.1903,-9.2652,0.1866,0.0005,-9.2652,-0.7688467491152147,3.9102688272955093
1.8700000000000008,-1.4979454072789815,-0.7656948006932441,0.13548838821494052,-10.2794,-2.7844,-4.0742,-10.2794,-0.8046,3.9311
1.8800000000000008,-1.4155,-0.7713,0.1972,-10.2794,-2.7844,-4.0742,-10.2794,-0.8278337561015481,3.8459155137552767
1.8900000000000008,-1.4155,-0.7713,0.1972,-10.2794,-2.7844,-4.0742,-10.2794,-0.8544048403896841,3.7484950125604968
1.9000000000000008,-1.4155,-0.7713,0.1972,-10.2794,-2.7844,-4.0742,-10.2794,-0.8809759246778202,3.651074511365717
1.9100000000000008,-1.4155,-0.7713,0.1972,-10.2794,-2.7844,-4.0742,-10.2794,-0.9075470089659562,3.553654010170937
1.9200000000000008,-1.4155,-0.7713,0.1972,-10.2794,-2.7844,-4.0742,-10.2794,-0.9341180932540922,3.456233508976157
1.9300000000000008,-0.938823890784912,-0.5208604095562709,0.1713482935153421,-4.4847,-6.7429,-0.784,-4.4847,-0.9347,3.4541
1.9400000000000008,-0.8268,-0.4527,0.1456,-4.4847,-6.7429,-0.784,-4.4847,-0.8447299532375527,3.3554588069258866
1.9500000000000008,-0.8268,-0.4527,0.1456,-4.4847,-6.7429,-0.784,-4.4847,-0.7417893963011244,3.242597029953228
1.9600000000000009,-0.8268,-0.4527,0.1456,-4.4847,-6.7429,-0.784,-4.4847,-0.6388488393646959,3.129735252980569
1.9700000000000009,-0.8268,-0.4527,0.1456,-4.4847,-6.7429,-0.784,-4.4847,-0.5359082824282675,3.0168734760079103
1.9800000000000009,-0.8268,-0.4527,0.1456,-2.2659037418132146,-6.27416024321763,-1.1326927970067944,-2.2659037418132146,-0.446,2.9183
1.9900000000000009,-0.5452522996057612,-0.24199132720103003,0.14904494086729264,1.1359,-5.5555,-1.6673,1.1359,-0.446,2.9183
2.000000000000001,-0.5258,-0.2221,0.161,1.1359,-5.5555,-1.6673,1.1359,-0.4087223369731573,2.8561768404939225
2.0100000000000007,-0.5258,-0.2221,0.161,1.1359,-5.5555,-1.6673,1.1359,-0.36833046025104377,2.788863849372381
2.0200000000000005,-0.5258,-0.2221,0.161,1.1359,-5.5555,-1.6673,1.1359,-0.32793858352893024,2.7215508582508394
2.0300000000000002,-0.5258,-0.2221,0.161,1.1359,-5.5555,-1.6673,1.1359,-0.2875467068068167,2.6542378671292983
2.04,-0.5258,-0.2221,0.161,1.4278520975608306,-5.496783121951249,-1.6525408780487878,1.4278520975608306,-0.2481,2.5885
2.05,-0.4962,-0.2619,0.0679,3.6936,-5.0411,-1.538,3.6936,-0.23617591883383865,2.575502991598661
2.0599999999999996,-0.4962,-0.2619,0.0679,3.6936,-5.0411,-1.538,3.6936,-0.10670706795260382,2.4343845507589323
2.0699999999999994,-0.4962,-0.2619,0.0679,3.6936,-5.0411,-1.538,3.6936,0.022761782928631014,2.293266109919203
2.079999999999999,-0.4962,-0.2619,0.0679,3.6936,-5.0411,-1.538,3.6936,0.1522306338098659,2.152147669079474
2.089999999999999,-0.4962,-0.2619,0.0679,3.6936,-5.0411,-1.538,3.6936,0.28169948469110073,2.011029228239745
2.0999999999999988,-0.4962,-0.2619,0.0679,3.623350633344832,-5.712092673741038,-1.723131119479401,3.623350633344832,0.3976,1.8847
2.1099999999999985,-0.5092535543277997,-0.38649686924488247,0.033425893186014986,3.4978,-6.9113,-2.054,3.4978,0.3976,1.8847
2.1199999999999983,-0.5956,-0.4671,-0.0208,3.4978,-6.9113,-2.054,3.4978,0.402821709598871,1.6773771220471267
2.129999999999998,-0.5956,-0.4671,-0.0208,3.4978,-6.9113,-2.054,3.4978,0.4102547481737779,1.3822555875945723
2.139999999999998,-0.5956,-0.4671,-0.0208,3.4978,-6.9113,-2.054,3.4978,0.4176877867486848,1.0871340531420177
2.1499999999999977,-0.5956,-0.4671,-0.0208,3.4978,-6.9113,-2.054,3.4978,0.42512082532359174,0.7920125186894633
2.1599999999999975,-0.5956,-0.4671,-0.0208,3.405727376822808,-7.115577827894728,-2.073550798056659,3.405727376822808,0.4324,0.503
2.1699999999999973,-0.5886,-0.5426,-0.1026,2.2159,-9.7554,-2.3262,2.2159,0.43090637213254557,0.46831011045041837
2.179999999999997,-0.5886,-0.5426,-0.1026,2.2159,-9.7554,-2.3262,2.2159,0.4131250879961215,0.0553352348587271
2.189999999999997,-0.5886,-0.5426,-0.1026,2.2159,-9.7554,-2.3262,2.2159,0.3953438038596975,-0.35763964073296417
2.1999999999999966,-0.5886,-0.5426,-0.1026,2.2159,-9.7554,-2.3262,2.2159,0.3775625197232735,-0.7706145163246555
2.2099999999999964,-0.5886,-0.5426,-0.1026,2.2159,-9.7554,-2.3262,2.2159,0.35978123558684943,-1.183589391916347
2.219999999999996,-0.5886,-0.5426,-0.1026,2.36001625580526,-9.998423508395208,-2.608655805644119,2.36001625580526,0.3445,-1.5385
2.229999999999996,-0.7596427626743534,-0.5731545922115208,-0.04970382071996185,2.5028,-10.2392,-2.8885,2.5028,0.3445,-1.5385
2.2399999999999958,-0.8392,-0.6198,-0.1009,2.5028,-10.2392,-2.8885,2.5028,0.35432712933753396,-1.7801444624433824
2.2499999999999956,-0.8392,-0.6198,-0.1009,2.5028,-10.2392,-2.8885,2.5028,0.3669454258675022,-2.0904224060020766
2.2599999999999953,-0.8392,-0.6198,-0.1009,2.5028,-10.2392,-2.8885,2.5028,0.3795637223974704,-2.400700349560771
2.269999999999995,-0.8392,-0.6198,-0.1009,2.5028,-10.2392,-2.8885,2.5028,0.3921820189274386,-2.7109782931194655
2.279999999999995,-0.8392,-0.6198,-0.1009,1.9198489338668074,-10.077500252982517,-2.922188760390117,1.9198489338668074,0.4037,-2.9942
2.2899999999999947,-1.1248,-0.6448,0.0591,0.653,-9.7261,-2.9954,0.653,0.40797321103142403,-3.0028923946056727
2.2999999999999945,-1.1248,-0.6448,0.0591,0.653,-9.7261,-2.9954,0.653,0.48799588952330236,-3.1656713198071427
2.3099999999999943,-1.1248,-0.6448,0.0591,0.653,-9.7261,-2.9954,0.653,0.5680185680151807,-3.3284502450086126
2.319999999999994,-1.1248,-0.6448,0.0591,0.653,-9.7261,-2.9954,0.653,0.6480412465070591,-3.4912291702100826
2.329999999999994,-1.1248,-0.6448,0.0591,0.653,-9.7261,-2.9954,0.653,0.7280639249989374,-3.6540080954115526
2.3399999999999936,-1.1248,-0.6448,0.0591,-0.22265274261104506,-8.967427004223731,-2.3026441631544388,-0.22265274261104506,0.7989,-3.7981
2.3499999999999934,-1.2542803606556736,-0.5905007213116177,0.05051186885258796,-1.5163,-7.8466,-1.2792,-1.5163,0.7989,-3.7981
2.359999999999993,-1.1891,-0.5263,-0.0875,-1.5163,-7.8466,-1.2792,-1.5163,0.7926372017230061,-3.869839840918844
2.369999999999993,-1.1891,-0.5263,-0.0875,-1.5163,-7.8466,-1.2792,-1.5163,0.7815152015862603,-3.997241440845911
2.379999999999993,-1.1891,-0.5263,-0.0875,-1.5163,-7.8466,-1.2792,-1.5163,0.7703932014495146,-4.124643040772979
2.3899999999999926,-1.1891,-0.5263,-0.0875,-1.5163,-7.8466,-1.2792,-1.5163,0.7592712013127688,-4.252044640700046
2.3999999999999924,-1.1891,-0.5263,-0.0875,-1.8901503539806739,-5.0171496460300125,-2.059574778757666,-1.8901503539806739,0.7501,-4.3571
2.409999999999992,-1.0633,-0.4332,0.2954,-1.998,-4.2009,-2.2847,-1.998,0.745846256269113,-4.35068996558176
2.419999999999992,-1.0633,-0.4332,0.2954,-1.998,-4.2009,-2.2847,-1.998,0.6690638784541867,-4.234985373193131
2.4299999999999917,-1.0633,-0.4332,0.2954,-1.998,-4.2009,-2.2847,-1.998,0.5922815006392603,-4.1192807808045
2.4399999999999915,-1.0633,-0.4332,0.2954,-1.998,-4.2009,-2.2847,-1.998,0.515499122824334,-4.00357618841587
2.4499999999999913,-1.0633,-0.4332,0.2954,-1.998,-4.2009,-2.2847,-1.998,0.4387167450094076,-3.88787159602724
2.459999999999991,-1.0633,-0.4332,0.2954,-1.998,-4.2009,-2.2847,-1.998,0.36193436719448124,-3.77216700363861
2.469999999999991,-1.17539736965721,-0.024731282292865753,0.25690347581021505,-1.3098,-0.7817,1.8067,-1.3098,0.3597,-3.7688
2.4799999999999907,-1.1685,0.0274,0.2587,-1.3098,-0.7817,1.8067,-1.3098,0.27638069185789743,-3.3912159089970255
2.4899999999999904,-1.1685,0.0274,0.2587,-1.3098,-0.7817,1.8067,-1.3098,0.18695350698917787,-2.985952314488758
2.4999999999999902,-1.1685,0.0274,0.2587,-1.3098,-0.7817,1.8067,-1.3098,0.09752632212045831,-2.5806887199804907
2.50999999999999,-1.1685,0.0274,0.2587,-1.3098,-0.7817,1.8067,-1.3098,0.00809913725173872,-2.1754251254722234
2.51999999999999,-1.1685,0.0274,0.2587,-1.9806047169748928,1.508920125764858,1.6111302236216654,-1.9806047169748928,-0.0715,-1.8147
2.5299999999999896,-1.1120569934180304,0.14183504936515948,0.12480518335700885,-3.0567,5.1835,1.2974,-3.0567,-0.0715,-1.8147
2.5399999999999894,-1.0481,0.0936,-0.2138,-3.0567,5.1835,1.2974,-3.0567,-0.20352725324382193,-1.7738678481431043
2.549999999999989,-1.0481,0.0936,-0.2138,-3.0567,5.1835,1.2974,-3.0567,-0.518027618284674,-1.676602121947304
2.559999999999989,-1.0481,0.0936,-0.2138,-3.0567,5.1835,1.2974,-3.0567,-0.8325279833255261,-1.5793363957515034
2.5699999999999887,-1.0481,0.0936,-0.2138,-3.0567,5.1835,1.2974,-3.0567,-1.1470283483663781,-1.482070669555703
2.5799999999999885,-1.0481,0.0936,-0.2138,-2.7078961454794745,5.898709884981251,-1.4876313956917495,-2.7078961454794745,-1.4069,-1.4017
2.5899999999999883,-1.3391,-0.1341,-0.258,-2.4107,6.5081,-3.8606,-2.4107,-1.3745606673233937,-1.389432097549755
2.599999999999988,-1.3391,-0.1341,-0.258,-2.4107,6.5081,-3.8606,-2.4107,-1.1864319141132578,-1.3180655911487837
2.609999999999988,-1.3391,-0.1341,-0.258,-2.4107,6.5081,-3.8606,-2.4107,-0.9983031609031217,-1.2466990847478125
2.6199999999999877,-1.3391,-0.1341,-0.258,-2.4107,6.5081,-3.8606,-2.4107,-0.8101744076929855,-1.1753325783468414
2.6299999999999875,-1.3391,-0.1341,-0.258,-2.4107,6.5081,-3.8606,-2.4107,-0.6220456544828495,-1.10396607194587
2.6399999999999872,-1.3391,-0.1341,-0.258,-2.4107,6.5081,-3.8606,-2.4107,-0.43391690127271354,-1.0325995655448987
2.649999999999987,-1.7554,-0.1507,-0.1412,-5.8156,4.9377,-4.4477,-5.8156,-0.43920811244176544,-1.0041680787888316
2.659999999999987,-1.7554,-0.1507,-0.1412,-5.8156,4.9377,-4.4477,-5.8156,-0.5043768741956981,-0.7287053449474059
2.6699999999999866,-1.7554,-0.1507,-0.1412,-5.8156,4.9377,-4.4477,-5.8156,-0.5695456359496308,-0.4532426111059803
2.6799999999999864,-1.7554,-0.1507,-0.1412,-5.8156,4.9377,-4.4477,-5.8156,-0.6347143977035635,-0.17777987726455458
2.689999999999986,-1.7554,-0.1507,-0.1412,-5.8156,4.9377,-4.4477,-5.8156,-0.6998831594574961,0.09768285657687104
2.699999999999986,-1.7554,-0.1507,-0.1412,-6.679126047762438,4.9905709361520465,-4.18185985116304,-6.679126047762438,-0.7618,0.3594
2.7099999999999858,-2.0532,-0.1974,0.3098,-10.2336,5.2082,-3.0876,-10.2336,-0.7535415467630464,0.3694517086325379
2.7199999999999855,-2.0532,-0.1974,0.3098,-10.2336,5.2082,-3.0876,-10.2336,-0.42968063549207064,0.7636363609107064
2.7299999999999853,-2.0532,-0.1974,0.3098,-10.2336,5.2082,-3.0876,-10.2336,-0.10581972422109487,1.1578210131888749
2.739999999999985,-2.0532,-0.1974,0.3098,-10.2336,5.2082,-3.0876,-10.2336,0.21804118704988085,1.552005665467043
2.749999999999985,-2.0532,-0.1974,0.3098,-10.2336,5.2082,-3.0876,-10.2336,0.5419020983208567,1.9461903177452116
2.7599999999999847,-2.0532,-0.1974,0.3098,-10.417775600404614,5.1363587191140425,-2.754286390556193,-10.417775600404614,0.8588,2.3319
2.7699999999999845,-2.2651268605232158,-0.5649765894520022,0.0806915722050068,-12.6947,4.2482,1.3664,-12.6947,0.8588,2.3319
2.7799999999999843,-2.2237,-0.6137,-0.0215,-12.6947,4.2482,1.3664,-12.6947,0.7011417871224754,2.503753955321653
2.789999999999984,-2.2237,-0.6137,-0.0215,-12.6947,4.2482,1.3664,-12.6947,0.5296063580312027,2.6907346487412385
2.799999999999984,-2.2237,-0.6137,-0.0215,-12.6947,4.2482,1.3664,-12.6947,0.3580709289399301,2.8777153421608235
2.8099999999999836,-2.2237,-0.6137,-0.0215,-12.6947,4.2482,1.3664,-12.6947,0.18653549984865736,3.064696035580409
2.8199999999999834,-2.2237,-0.6137,-0.0215,-12.6947,4.2482,1.3664,-12.6947,0.015000070757384742,3.2516767289999944
2.829999999999983,-1.5407730364386096,-0.6763748178141775,0.32732753036312745,-13.3888,-1.2631,-1.9337,-13.3888,0.0103,3.2568
2.839999999999983,-1.4493,-0.6487,0.4109,-13.3888,-1.2631,-1.9337,-13.3888,-0.07266683863915883,3.2712201166058192
2.8499999999999828,-1.4493,-0.6487,0.4109,-13.3888,-1.2631,-1.9337,-13.3888,-0.16618221131647742,3.2874736294618234
2.8599999999999826,-1.4493,-0.6487,0.4109,-13.3888,-1.2631,-1.9337,-13.3888,-0.259697583993796,3.303727142317827
2.8699999999999823,-1.4493,-0.6487,0.4109,-13.3888,-1.2631,-1.9337,-13.3888,-0.35321295667111463,3.3199806551738313
2.879999999999982,-1.4493,-0.6487,0.4109,-9.683942217301295,-2.2330455020383297,-0.16264774172145824,-9.683942217301295,-0.4356,3.3343
2.889999999999982,-0.9555,-0.4505,0.1373,-5.0482,-3.4467,2.0534,-5.0482,-0.4311051001164611,3.340308205930616
2.8999999999999817,-0.9555,-0.4505,0.1373,-5.0482,-3.4467,2.0534,-5.0482,-0.3790205128206072,3.409928205128079
2.9099999999999815,-0.9555,-0.4505,0.1373,-5.0482,-3.4467,2.0534,-5.0482,-0.32693592552475337,3.4795482043255412
2.9199999999999813,-0.9555,-0.4505,0.1373,-5.0482,-3.4467,2.0534,-5.0482,-0.2748513382288995,3.549168203523004
2.929999999999981,-0.9555,-0.4505,0.1373,-5.0482,-3.4467,2.0534,-5.0482,-0.22276675093304568,3.6187882027204665
2.939999999999981,-0.9555,-0.4505,0.1373,-2.6951744103686313,-3.512312995103364,0.6808888295760331,-2.6951744103686313,-0.176,3.6813
2.9499999999999806,-0.7442,-0.4207,0.0665,0.1303,-3.5911,-0.9672,0.1303,-0.17746004709885485,3.6799687441634696
2.9599999999999804,-0.7442,-0.4207,0.0665,0.1303,-3.5911,-0.9672,0.1303,-0.2253304437856864,3.6363210118154257
2.96999999999998,-0.7442,-0.4207,0.0665,0.1303,-3.5911,-0.9672,0.1303,-0.2732008404725179,3.5926732794673817
2.97999999999998,-0.7442,-0.4207,0.0665,0.1303,-3.5911,-0.9672,0.1303,-0.3210712371593495,3.5490255471193377
2.98999999999998,-0.7442,-0.4207,0.0665,0.1303,-3.5911,-0.9672,0.1303,-0.36894163384618106,3.5053778147712937
2.9999999999999796,-0.7442,-0.4207,0.0665,0.8134036585231298,-4.2707872775080356,-1.231779729724518,0.8134036585231298,-0.4118,3.4663
3.0099999999999794,-0.6369,-0.4896,0.0176,2.1098,-5.5607,-1.7339,2.1098,-0.4065408402969046,3.444285547050228
3.019999999999979,-0.6369,-0.4896,0.0176,2.1098,-5.5607,-1.7339,2.1098,-0.380245041781157,3.3342132823002353
3.029999999999979,-0.6369,-0.4896,0.0176,2.1098,-5.5607,-1.7339,2.1098,-0.3539492432654093,3.2241410175502425
