time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.9077999999999998,-0.6473999999999996,-0.2871999999999997,-0.7900000000000033,5.373999999999996,3.5399999999999956,-0.7900000000000033,1.0280000000000007,-0.7940000000000019
1.2500000000000002,-0.9232000000000007,-0.6343999999999997,-0.29700000000000054,-0.7479999999999962,5.171999999999994,3.5060000000000016,-0.7479999999999962,1.0480000000000003,-0.9000000000000026
1.2600000000000002,-0.953533333333334,-0.6233999999999997,-0.3220000000000005,-0.5779999999999962,4.941999999999995,3.582666666666668,-0.5779999999999962,1.0613333333333337,-1.0166666666666693
1.2700000000000002,-0.9838666666666673,-0.6123999999999997,-0.34700000000000053,-0.4079999999999962,4.711999999999994,3.659333333333335,-0.4079999999999962,1.074666666666667,-1.133333333333336
1.2800000000000002,-1.0530000000000022,-0.5893999999999993,-0.36360000000000026,0.20900000000002034,4.409999999999992,3.7290000000000014,0.20900000000002034,1.0679999999999996,-1.2040000000000008
1.2900000000000003,-1.1480000000000021,-0.5583999999999993,-0.37460000000000027,1.1240000000000203,4.0599999999999925,3.7940000000000014,1.1240000000000203,1.0479999999999996,-1.2440000000000009
1.3000000000000003,-1.3060000000000054,-0.5676923076923087,-0.4339230769230794,2.6023076923077433,3.8784615384615364,4.184615384615402,2.6023076923077433,0.9292307692307642,-1.181538461538458
1.3100000000000003,-1.4682307692307717,-0.598461538461539,-0.507846153846155,4.18000000000003,3.8707692307692354,4.720769230769243,4.18000000000003,0.8376923076923118,-1.121538461538465
1.3200000000000003,-1.5423333333333356,-0.6166666666666673,-0.5406666666666676,5.113333333333361,4.006666666666671,5.090000000000011,5.113333333333361,0.9633333333333371,-1.22666666666667
1.3300000000000003,-1.6164358974358994,-0.6348717948717953,-0.5734871794871803,6.046666666666692,4.142564102564107,5.459230769230779,6.046666666666692,1.0889743589743623,-1.3317948717948747
1.3400000000000003,-1.6905384615384633,-0.6530769230769236,-0.6063076923076931,6.980000000000022,4.278461538461542,5.828461538461547,6.980000000000022,1.2146153846153878,-1.4369230769230794
1.3500000000000003,-1.7069999999999983,-0.6398095238095224,-0.6094285714285704,7.357142857142846,4.097142857142842,5.903333333333324,7.357142857142846,1.379523809523815,-1.6123809523809591
1.3600000000000003,-1.636999999999998,-0.5793333333333316,-0.5679999999999988,6.899999999999986,3.439999999999981,5.536666666666656,6.899999999999986,1.60333333333334,-1.8933333333333415
1.3700000000000003,-1.570937499999998,-0.5264999999999989,-0.5269999999999987,6.4206249999999825,2.8243749999999825,5.146874999999985,6.4206249999999825,1.7750000000000017,-2.120000000000003
1.3800000000000003,-1.5140624999999983,-0.4914999999999988,-0.48699999999999866,5.8893749999999825,2.3056249999999827,4.703124999999986,5.8893749999999825,1.8250000000000017,-2.2200000000000033
1.3900000000000003,-1.4437999999999975,-0.44599999999999834,-0.4350999999999981,5.190999999999974,1.6389999999999756,4.058999999999976,5.190999999999974,1.8680000000000012,-2.2780000000000014
1.4000000000000004,-1.3866999999999985,-0.3952999999999983,-0.4032999999999993,4.595999999999983,0.9089999999999756,3.4829999999999828,4.595999999999983,1.8870000000000002,-2.2619999999999987
1.4100000000000004,-1.3611499999999996,-0.3474499999999984,-0.4134500000000008,4.320999999999994,0.21749999999997743,3.351000000000001,4.320999999999994,1.8514999999999981,-2.1974999999999976
1.4200000000000004,-1.3456499999999996,-0.30094999999999844,-0.4369500000000008,4.1509999999999945,-0.45750000000002267,3.381000000000001,4.1509999999999945,1.7964999999999982,-2.1224999999999974
1.4300000000000004,-1.345235294117647,-0.23305882352941082,-0.45929411764705874,4.240588235294121,-1.4558823529411917,3.585294117647058,4.240588235294121,1.7052941176470582,-2.015882352941175
1.4400000000000004,-1.3458235294117649,-0.21070588235294038,-0.45752941176470585,4.317058823529415,-1.8205882352941305,3.573529411764705,4.317058823529415,1.6935294117647055,-1.9805882352941164
1.4500000000000004,-1.3119333333333318,-0.18743333333333254,-0.4411333333333326,4.153333333333324,-2.2520000000000153,3.422999999999993,4.153333333333324,1.7390000000000023,-1.9466666666666657
1.4600000000000004,-1.263266666666665,-0.16376666666666587,-0.41846666666666593,3.886666666666658,-2.7120000000000153,3.212999999999993,3.886666666666658,1.8090000000000022,-1.9133333333333322
1.4700000000000004,-1.2145999999999983,-0.14009999999999923,-0.39579999999999926,3.6199999999999912,-3.1720000000000157,3.002999999999993,3.6199999999999912,1.8790000000000022,-1.879999999999999
1.4800000000000004,-1.1474999999999975,-0.1287999999999998,-0.3637999999999988,3.1094999999999797,-3.5060000000000096,2.6809999999999876,3.1094999999999797,1.9175000000000009,-1.8629999999999998
1.4900000000000004,-1.0724999999999976,-0.1227999999999998,-0.3277999999999988,2.4944999999999795,-3.7860000000000094,2.310999999999988,2.4944999999999795,1.9425000000000008,-1.8529999999999998
1.5000000000000004,-1.0100999999999973,-0.11889999999999985,-0.29529999999999845,1.9319999999999737,-4.0100000000000104,1.954999999999983,1.9319999999999737,1.9429999999999994,-1.8570000000000007
1.5100000000000005,-0.9649999999999977,-0.11309999999999962,-0.26849999999999863,1.5319999999999812,-4.231000000000012,1.6539999999999846,1.5319999999999812,1.94,-1.874000000000001
1.5200000000000005,-0.9319999999999984,-0.10329999999999939,-0.24629999999999883,1.2759999999999878,-4.489000000000015,1.3949999999999863,1.2759999999999878,1.9329999999999994,-1.894000000000001
1.5300000000000005,-0.9078333333333322,-0.08926666666666581,-0.22949999999999915,1.1586666666666625,-4.798666666666685,1.1776666666666555,1.1586666666666625,1.9159999999999988,-1.8813333333333317
1.5400000000000005,-0.8861666666666654,-0.07393333333333249,-0.21449999999999916,1.0853333333333293,-5.1253333333333515,0.9743333333333221,1.0853333333333293,1.895999999999999,-1.8546666666666651
1.5500000000000005,-0.8644999999999988,-0.05859999999999915,-0.19949999999999918,1.011999999999996,-5.452000000000018,0.7709999999999887,1.011999999999996,1.875999999999999,-1.8279999999999985
1.5600000000000005,-0.8292999999999977,-0.050499999999999726,-0.19570000000000007,0.8429999999999883,-5.697000000000012,0.6679999999999967,0.8429999999999883,1.8489999999999984,-1.756999999999995
1.5700000000000005,-0.7889999999999978,-0.03709999999999906,-0.19880000000000023,0.5699999999999833,-5.928000000000013,0.6429999999999995,0.5699999999999833,1.8119999999999978,-1.652999999999994
1.5800000000000005,-0.7618947368421042,-0.01910526315789379,-0.20626315789473731,0.38421052631578245,-6.239473684210544,0.6473684210526321,0.38421052631578245,1.737368421052627,-1.5168421052631504
1.5900000000000005,-0.7403157894736833,-0.0006842105263149476,-0.21521052631578988,0.24736842105262533,-6.5815789473684365,0.6578947368421058,0.24736842105262533,1.647894736842101,-1.3694736842105197
1.6000000000000005,-0.7227999999999992,0.0005999999999998667,-0.2222000000000003,0.1679999999999971,-6.718000000000004,0.6960000000000021,0.1679999999999971,1.5579999999999958,-1.231999999999994
1.6100000000000005,-0.7062999999999993,-0.002400000000000134,-0.2287000000000003,0.10299999999999711,-6.803000000000004,0.741000000000002,0.10299999999999711,1.467999999999996,-1.096999999999994
1.6200000000000006,-0.7034,-0.016200000000000877,-0.2316000000000001,0.1380000000000032,-6.803999999999999,0.7379999999999992,0.1380000000000032,1.405999999999997,-0.9779999999999939
1.6300000000000006,-0.7039,-0.03270000000000106,-0.23360000000000014,0.19800000000000384,-6.783999999999999,0.722999999999999,0.19800000000000384,1.3509999999999964,-0.8629999999999926
1.6400000000000006,-0.6967999999999993,-0.051200000000001265,-0.23960000000000045,0.24200000000000266,-6.643999999999989,0.7119999999999993,0.24200000000000266,1.3079999999999974,-0.7359999999999913
1.6500000000000006,-0.6805999999999989,-0.06540000000000087,-0.2538000000000011,0.20199999999999602,-6.537999999999994,0.7900000000000067,0.20199999999999602,1.227999999999994,-0.5979999999999907
1.6600000000000006,-0.6605999999999986,-0.07920000000000094,-0.2582000000000001,0.053999999999988696,-6.439999999999993,0.8420000000000027,0.053999999999988696,1.077999999999989,-0.4459999999999896
1.6700000000000006,-0.6400999999999987,-0.09320000000000093,-0.2597000000000001,-0.11600000000001126,-6.339999999999994,0.8820000000000027,-0.11600000000001126,0.912999999999989,-0.29099999999998966
1.6800000000000006,-0.6445333333333341,-0.1029333333333339,-0.25706666666666644,-0.08599999999999466,-6.274666666666663,0.8819999999999993,-0.08599999999999466,0.7173333333333198,-0.1613333333333251
1.6900000000000006,-0.6552000000000008,-0.11160000000000057,-0.25339999999999974,-0.005999999999994676,-6.217999999999996,0.8719999999999993,-0.005999999999994676,0.5139999999999865,-0.03799999999999182
1.7000000000000006,-0.6658666666666674,-0.12026666666666724,-0.24973333333333309,0.07400000000000534,-6.16133333333333,0.8619999999999993,0.07400000000000534,0.3106666666666531,0.08533333333334153
1.7100000000000006,-0.6808000000000011,-0.14280000000000173,-0.2554000000000005,0.17800000000000732,-5.981999999999986,0.8920000000000027,0.17800000000000732,0.08599999999998467,0.206000000000008
1.7200000000000006,-0.7048000000000018,-0.1672000000000016,-0.26580000000000076,0.34400000000001196,-5.723999999999982,1.0360000000000114,0.34400000000001196,-0.14400000000001534,0.31000000000000666
1.7300000000000006,-0.7428000000000027,-0.1888000000000014,-0.26639999999999986,0.6200000000000201,-5.493999999999986,1.1580000000000072,0.6200000000000201,-0.3260000000000113,0.4100000000000067
1.7400000000000007,-0.8130000000000018,-0.22958823529411831,-0.251882352941176,1.206470588235309,-5.075882352941165,1.1476470588235257,1.206470588235309,-0.40823529411764564,0.5794117647058858
1.7500000000000007,-0.843000000000002,-0.24076470588235366,-0.24364705882352886,1.4594117647058988,-4.887647058823517,1.082941176470584,1.4594117647058988,-0.3847058823529396,0.6382352941176509
1.7600000000000007,-0.8914000000000035,-0.24860000000000046,-0.254000000000001,1.894000000000032,-4.737999999999991,1.0780000000000007,1.894000000000032,-0.3399999999999967,0.722000000000006
1.7700000000000007,-0.9292000000000024,-0.2564000000000005,-0.2722000000000013,2.2940000000000254,-4.605999999999991,1.2640000000000153,2.2940000000000254,-0.28199999999999603,0.7720000000000027
1.7800000000000007,-0.9520000000000015,-0.26333333333333386,-0.28400000000000075,2.5477777777777946,-4.473333333333323,1.4344444444444564,2.5477777777777946,-0.2433333333333308,0.8066666666666693
1.7900000000000007,-0.9549000000000001,-0.2685000000000004,-0.285,2.5880000000000014,-4.360999999999991,1.4770000000000023,2.5880000000000014,-0.24,0.8460000000000031
1.8000000000000007,-0.9540999999999998,-0.27980000000000094,-0.28590000000000004,2.5179999999999936,-4.223999999999989,1.4439999999999968,2.5179999999999936,-0.24900000000000078,0.8680000000000015
1.8100000000000007,-0.9530999999999998,-0.2954000000000012,-0.28870000000000023,2.4559999999999955,-4.011999999999983,1.4490000000000007,2.4559999999999955,-0.2590000000000008,0.8970000000000024
1.8200000000000007,-0.9457999999999993,-0.30420000000000064,-0.2844999999999996,2.3419999999999908,-3.8099999999999845,1.4139999999999968,2.3419999999999908,-0.2690000000000008,0.9090000000000008
1.8300000000000007,-0.9368999999999994,-0.31220000000000064,-0.2776999999999995,2.1949999999999883,-3.67299999999999,1.3109999999999915,2.1949999999999883,-0.28800000000000153,0.9370000000000023
1.8400000000000007,-0.9269999999999993,-0.32740000000000125,-0.2706999999999995,2.0359999999999876,-3.4889999999999852,1.2009999999999914,2.0359999999999876,-0.29900000000000077,0.9580000000000015
1.8500000000000008,-0.9223999999999998,-0.351500000000002,-0.2573999999999989,1.9119999999999906,-3.190999999999976,1.0549999999999884,1.9119999999999906,-0.27299999999999763,0.9780000000000015
1.8600000000000008,-0.9183999999999998,-0.37650000000000194,-0.2433999999999989,1.7919999999999907,-2.8809999999999762,0.9049999999999883,1.7919999999999907,-0.24299999999999766,0.9980000000000016
1.8700000000000008,-0.906299999999999,-0.40420000000000217,-0.21409999999999757,1.6449999999999882,-2.5349999999999726,0.6379999999999781,1.6449999999999882,-0.19499999999999612,1.0180000000000016
1.8800000000000008,-0.8995999999999995,-0.43130000000000207,-0.17679999999999704,1.4499999999999844,-2.1579999999999706,0.2499999999999689,1.4499999999999844,-0.20800000000000154,1.0380000000000016
1.8900000000000008,-0.9233000000000021,-0.42994999999999967,-0.13069999999999635,1.5425000000000098,-1.9669999999999868,-0.20400000000003574,1.5425000000000098,-0.3360000000000109,1.0490000000000008
1.9000000000000008,-0.950300000000002,-0.42544999999999966,-0.08369999999999635,1.6675000000000098,-1.7969999999999868,-0.6640000000000358,1.6675000000000098,-0.47600000000001086,1.0590000000000008
1.9100000000000008,-0.9701000000000014,-0.41284999999999894,-0.0407499999999967,1.8285000000000127,-1.8655000000000075,-1.1690000000000396,1.8285000000000127,-0.6565000000000143,1.0915000000000028
1.9200000000000008,-0.9891000000000014,-0.399349999999999,0.0017500000000033045,1.9935000000000127,-1.9605000000000075,-1.6790000000000398,1.9935000000000127,-0.8415000000000143,1.1265000000000027
1.9300000000000008,-0.9955000000000004,-0.4079000000000008,0.0032999999999997667,2.000999999999999,-1.807999999999986,-1.883000000000013,2.000999999999999,-1.0310000000000148,1.1930000000000054
1.9400000000000008,-0.996,-0.4153000000000005,-0.01770000000000179,1.9459999999999953,-1.5739999999999814,-1.78299999999999,1.9459999999999953,-1.2030000000000132,1.2990000000000086
1.9500000000000008,-0.9887999999999993,-0.4238000000000007,-0.05720000000000321,1.8049999999999884,-1.351999999999983,-1.4399999999999715,1.8049999999999884,-1.2620000000000036,1.4060000000000084
1.9600000000000009,-0.9807999999999993,-0.43246666666666733,-0.09853333333333654,1.6549999999999883,-1.1319999999999828,-1.0733333333333048,1.6549999999999883,-1.3086666666666704,1.5126666666666748
1.9700000000000009,-0.9727999999999993,-0.441133333333334,-0.13986666666666986,1.5049999999999883,-0.9119999999999829,-0.7066666666666381,1.5049999999999883,-1.355333333333337,1.6193333333333415
1.9800000000000009,-0.9462413793103425,-0.4739655172413822,-0.17751724137931335,1.13310344827583,-0.43379310344823474,-0.31310344827583,1.13310344827583,-1.3165517241379272,1.7044827586206963
1.9900000000000009,-0.91762068965517,-0.5094827586206927,-0.21475862068965834,0.7365517241378974,0.0731034482759052,0.08344827586210257,0.7365517241378974,-1.2682758620689614,1.7872413793103519
2.000000000000001,-0.8890000000000006,-0.5450000000000033,-0.25200000000000045,0.33999999999998803,0.5800000000000479,0.4800000000000142,0.33999999999998803,-1.2200000000000044,1.8700000000000063
2.0100000000000007,-0.8950000000000005,-0.5810000000000024,-0.25700000000000034,0.20499999999999102,1.120000000000036,0.6400000000000107,0.20499999999999102,-1.2700000000000033,1.9400000000000046
2.0200000000000005,-0.901000000000001,-0.617000000000002,-0.26199999999999984,0.07000000000000267,1.6600000000000275,0.8,0.07000000000000267,-1.3200000000000023,2.0100000000000033
2.0300000000000002,-0.9230000000000018,-0.661000000000002,-0.2580000000000005,0.130000000000008,2.2800000000000273,0.8000000000000067,0.130000000000008,-1.3700000000000019,2.090000000000003
2.04,-0.962,-0.705,-0.269,0.31,2.9,0.95,0.31,-1.41,2.16
2.05,-1.013,-0.753,-0.284,0.67,3.54,1.21,0.67,-1.45,2.17
2.0599999999999996,-1.064499999999999,-0.795999999999999,-0.27150000000000024,1.0999999999999905,4.174999999999986,1.3399999999999972,1.0999999999999905,-1.3800000000000017,2.110000000000001
2.0699999999999994,-1.1159999999999979,-0.8389999999999981,-0.25900000000000056,1.5299999999999812,4.809999999999971,1.4699999999999942,1.5299999999999812,-1.3100000000000032,2.0500000000000025
2.079999999999999,-1.1107500000000003,-0.8547499999999989,-0.23625000000000151,1.5225000000000004,5.154999999999977,1.3725000000000065,1.5225000000000004,-1.1575000000000102,1.8800000000000112
2.089999999999999,-1.1055000000000006,-0.8704999999999986,-0.21350000000000202,1.5150000000000006,5.499999999999969,1.2750000000000088,1.5150000000000006,-1.0050000000000137,1.710000000000015
2.0999999999999988,-1.1002500000000006,-0.8862499999999982,-0.19075000000000253,1.5075000000000007,5.844999999999962,1.1775000000000109,1.5075000000000007,-0.8525000000000169,1.540000000000019
2.1099999999999985,-1.0950000000000006,-0.9019999999999979,-0.16800000000000304,1.5000000000000009,6.189999999999954,1.080000000000013,1.5000000000000009,-0.7000000000000203,1.3700000000000228
2.1199999999999983,-1.0420000000000094,-0.9000000000000004,-0.1360000000000057,1.05000000000008,6.29999999999998,0.9200000000000285,1.05000000000008,-0.5800000000000213,1.1400000000000408
2.129999999999998,-0.9790000000000112,-0.8970000000000006,-0.09200000000000783,0.4100000000001136,6.389999999999984,0.5800000000000604,0.4100000000001136,-0.48000000000001775,0.9500000000000337
2.139999999999998,-0.9460000000000066,-0.8700000000000054,-0.10383333333333097,0.033333333333408544,6.188333333333373,0.6783333333333136,0.033333333333408544,-0.45833333333333764,0.8016666666666963
2.1499999999999977,-0.9130000000000074,-0.843000000000006,-0.11566666666666404,-0.3433333333332497,5.986666666666711,0.7766666666666447,-0.3433333333332497,-0.4366666666666715,0.6533333333333663
2.1599999999999975,-0.8800000000000081,-0.8160000000000066,-0.12749999999999712,-0.7199999999999083,5.785000000000049,0.8749999999999759,-0.7199999999999083,-0.41500000000000525,0.5050000000000363
2.1699999999999973,-0.8470000000000089,-0.7890000000000073,-0.1393333333333302,-1.0966666666665665,5.583333333333387,0.973333333333307,-1.0966666666665665,-0.3933333333333391,0.3566666666667062
2.179999999999997,-0.8140000000000096,-0.7620000000000078,-0.15116666666666326,-1.4733333333332248,5.3816666666667246,1.0716666666666381,-1.4733333333332248,-0.3716666666666729,0.20833333333337622
2.189999999999997,-0.7810000000000104,-0.7350000000000084,-0.16299999999999631,-1.849999999999883,5.180000000000063,1.1699999999999693,-1.849999999999883,-0.35000000000000675,0.06000000000004624
2.1999999999999966,-0.7648461538461591,-0.6888461538461689,-0.2337692307692078,-1.9884615384614934,4.687692307692467,1.9007692307689936,-1.9884615384614934,-0.3346153846153896,-0.10923076923071429
2.2099999999999964,-0.7551538461538486,-0.6623461538461602,-0.27788461538460396,-2.094615384615352,4.397307692307764,2.37038461538449,-2.094615384615352,-0.321923076923081,-0.19769230769228885
2.219999999999996,-0.7482307692307719,-0.6442692307692377,-0.31057692307691065,-2.186923076923042,4.193461538461616,2.7280769230767867,-2.186923076923042,-0.31038461538461976,-0.25153846153844106
2.229999999999996,-0.7417000000000012,-0.6254000000000106,-0.3433999999999861,-2.27,3.984000000000106,3.0899999999998364,-2.27,-0.29800000000000815,-0.30499999999997957
2.2399999999999958,-0.7381333333333369,-0.6011000000000036,-0.3766666666666557,-2.278333333333299,3.733333333333402,3.483333333333196,-2.278333333333299,-0.27800000000000824,-0.3506666666666639
2.2499999999999956,-0.7294666666666705,-0.592100000000004,-0.40333333333332155,-2.36166666666663,3.56666666666674,3.81666666666652,-2.36166666666663,-0.25800000000000883,-0.3573333333333304
2.2599999999999953,-0.7208000000000041,-0.5831000000000042,-0.42999999999998745,-2.4449999999999608,3.4000000000000785,4.149999999999843,-2.4449999999999608,-0.23800000000000943,-0.3639999999999968
2.269999999999995,-0.7138260869565176,-0.5740869565217437,-0.4540869565217387,-2.5117391304348238,3.2378260869565825,4.461304347826031,-2.5117391304348238,-0.2078260869565824,-0.3704347826086935
2.279999999999995,-0.7220869565217349,-0.564956521739135,-0.45495652173913004,-2.4291304347826506,3.116086956521801,4.5743478260869,-2.4291304347826506,-0.0860869565218007,-0.37478260869565
2.2899999999999947,-0.7303478260869523,-0.5558260869565265,-0.4558260869565213,-2.3465217391304773,2.994347826087019,4.687391304347768,-2.3465217391304773,0.03565217391298095,-0.37913043478260644
2.2999999999999945,-0.7324705882352938,-0.5502352941176497,-0.4550588235294124,-2.311176470588248,2.9229411764706206,4.705294117647062,-2.311176470588248,0.11647058823525538,-0.38
2.3099999999999943,-0.7339999999999942,-0.5450000000000058,-0.45466666666666283,-2.283333333333372,2.836666666666859,4.706666666666628,-2.283333333333372,0.21666666666645498,-0.3833333333333141
2.319999999999994,-0.7407058823529377,-0.5420588235294125,-0.4569411764705876,-2.2323529411764986,2.7464705882353115,4.734117647058813,-2.2323529411764986,0.3370588235293769,-0.39941176470587536
2.329999999999994,-0.74866666666665,-0.5386666666666812,-0.4576666666666688,-2.1566666666668737,2.696666666666812,4.756666666666625,-2.1566666666668737,0.4233333333331261,-0.4166666666666252
2.3399999999999936,-0.7587999999999961,-0.5236000000000083,-0.4538000000000026,-2.026000000000051,2.5300000000000957,4.7300000000000315,-2.026000000000051,0.5779999999999297,-0.44599999999998724
2.3499999999999934,-0.7647999999999961,-0.5122000000000071,-0.45060000000000194,-1.9540000000000453,2.372000000000104,4.6880000000000255,-1.9540000000000453,0.6719999999999416,-0.46599999999998704
2.359999999999993,-0.7731999999999939,-0.5004000000000082,-0.4492000000000007,-1.892000000000041,2.2200000000001023,4.648000000000027,-1.892000000000041,0.7539999999999453,-0.49399999999997946
2.369999999999993,-0.7885999999999883,-0.48520000000001107,-0.4474000000000014,-1.7520000000001108,2.0460000000001246,4.616000000000021,-1.7520000000001108,0.8339999999999446,-0.5399999999999654
2.379999999999993,-0.7971764705882308,-0.47447058823530075,-0.4446470588235315,-1.6447058823530076,1.9111764705883223,4.577058823529441,-1.6447058823530076,0.8829411764705593,-0.5641176470588111
2.3899999999999926,-0.8043333333333238,-0.46416666666667994,-0.442,-1.5458333333334355,1.7700000000002165,4.530833333333399,-1.5458333333334355,0.9266666666666186,-0.5858333333332912
2.3999999999999924,-0.8176666666666567,-0.44583333333334696,-0.442,-1.404166666666772,1.4700000000002231,4.439166666666734,-1.404166666666772,0.9933333333332838,-0.6441666666666233
2.409999999999992,-0.8306470588235192,-0.4397647058823566,-0.44305882352941084,-1.3000000000000784,1.3605882352941867,4.424705882352946,-1.3000000000000784,1.021176470588217,-0.6658823529411627
2.419999999999992,-0.858333333333264,-0.431333333333352,-0.44533333333332803,-1.0333333333340793,1.2033333333336798,4.4066666666667205,-1.0333333333340793,1.0733333333332002,-0.69999999999992
2.4299999999999917,-0.8830540540540395,-0.42632432432432676,-0.4491621621621593,-0.7575675675677334,1.0772972972973724,4.39513513513514,-0.7575675675677334,1.1337837837837441,-0.7270270270270115
2.4399999999999915,-0.9008918918918768,-0.4233513513513539,-0.4526756756756727,-0.554864864865037,0.9854054054054835,4.389729729729734,-0.554864864865037,1.1824324324323912,-0.7459459459459299
2.4499999999999913,-0.918729729729714,-0.420378378378381,-0.4561891891891861,-0.35216216216234064,0.8935135135135944,4.3843243243243295,-0.35216216216234064,1.2310810810810382,-0.7648648648648482
2.459999999999991,-0.9352999999999896,-0.4165000000000068,-0.460099999999995,-0.15600000000015476,0.7930000000001228,4.383999999999982,-0.15600000000015476,1.278999999999959,-0.7809999999999955
2.469999999999991,-0.9467999999999893,-0.409000000000007,-0.46559999999999485,0.013999999999841417,0.6580000000001259,4.403999999999981,0.013999999999841417,1.323999999999958,-0.7859999999999954
2.4799999999999907,-0.9575999999999923,-0.40060000000001145,-0.4709999999999952,0.16999999999990495,0.5140000000001711,4.416000000000019,0.16999999999990495,1.3659999999999715,-0.7880000000000096
2.4899999999999904,-0.9671999999999846,-0.3896000000000067,-0.47619999999999424,0.2779999999998657,0.33400000000017266,4.403999999999981,0.2779999999998657,1.395999999999971,-0.7839999999999808
2.4999999999999902,-0.9839999999999801,-0.383600000000002,-0.48119999999999896,0.43599999999977124,0.16600000000011939,4.41800000000001,0.43599999999977124,1.4279999999999602,-0.8059999999999702
2.50999999999999,-1.0051499999999742,-0.3834999999999925,-0.4793500000000132,0.6719999999997402,0.06350000000003247,4.375000000000175,0.6719999999997402,1.46799999999996,-0.838999999999955
