time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,0.047970109890109185,0.3614501475667187,1.1296419340659338,-1.7631,-1.4946,3.5046,-1.7631,0.8642,1.001
1.3900000000000003,0.027090989010988387,0.3534124709576136,1.1221694065934062,-1.7631,-1.4946,3.5046,-1.7631,0.8642,1.001
1.4000000000000004,-0.0464,0.37,1.0319,-1.7631,-1.4946,3.5046,-1.7631,0.9480733394495626,1.0247302752293637
1.4100000000000004,-0.0464,0.37,1.0319,0.5421040867886895,-1.86615167186806,3.369894724327528,0.5421040867886895,1.1823,1.091
1.4200000000000004,-0.08786764836604345,0.4114376546819814,0.8837125850897083,0.8278,-1.9122,3.3532,0.8278,1.1823,1.091
1.4300000000000004,-0.08286168331422937,0.4243502374324551,0.8473374652038629,0.8278,-1.9122,3.3532,0.8278,1.1823,1.091
1.4400000000000004,-0.07785571826241527,0.43726282018292884,0.8109623453180176,0.8278,-1.9122,3.3532,0.8278,1.1823,1.091
1.4500000000000004,-0.07284975321060118,0.4501754029334025,0.7745872254321722,0.8278,-1.9122,3.3532,0.8278,1.1823,1.091
1.4600000000000004,-0.01348351696782172,0.49940013221683965,0.6191663728514635,0.8278,-1.9122,3.3532,0.8278,1.1823,1.091
1.4700000000000004,0.004739076034655958,0.5085731472569779,0.5768881616939203,-0.1886,-2.4348,2.055,-0.1886,1.7082,1.6921
1.4800000000000004,0.0621,0.5083,0.4486,-0.12385576080212621,-2.3253066984209525,1.5213509476254066,-0.12385576080212621,1.7082,1.6921
1.4900000000000004,0.0621,0.5083,0.4486,-0.03345609702403238,-2.1724257970260314,0.7762391738547154,-0.03345609702403238,1.7082,1.6921
1.5000000000000004,0.0621,0.5083,0.4486,0.05694356675406148,-2.0195448956311104,0.03112740008402426,0.05694356675406148,1.7082,1.6921
1.5100000000000005,0.0621,0.5083,0.4486,0.1473432305321553,-1.866663994236189,-0.7139843736866673,0.1473432305321553,1.7082,1.6921
1.5200000000000005,0.0621,0.5083,0.4486,0.23774289431024914,-1.7137830928412678,-1.4590961474573585,0.23774289431024914,1.7082,1.6921
1.5300000000000005,0.04316588732393854,0.5519372957746567,0.3690137183098602,0.2631,-1.6709,-1.6681,0.2631,1.7082,1.6921
1.5400000000000005,-0.004875675478311228,0.6667603183876153,0.41855035782094346,0.2631,-1.6709,-1.6681,0.2631,1.3393,1.6223
1.5500000000000005,0.0029379655323503702,0.6717259967869142,0.41801484348376416,0.2631,-1.6709,-1.6681,0.2631,1.3393,1.6223
1.5600000000000005,0.010751606543011966,0.6766916751862132,0.41747932914658487,0.2631,-1.6709,-1.6681,0.2631,1.3393,1.6223
1.5700000000000005,0.018565247553673562,0.6816573535855122,0.41694381480940557,0.2631,-1.6709,-1.6681,0.2631,1.3393,1.6223
1.5800000000000005,0.026378888564335158,0.6866230319848111,0.41640830047222627,0.2631,-1.6709,-1.6681,0.2631,1.3393,1.6223
1.5900000000000005,0.12803601873537238,0.6760008899297417,0.4395408430913434,0.4862,-1.0653,-3.2941,0.4862,1.3393,1.6223
1.6000000000000005,0.1335,0.6756,0.4445,0.510304930070781,-1.0277626295321043,-3.2600010893982856,0.510304930070781,1.1649,1.2797
1.6100000000000005,0.1335,0.6756,0.4445,0.6244381216937673,-0.8500288678470391,-3.0985479142008168,0.6244381216937673,1.1649,1.2797
1.6200000000000006,0.1335,0.6756,0.4445,0.7385713133167535,-0.672295106161974,-2.937094739003348,0.7385713133167535,1.1649,1.2797
1.6300000000000006,0.1335,0.6756,0.4445,0.8527045049397398,-0.4945613444769088,-2.775641563805879,0.8527045049397398,1.1649,1.2797
1.6400000000000006,0.13106286301721715,0.6782387047031634,0.45824325366230945,0.9587,-0.3295,-2.6257,0.9587,1.1649,1.2797
1.6500000000000006,0.13615281329923423,0.7650525575447571,0.6360496163682862,0.9587,-0.3295,-2.6257,0.9587,1.1649,1.2797
1.6600000000000006,0.16468266601993276,0.7674778155040128,0.6313754828468117,0.9587,-0.3295,-2.6257,0.9587,1.1649,1.2797
1.6700000000000006,0.192,0.7698,0.6269,0.9587,-0.3295,-2.6257,0.9587,1.1247789243124309,1.2250054271111457
1.6800000000000006,0.192,0.7698,0.6269,1.034858274398876,-0.2382185492018502,-2.0498068902808093,1.034858274398876,0.777,0.7509
1.6900000000000006,0.192,0.7698,0.6269,1.1554381895332457,-0.09369440290967088,-1.138006526570975,1.1554381895332457,0.777,0.7509
1.7000000000000006,0.2896247754588448,0.7519671020089381,0.5357638564672172,1.1974,-0.0434,-0.8207,1.1974,0.777,0.7509
1.7100000000000006,0.28710817893869034,0.7504050765826354,0.5026575953486335,1.1974,-0.0434,-0.8207,1.1974,0.777,0.7509
1.7200000000000006,0.2845915824185359,0.7488430511563327,0.4695513342300498,1.1974,-0.0434,-0.8207,1.1974,0.777,0.7509
1.7300000000000006,0.2842,0.7486,0.4644,1.1974,-0.0434,-0.8207,1.1974,0.4950966547076322,0.20985518277898163
1.7400000000000007,0.2842,0.7486,0.4644,1.7229668387227748,-0.03689882090987251,-0.6647539952431444,1.7229668387227748,0.4327,0.0901
1.7500000000000007,0.2842,0.7486,0.4644,2.369341010070382,-0.02890327412580284,-0.47296208187843514,2.369341010070382,0.4327,0.0901
1.7600000000000007,0.27361428571428936,0.7911371428571505,0.4564657142857196,2.4747,-0.0276,-0.4417,2.4747,0.4327,0.0901
1.7700000000000007,0.2969410688618858,0.7988226577812625,0.4665293610348888,2.4747,-0.0276,-0.4417,2.4747,0.4327,0.0901
1.7800000000000007,0.3188605775512886,0.8013706781654255,0.4732914151313215,2.4747,-0.0276,-0.4417,2.4747,0.4327,0.0901
1.7900000000000007,0.3407800862406914,0.8039186985495886,0.48005346922775427,2.4747,-0.0276,-0.4417,2.4747,0.4327,0.0901
1.8000000000000007,0.453,0.826,0.5147,2.4747,-0.0276,-0.4417,2.4747,-0.1447408248865375,-0.014174449493208424
1.8100000000000007,0.5132093715946453,0.8298079912822389,0.5580248819469822,2.7004,0.0172,-1.6254,2.7004,-0.1842,-0.0213
1.8200000000000007,0.527101471863348,0.8298402215381947,0.6035756633139707,2.7004,0.0172,-1.6254,2.7004,-0.1842,-0.0213
1.8300000000000007,0.5165881622301216,0.8282578058614409,0.6345519921096007,2.7004,0.0172,-1.6254,2.7004,-0.1842,-0.0213
1.8400000000000007,0.5060748525968952,0.8266753901846873,0.6655283209052305,2.7004,0.0172,-1.6254,2.7004,-0.1842,-0.0213
1.8500000000000008,0.4955615429636688,0.8250929745079336,0.6965046497008605,2.7004,0.0172,-1.6254,2.7004,-0.1842,-0.0213
1.8600000000000008,0.40755161630356357,0.8349765635980351,0.8466300948700255,2.7004,0.0172,-1.6254,2.7004,-0.1842,-0.0213
1.8700000000000008,0.3397,0.8442,0.9548,2.7004,0.0172,-1.6254,2.7004,-0.4378495811432589,-0.45991379763473655
1.8800000000000008,0.3051,0.8185,1.137,3.867289521723662,0.5786081781674094,-1.3381748813434562,3.867289521723662,-0.6015,-0.7429
1.8900000000000008,0.34109638404334996,0.7830958311447738,1.1416347275592296,4.2572,0.7662,-1.2422,4.2572,-0.6015,-0.7429
1.9000000000000008,0.3797439941392779,0.7450840544052166,1.1466108146960443,4.2572,0.7662,-1.2422,4.2572,-0.6015,-0.7429
1.9100000000000008,0.4183916042352058,0.7070722776656595,1.151586901832859,4.2572,0.7662,-1.2422,4.2572,-0.6015,-0.7429
1.9200000000000008,0.5347560100868816,0.5588451106752287,1.0843297001961156,4.2572,0.7662,-1.2422,4.2572,-0.6015,-0.7429
1.9300000000000008,0.4764,0.4676,0.9657,3.459,1.351,2.1691,3.459,-1.2983861309775184,-1.0683692189034244
1.9400000000000008,0.4764,0.4676,0.9657,3.5989704348887983,0.9777228799934523,2.3105807851197757,3.5989704348887983,-1.51,-1.1672
1.9500000000000008,0.4764,0.4676,0.9657,3.766820818494489,0.5300947231323012,2.4802423573943444,3.766820818494489,-1.51,-1.1672
1.9600000000000009,0.4764,0.4676,0.9657,3.93467120210018,0.08246656627115012,2.6499039296689135,3.93467120210018,-1.51,-1.1672
1.9700000000000009,0.4764,0.4676,0.9657,4.102521585705871,-0.365161590590001,2.819565501943482,4.102521585705871,-1.51,-1.1672
1.9800000000000009,0.4764,0.4676,0.9657,4.270371969311562,-0.8127897474511521,2.9892270742180513,4.270371969311562,-1.51,-1.1672
1.9900000000000009,0.2122400254614728,0.4017894080203621,0.8859597963080816,4.2838,-0.8486,3.0028,4.2838,-1.51,-1.1672
2.000000000000001,0.0715,0.3026,0.8748,4.2838,-0.8486,3.0028,4.2838,-1.451598212669645,-1.1912251131221876
2.0100000000000007,0.0715,0.3026,0.8748,3.6690258322308473,-1.0783496125705505,2.5792636869245626,3.6690258322308473,-1.3131,-1.2482
2.0200000000000005,0.0715,0.3026,0.8748,2.7768851156888337,-1.4117549420880824,1.9646412619130944,2.7768851156888337,-1.3131,-1.2482
2.0300000000000002,0.0715,0.3026,0.8748,1.8847443991468196,-1.7451602716056145,1.3500188369016264,1.8847443991468196,-1.3131,-1.2482
2.04,0.0715,0.3026,0.8748,0.9926036826048059,-2.0785656011231466,0.7353964118901586,0.9926036826048059,-1.3131,-1.2482
2.05,0.11999456168830841,0.3145831574675323,0.831580844155849,0.9794,-2.0835,0.7263,0.9794,-1.3131,-1.2482
2.0599999999999996,0.0953,0.3151,0.7303,0.9794,-2.0835,0.7263,0.9794,-1.2647945876288782,-1.1671443298969275
2.0699999999999994,0.0953,0.3151,0.7303,0.8139246131477962,-2.088130543150898,0.6081058296119457,0.8139246131477962,-1.0156,-0.749
2.079999999999999,0.0953,0.3151,0.7303,0.49104580953372184,-2.097165749298992,0.3774830581230465,0.49104580953372184,-1.0156,-0.749
2.089999999999999,0.0953,0.3151,0.7303,0.1681670059196475,-2.106200955447086,0.1468602866341473,0.1681670059196475,-1.0156,-0.749
2.0999999999999988,-0.016607394488986245,0.3408551098709323,0.662193791419615,0.0467,-2.1096,0.0601,0.0467,-1.0156,-0.749
2.1099999999999985,-0.05701040606789195,0.3762268337804052,0.646418064933864,0.0467,-2.1096,0.0601,0.0467,-1.0156,-0.749
2.1199999999999983,-0.06963643511238325,0.4007851540098004,0.6443368513551017,0.0467,-2.1096,0.0601,0.0467,-1.0156,-0.749
2.129999999999998,-0.0735,0.4083,0.6437,0.0467,-2.1096,0.0601,0.0467,-0.8534591928251567,-0.5206491031390763
2.139999999999998,-0.0735,0.4083,0.6437,-0.34913869628389466,-1.8623569026365578,-0.6551151754202063,-0.34913869628389466,-0.8072,-0.4555
2.1499999999999977,-0.0735,0.4083,0.6437,-0.8427031554908636,-1.554073738841669,-1.5469046709568357,-0.8427031554908636,-0.8072,-0.4555
2.1599999999999975,0.0018093420253035054,0.5181024142312554,0.6897149439257491,-0.9043,-1.5156,-1.6582,-0.9043,-0.8072,-0.4555
2.1699999999999973,-0.002334075465442791,0.5282675984752196,0.6931401690514327,-0.9043,-1.5156,-1.6582,-0.9043,-0.8072,-0.4555
2.179999999999997,-0.006477492956189088,0.5384327827191839,0.6965653941771163,-0.9043,-1.5156,-1.6582,-0.9043,-0.8072,-0.4555
2.189999999999997,-0.010620910446935384,0.5485979669631482,0.6999906193027999,-0.9043,-1.5156,-1.6582,-0.9043,-0.8072,-0.4555
2.1999999999999966,-0.0661,0.6024,0.7141,-1.1376309988421158,-1.1946593186708074,-1.6838733421531022,-1.1376309988421158,-1.299,-0.2621
2.2099999999999964,-0.10619844139632834,0.6313682668327874,0.7255779925186515,-1.8804,-0.173,-1.7656,-1.8804,-1.299,-0.2621
2.219999999999996,-0.16235255615716843,0.6716147759149279,0.7482547089394783,-1.8804,-0.173,-1.7656,-1.8804,-1.299,-0.2621
2.229999999999996,-0.17927038075977306,0.6834876965229255,0.7602798464783477,-1.8804,-0.173,-1.7656,-1.8804,-1.299,-0.2621
2.2399999999999958,-0.1961882053623777,0.6953606171309231,0.772304984017217,-1.8804,-0.173,-1.7656,-1.8804,-1.299,-0.2621
2.2499999999999956,-0.21310602996498235,0.7072335377389208,0.7843301215560864,-1.8804,-0.173,-1.7656,-1.8804,-1.299,-0.2621
2.2599999999999953,-0.26239120260016113,0.746283228602338,0.8289712892740525,-1.8804,-0.173,-1.7656,-1.8804,-1.299,-0.2621
2.269999999999995,-0.3291,0.8035,0.9157,-2.711990428658386,1.133346355755066,-1.023487611601082,-2.711990428658386,-0.5998,-0.2402
2.279999999999995,-0.3291,0.8035,0.9157,-3.0845296622856178,1.3827594687516047,-0.7640743137582434,-3.0845296622856178,-0.5998,-0.2402
2.2899999999999947,-0.3291,0.8035,0.9157,-3.4570688959128493,1.6321725817481432,-0.5046610159154048,-3.4570688959128493,-0.5998,-0.2402
2.2999999999999945,-0.3291,0.8035,0.9157,-3.8296081295400812,1.8815856947446816,-0.24524771807256618,-3.8296081295400812,-0.5998,-0.2402
2.3099999999999943,-0.3291,0.8035,0.9157,-4.202147363167313,2.1309988077412205,0.01416557977027244,-4.202147363167313,-0.5998,-0.2402
2.319999999999994,-0.3291,0.8035,0.9157,-4.574686596794544,2.380411920737759,0.27357887761311117,-4.574686596794544,-0.5998,-0.2402
2.329999999999994,-0.2183,0.6813,1.2302,-4.6616,2.4386,0.3341,-4.6616,-0.3690342876190497,-0.1465880159797248
2.3399999999999936,-0.2183,0.6813,1.2302,-4.592145587539322,2.3935261004260098,0.7869668086567281,-4.592145587539322,0.6515,0.2674
2.3499999999999934,-0.2183,0.6813,1.2302,-4.5001529882535785,2.3338255711888864,1.3867903962820367,-4.5001529882535785,0.6515,0.2674
2.359999999999993,-0.2183,0.6813,1.2302,-4.4081603889678345,2.2741250419517636,1.9866139839073451,-4.4081603889678345,0.6515,0.2674
2.369999999999993,-0.2183,0.6813,1.2302,-4.3161677896820905,2.2144245127146402,2.5864375715326533,-4.3161677896820905,0.6515,0.2674
2.379999999999993,-0.2377071320180793,0.6744528072838092,1.2159383915023718,-4.234,2.1611,3.1222,-4.234,0.6515,0.2674
2.3899999999999926,-0.445,0.6547,1.2837,-4.234,2.1611,3.1222,-4.234,1.0593648657132448,0.49077410083209294
2.3999999999999924,-0.445,0.6547,1.2837,-4.236070567520663,2.102635048994773,3.15527826885771,-4.236070567520663,1.6459,0.812
2.409999999999992,-0.445,0.6547,1.2837,-4.244389440645089,1.8677417143004826,3.2881760947227687,-4.244389440645089,1.6459,0.812
2.419999999999992,-0.445,0.6547,1.2837,-4.2527083137695145,1.6328483796061921,3.421073920587827,-4.2527083137695145,1.6459,0.812
2.4299999999999917,-0.445,0.6547,1.2837,-4.261027186893941,1.3979550449119018,3.553971746452886,-4.261027186893941,1.6459,0.812
2.4399999999999915,-0.35383304489044587,0.6470877771775159,1.6235249323943808,-4.2666,1.2406,3.643,-4.2666,1.6459,0.812
2.4499999999999913,0.2154200031763398,0.25348117207976556,1.8318703724293013,-4.2666,1.2406,3.643,-4.2666,1.6459,0.812
2.459999999999991,0.2353,0.226,1.7084,-4.2666,1.2406,3.643,-4.2666,1.1926058277346965,1.2077472449593876
2.469999999999991,0.2353,0.226,1.7084,-3.82667247191082,0.9359120786521752,4.7680666978758435,-3.82667247191082,0.6857,1.6503
2.4799999999999907,0.2353,0.226,1.7084,-3.0520157927597773,0.399395224719604,6.749166711747346,-3.0520157927597773,0.6857,1.6503
2.4899999999999904,0.2353,0.226,1.7084,-2.2773591136087346,-0.13712162921296733,8.730266725618847,-2.2773591136087346,0.6857,1.6503
2.4999999999999902,0.3052976286537409,0.44949714285712866,1.1138516097159898,-2.0328,-0.3065,9.3557,-2.0328,0.6857,1.6503
2.50999999999999,0.3315635817208465,0.46378285714284284,1.0560912144916181,-2.0328,-0.3065,9.3557,-2.0328,0.6857,1.6503
2.51999999999999,0.35782953478795204,0.47806857142855697,0.9983308192672465,-2.0328,-0.3065,9.3557,-2.0328,0.6857,1.6503
2.5299999999999896,0.3623,0.4805,0.9885,-2.0328,-0.3065,9.3557,-2.0328,1.2231112446345138,1.5650051072962452
2.5399999999999894,0.3623,0.4805,0.9885,-0.37850024213271416,-1.1473173818958649,7.5302673793231705,-0.37850024213271416,1.2893,1.5545
2.549999999999989,0.3623,0.4805,0.9885,1.4641147699737989,-2.083848214928669,5.497038797591189,1.4641147699737989,1.2893,1.5545
2.559999999999989,0.36421852358576945,0.31556718220215235,0.9098371185533247,1.5439,-2.1244,5.409,1.5439,1.2893,1.5545
2.5699999999999887,0.34414238296355815,0.29477722324670685,0.9129600737612242,1.5439,-2.1244,5.409,1.5439,1.2893,1.5545
2.5799999999999885,0.3240662423413468,0.2739872642912614,0.9160830289691237,1.5439,-2.1244,5.409,1.5439,1.2893,1.5545
2.5899999999999883,0.28547427552404037,0.2397007133305056,0.9030933571111521,1.5439,-2.1244,5.409,1.5439,1.2893,1.5545
2.599999999999988,0.2337,0.2,0.8646,1.5439,-2.1244,5.409,1.5439,1.3501138830896642,1.0695537369528303
2.609999999999988,0.21680501868679994,0.18548003203434246,0.8121877736258235,2.8653,-1.1081,0.633,2.8653,1.3748,0.8727
2.6199999999999877,0.20127319238616387,0.17359169786785575,0.7471355133063073,2.8653,-1.1081,0.633,2.8653,1.3748,0.8727
2.6299999999999875,0.20004009147366922,0.17412977826603523,0.7248500168150404,2.8653,-1.1081,0.633,2.8653,1.3748,0.8727
2.6399999999999872,0.19880699056117457,0.17466785866421472,0.7025645203237734,2.8653,-1.1081,0.633,2.8653,1.3748,0.8727
2.649999999999987,0.19757388964867992,0.1752059390623942,0.6802790238325065,2.8653,-1.1081,0.633,2.8653,1.3748,0.8727
2.659999999999987,0.191,0.1765,0.6,2.8653,-1.1081,0.633,2.8653,1.3622794898314214,0.8896771113404712
2.6699999999999866,0.1691,0.1719,0.53,2.140771053855578,-2.8507082410936975,-0.4205265556686848,2.140771053855578,1.2318,1.0666
2.6799999999999864,0.1691,0.1719,0.53,2.0500074039625464,-2.9645953213652985,-0.8308511766341694,2.0500074039625464,1.2318,1.0666
2.689999999999986,0.1691,0.1719,0.53,1.9592437540695147,-3.078482401636899,-1.241175797599654,1.9592437540695147,1.2318,1.0666
2.699999999999986,0.1691,0.1719,0.53,1.8684801041764831,-3.1923694819084996,-1.6515004185651385,1.8684801041764831,1.2318,1.0666
2.7099999999999858,0.1691,0.1719,0.53,1.7777164542834516,-3.3062565621801006,-2.061825039530623,1.7777164542834516,1.2318,1.0666
2.7199999999999855,0.1691,0.1719,0.53,1.6869528043904198,-3.420143642451701,-2.4721496604961075,1.6869528043904198,1.2318,1.0666
2.7299999999999853,0.17346622734761727,0.1483784184514222,0.5309364909386783,1.6575,-3.4571,-2.6053,1.6575,1.2318,1.0666
2.739999999999985,0.1725,0.1449,0.5892,1.5876394040333126,-3.540410987576303,-2.6276961109109966,1.5876394040333126,-0.0211,1.1136
2.749999999999985,0.1725,0.1449,0.5892,1.4640798073462429,-3.6877597452284423,-2.667307202016505,1.4640798073462429,-0.0211,1.1136
2.7599999999999847,0.1725,0.1449,0.5892,1.3405202106591732,-3.8351085028805816,-2.7069182931220137,1.3405202106591732,-0.0211,1.1136
2.7699999999999845,0.1725,0.1449,0.5892,1.2169606139721036,-3.982457260532721,-2.7465293842275225,1.2169606139721036,-0.0211,1.1136
2.7799999999999843,0.18047723859030795,0.15383027151923856,0.5942475447717435,1.1085,-4.1118,-2.7813,1.1085,-0.0211,1.1136
2.789999999999984,0.2999,0.3194,0.5059,1.1085,-4.1118,-2.7813,1.1085,-0.0804855537718512,1.045889727127056
2.799999999999984,0.2999,0.3194,0.5059,1.1292123867683403,-4.085430208651536,-2.7265803257000294,1.1292123867683403,-0.1759,0.9371
2.8099999999999836,0.2999,0.3194,0.5059,1.196286178116939,-4.000035806615915,-2.54937930788833,1.196286178116939,-0.1759,0.9371
2.8199999999999834,0.2999,0.3194,0.5059,1.2633599694655373,-3.914641404580294,-2.3721782900766306,1.2633599694655373,-0.1759,0.9371
2.829999999999983,0.2999,0.3194,0.5059,1.330433760814136,-3.8292470025446734,-2.1949772722649312,1.330433760814136,-0.1759,0.9371
2.839999999999983,0.3983225370247711,0.42765627817065194,0.44676245975524004,1.3721,-3.7762,-2.0849,1.3721,-0.1759,0.9371
2.8499999999999828,0.45032980561559316,0.35918336933057116,0.5515146868249766,1.3721,-3.7762,-2.0849,1.3721,-0.1759,0.9371
2.8599999999999826,0.4374,0.3233,0.5751,1.3721,-3.7762,-2.0849,1.3721,0.04906399226596034,0.2547130377019051
2.8699999999999823,0.4088878734082923,0.3309737974121533,0.594835772080107,1.3721,-3.7762,-2.0849,1.3721,0.2173,-0.2556
2.879999999999982,0.36474462121478635,0.34285457990506907,0.62539123280183,1.3721,-3.7762,-2.0849,1.3721,0.2173,-0.2556
2.889999999999982,0.32060136902128034,0.35473536239798487,0.6559466935235531,1.3721,-3.7762,-2.0849,1.3721,0.2173,-0.2556
2.8999999999999817,0.2494465770750598,0.4965498023714554,0.7466482687746754,3.2152,-2.0708,-2.6544,3.2152,0.2173,-0.2556
2.9099999999999815,0.27094855335964413,0.5439806324109797,0.7621423399209201,3.2152,-2.0708,-2.6544,3.2152,0.2173,-0.2556
2.9199999999999813,0.2856,0.5763,0.7727,3.2152,-2.0708,-2.6544,3.2152,0.21396826492141102,-0.3370121932128681
2.929999999999981,0.2856,0.5763,0.7727,3.2152,-2.0708,-2.6544,3.2152,0.20351084157361282,-0.592543245357706
2.939999999999981,0.2856,0.5763,0.7727,2.88198381889005,-2.160909029238349,-1.8593570414404432,2.88198381889005,0.2026,-0.6148
2.9499999999999806,0.28933422647464185,0.575917926634834,0.773521818181678,2.5211,-2.2585,-0.9983,2.5211,0.2026,-0.6148
2.9599999999999804,0.5222466994985937,0.4610844958020988,0.9862776633932318,2.5211,-2.2585,-0.9983,2.5211,0.2026,-0.6148
2.96999999999998,0.5360420535793481,0.44049530067942455,1.0526733675496367,2.5211,-2.2585,-0.9983,2.5211,0.2026,-0.6148
2.97999999999998,0.5498374076601025,0.4199061055567503,1.1190690717060416,2.5211,-2.2585,-0.9983,2.5211,0.2026,-0.6148
2.98999999999998,0.5624104416760923,0.38593696489262763,1.2228931370322225,2.5211,-2.2585,-0.9983,2.5211,0.2026,-0.6148
2.9999999999999796,0.5641,0.3552,1.3114,2.6963866755434003,-1.68504117186608,-0.6409901848681185,2.6963866755434003,-1.32,-1.3062
3.0099999999999794,0.5604363493929692,0.33981872307130845,1.317062005483593,3.1534,-0.1899,0.2906,3.1534,-1.32,-1.3062
3.019999999999979,0.5472324258705694,0.3027923296540292,1.3207126834970901,3.1534,-0.1899,0.2906,3.1534,-1.32,-1.3062
