time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8900000000000008,-0.228598298838174,0.6670347333647962,2.0963251893300905,2.4455,2.0737,2.3309,2.4455,-0.6693,-0.4586
1.9000000000000008,-0.19228287601968408,0.6925184521000485,1.9775135306411322,2.4455,2.0737,2.3309,2.4455,-0.6693,-0.4586
1.9100000000000008,-0.15596745320119415,0.7180021708353007,1.8587018719521742,2.4455,2.0737,2.3309,2.4455,-0.6693,-0.4586
1.9200000000000008,-0.0474,1.0988,0.7798,-0.02721845659362554,1.3455427009640455,8.778942186500355,-0.02721845659362554,-0.6693,-0.4586
1.9300000000000008,-0.0474,1.0988,0.7798,-2.516215005975166,0.6257911319900112,15.235811694894082,-2.516215005975166,-0.626,-0.6889
1.9400000000000008,-0.0474,1.0988,0.7798,-2.1908142559854697,1.4274559442865413,12.589378266781845,-2.1908142559854697,-0.626,-0.6889
1.9500000000000008,-0.0474,1.0988,0.7798,-1.8654135059957735,2.2291207565830713,9.942944838669607,-1.8654135059957735,-0.626,-0.6889
1.9600000000000009,-0.0474,1.0988,0.7798,-1.5400127560060772,3.030785568879601,7.296511410557371,-1.5400127560060772,-0.626,-0.6889
1.9700000000000009,-0.0474,1.0988,0.7798,-1.214612006016381,3.8324503811761312,4.650077982445135,-1.214612006016381,-0.626,-0.6889
1.9800000000000009,-0.06785202484472896,1.1515727950310777,0.7059180869564912,-0.943,4.5016,2.4411,-0.943,-0.626,-0.6889
1.9900000000000009,-0.3409351013861817,1.2764345514950115,1.2956461564899031,-0.943,4.5016,2.4411,-0.943,-0.626,-0.6889
2.000000000000001,-0.3226,1.2359,1.6339,-0.943,4.5016,2.4411,-0.943,-0.04973585833726479,-0.3527922036398432
2.0100000000000007,-0.3226,1.2359,1.6339,-1.4469353726140453,5.2541875300034775,2.284081555034851,-1.4469353726140453,0.204,-0.2048
2.0200000000000005,-0.3226,1.2359,1.6339,-2.02240114013032,6.113600034289663,2.104775348611264,-2.02240114013032,0.204,-0.2048
2.0300000000000002,-0.3226,1.2359,1.6339,-2.597866907646595,6.973012538575848,1.9254691421876764,-2.597866907646595,0.204,-0.2048
2.04,-0.20650969040248213,1.1645225077399413,1.766757616099065,-2.9569,7.5092,1.8136,-2.9569,0.204,-0.2048
2.05,0.007116719528772547,0.9446876906811666,2.0454929164778726,-2.9569,7.5092,1.8136,-2.9569,0.204,-0.2048
2.0599999999999996,-0.0023,0.931,2.0581,-2.9569,7.5092,1.8136,-2.9569,0.3226326645767948,-0.05870880429915859
2.0699999999999994,-0.008677250987730555,0.940575282456504,2.0384415124419517,-2.9569,7.5092,1.8136,-2.9569,0.4049,0.0426
2.079999999999999,-0.02042605531295387,0.9582158175642876,2.002224696749154,-2.9569,7.5092,1.8136,-2.9569,0.4049,0.0426
2.089999999999999,-0.032174859638177185,0.9758563526720714,1.9660078810563564,-2.9569,7.5092,1.8136,-2.9569,0.4049,0.0426
2.0999999999999988,-0.018048479087465125,0.9899410646387777,1.83753669201529,-0.6533,5.2594,10.2539,-0.6533,0.4049,0.0426
2.1099999999999985,0.015258308792592686,0.9635311316785911,1.6477690786706092,-0.6533,5.2594,10.2539,-0.6533,0.4049,0.0426
2.1199999999999983,0.04508780286796617,0.9115026866655844,1.5056806658975104,-0.6533,5.2594,10.2539,-0.6533,0.4049,0.0426
2.129999999999998,0.0963,0.8064,1.3014,-0.6533,5.2594,10.2539,-0.6533,0.42403130345512163,0.04475805679094196
2.139999999999998,0.0963,0.8064,1.3014,-0.22076877499103958,5.115441905973627,9.689367042287818,-0.22076877499103958,0.7728,0.0841
2.1499999999999977,0.11541726100145465,0.7715391122914651,1.2319525037938548,0.3343,4.9307,8.9649,0.3343,0.7728,0.0841
2.1599999999999975,0.16643124277884744,0.6470765812472328,1.000835168123256,0.3343,4.9307,8.9649,0.3343,0.7728,0.0841
2.1699999999999973,0.16696449711153888,0.6072306324989002,0.9422660672493128,0.3343,4.9307,8.9649,0.3343,0.7728,0.0841
2.179999999999997,0.16749775144423032,0.5673846837505677,0.8836969663753699,0.3343,4.9307,8.9649,0.3343,0.7728,0.0841
2.189999999999997,0.127,0.3883,0.6225,0.3343,4.9307,8.9649,0.3343,0.912327992330533,0.05240043823617588
2.1999999999999966,0.127,0.3883,0.6225,1.2240539576570868,4.209348674423643,6.34455191684369,1.2240539576570868,1.4995,-0.081
2.2099999999999964,0.028383886867749685,0.23061391151274335,0.43442863983101176,2.6099,3.0858,2.2632,2.6099,1.4995,-0.081
2.219999999999996,-0.002011606618929629,0.20310540312171002,0.417951700504642,2.6099,3.0858,2.2632,2.6099,1.4995,-0.081
2.229999999999996,-0.032407100105608946,0.1755968947306767,0.4014747611782722,2.6099,3.0858,2.2632,2.6099,1.4995,-0.081
2.2399999999999958,-0.06280259359228825,0.14808838633964336,0.3849978218519024,2.6099,3.0858,2.2632,2.6099,1.4995,-0.081
2.2499999999999956,-0.09319808707896757,0.12057987794861003,0.3685208825255326,2.6099,3.0858,2.2632,2.6099,1.4995,-0.081
2.2599999999999953,-0.15531168124389216,0.08724580174928763,0.3515008454810576,2.6099,3.0858,2.2632,2.6099,1.4995,-0.081
2.269999999999995,-0.1756,0.0774,0.3467,2.6749196055682942,0.1480093967585865,-2.6619358855260313,2.6749196055682942,1.2633,-0.5484
2.279999999999995,-0.14794833738477053,0.10440663211484606,0.38292879420263504,2.6918,-0.6147,-3.9406,2.6918,1.2633,-0.5484
2.2899999999999947,-0.1345556849974847,0.10541566756868266,0.3783193367885178,2.6918,-0.6147,-3.9406,2.6918,1.2633,-0.5484
2.2999999999999945,-0.12116303261019883,0.10642470302251927,0.3737098793744006,2.6918,-0.6147,-3.9406,2.6918,1.2633,-0.5484
2.3099999999999943,-0.10777038022291296,0.10743373847635587,0.36910042196028336,2.6918,-0.6147,-3.9406,2.6918,1.2633,-0.5484
2.319999999999994,-0.07980111292966748,0.1329294271685151,0.23021819967300175,2.6918,-0.6147,-3.9406,2.6918,1.2633,-0.5484
2.329999999999994,-0.0276,0.1447,-0.0214,0.7119,-2.8458,-5.4656,0.7119,0.6225171111117862,-0.29486294444471156
2.3399999999999936,-0.011015949680630677,0.14132205058011002,-0.045305488202298266,0.7119,-2.8458,-5.4656,0.7119,0.3077,-0.1703
2.3499999999999934,0.012557682614158773,0.13652041672098703,-0.07928628166686112,0.7119,-2.8458,-5.4656,0.7119,0.3077,-0.1703
2.359999999999993,0.03613131490894822,0.131718782861864,-0.11326707513142399,0.7119,-2.8458,-5.4656,0.7119,0.3077,-0.1703
2.369999999999993,0.059704947203737674,0.12691714900274098,-0.14724786859598685,0.7119,-2.8458,-5.4656,0.7119,0.3077,-0.1703
2.379999999999993,0.0809,0.1226,-0.1778,1.2264640997396463,-2.6503640630743646,-6.38298709203601,1.2264640997396463,0.3077,-0.1703
2.3899999999999926,0.09530462249617476,0.10126884951206691,0.041979969183242684,2.1026,-2.3176,-7.945,2.1026,0.3077,-0.1703
2.3999999999999924,0.05948027734979605,0.10518513097072121,0.19721879815088378,2.1026,-2.3176,-7.945,2.1026,0.3077,-0.1703
2.409999999999992,0.0566,0.1055,0.2097,2.427795032437078,-2.3685258449180773,-8.276474476366635,2.427795032437078,0.42,-0.2019
2.419999999999992,0.0566,0.1055,0.2097,2.878953512511214,-2.4391776830397935,-8.736344726598325,2.878953512511214,0.42,-0.2019
2.4299999999999917,0.0566,0.1055,0.2097,3.3301119925853504,-2.5098295211615103,-9.196214976830014,3.3301119925853504,0.42,-0.2019
2.4399999999999915,0.020803554746221087,0.0852090808328878,0.3654695431874423,3.563,-2.5463,-9.4336,3.563,0.42,-0.2019
2.4499999999999913,0.06561394188896474,0.06604986936902921,0.3111587206080745,3.563,-2.5463,-9.4336,3.563,0.42,-0.2019
2.459999999999991,0.0669,0.0655,0.3096,3.563,-2.5463,-9.4336,3.563,0.22185578334617345,0.08228699063501668
2.469999999999991,0.0669,0.0655,0.3096,3.280364313806999,-2.691807348374906,-8.218236721177174,3.280364313806999,0.1782,0.1449
2.4799999999999907,0.0669,0.0655,0.3096,2.9207769267925827,-2.8769312012694046,-6.671973007660323,2.9207769267925827,0.1782,0.1449
2.4899999999999904,0.0669,0.0655,0.3096,2.561189539778166,-3.062055054163903,-5.125709294143471,2.561189539778166,0.1782,0.1449
2.4999999999999902,0.09832795932593642,0.046878740415754544,0.17367129853624882,2.5207,-3.0829,-4.9516,2.5207,0.1782,0.1449
2.50999999999999,0.08709338636271564,0.05380809381277758,0.14927505432779492,2.5207,-3.0829,-4.9516,2.5207,0.1782,0.1449
2.51999999999999,0.079,0.0588,0.1317,2.5207,-3.0829,-4.9516,2.5207,0.05760774706218365,0.14793158417479446
2.5299999999999896,0.06363619683091679,0.07115654712242157,0.12416697247717433,2.5207,-3.0829,-4.9516,2.5207,-0.3429,0.158
2.5399999999999894,0.0274,0.1003,0.1064,2.745283256537317,-3.4507527437012735,-5.42853461791572,2.745283256537317,-0.3429,0.158
2.549999999999989,0.002843311102558775,0.11761561396614445,0.15494668497417227,2.972,-3.8221,-5.91,2.972,-0.3429,0.158
2.559999999999989,-0.0211820576975135,0.13293227021975082,0.24424096403694456,2.972,-3.8221,-5.91,2.972,-0.3429,0.158
2.5699999999999887,-0.031762951798137234,0.13859952973803363,0.31131358333577025,2.972,-3.8221,-5.91,2.972,-0.3429,0.158
2.5799999999999885,-0.04234384589876097,0.14426678925631642,0.378386202634596,2.972,-3.8221,-5.91,2.972,-0.3429,0.158
2.5899999999999883,-0.1094,0.2299,0.7515,2.972,-3.8221,-5.91,2.972,-0.5608710113057463,0.13378479899506224
2.599999999999988,-0.1094,0.2299,0.7515,2.415263831260419,-3.6965049594945714,-5.988432671408563,2.415263831260419,-0.9802,0.0872
2.609999999999988,-0.17026562492444272,0.3967131975520105,1.0568234682277207,1.4551,-3.4799,-6.1237,1.4551,-0.9802,0.0872
2.6199999999999877,-0.14208536803660834,0.4441237584963499,1.01209789313278,1.4551,-3.4799,-6.1237,1.4551,-0.9802,0.0872
2.6299999999999875,-0.11390511114877398,0.49153431944068926,0.9673723180378395,1.4551,-3.4799,-6.1237,1.4551,-0.9802,0.0872
2.6399999999999872,-0.08572485426093962,0.5389448803850286,0.922646742942899,1.4551,-3.4799,-6.1237,1.4551,-0.9802,0.0872
2.649999999999987,-0.057544597373105244,0.586355441329368,0.8779211678479584,1.4551,-3.4799,-6.1237,1.4551,-0.9802,0.0872
2.659999999999987,0.1987,0.6802,0.5804,1.4551,-3.4799,-6.1237,1.4551,-1.0800010218533007,0.4371980169964663
2.6699999999999866,0.26424246078154523,0.6111694075896773,0.9613150824694638,-0.4523,-1.5464,0.5372,-0.4523,-1.1311,0.6164
2.6799999999999864,0.264928027583981,0.5739673266927957,1.103832322458168,-0.4523,-1.5464,0.5372,-0.4523,-1.1311,0.6164
2.689999999999986,0.26561359438641674,0.536765245795914,1.2463495624468723,-0.4523,-1.5464,0.5372,-0.4523,-1.1311,0.6164
2.699999999999986,0.26629916118885255,0.4995631648990324,1.3888668024355766,-0.4523,-1.5464,0.5372,-0.4523,-1.1311,0.6164
2.7099999999999858,0.2669847279912883,0.4623610840021508,1.5313840424242808,-0.4523,-1.5464,0.5372,-0.4523,-1.1311,0.6164
2.7199999999999855,0.24999708185063604,0.33318362989382966,1.9600056227739229,-0.4523,-1.5464,0.5372,-0.4523,-1.1311,0.6164
2.7299999999999853,0.0423,0.4247,2.0827,1.9941,1.5561,0.6313,1.9941,-1.6092808085284884,-0.5008794313613755
2.739999999999985,0.0423,0.4247,2.0827,1.857637858156534,1.007507221364202,2.943422725055287,1.857637858156534,-1.6226,-0.532
2.749999999999985,0.0423,0.4247,2.0827,1.7186319074142837,0.4486880519268923,5.2986460367174,1.7186319074142837,-1.6226,-0.532
2.7599999999999847,0.0423,0.4247,2.0827,1.5796259566720332,-0.1101311175104176,7.653869348379516,1.5796259566720332,-1.6226,-0.532
2.7699999999999845,0.0423,0.4247,2.0827,1.440620005929783,-0.6689502869477273,10.00909266004163,1.440620005929783,-1.6226,-0.532
2.7799999999999843,-0.11919675023113518,0.5276240482816339,2.0156909006503647,1.3377,-1.0827,11.7529,1.3377,-1.6226,-0.532
2.789999999999984,-0.3101666090480084,0.8886223341478244,1.138039440901411,1.3377,-1.0827,11.7529,1.3377,-1.6226,-0.532
2.799999999999984,-0.3678050426177759,0.9605660666387338,1.02836548250599,1.3377,-1.0827,11.7529,1.3377,-1.6226,-0.532
2.8099999999999836,-0.3732,0.9673,1.0181,0.5491179687520132,-0.3032117897747174,10.532788068184933,0.5491179687520132,-0.2604,-0.8142
2.8199999999999834,-0.3732,0.9673,1.0181,-0.6742485085206922,0.9060469912169966,8.639967820251083,-0.6742485085206922,-0.2604,-0.8142
2.829999999999983,-0.3732,0.9673,1.0181,-1.8976149857933975,2.1153057722087105,6.747147572317232,-1.8976149857933975,-0.2604,-0.8142
2.839999999999983,-0.2589672299907554,0.9356961396587388,1.434930076348657,-2.4518,2.6631,5.8897,-2.4518,-0.2604,-0.8142
2.8499999999999828,-0.14573054816867692,0.8385871064598047,1.6226284550052537,-2.4518,2.6631,5.8897,-2.4518,-0.2604,-0.8142
2.8599999999999826,-0.137,0.8311,1.6371,-2.4518,2.6631,5.8897,-2.4518,-0.638918342950648,-0.3331963891187947
2.8699999999999823,-0.137,0.8311,1.6371,-2.6293851948943496,3.118082476714978,5.542512618145051,-2.6293851948943496,-0.7579,-0.182
2.879999999999982,-0.137,0.8311,1.6371,-2.879540420834321,3.7589931355628363,5.053447423250275,-2.879540420834321,-0.7579,-0.182
2.889999999999982,-0.137,0.8311,1.6371,-3.1296956467742927,4.399903794410695,4.564382228355498,-3.1296956467742927,-0.7579,-0.182
2.8999999999999817,-0.12829325215278303,0.8248654870828381,1.7327142155544284,-3.177,4.5211,4.4719,-3.177,-0.7579,-0.182
2.9099999999999815,-0.1657663414961628,0.8500269510225582,1.6956447860603487,-3.177,4.5211,4.4719,-3.177,-0.7579,-0.182
2.9199999999999813,-0.1833,0.8618,1.6783,-3.177,4.5211,4.4719,-3.177,-0.5665977147003588,-0.2078270350367898
2.929999999999981,-0.1845866644383239,0.8627432486629706,1.6718254679153381,-3.177,4.5211,4.4719,-3.177,-0.212,-0.2557
2.939999999999981,-0.19634852483157106,0.873215363270878,1.5048144628802038,-3.177,4.5211,4.4719,-3.177,-0.212,-0.2557
2.9499999999999806,-0.1752827793193682,0.8603607282405822,1.4599081827963951,-3.177,4.5211,4.4719,-3.177,-0.212,-0.2557
2.9599999999999804,-0.1642557768924606,0.8513924302789098,1.4595059760956117,-1.2834,2.7722,8.5092,-1.2834,-0.212,-0.2557
2.96999999999998,-0.14870821105823692,0.8384037346549021,1.4624859262138379,-1.2834,2.7722,8.5092,-1.2834,-0.212,-0.2557
2.97999999999998,-0.13316064522401327,0.8254150390308944,1.4654658763320643,-1.2834,2.7722,8.5092,-1.2834,-0.212,-0.2557
2.98999999999998,-0.111,0.7916,1.4895,-1.2834,2.7722,8.5092,-1.2834,-0.2126630393835541,-0.24132900684947814
2.9999999999999796,-0.111,0.7916,1.4895,-1.2950394071743252,2.7739196723866058,8.47454794072347,-1.2950394071743252,-0.2163,-0.1625
3.0099999999999794,-0.09764155403032955,0.7938352432711079,1.3909137201621564,-1.9,2.8633,6.6735,-1.9,-0.2163,-0.1625
3.019999999999979,-0.0893724448921442,0.790204331326579,1.3652396589285838,-1.9,2.8633,6.6735,-1.9,-0.2163,-0.1625
3.029999999999979,-0.08110333575395885,0.7865734193820499,1.3395655976950112,-1.9,2.8633,6.6735,-1.9,-0.2163,-0.1625
3.0399999999999787,-0.07283422661577349,0.782942507437521,1.3138915364614383,-1.9,2.8633,6.6735,-1.9,-0.2163,-0.1625
