time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,-5.737999999999969,1.5400000000000165,-1.3639999999999952,51.309999999999654,-7.320000000000233,12.60999999999997,51.309999999999654,-2.829999999999988,-7.580000000000016
1.5000000000000004,-5.040999999999977,1.912000000000005,-1.2549999999999912,43.519999999999726,-12.560000000000123,11.929999999999932,43.519999999999726,-2.55999999999997,-7.940000000000006
1.5100000000000005,-4.525999999999984,2.027999999999998,-1.0579999999999874,37.31999999999981,-15.310000000000032,10.399999999999887,37.31999999999981,-1.8799999999999573,-8.070000000000004
1.5200000000000005,-4.165999999999987,1.9799999999999967,-0.7729999999999888,33.059999999999846,-16.020000000000003,7.849999999999876,33.059999999999846,-0.9199999999999565,-8.160000000000002
1.5300000000000005,-3.8589999999999893,1.904999999999996,-0.5199999999999937,29.54999999999988,-16.07,5.059999999999914,29.54999999999988,0.060000000000028864,-8.210000000000006
1.5400000000000005,-3.622999999999991,1.815999999999998,-0.37799999999999906,26.8299999999999,-16.050000000000008,3.1299999999999675,26.8299999999999,0.7100000000000093,-8.320000000000007
1.5500000000000005,-3.4119999999999884,1.7689999999999997,-0.35700000000000415,24.559999999999896,-16.170000000000034,2.4000000000000195,24.559999999999896,0.9199999999999943,-8.500000000000009
1.5600000000000005,-3.1519999999999864,1.7649999999999995,-0.4510000000000039,22.24999999999987,-16.930000000000035,2.8400000000000447,22.24999999999987,0.7899999999999858,-8.690000000000005
1.5700000000000005,-2.8419999999999863,1.755999999999998,-0.5380000000000015,19.27999999999987,-17.730000000000032,3.8500000000000214,19.27999999999987,0.4699999999999809,-8.8
1.5800000000000005,-2.5299999999999887,1.711999999999993,-0.5699999999999996,16.30999999999988,-18.419999999999987,4.3300000000000045,16.30999999999988,0.039999999999980905,-8.799999999999999
1.5900000000000005,-2.2829999999999946,1.5559999999999932,-0.5629999999999996,13.649999999999938,-18.13999999999996,4.430000000000002,13.649999999999938,-0.39000000000001156,-8.780000000000001
1.6000000000000005,-2.1579999999999977,1.399999999999996,-0.5549999999999969,12.25999999999998,-17.28999999999999,4.489999999999989,12.25999999999998,-0.6500000000000098,-8.820000000000006
1.6100000000000005,-2.1060000000000008,1.308999999999998,-0.4839999999999955,11.800000000000015,-17.040000000000006,4.229999999999968,11.800000000000015,-0.8700000000000049,-8.940000000000007
1.6200000000000006,-2.12509090909091,1.2626363636363611,-0.3830909090909036,12.118181818181835,-17.185454545454554,3.4936363636363232,12.118181818181835,-0.979090909090915,-9.112727272727282
1.6300000000000006,-2.1297,1.2570999999999999,-0.2829999999999945,12.807000000000041,-17.740000000000034,2.6189999999999505,12.807000000000041,-0.99,-9.319000000000011
1.6400000000000006,-2.066099999999996,1.2939000000000023,-0.21539999999999646,12.943000000000003,-18.709000000000056,2.0349999999999695,12.943000000000003,-0.9809999999999994,-9.475000000000009
1.6500000000000006,-1.9995999999999965,1.3619000000000039,-0.17929999999999816,12.850999999999994,-19.989000000000075,1.7279999999999844,12.850999999999994,-1.0790000000000062,-9.535000000000002
1.6600000000000006,-1.976799999999999,1.4149000000000027,-0.22550000000000306,13.110000000000017,-21.27200000000007,2.0510000000000215,13.110000000000017,-1.25200000000001,-9.521999999999998
1.6700000000000006,-2.0191000000000026,1.4263000000000003,-0.30300000000000443,14.067000000000057,-22.06600000000004,3.0350000000000583,14.067000000000057,-1.351000000000005,-9.529
1.6800000000000006,-2.0654000000000026,1.4342000000000006,-0.3073999999999998,15.421000000000078,-22.62600000000003,3.6170000000000293,15.421000000000078,-1.278999999999995,-9.548000000000002
1.6900000000000006,-2.101500000000002,1.4431000000000005,-0.24309999999999604,16.51400000000006,-23.103000000000026,3.3369999999999793,16.51400000000006,-1.1529999999999927,-9.504999999999997
1.7000000000000006,-2.2328000000000077,1.4286999999999992,-0.19369999999999737,18.33900000000011,-23.438000000000017,2.876999999999974,18.33900000000011,-1.0949999999999973,-9.518
1.7100000000000006,-2.3892000000000087,1.375699999999997,-0.18449999999999972,20.83400000000014,-23.235999999999986,2.784999999999997,20.83400000000014,-1.2070000000000072,-9.619000000000007
1.7200000000000006,-2.492300000000005,1.3393999999999981,-0.21820000000000211,22.971000000000117,-22.912999999999982,3.122000000000021,22.971000000000117,-1.4990000000000172,-9.711000000000006
1.7300000000000006,-2.5911000000000053,1.316199999999999,-0.22920000000000046,24.94400000000011,-22.74499999999999,3.48400000000002,24.94400000000011,-1.69200000000001,-9.837000000000007
1.7400000000000007,-2.5965,1.3049999999999995,-0.22279999999999955,26.418000000000077,-22.468999999999983,3.5830000000000037,26.418000000000077,-1.610999999999994,-9.949000000000007
1.7500000000000007,-2.5518999999999963,1.3436000000000035,-0.174299999999996,27.019000000000037,-22.55700000000001,3.3469999999999795,27.019000000000037,-1.2849999999999735,-9.950999999999999
1.7600000000000007,-2.4983999999999957,1.3633000000000013,-0.14649999999999805,27.493000000000034,-22.615000000000006,2.9689999999999697,27.493000000000034,-0.8809999999999681,-9.913999999999996
1.7700000000000007,-2.4641999999999973,1.3803000000000012,-0.11069999999999712,27.990000000000038,-22.439999999999987,2.7589999999999852,27.990000000000038,-0.6329999999999821,-9.883
1.7800000000000007,-2.412727272727269,1.3877272727272731,-0.14872727272727593,28.38363636363639,-22.1581818181818,2.7154545454545436,28.38363636363639,-0.7000000000000068,-9.888181818181819
1.7900000000000007,-2.3504444444444395,1.4076666666666684,-0.26822222222223274,28.726666666666695,-21.717777777777744,3.794444444444548,28.726666666666695,-0.8711111111111256,-9.952222222222229
1.8000000000000007,-2.2351818181818097,1.472181818181823,-0.3122727272727296,28.61272727272726,-21.629090909090905,4.535454545454591,28.61272727272726,-0.8981818181818189,-9.992727272727276
1.8100000000000007,-1.9736666666666438,1.5802222222222313,-0.3047777777777764,27.371111111110995,-21.842222222222244,4.598888888888882,27.371111111110995,-0.7755555555555437,-9.973333333333331
1.8200000000000007,-1.6406999999999738,1.7216000000000111,-0.3516000000000042,24.906999999999798,-22.33800000000004,4.734000000000012,24.906999999999798,-0.6159999999999876,-9.807999999999986
1.8300000000000007,-1.325545454545433,1.8750909090909196,-0.47318181818182703,22.367272727272553,-23.06909090909096,5.748181818181894,22.367272727272553,-0.4281818181818051,-9.57727272727271
1.8400000000000007,-0.9669999999999753,2.0676000000000134,-0.5726000000000061,19.403999999999794,-24.012000000000068,6.954000000000082,19.403999999999794,-0.3499999999999967,-9.27399999999998
1.8500000000000008,-0.5721999999999733,2.3624000000000214,-0.5701999999999983,16.045999999999772,-25.634000000000118,7.408000000000017,16.045999999999772,-0.40400000000000535,-8.897999999999975
1.8600000000000008,-0.07999999999996565,2.728400000000025,-0.4345999999999891,12.00799999999972,-28.30200000000019,6.595999999999928,12.00799999999972,-0.5800000000000133,-8.419999999999966
1.8700000000000008,0.6198000000000498,3.1008000000000244,-0.1403999999999782,6.169999999999583,-31.12800000000019,4.291999999999826,6.169999999999583,-0.74000000000001,-7.711999999999949
1.8800000000000008,1.4642000000000732,3.504600000000035,0.21140000000003023,-1.6320000000006907,-34.31400000000028,0.713999999999678,-1.6320000000006907,-0.7059999999999932,-6.607999999999899
1.8900000000000008,2.3068000000000746,3.8806000000000327,0.39020000000001187,-9.958000000000744,-37.6660000000003,-1.8660000000002017,-9.958000000000744,-0.3619999999999636,-5.11399999999986
1.9000000000000008,3.031600000000062,4.180400000000025,0.35619999999999324,-17.622000000000668,-40.532000000000245,-2.311999999999999,-17.622000000000668,0.03200000000003461,-3.35999999999984
1.9100000000000008,3.5390000000000406,4.42340000000002,0.10659999999997397,-23.44000000000048,-42.9280000000002,-0.6299999999998134,-23.44000000000048,0.3580000000000275,-1.4479999999998276
1.9200000000000008,3.8270000000000217,4.592400000000014,-0.24240000000003226,-27.05600000000028,-44.98200000000018,2.726000000000326,-27.05600000000028,0.5480000000000141,0.532000000000177
1.9300000000000008,3.8920000000000017,4.652090909090912,-0.46409090909092415,-28.511818181818267,-46.10000000000007,5.481818181818386,-28.511818181818267,0.4490909090908959,2.362727272727417
1.9400000000000008,3.707599999999979,4.6594999999999995,-0.5354000000000018,-27.755999999999883,-46.755000000000045,6.78600000000006,-27.755999999999883,0.07099999999996343,4.167000000000141
1.9500000000000008,3.3067999999999644,4.622999999999996,-0.4859999999999938,-24.52099999999969,-47.10200000000002,6.634999999999957,-24.52099999999969,-0.34300000000003034,5.816000000000123
1.9600000000000009,2.8304999999999625,4.535899999999992,-0.37869999999999077,-20.137999999999643,-47.123999999999995,5.65799999999991,-20.137999999999643,-0.6140000000000172,7.298000000000112
1.9700000000000009,2.3195999999999595,4.41329999999999,-0.2491999999999896,-15.493999999999636,-46.80599999999997,4.336999999999891,-15.493999999999636,-0.7500000000000078,8.689000000000107
1.9800000000000009,1.6753333333332732,4.269777777777765,-0.12966666666665688,-9.936666666666156,-46.41555555555553,2.9477777777776577,-9.936666666666156,-0.7877777777777788,10.126666666666793
1.9900000000000009,1.0254545454544939,4.134545454545444,-0.03718181818181113,-4.255454545454092,-45.998181818181784,1.9209090909090152,-4.255454545454092,-0.6372727272727119,11.321818181818273
2.000000000000001,0.28169999999993867,4.0116999999999905,0.00440000000000171,2.001000000000507,-45.743999999999986,1.10099999999994,2.001000000000507,-0.27899999999996655,12.528000000000096
2.0100000000000007,-0.6536000000000709,3.847899999999987,-0.0422000000000054,9.595000000000573,-45.31899999999996,1.2270000000000363,9.595000000000573,0.3190000000000477,13.635000000000074
2.0200000000000005,-1.7461000000000453,3.633399999999991,-0.06009999999999972,18.83500000000039,-44.32699999999995,1.5130000000000077,18.83500000000039,1.0030000000000276,14.335000000000022
2.0300000000000002,-2.7615000000000256,3.3675999999999924,-0.043299999999999436,28.207000000000246,-42.653999999999954,1.3249999999999906,28.207000000000246,1.6860000000000182,14.464999999999998
2.04,-3.507399999999997,3.0835000000000012,-0.0006000000000002323,35.281999999999975,-40.515000000000015,0.8350000000000024,35.281999999999975,2.1279999999999983,14.100000000000001
2.05,-3.9308181818181778,2.772727272727277,-0.044818181818180786,39.31272727272724,-38.03909090909094,0.5490909090909112,39.31272727272724,2.02636363636364,13.409090909090917
2.0599999999999996,-4.0598,2.4520000000000115,-0.24279999999999025,40.56,-34.94600000000012,1.745999999999925,40.56,1.556000000000021,12.488000000000037
2.0699999999999994,-3.925200000000012,2.243000000000007,-0.46599999999998987,38.96400000000014,-32.394000000000105,3.8319999999998897,38.96400000000014,1.0200000000000267,11.540000000000047
2.079999999999999,-3.6513333333333606,2.141000000000007,-0.5566666666666644,35.360000000000376,-30.983333333333427,5.186666666666589,35.360000000000376,0.5600000000000385,10.78000000000006
2.089999999999999,-3.4526000000000163,2.0708000000000073,-0.38900000000002666,31.976000000000322,-30.047000000000097,4.386000000000163,31.976000000000322,0.15700000000004155,10.300000000000043
2.0999999999999988,-3.30410000000002,2.0146000000000073,-0.028400000000056158,29.607000000000287,-29.11500000000013,1.1580000000005453,29.607000000000287,-0.14899999999996283,9.921000000000051
2.1099999999999985,-3.0767272727273105,2.006636363636362,0.20345454545452274,26.956363636364056,-28.473636363636437,-1.9263636363632428,26.956363636364056,-0.2427272727272701,9.69545454545457
2.1199999999999983,-2.79380000000005,2.057199999999987,0.2078000000000164,23.41800000000067,-28.311999999999987,-3.004000000000002,23.41800000000067,-0.23200000000000506,9.713999999999977
2.129999999999998,-2.583200000000028,2.155799999999979,0.10840000000001884,20.084000000000543,-28.567999999999927,-2.3100000000002145,20.084000000000543,-0.12400000000002985,9.913999999999955
2.139999999999998,-2.554999999999988,2.225599999999991,0.0727999999999983,18.362000000000197,-28.851999999999954,-1.8619999999999959,18.362000000000197,0.017999999999972288,10.051999999999985
2.1499999999999977,-2.644799999999974,2.19100000000002,0.06640000000000369,18.27799999999989,-28.1660000000003,-1.9839999999999562,18.27799999999989,0.040000000000011554,9.954000000000049
2.1599999999999975,-2.6977999999999964,2.0922000000000276,0.019800000000017255,18.51799999999998,-26.57600000000046,-1.862000000000085,18.51799999999998,-0.16599999999992016,9.624000000000105
2.1699999999999973,-2.6436000000000273,1.9782000000000326,-0.055599999999977695,17.842000000000326,-24.690000000000538,-1.292000000000201,17.842000000000326,-0.6019999999998569,9.184000000000127
2.179999999999997,-2.5656000000000194,1.8512000000000401,-0.10599999999999093,16.644000000000364,-22.69200000000061,-0.658000000000172,16.644000000000364,-1.133999999999837,8.724000000000139
2.189999999999997,-2.487200000000028,1.7254000000000387,-0.1060000000000064,15.584000000000307,-20.614000000000672,-0.4539999999999872,15.584000000000307,-1.6919999999998176,8.27600000000014
2.1999999999999966,-2.395000000000033,1.632000000000026,-0.113599999999991,14.450000000000433,-18.804000000000556,-0.3320000000000797,14.450000000000433,-2.2499999999998095,7.902000000000114
2.2099999999999964,-2.333000000000015,1.557600000000027,-0.1605999999999778,13.446000000000305,-17.27200000000054,0.20999999999972696,13.446000000000305,-2.6619999999998836,7.626000000000087
2.219999999999996,-2.379999999999959,1.4710000000000372,-0.22699999999997264,13.289999999999882,-15.780000000000586,1.0739999999996326,13.289999999999882,-2.8919999999999337,7.380000000000098
2.229999999999996,-2.5653999999999026,1.31540000000008,-0.2981999999999706,14.591999999999196,-13.878000000000887,2.0499999999995917,14.591999999999196,-2.954000000000004,7.028000000000172
2.2399999999999958,-2.7559090909090234,1.0940909090910111,-0.3820909090908698,16.552727272726436,-11.297272727273949,3.0336363636359476,16.552727272726436,-2.8900000000000428,6.549090909091131
2.2499999999999956,-2.8961111111110562,0.8516666666667774,-0.5324444444443507,18.202222222221618,-8.275555555556988,4.536666666665753,18.202222222221618,-2.7066666666667865,5.978888888889169
2.2599999999999953,-3.0153636363635807,0.6095454545455674,-0.6885454545453974,19.438181818181267,-5.429090909092146,6.413636363635526,19.438181818181267,-2.4690909090910123,5.44636363636386
2.269999999999995,-3.1409999999999347,0.33600000000015046,-0.7519999999999971,20.709999999999326,-2.430000000001651,7.6699999999996376,20.709999999999326,-2.2950000000000634,5.000000000000205
2.279999999999995,-3.3249999999998807,0.030500000000154737,-0.681500000000075,22.324999999999054,1.004999999998218,7.695000000000352,22.324999999999054,-2.160000000000071,4.600000000000194
2.2899999999999947,-3.6734999999997533,-0.2514999999998609,-0.4845000000001316,25.149999999997974,4.294999999998353,6.355000000001061,25.149999999997974,-1.9150000000001866,4.180000000000245
2.2999999999999945,-4.1874999999996865,-0.5299999999998357,-0.20250000000017596,29.864999999996876,7.3399999999983345,3.9700000000015434,29.864999999996876,-1.3850000000003941,3.6550000000003275
2.3099999999999943,-4.676499999999762,-0.8394999999998135,0.10049999999983315,35.11499999999719,10.574999999997997,1.0200000000018012,35.11499999999719,-0.5800000000005197,3.035000000000375
2.319999999999994,-5.001999999999858,-1.1199999999998573,0.27849999999995984,39.03499999999822,13.76999999999825,-1.389999999998981,39.03499999999822,0.24999999999954442,2.4000000000003716
2.329999999999994,-5.206999999999893,-1.3204999999998988,0.1925000000001486,41.424999999998875,16.184999999998812,-1.6150000000007774,41.424999999998875,0.8549999999997202,1.8250000000003295
2.3399999999999936,-5.432499999999821,-1.4809999999998982,-0.08049999999980233,43.42499999999859,17.974999999998925,0.5749999999979845,43.42499999999859,1.1399999999999229,1.2750000000003672
2.3499999999999934,-5.815499999999676,-1.5994999999999475,-0.26099999999996404,46.53999999999731,19.42499999999918,2.9449999999989274,46.53999999999731,1.1300000000000932,0.5750000000005528
2.359999999999993,-6.302499999999665,-1.62450000000002,-0.15650000000018102,51.16499999999642,20.02500000000002,2.9450000000011083,51.16499999999642,0.9250000000001859,-0.4249999999991946
2.369999999999993,-6.627999999999884,-1.555000000000078,0.17299999999971866,55.19999999999797,19.56000000000064,0.26000000000267187,55.19999999999797,0.6250000000002345,-1.679999999999048
2.379999999999993,-6.624000000000122,-1.348000000000216,0.4904999999998302,56.325000000000436,17.910000000001705,-3.269999999997655,56.325000000000436,0.3600000000001421,-2.9899999999990907
2.3899999999999926,-6.300500000000348,-0.934000000000384,0.5775000000000476,54.12500000000278,14.250000000003606,-5.1349999999996845,54.12500000000278,0.30499999999993405,-4.104999999999304
2.3999999999999924,-5.774818181818627,-0.4374545454549072,0.4672727272728472,49.49363636364058,9.144545454549533,-4.659090909091974,49.49363636364058,0.4999999999997687,-4.820909090908719
2.409999999999992,-5.168555555556073,0.0004444444441337181,0.29355555555571533,43.432222222227736,3.898888888893002,-3.1055555555569945,43.432222222227736,0.8577777777774247,-5.198888888888712
2.419999999999992,-4.622000000000353,0.2719999999998785,0.1090000000001343,37.455000000004006,-0.039999999997841984,-1.3650000000013351,37.455000000004006,1.2899999999996643,-5.354999999999928
2.4299999999999917,-4.264636363636586,0.3634545454545202,-0.019545454545381896,33.3681818181844,-1.9309090909082087,-0.05272727272805117,33.3681818181844,1.6090909090907313,-5.477272727272601
2.4399999999999915,-3.995400000000225,0.39439999999997355,-0.11339999999991388,30.41800000000224,-2.8799999999993604,0.7879999999994287,30.41800000000224,1.747999999999983,-5.6819999999997615
2.4499999999999913,-3.7226000000002517,0.4405999999999393,-0.23719999999986108,27.740000000002418,-3.801999999998962,1.6819999999989184,27.740000000002418,1.7280000000000704,-5.969999999999736
2.459999999999991,-3.4382000000002533,0.5019999999999551,-0.37759999999989774,24.982000000002486,-5.01799999999886,2.9199999999988786,24.982000000002486,1.6200000000001344,-6.285999999999695
2.469999999999991,-3.155000000000263,0.5363999999999899,-0.46519999999995565,22.232000000002515,-6.135999999999178,3.8819999999995103,22.232000000002515,1.410000000000277,-6.621999999999695
2.4799999999999907,-2.888000000000226,0.5469999999999906,-0.4888000000000122,19.620000000002307,-6.957999999999322,4.239999999999906,19.620000000002307,1.1060000000002919,-6.943999999999709
2.4899999999999904,-2.6632000000001956,0.5597999999999835,-0.44020000000009873,17.40200000000181,-7.757999999999109,4.000000000000726,17.40200000000181,0.8120000000002614,-7.24999999999971
2.4999999999999902,-2.4608000000001966,0.5755999999999865,-0.3230000000001355,15.568000000001724,-8.637999999999206,3.042000000001229,15.568000000001724,0.5900000000001452,-7.5339999999997485
2.50999999999999,-2.2754000000001566,0.6027999999999536,-0.17380000000016071,13.93600000000139,-9.553999999998956,1.6720000000014985,13.93600000000139,0.4880000000000296,-7.777999999999784
2.51999999999999,-2.11680000000016,0.662999999999919,-0.028000000000121504,12.618000000001194,-10.729999999998633,0.2000000000014175,12.618000000001194,0.49399999999993927,-7.965999999999859
2.5299999999999896,-1.9756000000001193,0.7561999999998835,0.06359999999994952,11.554000000000917,-12.223999999998238,-0.9119999999992994,11.554000000000917,0.5779999999998764,-8.081999999999919
2.5399999999999894,-1.876800000000077,0.8643999999998933,0.09339999999999894,10.860000000000422,-13.933999999998193,-1.3959999999997992,10.860000000000422,0.6699999999999472,-8.145999999999958
2.549999999999989,-1.8242000000000236,0.9641999999998947,0.0640000000000806,10.67599999999985,-15.571999999998356,-1.3300000000004837,10.67599999999985,0.668000000000086,-8.185999999999957
2.559999999999989,-1.834199999999936,1.0645999999998854,-0.027799999999871147,11.099999999999064,-17.137999999998215,-0.6160000000012225,11.099999999999064,0.5480000000001982,-8.245999999999901
2.5699999999999887,-1.8937999999999306,1.1625999999999004,-0.1335999999999004,12.161999999998455,-18.669999999998435,0.5019999999987355,12.161999999998455,0.3640000000002126,-8.355999999999844
2.5799999999999885,-1.9397999999999749,1.2623999999998672,-0.18779999999999772,13.413999999998786,-20.109999999998283,1.363999999999473,13.413999999998786,0.23400000000004584,-8.503999999999817
