time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.2813,-0.398,-0.0288,6.9296,-10.9212,-1.4527,6.9296,2.473323783212659,-0.7159634149721149
1.4600000000000004,0.2813,-0.398,-0.0288,6.9296,-10.9212,-1.4527,6.9296,2.316518434544629,-0.7507782554473981
1.4700000000000004,0.2813,-0.398,-0.0288,6.9296,-10.9212,-1.4527,6.9296,2.1597130858765996,-0.7855930959226813
1.4800000000000004,-0.012014521679292322,-0.13862401927045687,-0.09018740536820874,6.9296,-10.9212,-1.4527,6.9296,2.0669,-0.8062
1.4900000000000004,0.0121,-0.0963,-0.0424,-4.2884,1.1931,0.4121,-4.2884,1.80096253396737,-0.7411068953804296
1.5000000000000004,0.0121,-0.0963,-0.0424,-4.2884,1.1931,0.4121,-4.2884,1.297769599184761,-0.6179411345108643
1.5100000000000005,0.0121,-0.0963,-0.0424,-4.2884,1.1931,0.4121,-4.2884,0.7945766644021524,-0.4947753736412991
1.5200000000000005,0.0121,-0.0963,-0.0424,-4.2884,1.1931,0.4121,-4.2884,0.2913837296195436,-0.3716096127717338
1.5300000000000005,0.0121,-0.0963,-0.0424,-4.2884,1.1931,0.4121,-4.2884,-0.21180920516306534,-0.24844385190216856
1.5400000000000005,0.0121,-0.0963,-0.0424,-4.2884,1.1931,0.4121,-4.2884,-0.7150021399456739,-0.12527809103260334
1.5500000000000005,1.1699,-1.8179,-0.4239,-5.070721100917649,2.2380826170934833,0.6963055770160136,-5.070721100917649,-0.8959,-0.081
1.5600000000000005,1.2446743941651688,-1.856235740334094,-0.43682937416673295,-6.3328,3.9239,1.1548,-6.3328,-0.8959,-0.081
1.5700000000000005,1.3451371029723211,-1.9077415045878783,-0.454200560740335,-6.3328,3.9239,1.1548,-6.3328,-0.8959,-0.081
1.5800000000000005,1.4455998117794735,-1.9592472688416622,-0.47157174731393703,-6.3328,3.9239,1.1548,-6.3328,-0.8959,-0.081
1.5900000000000005,1.5460625205866259,-2.010753033095446,-0.4889429338875391,-6.3328,3.9239,1.1548,-6.3328,-0.8959,-0.081
1.6000000000000005,1.6465252293937782,-2.06225879734923,-0.5063141204611412,-6.3328,3.9239,1.1548,-6.3328,-0.8959,-0.081
1.6100000000000005,1.44,-1.0847,-0.3397,-5.80955820385271,3.33500658794213,1.0346185518954463,-5.80955820385271,-0.2457,1.5795
1.6200000000000006,1.4343600437919066,-1.0731622881273022,-0.3375332192918991,4.5773,-8.3551,-1.3511,4.5773,-0.2457,1.5795
1.6300000000000006,1.3646448867079786,-0.930545330492065,-0.3107497741979615,4.5773,-8.3551,-1.3511,4.5773,-0.2457,1.5795
1.6400000000000006,1.2949297296240505,-0.7879283728568278,-0.28396632910402386,4.5773,-8.3551,-1.3511,4.5773,-0.2457,1.5795
1.6500000000000006,1.2252145725401222,-0.6453114152215907,-0.25718288401008627,4.5773,-8.3551,-1.3511,4.5773,-0.2457,1.5795
1.6600000000000006,1.1554994154561942,-0.5026944575863536,-0.23039943891614867,4.5773,-8.3551,-1.3511,4.5773,-0.2457,1.5795
1.6700000000000006,1.085784258372266,-0.3600774999511165,-0.20361599382221104,4.5773,-8.3551,-1.3511,4.5773,-0.2457,1.5795
1.6800000000000006,0.4168,0.1694,-0.1149,4.6760699468085285,-5.861715691488917,-1.5678220744681237,4.6760699468085285,1.9777,-0.1837
1.6900000000000006,0.4112604079685064,0.17462041631874153,-0.11570605391864507,4.8744,-0.855,-2.003,4.8744,1.9777,-0.1837
1.7000000000000006,0.390901745596245,0.19380606982385112,-0.11866839834585888,4.8744,-0.855,-2.003,4.8744,1.9777,-0.1837
1.7100000000000006,0.37054308322398366,0.2129917233289607,-0.12163074277307269,4.8744,-0.855,-2.003,4.8744,1.9777,-0.1837
1.7200000000000006,0.3501844208517223,0.2321773768340703,-0.1245930872002865,4.8744,-0.855,-2.003,4.8744,1.9777,-0.1837
1.7300000000000006,0.32982575847946094,0.2513630303391799,-0.1275554316275003,4.8744,-0.855,-2.003,4.8744,1.9777,-0.1837
1.7400000000000007,0.2450534958306563,0.23298415651054372,-0.23460166773575483,4.8744,-0.855,-2.003,4.8744,1.9777,-0.1837
1.7500000000000007,0.2391,0.1784,-0.2712,0.12301564994524927,4.2238843204893985,-1.1318270621857673,0.12301564994524927,-1.4499,-0.3902
1.7600000000000007,0.260233566612785,0.14029571817213576,-0.27457049047825616,-2.9701,7.5302,-0.5647,-2.9701,-1.4499,-0.3902
1.7700000000000007,0.2954620490478282,0.07677799550525882,-0.2801889110121047,-2.9701,7.5302,-0.5647,-2.9701,-1.4499,-0.3902
1.7800000000000007,0.33069053148287136,0.013260272838381881,-0.28580733154595317,-2.9701,7.5302,-0.5647,-2.9701,-1.4499,-0.3902
1.7900000000000007,0.36591901391791454,-0.05025744982849509,-0.2914257520798017,-2.9701,7.5302,-0.5647,-2.9701,-1.4499,-0.3902
1.8000000000000007,0.4011474963529577,-0.113775172495372,-0.29704417261365024,-2.9701,7.5302,-0.5647,-2.9701,-1.4499,-0.3902
1.8100000000000007,1.3261,-1.757,-0.3769,-2.9701,7.5302,-0.5647,-2.9701,-1.5789488275866055,-0.15650289655100208
1.8200000000000007,1.3261,-1.757,-0.3769,-2.5535318199087844,5.792903362461879,-0.7855985372340586,-2.5535318199087844,-2.3162,1.1786
1.8300000000000007,1.3442030478170492,-1.7890271517671543,-0.36616148440748353,-2.4698,5.4437,-0.83,-2.4698,-2.3162,1.1786
1.8400000000000007,1.3661780997921014,-1.8279044906444932,-0.35312614137214043,-2.4698,5.4437,-0.83,-2.4698,-2.3162,1.1786
1.8500000000000008,1.3881531517671535,-1.8667818295218324,-0.34009079833679734,-2.4698,5.4437,-0.83,-2.4698,-2.3162,1.1786
1.8600000000000008,1.4101282037422056,-1.9056591683991715,-0.32705545530145425,-2.4698,5.4437,-0.83,-2.4698,-2.3162,1.1786
1.8700000000000008,1.4139820911527041,-1.9181092761392489,-0.30424032171575566,-2.4698,5.4437,-0.83,-2.4698,-2.3162,1.1786
1.8800000000000008,0.7529,-0.9515,-0.0085,-1.3094081540198865,3.209010636814093,-0.8533592821674462,-1.3094081540198865,-0.0984,-0.243
1.8900000000000008,0.75070826003094,-0.9486900167447305,-0.007939882150955478,5.1157,-9.1645,-0.9827,5.1157,-0.0984,-0.243
1.9000000000000008,0.671584073422491,-0.847246577926612,0.012280978825326423,5.1157,-9.1645,-0.9827,5.1157,-0.0984,-0.243
1.9100000000000008,0.592459886814042,-0.7458031391084933,0.032501839801608326,5.1157,-9.1645,-0.9827,5.1157,-0.0984,-0.243
1.9200000000000008,0.5133357002055932,-0.6443597002903747,0.05272270077789023,5.1157,-9.1645,-0.9827,5.1157,-0.0984,-0.243
1.9300000000000008,0.4342115135971441,-0.542916261472256,0.07294356175417213,5.1157,-9.1645,-0.9827,5.1157,-0.0984,-0.243
1.9400000000000008,0.05446734545447762,-0.13623359999993884,-0.0028269818182325712,5.1157,-9.1645,-0.9827,5.1157,-0.0984,-0.243
1.9500000000000008,0.0328,-0.0471,-0.1021,2.1347767486673117,-5.533343124361537,0.13279964856616167,2.1347767486673117,1.7733,-0.5536
1.9600000000000009,0.043474312314855615,-0.05168645789251022,-0.1071286500211603,-1.5853,-1.0018,1.5249,-1.5853,1.7733,-0.5536
1.9700000000000009,0.06439203192068368,-0.06067422566148836,-0.1169829514539637,-1.5853,-1.0018,1.5249,-1.5853,1.7733,-0.5536
1.9800000000000009,0.08530975152651175,-0.06966199343046652,-0.1268372528867671,-1.5853,-1.0018,1.5249,-1.5853,1.7733,-0.5536
1.9900000000000009,0.10622747113233982,-0.07864976119944467,-0.13669155431957047,-1.5853,-1.0018,1.5249,-1.5853,1.7733,-0.5536
2.000000000000001,0.12714519073816788,-0.0876375289684228,-0.1465458557523739,-1.5853,-1.0018,1.5249,-1.5853,1.7733,-0.5536
2.0100000000000007,0.6141,-0.9823,-0.3292,-1.5853,-1.0018,1.5249,-1.5853,0.3263484049229979,-0.5002657121326157
2.0200000000000005,0.6141,-0.9823,-0.3292,-5.032940465936013,3.568999236492078,1.6454732184808223,-5.032940465936013,-0.88,-0.4558
2.0300000000000002,0.64033665610529,-1.0503047648062425,-0.34350059712405623,-5.8858,4.6997,1.6753,-5.8858,-0.88,-0.4558
2.04,0.673239410187668,-1.135587890974085,-0.36143462913315483,-5.8858,4.6997,1.6753,-5.8858,-0.88,-0.4558
2.05,0.7061421642700461,-1.220871017141928,-0.3793686611422535,-5.8858,4.6997,1.6753,-5.8858,-0.88,-0.4558
2.0599999999999996,0.739044918352424,-1.3061541433097705,-0.3973026931513521,-5.8858,4.6997,1.6753,-5.8858,-0.88,-0.4558
2.0699999999999994,0.771947672434802,-1.3914372694776134,-0.41523672516045074,-5.8858,4.6997,1.6753,-5.8858,-0.88,-0.4558
2.079999999999999,0.9962,-0.8318,-0.3538,-5.308668250707003,3.940853429232753,1.4937711019781001,-5.308668250707003,-0.482,1.8524
2.089999999999999,0.9962,-0.8318,-0.3538,0.5386645688835934,-3.7475616747999663,-0.3454274595425395,0.5386645688835934,-0.482,1.8524
2.0999999999999988,0.9656008738394365,-0.6714918623703132,-0.3179022392135498,0.9433,-4.2796,-0.4727,0.9433,-0.482,1.8524
2.1099999999999985,0.9327268663613879,-0.499265672394262,-0.27933567197412673,0.9433,-4.2796,-0.4727,0.9433,-0.482,1.8524
2.1199999999999983,0.8998528588833394,-0.3270394824182108,-0.24076910473470362,0.9433,-4.2796,-0.4727,0.9433,-0.482,1.8524
2.129999999999998,0.8669788514052909,-0.15481329244215958,-0.2022025374952805,0.9433,-4.2796,-0.4727,0.9433,-0.482,1.8524
2.139999999999998,0.6954723868084376,0.4962264393510125,-0.10550687534943111,0.9433,-4.2796,-0.4727,0.9433,-0.482,1.8524
2.1499999999999977,0.6621,0.6806,-0.0294,1.7379160895264123,-3.13242162162251,-0.7475338365707332,1.7379160895264123,1.0984,0.7663
2.1599999999999975,0.6616196313970713,0.6700243849761466,-0.031959463962479784,3.3549,-0.798,-1.3068,3.3549,1.0984,0.7663
2.1699999999999973,0.660303192364654,0.6410421569030849,-0.03897361568207812,3.3549,-0.798,-1.3068,3.3549,1.0984,0.7663
2.179999999999997,0.6589867533322367,0.612059928830023,-0.04598776740167646,3.3549,-0.798,-1.3068,3.3549,1.0984,0.7663
2.189999999999997,0.6576703142998194,0.5830777007569613,-0.053001919121274804,3.3549,-0.798,-1.3068,3.3549,1.0984,0.7663
2.1999999999999966,0.6563538752674021,0.5540954726838996,-0.06001607084087314,3.3549,-0.798,-1.3068,3.3549,1.0984,0.7663
2.2099999999999964,0.5715,-0.7171,-0.4903,3.3549,-0.798,-1.3068,3.3549,1.043820967744158,0.697486200719648
2.219999999999996,0.5715,-0.7171,-0.4903,0.6432368882649317,6.758869965348467,-0.061697087484500424,0.6432368882649317,-1.2443,-2.1874
2.229999999999996,0.5999889045029472,-0.7413997759719623,-0.4568718865196418,-0.6944,10.4866,0.5525,-0.6944,-1.2443,-2.1874
2.2399999999999958,0.6409860328710038,-0.7763685138795396,-0.4087669599397364,-0.6944,10.4866,0.5525,-0.6944,-1.2443,-2.1874
2.2499999999999956,0.6819831612390603,-0.8113372517871169,-0.36066203335983094,-0.6944,10.4866,0.5525,-0.6944,-1.2443,-2.1874
2.2599999999999953,0.7229802896071169,-0.8463059896946943,-0.31255710677992554,-0.6944,10.4866,0.5525,-0.6944,-1.2443,-2.1874
2.269999999999995,0.7639774179751735,-0.8812747276022717,-0.2644521802000201,-0.6944,10.4866,0.5525,-0.6944,-1.2443,-2.1874
2.279999999999995,1.4427,-2.282,-0.5823,-0.6944,10.4866,0.5525,-0.6944,-0.8377845239689555,-0.8897496327962611
2.2899999999999947,1.4427,-2.282,-0.5823,-0.344140051311555,-1.175718970914728,-1.7440528078659832,-0.344140051311555,-0.5505,0.0273
2.2999999999999945,1.3845458388268312,-2.17934317153816,-0.5244064400316747,-0.3382,-1.3735,-1.783,-0.3382,-0.5505,0.0273
2.3099999999999943,1.325703219001677,-2.0754710391270557,-0.46582750654148336,-0.3382,-1.3735,-1.783,-0.3382,-0.5505,0.0273
2.319999999999994,1.266860599176523,-1.971598906715951,-0.40724857305129203,-0.3382,-1.3735,-1.783,-0.3382,-0.5505,0.0273
2.329999999999994,1.2080179793513688,-1.8677267743048465,-0.34866963956110064,-0.3382,-1.3735,-1.783,-0.3382,-0.5505,0.0273
2.3399999999999936,1.0424329995658945,-1.6359158467581534,-0.2600799738793502,-0.3382,-1.3735,-1.783,-0.3382,-0.5505,0.0273
2.3499999999999934,0.1937,-0.4223,-0.1107,0.29771289384671923,-3.090427008479736,-1.8180210905707077,0.29771289384671923,1.4774,-1.1047
2.359999999999993,0.18696877810640508,-0.39954205931213144,-0.10896911437021846,3.3624,-11.3649,-1.9868,3.3624,1.4774,-1.1047
2.369999999999993,0.16357210833368754,-0.3204390329377054,-0.10295282785723395,3.3624,-11.3649,-1.9868,3.3624,1.4774,-1.1047
2.379999999999993,0.14017543856096998,-0.24133600656327941,-0.09693654134424942,3.3624,-11.3649,-1.9868,3.3624,1.4774,-1.1047
2.3899999999999926,0.11677876878825241,-0.1622329801888534,-0.09092025483126491,3.3624,-11.3649,-1.9868,3.3624,1.4774,-1.1047
2.3999999999999924,0.09338209901553486,-0.08312995381442734,-0.0849039683182804,3.3624,-11.3649,-1.9868,3.3624,1.4774,-1.1047
2.409999999999992,0.14297612279670166,0.18862572484377985,-0.1387977259805272,3.3624,-11.3649,-1.9868,3.3624,1.4774,-1.1047
2.419999999999992,0.218,0.1626,-0.1703,-1.0627191932695448,-4.872776369759294,-0.7970140504222565,-1.0627191932695448,1.0305,-0.6146
2.4299999999999917,0.2604269541834541,0.1000472901989491,-0.18735454204358204,-5.4024,1.494,0.3698,-5.4024,1.0305,-0.6146
2.4399999999999915,0.33644729853664385,-0.012034253970807207,-0.2179127610788922,-5.4024,1.494,0.3698,-5.4024,1.0305,-0.6146
2.4499999999999913,0.4124676428898336,-0.12411579814056353,-0.24847098011420238,-5.4024,1.494,0.3698,-5.4024,1.0305,-0.6146
2.459999999999991,0.48848798724302334,-0.23619734231031983,-0.2790291991495125,-5.4024,1.494,0.3698,-5.4024,1.0305,-0.6146
2.469999999999991,0.5645083315962132,-0.3482788864800761,-0.3095874181848227,-5.4024,1.494,0.3698,-5.4024,1.0305,-0.6146
2.4799999999999907,1.5469,-1.7289,-0.7631,-5.4024,1.494,0.3698,-5.4024,0.7987663576490762,0.17992390826732918
2.4899999999999904,1.5469,-1.7289,-0.7631,-3.248598780152141,2.9745886886592654,-0.4259131133897309,-3.248598780152141,0.6439,0.7109
2.4999999999999902,1.571496045559221,-1.7289482275403123,-0.7488889514546722,-2.6139,3.4109,-0.6604,-2.6139,0.6439,0.7109
2.50999999999999,1.6041297798822305,-1.7290122152546712,-0.7300339049569334,-2.6139,3.4109,-0.6604,-2.6139,0.6439,0.7109
2.51999999999999,1.63676351420524,-1.7290762029690299,-0.7111788584591947,-2.6139,3.4109,-0.6604,-2.6139,0.6439,0.7109
2.5299999999999896,1.6693972485282491,-1.7291401906833888,-0.692323811961456,-2.6139,3.4109,-0.6604,-2.6139,0.6439,0.7109
2.5399999999999894,1.7270480934804957,-1.5661507995106323,-0.6673507380074989,-2.6139,3.4109,-0.6604,-2.6139,0.6439,0.7109
2.549999999999989,1.7727,-0.9055,-0.647,-1.377500360955225,1.8617306803945648,-1.1993928893659878,-1.377500360955225,2.9411,2.1525
2.559999999999989,1.7712078372157405,-0.9050961014551051,-0.6465928702667461,7.2577,-8.9579,-4.9638,7.2577,2.9411,2.1525
2.5699999999999887,1.7224443475323135,-0.8918968026018604,-0.6332879770226754,7.2577,-8.9579,-4.9638,7.2577,2.9411,2.1525
2.5799999999999885,1.6736808578488864,-0.8786975037486159,-0.6199830837786048,7.2577,-8.9579,-4.9638,7.2577,2.9411,2.1525
2.5899999999999883,1.6249173681654594,-0.8654982048953712,-0.6066781905345342,7.2577,-8.9579,-4.9638,7.2577,2.9411,2.1525
2.599999999999988,1.5761538784820324,-0.8522989060421265,-0.5933732972904635,7.2577,-8.9579,-4.9638,7.2577,2.9411,2.1525
2.609999999999988,0.9111262148367913,-0.44562794117864624,-0.4165493606144674,7.2577,-8.9579,-4.9638,7.2577,2.9411,2.1525
2.6199999999999877,0.4384,-0.1939,-0.3017,7.011875407098923,-6.189022254706326,-4.104224509397378,7.011875407098923,0.6117,-0.7203
2.6299999999999875,0.42601812090316904,-0.18598400374573182,-0.30434450317343914,6.636,-1.9553,-2.7899,6.636,0.6117,-0.7203
2.6399999999999872,0.39659350327753223,-0.1671722255748862,-0.31062896888980573,6.636,-1.9553,-2.7899,6.636,0.6117,-0.7203
2.649999999999987,0.36716888565189537,-0.1483604474040406,-0.3169134346061723,6.636,-1.9553,-2.7899,6.636,0.6117,-0.7203
2.659999999999987,0.33774426802625857,-0.129548669233195,-0.3231979003225388,6.636,-1.9553,-2.7899,6.636,0.6117,-0.7203
2.6699999999999866,0.3083196504006217,-0.1107368910623494,-0.32948236603890535,6.636,-1.9553,-2.7899,6.636,0.6117,-0.7203
2.6799999999999864,0.2897,-0.0576,-0.3529,6.636,-1.9553,-2.7899,6.636,0.6272571428570589,-0.13542857143172649
2.689999999999986,0.2897,-0.0576,-0.3529,-0.6043724776561685,2.682539232540827,-0.8471980483004238,-0.6043724776561685,0.648,0.6444
2.699999999999986,0.28799447967411707,-0.050427250965912836,-0.33928771627753235,-3.2233,4.3601,-0.1445,-3.2233,0.648,0.6444
2.7099999999999858,0.28574771333781607,-0.04097823366371245,-0.32135558121957875,-3.2233,4.3601,-0.1445,-3.2233,0.648,0.6444
2.7199999999999855,0.2835009470015151,-0.031529216361512055,-0.3034234461616251,-3.2233,4.3601,-0.1445,-3.2233,0.648,0.6444
2.7299999999999853,0.2812541806652141,-0.02208019905931166,-0.2854913111036715,-3.2233,4.3601,-0.1445,-3.2233,0.648,0.6444
2.739999999999985,0.27900741432891313,-0.012631181757111275,-0.26755917604571783,-3.2233,4.3601,-0.1445,-3.2233,0.648,0.6444
2.749999999999985,0.9242,-0.7771,-0.3951,-3.2997681718261966,4.418602337660826,-0.12739466533510718,-3.2997681718261966,0.6182,0.6387
2.7599999999999847,0.9258471899674425,-0.7818914053190404,-0.3955528039742198,-4.5385,5.3663,0.1497,-4.5385,0.6182,0.6387
2.7699999999999845,0.954644217371065,-0.8656572325772633,-0.403468957369886,-4.5385,5.3663,0.1497,-4.5385,0.6182,0.6387
2.7799999999999843,0.9834412447746874,-0.9494230598354862,-0.41138511076555223,-4.5385,5.3663,0.1497,-4.5385,0.6182,0.6387
2.789999999999984,1.0122382721783099,-1.0331888870937092,-0.41930126416121843,-4.5385,5.3663,0.1497,-4.5385,0.6182,0.6387
2.799999999999984,1.0410352995819323,-1.116954714351932,-0.42721741755688464,-4.5385,5.3663,0.1497,-4.5385,0.6182,0.6387
2.8099999999999836,1.1427207182308603,-1.5567848618727633,-0.5450686187828031,-4.5385,5.3663,0.1497,-4.5385,0.6182,0.6387
2.8199999999999834,1.2373,-2.3938,-0.7501,-3.2099777104983342,3.2817216839352,-0.30442893142918426,-3.2099777104983342,0.795,-1.4032
2.829999999999983,1.2133016295081482,-2.372001612665674,-0.7389993620919069,0.3967,-2.3775,-1.5373,0.3967,0.795,-1.4032
2.839999999999983,1.1179943598814217,-2.285431369081601,-0.6949142234574104,0.3967,-2.3775,-1.5373,0.3967,0.795,-1.4032
2.8499999999999828,1.0226870902546952,-2.1988611254975274,-0.6508290848229139,0.3967,-2.3775,-1.5373,0.3967,0.795,-1.4032
2.8599999999999826,0.9273798206279685,-2.112290881913454,-0.6067439461884174,0.3967,-2.3775,-1.5373,0.3967,0.795,-1.4032
2.8699999999999823,0.8320725510012419,-2.0257206383293807,-0.562658807553921,0.3967,-2.3775,-1.5373,0.3967,0.795,-1.4032
2.879999999999982,0.4473,-0.9685,-0.4814,0.3967,-2.3775,-1.5373,0.3967,0.742209963103251,-1.3875688653147251
2.889999999999982,0.4473,-0.9685,-0.4814,0.5087441009583746,-8.334955527275895,-3.0217974368962732,0.5087441009583746,-0.0922,-1.1405
2.8999999999999817,0.4448904793636327,-0.9421851859565206,-0.4710734829869972,0.5901,-12.6607,-4.0997,0.5901,-0.0922,-1.1405
2.9099999999999815,0.44066325017700997,-0.8960188455292174,-0.4529567864728999,0.5901,-12.6607,-4.0997,0.5901,-0.0922,-1.1405
2.9199999999999813,0.43643602099038725,-0.8498525051019142,-0.4348400899588026,0.5901,-12.6607,-4.0997,0.5901,-0.0922,-1.1405
2.929999999999981,0.43220879180376454,-0.8036861646746111,-0.41672339344470527,0.5901,-12.6607,-4.0997,0.5901,-0.0922,-1.1405
2.939999999999981,0.4279815626171418,-0.7575198242473079,-0.39860669693060796,0.5901,-12.6607,-4.0997,0.5901,-0.0922,-1.1405
2.9499999999999806,0.4106,-0.5054,-0.2219,0.5901,-12.6607,-4.0997,0.5901,0.6503653144737263,0.07335314476558574
2.9599999999999804,0.4106,-0.5054,-0.2219,-3.1086184567176476,-3.8382036496543783,-2.8792099061549177,-3.1086184567176476,0.8393,0.3822
2.96999999999998,0.4099187623490127,-0.49429582628890645,-0.2124648585338254,-3.789,-2.2153,-2.6547,-3.789,0.8393,0.3822
2.97999999999998,0.4091039822377952,-0.4810149104760617,-0.2011801539934635,-3.789,-2.2153,-2.6547,-3.789,0.8393,0.3822
2.98999999999998,0.40828920212657777,-0.467733994663217,-0.1898954494531016,-3.789,-2.2153,-2.6547,-3.789,0.8393,0.3822
2.9999999999999796,0.40747442201536027,-0.4544530788503723,-0.17861074491273968,-3.789,-2.2153,-2.6547,-3.789,0.8393,0.3822
