time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.958292973928412,0.9968852850198843,-0.24616433937251733,-15.846,8.8495,-10.0179,-15.846,-3.8875,2.1428
1.2000000000000002,0.7621032681832701,0.9423868631848761,-0.42008202499199226,-15.846,8.8495,-10.0179,-15.846,-3.8875,2.1428
1.2100000000000002,0.39900695410291526,0.9034545201668983,-0.6030730180806702,-15.846,8.8495,-10.0179,-15.846,-3.8875,2.1428
1.2200000000000002,-0.045503851174940074,0.8850168407310702,-0.8290878590078357,-15.846,8.8495,-10.0179,-15.846,-3.8875,2.1428
1.2300000000000002,-0.33703747203579865,0.8502520134228179,-0.9822812080536928,-15.846,8.8495,-10.0179,-15.846,-3.8875,2.1428
1.2400000000000002,-0.4368,0.8266,-1.0022,-5.858096538457772,7.311844807691728,-7.895110961537661,-5.858096538457772,-1.0928,-1.0228
1.2500000000000002,-0.3238300071275808,0.8445041339985749,-0.9057781895937261,2.0018,6.1018,-6.2246,2.0018,-1.0928,-1.0228
1.2600000000000002,-0.026518629767123318,0.8517426932163346,-0.7760637192035077,2.0018,6.1018,-6.2246,2.0018,-1.0928,-1.0228
1.2700000000000002,0.26271933626820493,0.8204099898408392,-0.5723628174737531,2.0018,6.1018,-6.2246,2.0018,-1.0928,-1.0228
1.2800000000000002,0.359699135899451,0.7823073055773749,-0.45260219952866426,2.0018,6.1018,-6.2246,2.0018,-1.0928,-1.0228
1.2900000000000003,0.30630557522123264,0.759293274336283,-0.3201682300884925,2.0018,6.1018,-6.2246,2.0018,-1.0928,-1.0228
1.3000000000000003,0.04666765688822152,0.7697145191236543,-0.242013924990716,2.0018,6.1018,-6.2246,2.0018,-1.0928,-1.0228
1.3100000000000003,-0.32468659420292123,0.8068003623188437,-0.2140912137681178,10.3199,2.3259,-8.803,10.3199,1.1536,1.687
1.3200000000000003,-0.7297950750960618,0.8688390150192123,-0.22245511701012857,10.3199,2.3259,-8.803,10.3199,1.1536,1.687
1.3300000000000003,-1.0980061185468553,0.9860193116634836,-0.19043269598470297,10.3199,2.3259,-8.803,10.3199,1.1536,1.687
1.3400000000000003,-1.7414383018168444,1.2790325546904027,-0.08801965146458804,10.3199,2.3259,-8.803,10.3199,1.1536,1.687
1.3500000000000003,-2.2440893928820764,1.5739798325191976,-0.001096266573620431,10.3199,2.3259,-8.803,10.3199,1.1536,1.687
1.3600000000000003,-2.7108093891402807,1.9024294400452557,0.020694202488689237,10.3199,2.3259,-8.803,10.3199,1.1536,1.687
1.3700000000000003,-2.9547,2.0661,0.0767,10.3199,2.3259,-8.803,10.3199,2.1234844069838585,2.619974714027803
1.3800000000000003,-3.0156283572767033,2.125320861961278,0.19531093066833732,6.7917,0.4131,-7.5871,6.7917,2.4806,2.9635
1.3900000000000003,-2.9630225554642537,2.209287592440428,0.3309379622021389,6.7917,0.4131,-7.5871,6.7917,2.4806,2.9635
1.4000000000000004,-2.8531215517241346,2.142460655172411,0.5034876206896604,6.7917,0.4131,-7.5871,6.7917,2.4806,2.9635
1.4100000000000004,-2.6450584596273248,1.8939989316770134,0.8027395527950356,6.7917,0.4131,-7.5871,6.7917,2.4806,2.9635
1.4200000000000004,-2.188532636754751,1.5145510141364396,1.0484466502765848,6.7917,0.4131,-7.5871,6.7917,2.4806,2.9635
1.4300000000000004,-1.7699059265442176,1.238448914858081,1.1000814691151932,6.7917,0.4131,-7.5871,6.7917,2.4806,2.9635
1.4400000000000004,-1.364651048125177,0.9859384706229657,1.0220618541482098,-11.5805,4.4824,-1.6593,-11.5805,2.1932,5.2247
1.4500000000000004,-1.1127022912047262,0.8391076127124886,0.8522317073170694,-11.5805,4.4824,-1.6593,-11.5805,2.1932,5.2247
1.4600000000000004,-0.9286067426400687,0.7165318613485225,0.6780841880341812,-11.5805,4.4824,-1.6593,-11.5805,2.1932,5.2247
1.4700000000000004,-0.8052373147340874,0.5775339145597181,0.5727206625980812,-11.5805,4.4824,-1.6593,-11.5805,2.1932,5.2247
1.4800000000000004,-0.7176079118028484,0.44097302204927985,0.5543,-11.5805,4.4824,-1.6593,-11.5805,2.1932,5.2247
1.4900000000000004,-0.539523831168826,0.29306974025973676,0.5572640259740265,-11.5805,4.4824,-1.6593,-11.5805,2.1932,5.2247
1.5000000000000004,-0.29277786407766265,0.15979126213591885,0.5701203883495146,-11.5805,4.4824,-1.6593,-11.5805,2.1932,5.2247
1.5100000000000005,-0.08277373086220177,0.06270519742143084,0.5628838839645431,-21.4993,7.1947,5.9952,-21.4993,2.2071,3.3417
1.5200000000000005,0.07319991075413536,-0.02678897813476596,0.5305626059794712,-21.4993,7.1947,5.9952,-21.4993,2.2071,3.3417
1.5300000000000005,0.18973894802755523,-0.11741058234189702,0.4790393863494031,-21.4993,7.1947,5.9952,-21.4993,2.2071,3.3417
1.5400000000000005,0.1919068003144639,-0.2090768081761036,0.4346711871069168,-21.4993,7.1947,5.9952,-21.4993,2.2071,3.3417
1.5500000000000005,0.10090281917035406,-0.29808038662908115,0.40349391864679707,-21.4993,7.1947,5.9952,-21.4993,2.2071,3.3417
1.5600000000000005,-0.05789509098604076,-0.4173751163774909,0.3705848074481587,-21.4993,7.1947,5.9952,-21.4993,2.2071,3.3417
1.5700000000000005,-0.217,-0.5352,0.34,-11.503407459669171,-1.141029737910105,5.974677016129015,-11.503407459669171,0.4993,0.2427
1.5800000000000005,-0.3926121464226341,-0.6705623960066599,0.2934216306156394,-6.4979,-5.3152,5.9644,-6.4979,0.4993,0.2427
1.5900000000000005,-0.44716113989637196,-0.7692766839378277,0.25592512953367763,-6.4979,-5.3152,5.9644,-6.4979,0.4993,0.2427
1.6000000000000005,-0.31202321428570373,-0.8457225446428605,0.22526093749999782,-6.4979,-5.3152,5.9644,-6.4979,0.4993,0.2427
1.6100000000000005,0.015659978110192974,-0.8890522072236414,0.20584319591389932,-6.4979,-5.3152,5.9644,-6.4979,0.4993,0.2427
1.6200000000000006,0.43481787247089126,-0.8874683629675039,0.20448323114653558,-6.4979,-5.3152,5.9644,-6.4979,0.4993,0.2427
1.6300000000000006,0.8068562962963167,-0.8609447407407392,0.21048266666666499,-6.4979,-5.3152,5.9644,-6.4979,0.4993,0.2427
1.6400000000000006,1.1040774880255635,-0.8279289515699831,0.235055242150084,1.6039,-12.0581,3.4134,1.6039,-1.1029,-0.6796
1.6500000000000006,1.2201046620046683,-0.8013318181818158,0.32640979020979777,1.6039,-12.0581,3.4134,1.6039,-1.1029,-0.6796
1.6600000000000006,1.12545325443786,-0.7261662721893449,0.41757633136095207,1.6039,-12.0581,3.4134,1.6039,-1.1029,-0.6796
1.6700000000000006,0.8472338615023367,-0.6536942194835665,0.5059985328638514,1.6039,-12.0581,3.4134,1.6039,-1.1029,-0.6796
1.6800000000000006,0.5392872727272277,-0.5899361363636249,0.5625754545454598,1.6039,-12.0581,3.4134,1.6039,-1.1029,-0.6796
1.6900000000000006,0.2599530120481771,-0.48639879518071494,0.6074614457831344,1.6039,-12.0581,3.4134,1.6039,-1.1029,-0.6796
1.7000000000000006,0.0457,-0.3599,0.6465,1.5280200265251185,-16.333907029182257,0.9198880636578326,1.5280200265251185,-2.3936,-2.3489
1.7100000000000006,-0.1976128836680655,-0.16869821902234908,0.6807424403183049,1.5138,-17.1352,0.4526,1.5138,-2.3936,-2.3489
1.7200000000000006,-0.3861413793103527,0.010875862068975433,0.7506827586206934,1.5138,-17.1352,0.4526,1.5138,-2.3936,-2.3489
1.7300000000000006,-0.4718923110338872,0.17070047784535924,0.8003452649869687,1.5138,-17.1352,0.4526,1.5138,-2.3936,-2.3489
1.7400000000000007,-0.5541971783835573,0.32322223816356926,0.7371579626972682,1.5138,-17.1352,0.4526,1.5138,-2.3936,-2.3489
1.7500000000000007,-0.7330809806835142,0.5696525260029857,0.6329965824665633,1.5138,-17.1352,0.4526,1.5138,-2.3936,-2.3489
1.7600000000000007,-0.8471458693397904,0.862718631178722,0.5431360871068064,1.5138,-17.1352,0.4526,1.5138,-2.3936,-2.3489
1.7700000000000007,-0.9871018482107827,1.2726410931970327,0.47811226897365217,9.6815,-14.6204,1.932,9.6815,-2.0972,-3.1389
1.7800000000000007,-1.238480452920164,1.732676400476781,0.4651,9.6815,-14.6204,1.932,9.6815,-2.0972,-3.1389
1.7900000000000007,-1.8408335369993583,2.207868160217267,0.4783313645621171,9.6815,-14.6204,1.932,9.6815,-2.0972,-3.1389
1.8000000000000007,-2.6971751961376382,2.668719704284872,0.4656819251659603,9.6815,-14.6204,1.932,9.6815,-2.0972,-3.1389
1.8100000000000007,-3.457462983618019,2.983672882537482,0.41151812478215105,9.6815,-14.6204,1.932,9.6815,-2.0972,-3.1389
1.8200000000000007,-3.7582345177664833,3.0257203045685177,0.3806487309644662,9.6815,-14.6204,1.932,9.6815,-2.0972,-3.1389
1.8300000000000007,-3.1987,2.7606,0.3324,9.6815,-14.6204,1.932,9.6815,-1.9661305200338917,-2.939793861892266
1.8400000000000007,-2.0591044510383987,2.4692108803164845,0.1813623145400293,-1.5447,-4.9432,4.4071,-1.5447,-1.7593,-2.6256
1.8500000000000008,-1.131353273542499,2.291918834080695,0.08696035874439348,-1.5447,-4.9432,4.4071,-1.5447,-1.7593,-2.6256
1.8600000000000008,-0.5582837209301932,2.1287784668389125,0.15494254952628977,-1.5447,-4.9432,4.4071,-1.5447,-1.7593,-2.6256
1.8700000000000008,-0.43427488614183835,1.9796604424202853,0.31514951203645014,-1.5447,-4.9432,4.4071,-1.5447,-1.7593,-2.6256
1.8800000000000008,-0.5273201426773054,1.8418441040704896,0.33168233319345203,-1.5447,-4.9432,4.4071,-1.5447,-1.7593,-2.6256
1.8900000000000008,-0.6405383352872328,1.6317563892145,0.21718429073854303,-1.5447,-4.9432,4.4071,-1.5447,-1.7593,-2.6256
1.9000000000000008,-0.7002371134020664,1.4281206185566884,0.008913402061841075,-19.211,15.7336,1.971,-19.211,-0.9816,-0.1714
1.9100000000000008,-0.7350888575458404,1.2441710860366577,-0.22927517630467553,-19.211,15.7336,1.971,-19.211,-0.9816,-0.1714
1.9200000000000008,-0.7139302652106044,1.1233954758190206,-0.384199531981288,-19.211,15.7336,1.971,-19.211,-0.9816,-0.1714
1.9300000000000008,-0.6529400207900183,0.9954588357588275,-0.4837705821205862,-19.211,15.7336,1.971,-19.211,-0.9816,-0.1714
1.9400000000000008,-0.6158136041568236,0.8819985829003207,-0.5349063769485162,-19.211,15.7336,1.971,-19.211,-0.9816,-0.1714
1.9500000000000008,-0.6120448840382025,0.7797381991814396,-0.5502551159617975,-19.211,15.7336,1.971,-19.211,-0.9816,-0.1714
1.9600000000000009,-0.6499331623931643,0.7644237606837613,-0.4944386324786264,-19.211,15.7336,1.971,-19.211,-0.9816,-0.1714
1.9700000000000009,-0.5966031307550581,0.7560195211786362,-0.42764456721914923,-4.0525,12.0418,-0.9221,-4.0525,-1.4315,-1.2506
1.9800000000000009,-0.4215961482557984,0.7246496366279042,-0.3570537790697641,-4.0525,12.0418,-0.9221,-4.0525,-1.4315,-1.2506
1.9900000000000009,-0.1973291932675469,0.6918785258270442,-0.3261523505513629,-4.0525,12.0418,-0.9221,-4.0525,-1.4315,-1.2506
2.000000000000001,-0.01970368153246932,0.6695531876683611,-0.31966881173301354,-4.0525,12.0418,-0.9221,-4.0525,-1.4315,-1.2506
2.0100000000000007,0.0877543435662979,0.6167831482691034,-0.3331724363161342,-4.0525,12.0418,-0.9221,-4.0525,-1.4315,-1.2506
2.0200000000000005,0.128954039593366,0.5508272338148734,-0.3836142322097385,-4.0525,12.0418,-0.9221,-4.0525,-1.4315,-1.2506
2.0300000000000002,0.17416270066100276,0.511265627950896,-0.4410627006610027,-0.9118,2.5962,-7.8326,-0.9118,0.0207,-0.5958
2.04,0.3079867841409682,0.48377765318382066,-0.504392831397677,-0.9118,2.5962,-7.8326,-0.9118,0.0207,-0.5958
2.05,0.45201663652802887,0.47967359855334535,-0.5408817359855335,-0.9118,2.5962,-7.8326,-0.9118,0.0207,-0.5958
2.0599999999999996,0.5666042682926714,0.46225182926829844,-0.527937195121955,-0.9118,2.5962,-7.8326,-0.9118,0.0207,-0.5958
2.0699999999999994,0.6074985527709204,0.41028213907518435,-0.45409551711967006,-0.9118,2.5962,-7.8326,-0.9118,0.0207,-0.5958
2.079999999999999,0.44777431693993824,0.48707650273221154,-0.2979961748634272,-0.9118,2.5962,-7.8326,-0.9118,0.0207,-0.5958
2.089999999999999,0.13835697458154161,0.6687879107253476,-0.12351599504030532,-0.9118,2.5962,-7.8326,-0.9118,0.0207,-0.5958
2.0999999999999988,-0.2624695161289568,0.9236257258063942,0.09665008064514305,4.2687,-0.3709,-7.7516,4.2687,1.5848,0.492
2.1099999999999985,-0.6023278628290789,1.2786701775871756,0.09595805266381868,4.2687,-0.3709,-7.7516,4.2687,1.5848,0.492
2.1199999999999983,-1.109529991503738,1.8542661852165678,0.00468959218352945,4.2687,-0.3709,-7.7516,4.2687,1.5848,0.492
2.129999999999998,-1.8207637590859869,2.4234832814121234,0.01606780893041037,4.2687,-0.3709,-7.7516,4.2687,1.5848,0.492
2.139999999999998,-2.6288904945901157,2.885163060278066,0.18803593508490546,4.2687,-0.3709,-7.7516,4.2687,1.5848,0.492
2.1499999999999977,-3.436765281173453,3.250505134474299,0.4627220048899224,4.2687,-0.3709,-7.7516,4.2687,1.5848,0.492
2.1599999999999975,-3.7002666666667094,3.1979305555556827,0.6869189814813287,9.5127,-2.3383,-6.8151,9.5127,1.2382,1.6923
2.1699999999999973,-3.3674023117077834,2.811676882923293,0.9694250559283506,9.5127,-2.3383,-6.8151,9.5127,1.2382,1.6923
2.179999999999997,-2.7779513636368076,2.2511668181822326,1.2727131818179789,9.5127,-2.3383,-6.8151,9.5127,1.2382,1.6923
2.189999999999997,-2.0756919512197114,1.6069719512196894,1.4193831707316922,9.5127,-2.3383,-6.8151,9.5127,1.2382,1.6923
2.1999999999999966,-1.3767003065919476,1.0138035258049758,1.3173645375575724,9.5127,-2.3383,-6.8151,9.5127,1.2382,1.6923
2.2099999999999964,-0.8524488730724796,0.6588432977462144,0.9869045077106758,9.5127,-2.3383,-6.8151,9.5127,1.2382,1.6923
2.219999999999996,-0.4887317962467852,0.47486852546923447,0.5873910455765683,9.5127,-2.3383,-6.8151,9.5127,1.2382,1.6923
2.229999999999996,-0.26754132397195,0.3299113340020406,0.29699227683055046,-12.2555,12.7122,0.4399,-12.2555,3.1347,3.4571
2.2399999999999958,-0.189355638166123,0.2146571251550148,0.1460786864932851,-12.2555,12.7122,0.4399,-12.2555,3.1347,3.4571
2.2499999999999956,-0.11178695201935869,0.0982149119779432,0.07930524680704536,-12.2555,12.7122,0.4399,-12.2555,3.1347,3.4571
2.2599999999999953,-0.014453229762949337,-0.02357048242019018,0.10523107113649571,-12.2555,12.7122,0.4399,-12.2555,3.1347,3.4571
2.269999999999995,0.03992010695186206,-0.1354078431372158,0.1308185383244189,-12.2555,12.7122,0.4399,-12.2555,3.1347,3.4571
2.279999999999995,0.03696216216216826,-0.21766351351348898,0.13837162162161368,-12.2555,12.7122,0.4399,-12.2555,3.1347,3.4571
2.2899999999999947,0.019991227553728112,-0.2740457462466697,0.1313949955843487,-12.2555,12.7122,0.4399,-12.2555,1.7137,0.808
2.2999999999999945,0.012129139072843406,-0.33820662251647565,0.11903443708607928,-15.3995,5.8549,10.8497,-15.3995,1.7137,0.808
2.3099999999999943,0.023173135964919156,-0.40041337719295095,0.14856436403505555,-15.3995,5.8549,10.8497,-15.3995,1.7137,0.808
2.319999999999994,3.333333334889447e-05,-0.4603499999999736,0.26384999999993797,-15.3995,5.8549,10.8497,-15.3995,1.7137,0.808
2.329999999999994,-0.02734744079449098,-0.5236581359816366,0.42978483575240817,-15.3995,5.8549,10.8497,-15.3995,1.7137,0.808
2.3399999999999936,-0.03128325225852764,-0.5717257817928642,0.5642537178595166,-15.3995,5.8549,10.8497,-15.3995,1.7137,0.808
2.3499999999999934,0.03647678883065496,-0.6112883071553199,0.6800761780104354,-15.3995,5.8549,10.8497,-15.3995,1.7137,0.808
2.359999999999993,0.15368881042899157,-0.5853209125475656,0.6905938077132463,2.421,-9.4835,2.3515,2.421,-1.0314,-0.4215
2.369999999999993,0.3337594586974133,-0.5216829433324175,0.594919537637477,2.421,-9.4835,2.3515,2.421,-1.0314,-0.4215
2.379999999999993,0.5561306203254316,-0.4799647602287827,0.48590057193144,2.421,-9.4835,2.3515,2.421,-1.0314,-0.4215
2.3899999999999926,0.6748809052333306,-0.4616223479491053,0.38346775106093833,2.421,-9.4835,2.3515,2.421,-1.0314,-0.4215
2.3999999999999924,0.6551247052218667,-0.415432790567149,0.3105000561482525,2.421,-9.4835,2.3515,2.421,-1.0314,-0.4215
2.409999999999992,0.4938082619649352,-0.34501904282123347,0.32899979848856126,2.421,-9.4835,2.3515,2.421,-1.0314,-0.4215
2.419999999999992,0.26474424673799846,-0.24320521945442938,0.4786292210358787,2.421,-9.4835,2.3515,2.421,-1.8292,-0.6705
2.4299999999999917,0.11240818181851421,-0.09234727272797208,0.6361790909083589,3.3775,-13.8113,3.1133,3.3775,-1.8292,-0.6705
2.4399999999999915,0.011651765345005045,0.12706214014105716,0.8302273221074071,3.3775,-13.8113,3.1133,3.3775,-1.8292,-0.6705
2.4499999999999913,-0.07291529831713153,0.32785022947458187,0.9388661907189643,3.3775,-13.8113,3.1133,3.3775,-1.8292,-0.6705
2.459999999999991,-0.1078432885905663,0.5124749161072275,0.964170805369132,3.3775,-13.8113,3.1133,3.3775,-1.8292,-0.6705
2.469999999999991,-0.24652226720627365,0.7552827260456385,0.9111792172740246,3.3775,-13.8113,3.1133,3.3775,-1.8292,-0.6705
2.4799999999999907,-0.609430722586751,1.1413995957550012,0.8034738756948998,3.3775,-13.8113,3.1133,3.3775,-1.8292,-0.6705
2.4899999999999904,-1.0734761991275092,1.5734279069764054,0.7331135537791139,7.9642,-12.9076,3.242,7.9642,-2.7991,-1.2379
2.4999999999999902,-1.8381002557537214,2.1117496163678386,0.7548465473144957,7.9642,-12.9076,3.242,7.9642,-2.7991,-1.2379
2.50999999999999,-2.454723953098222,2.410420100502304,0.7710145728643575,7.9642,-12.9076,3.242,7.9642,-2.7991,-1.2379
2.51999999999999,-2.8667775442477126,2.510327323008842,0.6931765486727077,7.9642,-12.9076,3.242,7.9642,-2.7991,-1.2379
2.5299999999999896,-2.832841891892071,2.500955152027065,0.5435998310812451,7.9642,-12.9076,3.242,7.9642,-2.7991,-1.2379
2.5399999999999894,-2.399841955193923,2.3119072640871523,0.3830440936864655,7.9642,-12.9076,3.242,7.9642,-2.7991,-1.2379
2.549999999999989,-1.7702308608066117,1.9961114010992298,0.24795302197819621,7.9642,-12.9076,3.242,7.9642,-2.7991,-1.2379
2.559999999999989,-1.051099150486016,1.7915310275081726,0.020694700647509244,2.0198,-3.4144,6.1886,2.0198,-1.8134,-1.666
2.5699999999999887,-0.47930568927820977,1.7621849015317386,-0.21928840262572902,2.0198,-3.4144,6.1886,2.0198,-1.8134,-1.666
2.5799999999999885,-0.26390312500011637,1.7043093750001235,-0.24659687500007169,2.0198,-3.4144,6.1886,2.0198,-1.8134,-1.666
2.5899999999999883,-0.3082504779243421,1.5855623122440932,-0.1337519799727822,2.0198,-3.4144,6.1886,2.0198,-1.8134,-1.666
2.599999999999988,-0.39501383905678755,1.4821156330088583,-0.10514777037414447,2.0198,-3.4144,6.1886,2.0198,-1.8134,-1.666
2.609999999999988,-0.46619510022262056,1.3580934298442877,-0.12825189309570853,2.0198,-3.4144,6.1886,2.0198,-1.8134,-1.666
2.6199999999999877,-0.471022152746804,1.2254594461814539,-0.16184537740059152,-17.2869,13.8005,3.6049,-17.2869,-1.151,-0.6262
2.6299999999999875,-0.3938763725092754,1.1109799105328702,-0.2072660837738609,-17.2869,13.8005,3.6049,-17.2869,-1.151,-0.6262
2.6399999999999872,-0.2853967842326693,0.9900620331953749,-0.22999647302904294,-17.2869,13.8005,3.6049,-17.2869,-1.151,-0.6262
2.649999999999987,-0.17892034220543737,0.8733606463879746,-0.23851825095057666,-17.2869,13.8005,3.6049,-17.2869,-1.151,-0.6262
2.659999999999987,-0.09599756394645463,0.7855702801462051,-0.22956613885504262,-17.2869,13.8005,3.6049,-17.2869,-1.151,-0.6262
2.6699999999999866,-0.057784820393988474,0.7211374275783003,-0.23725909617609925,-17.2869,13.8005,3.6049,-17.2869,-1.151,-0.6262
2.6799999999999864,-0.013169520340058805,0.6226325743777331,-0.25564341226471016,-17.2869,13.8005,3.6049,-17.2869,-1.151,-0.6262
2.689999999999986,0.04757192482911238,0.5353239179955218,-0.29495837129836305,-0.0703,7.5176,-3.9233,-0.0703,-0.9699,-1.8386
2.699999999999986,0.10195663542172245,0.46743823384315386,-0.3839675382336817,-0.0703,7.5176,-3.9233,-0.0703,-0.9699,-1.8386
2.7099999999999858,0.15623938512666116,0.4647225176568163,-0.4970153302864978,-0.0703,7.5176,-3.9233,-0.0703,-0.9699,-1.8386
2.7199999999999855,0.18718838977192687,0.47661264685555366,-0.5953720110572978,-0.0703,7.5176,-3.9233,-0.0703,-0.9699,-1.8386
2.7299999999999853,0.21290435897433468,0.4888510256410346,-0.5613876923080835,-0.0703,7.5176,-3.9233,-0.0703,-0.9699,-1.8386
2.739999999999985,0.2557929936304767,0.4823636942675668,-0.39917133757991197,-0.0703,7.5176,-3.9233,-0.0703,-0.9699,-1.8386
2.749999999999985,0.32133941048015485,0.4475342794761255,-0.2456352620092008,3.7602,1.2481,-5.3207,3.7602,0.3994,-0.9556
2.7599999999999847,0.38374853862203423,0.40968027139882635,-0.18530093945723589,3.7602,1.2481,-5.3207,3.7602,0.3994,-0.9556
2.7699999999999845,0.4214510955858848,0.37733086694192886,-0.22349618926635068,3.7602,1.2481,-5.3207,3.7602,0.3994,-0.9556
2.7799999999999843,0.40756601123600944,0.36250983146064863,-0.36785603932573663,3.7602,1.2481,-5.3207,3.7602,0.3994,-0.9556
2.789999999999984,0.314822146274951,0.40646431989053483,-0.44129897470943363,3.7602,1.2481,-5.3207,3.7602,0.3994,-0.9556
2.799999999999984,0.1134412641319805,0.5353723021580081,-0.45182040082221536,3.7602,1.2481,-5.3207,3.7602,0.3994,-0.9556
2.8099999999999836,-0.279384515544349,0.7530811047385938,-0.3650756112285557,3.7602,1.2481,-5.3207,3.7602,0.3994,-0.9556
2.8199999999999834,-0.7073574999984729,1.036003017240319,-0.2712016379312608,7.6874,-2.4149,-6.7934,7.6874,0.4123,0.694
2.829999999999983,-1.2848518885444733,1.4425253869965728,-0.15480328173384736,7.6874,-2.4149,-6.7934,7.6874,0.4123,0.694
2.839999999999983,-1.6203235006117278,1.7526052631575748,-0.0642596083231451,7.6874,-2.4149,-6.7934,7.6874,0.4123,0.694
2.8499999999999828,-1.8376689051916784,2.049385778780729,-0.09511520880357652,7.6874,-2.4149,-6.7934,7.6874,0.4123,0.694
2.8599999999999826,-2.0892299520215434,2.3609765250167767,-0.10139067854696314,7.6874,-2.4149,-6.7934,7.6874,0.4123,0.694
2.8699999999999823,-2.3836433977444993,2.585199033815752,-0.020900966184248228,7.6874,-2.4149,-6.7934,7.6874,0.4123,0.694
2.879999999999982,-2.768188328663646,2.774056862744748,0.26908832866364585,7.6874,-2.4149,-6.7934,7.6874,0.977,1.5575
2.889999999999982,-2.9908871345028203,2.778617543859993,0.6681052631571289,7.8114,-2.8954,-4.8349,7.8114,0.977,1.5575
2.8999999999999817,-2.774485465406422,2.4927748631166264,0.9315423096064638,7.8114,-2.8954,-4.8349,7.8114,0.977,1.5575
2.9099999999999815,-2.280345846589605,2.1588572287031216,0.9772912689997405,7.8114,-2.8954,-4.8349,7.8114,0.977,1.5575
2.9199999999999813,-1.8249863402077968,1.9120811855678461,0.8637904639181139,7.8114,-2.8954,-4.8349,7.8114,0.977,1.5575
2.929999999999981,-1.2698720000005939,1.6334367058826493,0.6737315294119587,7.8114,-2.8954,-4.8349,7.8114,0.977,1.5575
2.939999999999981,-0.9184483305788452,1.4519958016530625,0.5366095206613174,7.8114,-2.8954,-4.8349,7.8114,0.977,1.5575
2.9499999999999806,-0.7361285714287803,1.3351964285716036,0.4246869047621075,-12.3531,10.829,-1.4615,-12.3531,2.4201,3.5297
2.9599999999999804,-0.6595705228489901,1.2475520790449954,0.3372816797036871,-12.3531,10.829,-1.4615,-12.3531,2.4201,3.5297
2.96999999999998,-0.5975709651899508,1.1642968354431769,0.2912541139240696,-12.3531,10.829,-1.4615,-12.3531,2.4201,3.5297
2.97999999999998,-0.515285000000184,1.0299400000002388,0.2894649999999652,-12.3531,10.829,-1.4615,-12.3531,2.4201,3.5297
2.98999999999998,-0.38094069627881233,0.8743274109646606,0.3156580232092258,-12.3531,10.829,-1.4615,-12.3531,2.4201,3.5297
2.9999999999999796,-0.17723666312481476,0.6953522848038164,0.33874250797019106,-12.3531,10.829,-1.4615,-12.3531,2.4201,3.5297
3.0099999999999794,0.0391,0.5237,0.3493,-12.3531,10.829,-1.4615,-12.3531,2.0356569987571502,3.3981785624274066
3.019999999999979,0.27585882352908475,0.366817647059004,0.311664705882397,-16.3617,10.7888,7.9537,-16.3617,1.7288,3.2932
