time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,1.5116019280205648,-1.1405097686375334,-0.22812622107969066,4.7124,-0.3046,-3.9519,4.7124,-1.2348,-2.7534
1.3400000000000003,1.502,-1.1592,-0.2152,4.7124,-0.3046,-3.9519,4.7124,-1.3765529232333562,-3.130521839518742
1.3500000000000003,1.502,-1.1592,-0.2152,4.7124,-0.3046,-3.9519,4.7124,-1.6002438230808402,-3.7256328376546524
1.3600000000000003,1.4352992076069657,-1.212040887480196,-0.1777782567353366,4.7124,-0.3046,-3.9519,4.7124,-1.7628,-4.1581
1.3700000000000003,1.425,-1.2202,-0.172,5.1196954385416005,-4.049619732415445,-1.9334082544401086,5.1196954385416005,-1.7628,-4.1581
1.3800000000000003,1.2672002265005649,-1.1798420855475202,-0.12378045125882067,5.2559,-5.302,-1.2584,5.2559,-1.7628,-4.1581
1.3900000000000003,1.2292613816534526,-1.1497436449168035,-0.1289638296018819,5.2559,-5.302,-1.2584,5.2559,-1.7628,-4.1581
1.4000000000000004,1.1916727342219664,-1.1194986527160657,-0.13465128278629876,5.2559,-5.302,-1.2584,5.2559,-1.7628,-4.1581
1.4100000000000004,1.1660647842912417,-1.084239945535329,-0.15758377526157463,5.2559,-5.302,-1.2584,5.2559,-1.7628,-4.1581
1.4200000000000004,1.140456834360517,-1.0489812383545922,-0.1805162677368505,5.2559,-5.302,-1.2584,5.2559,-1.7628,-4.1581
1.4300000000000004,1.1302315093345814,-1.0317384385790358,-0.19611803125182958,5.2559,-5.302,-1.2584,5.2559,-0.7101,-4.412
1.4400000000000004,1.1195,-1.013,-0.2138,3.895430515462825,-7.955856907218626,0.025213195877319183,3.895430515462825,-0.7101,-4.412
1.4500000000000004,1.125500359825485,-1.0048566545225561,-0.22121473035577774,2.6113,-10.4608,1.2368,2.6113,-0.7101,-4.412
1.4600000000000004,1.131797305806684,-0.9963107992623574,-0.22899595646111667,2.6113,-10.4608,1.2368,2.6113,-0.7101,-4.412
1.4700000000000004,1.1335,-0.994,-0.2311,2.6113,-10.4608,1.2368,2.6113,-0.6635947006409226,-4.4565663904955475
1.4800000000000004,1.1335,-0.994,-0.2311,2.6113,-10.4608,1.2368,2.6113,-0.599853884633419,-4.517649710801941
1.4900000000000004,1.0723,-0.9891,-0.2601,2.6071954704403324,-10.46328459184792,1.2368149601136489,2.6071954704403324,-0.547,-4.5683
1.5000000000000004,1.0723,-0.9891,-0.2601,1.4978631570319634,-11.134795902087237,1.2408582340727792,1.4978631570319634,-0.547,-4.5683
1.5100000000000005,0.978169983948607,-0.9932077447833079,-0.2764613563402939,0.581,-11.6898,1.2442,0.581,-0.547,-4.5683
1.5200000000000005,0.7354441019073287,-0.9446720075012561,-0.22798162649224563,0.581,-11.6898,1.2442,0.581,-0.547,-4.5683
1.5300000000000005,0.6714547134427995,-0.9112365228925564,-0.19770215889859416,0.581,-11.6898,1.2442,0.581,-0.547,-4.5683
1.5400000000000005,0.6227672081218254,-0.8752962944162417,-0.17122690355329825,0.581,-11.6898,1.2442,0.581,-0.547,-4.5683
1.5500000000000005,0.5852883587140421,-0.8375213367174262,-0.1475382402707264,0.581,-11.6898,1.2442,0.581,-0.547,-4.5683
1.5600000000000005,0.5558,-0.8078,-0.1289,0.581,-11.6898,1.2442,0.581,-0.28275390113156595,-4.03263341274556
1.5700000000000005,0.5307049342757103,-0.7525676728978105,-0.11545414492370622,0.581,-11.6898,1.2442,0.581,-0.1308,-3.7246
1.5800000000000005,0.5101092274573101,-0.7113623220314097,-0.10565383335779634,-0.654,-12.9253,0.3116,-0.654,-0.1308,-3.7246
1.5900000000000005,0.4746378247468059,-0.6944828269484801,-0.10496886833993832,-0.654,-12.9253,0.3116,-0.654,-0.1308,-3.7246
1.6000000000000005,0.44,-0.678,-0.1043,-0.654,-12.9253,0.3116,-0.654,-0.12866510406142262,-3.7115161648817705
1.6100000000000005,0.44,-0.678,-0.1043,-0.654,-12.9253,0.3116,-0.654,-0.037818468377445236,-3.154757223681523
1.6200000000000006,0.44,-0.678,-0.1043,-0.654,-12.9253,0.3116,-0.654,0.05302816730653215,-2.5979982824812753
1.6300000000000006,0.3401,-0.6981,-0.1408,-1.138045248024031,-12.75994430198539,0.4756133814651592,-1.138045248024031,0.094,-2.3469
1.6400000000000006,0.3401,-0.6981,-0.1408,-3.1804302607830977,-12.062240934835334,1.1676529657061483,-3.1804302607830977,0.094,-2.3469
1.6500000000000006,0.14906530977409838,-0.67716170878998,-0.07188807872959001,-3.9355,-11.8043,1.4235,-3.9355,0.094,-2.3469
1.6600000000000006,0.12105144263028267,-0.6805725788414226,-0.057909103108923485,-3.9355,-11.8043,1.4235,-3.9355,0.094,-2.3469
1.6700000000000006,0.09172054794520389,-0.6872063926940645,-0.05092968036529697,-3.9355,-11.8043,1.4235,-3.9355,0.094,-2.3469
1.6800000000000006,0.06045957147874788,-0.6985633766537882,-0.054207985013464646,-3.9355,-11.8043,1.4235,-3.9355,0.094,-2.3469
1.6900000000000006,0.02919859501229187,-0.7099203606135119,-0.057486289661632314,-3.9355,-11.8043,1.4235,-3.9355,0.094,-2.3469
1.7000000000000006,0.007715489418726167,-0.7128577865877493,-0.05690479647104796,-3.9355,-11.8043,1.4235,-3.9355,-0.0707,-0.525
1.7100000000000006,-0.021878569434364562,-0.7149237869227765,-0.05495047182980611,-3.9355,-11.8043,1.4235,-3.9355,-0.0707,-0.525
1.7200000000000006,-0.009730844155841346,-0.7188090909090915,-0.046975649350648234,-6.5594,-10.3373,1.5389,-6.5594,-0.0707,-0.525
1.7300000000000006,0.03625498819362752,-0.7270735537190088,-0.028734799291616292,-6.5594,-10.3373,1.5389,-6.5594,-0.0707,-0.525
1.7400000000000007,0.0492,-0.7294,-0.0236,-6.5594,-10.3373,1.5389,-6.5594,-0.025660487268726488,0.10131509433967889
1.7500000000000007,0.0492,-0.7294,-0.0236,-6.5594,-10.3373,1.5389,-6.5594,0.037024986261223955,0.9730132075472248
1.7600000000000007,0.0492,-0.7294,-0.0236,-6.5594,-10.3373,1.5389,-6.5594,0.09971045979117439,1.8447113207547705
1.7700000000000007,0.1883,-0.7724,-0.0694,-7.595881545825292,-9.553741641552854,1.7722417597352904,-7.595881545825292,0.1004,1.8543
1.7800000000000007,0.20824329334790612,-0.7786551799345794,-0.08714482006545979,-8.9678,-8.5166,2.0811,-8.9678,0.1004,1.8543
1.7900000000000007,0.53549896907217,-0.9571804123711375,-0.3850121649484588,-8.9678,-8.5166,2.0811,-8.9678,0.1004,1.8543
1.8000000000000007,0.6066,-1.0057,-0.4577,-8.9678,-8.5166,2.0811,-8.9678,0.10157233384303888,1.8692573628249787
1.8100000000000007,0.6066,-1.0057,-0.4577,-8.9678,-8.5166,2.0811,-8.9678,0.1521039650083601,2.51397127769287
1.8200000000000007,0.6066,-1.0057,-0.4577,-8.9678,-8.5166,2.0811,-8.9678,0.20263559617368132,3.1586851925607613
1.8300000000000007,0.6930525748086607,-1.0793719902575079,-0.4784868128044613,-8.9678,-8.5166,2.0811,-8.9678,0.2425,3.6673
1.8400000000000007,0.8264819497892698,-1.1883210738501075,-0.40661291918635967,-8.9678,-8.5166,2.0811,-8.9678,0.2425,3.6673
1.8500000000000008,0.909540689343099,-1.2555957010332706,-0.343457372350851,-6.2047,-6.7916,0.5286,-6.2047,0.2425,3.6673
1.8600000000000008,1.05902405912966,-1.389014510898269,-0.2769365185911401,-6.2047,-6.7916,0.5286,-6.2047,0.2425,3.6673
1.8700000000000008,1.1036,-1.4288,-0.2571,-6.2047,-6.7916,0.5286,-6.2047,0.4363327352055778,4.023655521415884
1.8800000000000008,1.1036,-1.4288,-0.2571,-6.2047,-6.7916,0.5286,-6.2047,0.7125264302833125,4.531429134148628
1.8900000000000008,1.1036,-1.4288,-0.2571,-6.2047,-6.7916,0.5286,-6.2047,0.9887201253610474,5.039202746881374
1.9000000000000008,1.2877,-1.5426,-0.2006,-5.800898818873383,-6.775320986301359,0.3376787701672933,-5.800898818873383,1.1414,5.3199
1.9100000000000008,1.2877,-1.5426,-0.2006,-2.307809016742511,-6.63449906849314,-1.313888961948372,-2.307809016742511,1.1414,5.3199
1.9200000000000008,1.5763874820144452,-1.4386697841726213,-0.2957671942446382,-0.4673,-6.5603,-2.1841,-0.4673,1.1414,5.3199
1.9300000000000008,1.6075,-1.4164,-0.3143,-0.4673,-6.5603,-2.1841,-0.4673,1.1035487501735837,5.347365909827341
1.9400000000000008,1.6075,-1.4164,-0.3143,-0.4673,-6.5603,-2.1841,-0.4673,1.063901478961252,5.376135062259873
1.9500000000000008,1.6075,-1.4164,-0.3143,-0.4673,-6.5603,-2.1841,-0.4673,1.0242542077489205,5.404904214692406
1.9600000000000009,1.6075,-1.4164,-0.3143,-0.4673,-6.5603,-2.1841,-0.4673,0.9846069365365888,5.433673367124939
1.9700000000000009,1.6243838536516384,-1.0158781325045838,-0.19168150868765893,-0.4673,-6.5603,-2.1841,-0.4673,0.9701,5.4442
1.9800000000000009,1.54167443141686,-0.9353582850685058,-0.09258559118518757,-0.4673,-6.5603,-2.1841,-0.4673,0.9701,5.4442
1.9900000000000009,1.47211469998567,-0.8812509308320141,-0.03736517972217682,7.3179,-7.2081,-0.6025,7.3179,0.9701,5.4442
2.000000000000001,1.3699,-0.8118,0.023,7.3179,-7.2081,-0.6025,7.3179,0.9745037806359282,5.42816970819965
2.0100000000000007,1.3699,-0.8118,0.023,7.3179,-7.2081,-0.6025,7.3179,1.0882965619258265,5.013950281834861
2.0200000000000005,1.3699,-0.8118,0.023,7.3179,-7.2081,-0.6025,7.3179,1.2020893432157247,4.599730855470073
2.0300000000000002,1.3699,-0.8118,0.023,7.3179,-7.2081,-0.6025,7.3179,1.315882124505623,4.185511429105284
2.04,1.3056,-0.7084,0.0359,8.356073432799874,-5.277597509325046,-0.2884750210564403,8.356073432799874,1.3355,4.1141
2.05,1.3056,-0.7084,0.0359,10.251934340031223,-1.7522094693780454,0.2849818433401332,10.251934340031223,1.3355,4.1141
2.0599999999999996,1.2942,-0.616,-0.0313,10.4692,-1.3482,0.3507,10.4692,1.2980068258182778,4.003576998989644
2.0699999999999994,1.2942,-0.616,-0.0313,10.4692,-1.3482,0.3507,10.4692,1.1903915153081654,3.68634680091169
2.079999999999999,1.2942,-0.616,-0.0313,10.4692,-1.3482,0.3507,10.4692,1.082776204798053,3.3691166028337363
2.089999999999999,1.2942,-0.616,-0.0313,10.4692,-1.3482,0.3507,10.4692,0.9751608942879404,3.0518864047557823
2.0999999999999988,1.28158499184341,-0.604561990212087,-0.047657259380076145,10.4692,-1.3482,0.3507,10.4692,0.8775,2.764
2.1099999999999985,1.1425394643927855,-0.5518796882286339,-0.11519054027047147,10.4692,-1.3482,0.3507,10.4692,0.8775,2.764
2.1199999999999983,1.1059,-0.5435,-0.0982,9.520272407493263,1.06361475559297,1.4512550479656516,9.520272407493263,0.8775,2.764
2.129999999999998,1.1022476052363417,-0.5506615583601144,-0.06088828094380397,8.9015,2.6363,2.1689,8.9015,0.8775,2.764
2.139999999999998,1.1008,-0.5535,-0.0461,8.9015,2.6363,2.1689,8.9015,0.8962220272314608,2.6151695340393872
2.1499999999999977,1.1008,-0.5535,-0.0461,8.9015,2.6363,2.1689,8.9015,0.9255714977307039,2.381856372163445
2.1599999999999975,1.1008,-0.5535,-0.0461,8.9015,2.6363,2.1689,8.9015,0.9549209682299471,2.148543210287503
2.1699999999999973,1.1101,-0.5934,-0.0165,8.868106703910712,2.7091196927372194,2.130155214152812,8.868106703910712,0.9745,1.9929
2.179999999999997,1.1101,-0.5934,-0.0165,8.52313463687161,3.461389245809835,1.7298991620112907,8.52313463687161,0.9745,1.9929
2.189999999999997,1.1143,-0.6094,0.054,8.3087,3.929,1.4811,8.3087,0.9754166169578096,1.9897417823425507
2.1999999999999966,1.1143,-0.6094,0.054,8.3087,3.929,1.4811,8.3087,1.0056680017042936,1.885510176485132
2.2099999999999964,1.1143,-0.6094,0.054,8.3087,3.929,1.4811,8.3087,1.0359193864507776,1.7812785706277137
2.219999999999996,1.1143,-0.6094,0.054,8.3087,3.929,1.4811,8.3087,1.0661707711972617,1.677046964770295
2.229999999999996,1.1143,-0.6094,0.054,8.3087,3.929,1.4811,8.3087,1.0964221559437455,1.5728153589128766
2.2399999999999958,1.2152581143355168,-0.5725786523851076,0.11744144351725393,8.3087,3.929,1.4811,8.3087,1.1094,1.5281
2.2499999999999956,1.2549890895503617,-0.5639848050815832,0.10816257939968041,8.3087,3.929,1.4811,8.3087,1.1094,1.5281
2.2599999999999953,1.2915033861168954,-0.5561492779603678,0.0910477840852669,8.1228,3.5246,2.654,8.1228,1.1094,1.5281
2.269999999999995,1.3255,-0.5489,0.0688,8.1228,3.5246,2.654,8.1228,1.039228796344808,1.4188445432276846
2.279999999999995,1.3255,-0.5489,0.0688,8.1228,3.5246,2.654,8.1228,0.850849726129294,1.125541303570099
2.2899999999999947,1.3255,-0.5489,0.0688,8.1228,3.5246,2.654,8.1228,0.6624706559137802,0.8322380639125135
2.2999999999999945,1.3255,-0.5489,0.0688,8.1228,3.5246,2.654,8.1228,0.47409158569826637,0.538934824254928
2.3099999999999943,1.3254,-0.5053,0.0721,8.386145910275912,3.619616119418769,2.7705756000211617,8.386145910275912,0.425,0.4625
2.319999999999994,1.3254,-0.5053,0.0721,8.876274163162917,3.7964560960032983,2.9875411686444315,8.876274163162917,0.425,0.4625
2.329999999999994,1.3627,-0.5045,0.0057,9.0438,3.8569,3.0617,9.0438,0.4001536340054224,0.3671498156830839
2.3399999999999936,1.3627,-0.5045,0.0057,9.0438,3.8569,3.0617,9.0438,0.3155270468302548,0.04238760751852555
2.3499999999999934,1.3627,-0.5045,0.0057,9.0438,3.8569,3.0617,9.0438,0.23090045965508715,-0.2823746006460328
2.359999999999993,1.3627,-0.5045,0.0057,9.0438,3.8569,3.0617,9.0438,0.14627387247991952,-0.6071368088105912
2.369999999999993,1.3627,-0.5045,0.0057,9.0438,3.8569,3.0617,9.0438,0.06164728530475183,-0.9318990169751497
2.379999999999993,1.4071441427918276,-0.7022582261958933,-0.16531760751808447,9.0438,3.8569,3.0617,9.0438,0.0531,-0.9647
2.3899999999999926,1.4817378907524081,-0.7317563662467966,-0.20068927103045078,9.0438,3.8569,3.0617,9.0438,0.0531,-0.9647
2.3999999999999924,1.6651,-0.7838,-0.1986,9.1174,4.1522,1.6838,9.1174,0.006743779552570127,-0.9944115572432416
2.409999999999992,1.6651,-0.7838,-0.1986,9.1174,4.1522,1.6838,9.1174,-0.7980517143367675,-1.5102372038339291
2.419999999999992,1.6651,-0.7838,-0.1986,9.1174,4.1522,1.6838,9.1174,-1.6028472082261054,-2.0260628504246165
2.4299999999999917,1.6651,-0.7838,-0.1986,9.1174,4.1522,1.6838,9.1174,-2.4076427021154427,-2.541888497015304
2.4399999999999915,1.711887629688533,-0.8722928970466821,-0.14994385474882596,9.1174,4.1522,1.6838,9.1174,-3.0617,-2.9611
2.4499999999999913,1.7277,-0.9022,-0.1335,8.405235009108132,2.523013102612329,0.52586363084504,8.405235009108132,-3.0617,-2.9611
2.459999999999991,1.6878104895107902,-1.10522447552361,-0.04549860139882993,7.8652,1.2876,-0.3522,7.8652,-3.0617,-2.9611
2.469999999999991,1.6431,-1.234,-0.0115,7.8652,1.2876,-0.3522,7.8652,-3.000841211986746,-3.312861100998518
2.4799999999999907,1.6431,-1.234,-0.0115,7.8652,1.2876,-0.3522,7.8652,-2.9306303351831957,-3.718676861264882
2.4899999999999904,1.6431,-1.234,-0.0115,7.8652,1.2876,-0.3522,7.8652,-2.860419458379645,-4.124492621531245
2.4999999999999902,1.6431,-1.234,-0.0115,7.8652,1.2876,-0.3522,7.8652,-2.7902085815760946,-4.530308381797609
2.50999999999999,1.5271702755521137,-1.472697948016418,0.05769454758648242,7.8652,1.2876,-0.3522,7.8652,-2.7454,-4.7893
2.51999999999999,1.4941431111980015,-1.4704179662562722,0.05163631033809495,7.8652,1.2876,-0.3522,7.8652,-2.7454,-4.7893
2.5299999999999896,1.4765,-1.4692,0.0484,8.0339,-4.3583,0.7692,8.0339,-2.6539567023782715,-4.8129139491332396
2.5399999999999894,1.4765,-1.4692,0.0484,8.0339,-4.3583,0.7692,8.0339,-2.2401861249024493,-4.919764397700436
2.549999999999989,1.4765,-1.4692,0.0484,8.0339,-4.3583,0.7692,8.0339,-1.826415547426627,-5.026614846267632
2.559999999999989,1.4765,-1.4692,0.0484,8.0339,-4.3583,0.7692,8.0339,-1.412644969950805,-5.133465294834828
2.5699999999999887,1.4765,-1.4692,0.0484,8.0339,-4.3583,0.7692,8.0339,-0.9988743924749828,-5.240315743402024
2.5799999999999885,1.3905,-1.4671,-0.0052,7.6990826110719395,-5.097708230390908,0.9258591960678784,7.6990826110719395,-0.8452,-5.28
2.5899999999999883,1.3905,-1.4671,-0.0052,5.490524636595774,-9.975071227729224,1.9592312018004687,5.490524636595774,-0.8452,-5.28
2.599999999999988,1.2866,-1.4284,-0.0421,4.7977,-11.5051,2.2834,4.7977,-0.845937558934853,-5.2838137193704595
2.609999999999988,1.2866,-1.4284,-0.0421,4.7977,-11.5051,2.2834,4.7977,-0.8486601832790989,-5.297891679394366
2.6199999999999877,1.2866,-1.4284,-0.0421,4.7977,-11.5051,2.2834,4.7977,-0.8513828076233448,-5.311969639418271
2.6299999999999875,1.2866,-1.4284,-0.0421,4.7977,-11.5051,2.2834,4.7977,-0.8541054319675907,-5.326047599442177
2.6399999999999872,1.2866,-1.4284,-0.0421,4.7977,-11.5051,2.2834,4.7977,-0.8568280563118367,-5.340125559466082
2.649999999999987,1.0553268459471297,-1.3446228121399113,-0.1001094967345475,4.7977,-11.5051,2.2834,4.7977,-0.8575,-5.3436
2.659999999999987,0.941688736073911,-1.2878421744142123,-0.09196504802152439,4.7977,-11.5051,2.2834,4.7977,-0.8575,-5.3436
2.6699999999999866,0.8977232829716377,-1.2549783664314098,-0.08651372962988375,2.881,-14.7216,2.1979,2.881,-0.8575,-5.3436
2.6799999999999864,0.8434249389721662,-1.2120609025533342,-0.07928934485717157,2.881,-14.7216,2.1979,2.881,-0.8575,-5.3436
2.689999999999986,0.7891265949726947,-1.1691434386752588,-0.07206496008445937,2.881,-14.7216,2.1979,2.881,-0.8575,-5.3436
2.699999999999986,0.6638,-1.0164,-0.0515,2.881,-14.7216,2.1979,2.881,-0.8787228325255059,-5.045255950458755
2.7099999999999858,0.6638,-1.0164,-0.0515,2.7480748230553584,-14.78270182001941,2.187583255814091,2.7480748230553584,-0.9251,-4.3933
2.7199999999999855,0.6638,-1.0164,-0.0515,1.5195611729037106,-15.347413650150845,2.0922344186047903,1.5195611729037106,-0.9251,-4.3933
2.7299999999999853,0.6187142543061166,-0.967115793331448,-0.02807449615270184,0.451,-15.8386,2.0093,0.451,-0.9251,-4.3933
2.739999999999985,0.4733,-0.823,0.0373,0.451,-15.8386,2.0093,0.451,-0.8752361245974121,-4.178471257770778
2.749999999999985,0.4733,-0.823,0.0373,0.451,-15.8386,2.0093,0.451,-0.803930711466146,-3.8712658491769276
2.7599999999999847,0.4733,-0.823,0.0373,0.451,-15.8386,2.0093,0.451,-0.73262529833488,-3.5640604405830767
2.7699999999999845,0.4733,-0.823,0.0373,0.451,-15.8386,2.0093,0.451,-0.661319885203614,-3.2568550319892258
2.7799999999999843,0.3775633245394936,-0.8191176253298662,-0.008698839050184445,0.451,-15.8386,2.0093,0.451,-0.6108,-3.0392
2.789999999999984,0.15855152033983863,-0.7929087864676468,-0.014528646760695318,0.451,-15.8386,2.0093,0.451,-0.6108,-3.0392
2.799999999999984,0.0955,-0.7772,-0.0234,-3.093,-13.4343,2.9621,-3.093,-0.6056490083815179,-3.0045767541098023
2.8099999999999836,0.0955,-0.7772,-0.0234,-3.093,-13.4343,2.9621,-3.093,-0.5382276521172329,-2.5513929073698542
2.8199999999999834,0.0955,-0.7772,-0.0234,-3.093,-13.4343,2.9621,-3.093,-0.470806295852948,-2.0982090606299058
2.829999999999983,0.0955,-0.7772,-0.0234,-3.093,-13.4343,2.9621,-3.093,-0.40338493958866295,-1.6450252138899573
2.839999999999983,0.0955,-0.7772,-0.0234,-3.093,-13.4343,2.9621,-3.093,-0.335963583324378,-1.1918413671500088
2.8499999999999828,-0.09000287737880838,-0.7422517928288216,-0.07637552014154723,-3.093,-13.4343,2.9621,-3.093,-0.3011,-0.9575
2.8599999999999826,-0.0317119059051415,-0.6849038886223066,-0.04416831493050673,-3.093,-13.4343,2.9621,-3.093,-0.3011,-0.9575
2.8699999999999823,0.0143,-0.6552,-0.0166,-6.5723,-11.8219,3.0095,-6.5723,-0.3048018872040815,-0.7841520126550277
2.879999999999982,0.0143,-0.6552,-0.0166,-6.5723,-11.8219,3.0095,-6.5723,-0.3161469292025541,-0.2528986036880905
2.889999999999982,0.0143,-0.6552,-0.0166,-6.5723,-11.8219,3.0095,-6.5723,-0.3274919712010267,0.2783548052788467
2.8999999999999817,0.0143,-0.6552,-0.0166,-6.5723,-11.8219,3.0095,-6.5723,-0.3388370131994993,0.8096082142457837
2.9099999999999815,0.0143,-0.6552,-0.0166,-6.5723,-11.8219,3.0095,-6.5723,-0.3501820551979719,1.3408616232127208
2.9199999999999813,0.23897288503244457,-0.7387696583513256,-0.14640813449021983,-6.5723,-11.8219,3.0095,-6.5723,-0.3531,1.4775
2.929999999999981,0.288864425162595,-0.7838482917569642,-0.156440672451174,-6.5723,-11.8219,3.0095,-6.5723,-0.3531,1.4775
2.939999999999981,0.3001,-0.794,-0.1587,-9.3,-9.4038,2.8029,-9.3,-0.265971682249441,1.7316145037323143
2.9499999999999806,0.3001,-0.794,-0.1587,-9.3,-9.4038,2.8029,-9.3,-0.10302364082271864,2.2068613781164865
2.9599999999999804,0.3001,-0.794,-0.1587,-9.3,-9.4038,2.8029,-9.3,0.059924400604003725,2.682108252500659
2.96999999999998,0.3001,-0.794,-0.1587,-9.3,-9.4038,2.8029,-9.3,0.22287244203072615,3.157355126884831
2.97999999999998,0.3001,-0.794,-0.1587,-9.3,-9.4038,2.8029,-9.3,0.3858204834574485,3.632602001269003
2.98999999999998,0.5832609895216507,-0.9463838427676547,-0.23492003223998803,-9.3,-9.4038,2.8029,-9.3,0.3911,3.648
2.9999999999999796,0.7459493148982996,-0.9616358732717156,-0.2728021080041391,-9.3,-9.4038,2.8029,-9.3,0.3911,3.648
3.0099999999999794,0.9907,-1.0776,-0.3176,-6.7399,-7.0617,1.509,-6.7399,0.4731346657521775,3.809125080561617
3.019999999999979,0.9907,-1.0776,-0.3176,-6.7399,-7.0617,1.509,-6.7399,0.6215062804247833,4.100543204204623
3.029999999999979,0.9907,-1.0776,-0.3176,-6.7399,-7.0617,1.509,-6.7399,0.7698778950973889,4.391961327847628
3.0399999999999787,0.9907,-1.0776,-0.3176,-6.7399,-7.0617,1.509,-6.7399,0.9182495097699946,4.683379451490635
3.0499999999999785,1.0392856741567138,-1.148069990635849,-0.3162296348314773,-6.7399,-7.0617,1.509,-6.7399,1.0403,4.9231
3.0599999999999783,1.2747225333435022,-1.45706136806785,-0.32301335309260654,-6.7399,-7.0617,1.509,-6.7399,1.0403,4.9231
3.069999999999978,1.3478,-1.5088,-0.3154,-1.792,-6.0879,-0.1934,-1.792,1.0381674425675802,4.927564359230135
