time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,3.1124,-1.7676,-0.4109,16.653549060802217,-24.65249216510108,-4.753849777558105,16.653549060802217,-0.4904,-1.8614
1.2900000000000003,3.1124,-1.7676,-0.4109,20.0665,-24.0439,-4.8086,20.0665,-0.2577446480531986,-2.930399468269406
1.3000000000000003,3.1124,-1.7676,-0.4109,20.0665,-24.0439,-4.8086,20.0665,-0.0037263579049373607,-4.097556874393835
1.3100000000000003,3.1124,-1.7676,-0.4109,20.0665,-24.0439,-4.8086,20.0665,0.25029193224332386,-5.264714280518264
1.3200000000000003,3.1124,-1.7676,-0.4109,20.0665,-24.0439,-4.8086,20.0665,0.504310222391585,-6.431871686642693
1.3300000000000003,3.1124,-1.7676,-0.4109,20.0665,-24.0439,-4.8086,20.0665,0.7583285125398462,-7.599029092767123
1.3400000000000003,2.937590208877246,-2.3100490861619996,-0.6421839425587977,20.0665,-24.0439,-4.8086,20.0665,0.9762,-8.6001
1.3500000000000003,0.6564,-3.9176,-0.7855,29.201,-15.7507,-2.9583,29.201,0.9099370121365488,-8.73610988387324
1.3600000000000003,0.6564,-3.9176,-0.7855,29.201,-15.7507,-2.9583,29.201,0.640575272854265,-9.28899559067495
1.3700000000000003,0.6564,-3.9176,-0.7855,29.201,-15.7507,-2.9583,29.201,0.37121353357198117,-9.841881297476661
1.3800000000000003,0.6564,-3.9176,-0.7855,29.201,-15.7507,-2.9583,29.201,0.10185179428969748,-10.394767004278371
1.3900000000000003,0.6564,-3.9176,-0.7855,29.201,-15.7507,-2.9583,29.201,-0.1675099449925863,-10.947652711080082
1.4000000000000004,0.6564,-3.9176,-0.7855,29.201,-15.7507,-2.9583,29.201,-0.4368716842748701,-11.500538417881792
1.4100000000000004,-4.3716878504673105,-3.6874317757008486,0.2538859813085088,29.201,-15.7507,-2.9583,29.201,-0.5663,-11.7662
1.4200000000000004,-4.371077414295696,-3.4122926970218694,0.5688025945687963,6.9601,-29.6067,-6.9169,6.9601,-0.5663,-11.7662
1.4300000000000004,-4.2636465829085735,-3.333552136854126,0.6644709261690076,6.9601,-29.6067,-6.9169,6.9601,-0.5663,-11.7662
1.4400000000000004,-4.156215751521451,-3.2548115766863823,0.760139257769219,6.9601,-29.6067,-6.9169,6.9601,-0.5663,-11.7662
1.4500000000000004,-4.048784920134328,-3.176071016518639,0.8558075893694304,6.9601,-29.6067,-6.9169,6.9601,-0.5663,-11.7662
1.4600000000000004,-3.9413540887472056,-3.0973304563508957,0.9514759209696417,6.9601,-29.6067,-6.9169,6.9601,-0.5663,-11.7662
1.4700000000000004,-3.833923257360083,-3.018589896183152,1.0471442525698529,6.9601,-29.6067,-6.9169,6.9601,-0.5663,-11.7662
1.4800000000000004,-2.5045,-2.4682,0.9537,-12.543453356893082,-29.849795406360457,-2.786326148409338,-12.543453356893082,-3.165,-6.4685
1.4900000000000004,-2.5045,-2.4682,0.9537,-36.8455,-30.1527,2.3605,-36.8455,-2.8322561560166983,-6.2399032074865035
1.5000000000000004,-2.5045,-2.4682,0.9537,-36.8455,-30.1527,2.3605,-36.8455,-2.3358458263385167,-5.8988666678572566
1.5100000000000005,-2.5045,-2.4682,0.9537,-36.8455,-30.1527,2.3605,-36.8455,-1.8394354966603357,-5.5578301282280105
1.5200000000000005,-2.5045,-2.4682,0.9537,-36.8455,-30.1527,2.3605,-36.8455,-1.3430251669821542,-5.2167935885987635
1.5300000000000005,-2.5045,-2.4682,0.9537,-36.8455,-30.1527,2.3605,-36.8455,-0.846614837303973,-4.875757048969517
1.5400000000000005,-2.386131215638285,-2.242116921197163,1.0118665852168984,-36.8455,-30.1527,2.3605,-36.8455,-0.3854,-4.5589
1.5500000000000005,-2.5543,-1.2066,1.2094,-24.7394,-15.317,14.0444,-24.7394,-0.40206653136659276,-4.475372234696676
1.5600000000000005,-2.5543,-1.2066,1.2094,-24.7394,-15.317,14.0444,-24.7394,-0.4964944711206346,-4.002127105499494
1.5700000000000005,-2.5543,-1.2066,1.2094,-24.7394,-15.317,14.0444,-24.7394,-0.5909224108746766,-3.528881976302312
1.5800000000000005,-2.5543,-1.2066,1.2094,-24.7394,-15.317,14.0444,-24.7394,-0.6853503506287184,-3.05563684710513
1.5900000000000005,-2.5543,-1.2066,1.2094,-24.7394,-15.317,14.0444,-24.7394,-0.7797782903827604,-2.5823917179079476
1.6000000000000005,-2.5543,-1.2066,1.2094,-24.7394,-15.317,14.0444,-24.7394,-0.8742062301368022,-2.1091465887107654
1.6100000000000005,-2.6037729813663013,-0.16988431677025423,2.620137577639939,-24.7394,-15.317,14.0444,-24.7394,-0.9321,-1.819
1.6200000000000006,-2.5194,-0.206,2.7198,-18.7959,-6.1589,17.0505,-18.7959,-0.8111126722758373,-1.7507944820110404
1.6300000000000006,-2.5194,-0.206,2.7198,-18.7959,-6.1589,17.0505,-18.7959,-0.5121570811610554,-1.5822609559696423
1.6400000000000006,-2.5194,-0.206,2.7198,-18.7959,-6.1589,17.0505,-18.7959,-0.21320149004627365,-1.4137274299282445
1.6500000000000006,-2.5194,-0.206,2.7198,-18.7959,-6.1589,17.0505,-18.7959,0.08575410106850823,-1.2451939038868467
1.6600000000000006,-2.5194,-0.206,2.7198,-18.7959,-6.1589,17.0505,-18.7959,0.3847096921832901,-1.0766603778454487
1.6700000000000006,-2.5194,-0.206,2.7198,-18.7959,-6.1589,17.0505,-18.7959,0.683665283298072,-0.908126851804051
1.6800000000000006,-4.7698,-2.0508,4.6166,-19.19900409045586,-2.7926267043543724,19.98155021616414,-19.19900409045586,0.8054,-0.8395
1.6900000000000006,-4.7698,-2.0508,4.6166,-20.1049,4.7724,26.5685,-20.1049,0.29477032350998456,-0.4575963362143552
1.7000000000000006,-4.7698,-2.0508,4.6166,-20.1049,4.7724,26.5685,-20.1049,-0.35004553264607885,0.02466615120277227
1.7100000000000006,-4.7698,-2.0508,4.6166,-20.1049,4.7724,26.5685,-20.1049,-0.9948613888021424,0.5069286386198998
1.7200000000000006,-4.7698,-2.0508,4.6166,-20.1049,4.7724,26.5685,-20.1049,-1.639677244958206,0.9891911260370273
1.7300000000000006,-4.7698,-2.0508,4.6166,-20.1049,4.7724,26.5685,-20.1049,-2.2844931011142693,1.471453613454155
1.7400000000000007,-4.759675454545435,-1.9587108391606591,4.574944125874045,-20.1049,4.7724,26.5685,-20.1049,-2.9099,1.9392
1.7500000000000007,-3.3596,-1.46,3.5306,-29.4349,-9.7219,36.1691,-29.4349,-2.913826122759673,1.947911846931014
1.7600000000000007,-3.3596,-1.46,3.5306,-29.4349,-9.7219,36.1691,-29.4349,-2.958390512767285,2.0467977371808237
1.7700000000000007,-3.3596,-1.46,3.5306,-29.4349,-9.7219,36.1691,-29.4349,-3.002954902774897,2.1456836274306337
1.7800000000000007,-3.3596,-1.46,3.5306,-29.4349,-9.7219,36.1691,-29.4349,-3.047519292782509,2.2445695176804437
1.7900000000000007,-3.3596,-1.46,3.5306,-29.4349,-9.7219,36.1691,-29.4349,-3.092083682790121,2.3434554079302536
1.8000000000000007,-3.3596,-1.46,3.5306,-29.4349,-9.7219,36.1691,-29.4349,-3.1366480727977333,2.442341298180063
1.8100000000000007,-2.2614908502023474,-1.3789422672064966,2.7792451821860342,-29.4349,-9.7219,36.1691,-29.4349,-3.1675,2.5108
1.8200000000000007,-2.2834,-1.6368,2.1501,-22.3801,-10.0462,22.4286,-22.3801,-3.2168136966126752,2.5579446850905403
1.8300000000000007,-2.2834,-1.6368,2.1501,-22.3801,-10.0462,22.4286,-22.3801,-3.3464160530191553,2.6818466169973236
1.8400000000000007,-2.2834,-1.6368,2.1501,-22.3801,-10.0462,22.4286,-22.3801,-3.476018409425636,2.8057485489041074
1.8500000000000008,-2.2834,-1.6368,2.1501,-22.3801,-10.0462,22.4286,-22.3801,-3.605620765832116,2.9296504808108907
1.8600000000000008,-2.2834,-1.6368,2.1501,-22.3801,-10.0462,22.4286,-22.3801,-3.7352231222385965,3.053552412717674
1.8700000000000008,-2.2834,-1.6368,2.1501,-22.3801,-10.0462,22.4286,-22.3801,-3.864825478645077,3.177454344624458
1.8800000000000008,-2.3202,-2.832,0.9689,-18.344143025208957,-13.162074285715157,16.22703563025037,-18.344143025208957,-3.9155,3.2259
1.8900000000000008,-2.3202,-2.832,0.9689,-12.2047,-17.9019,6.7933,-12.2047,-3.594875478092448,3.297026349552172
1.9000000000000008,-2.3202,-2.832,0.9689,-12.2047,-17.9019,6.7933,-12.2047,-3.121209468478723,3.4021029480928235
1.9100000000000008,-2.3202,-2.832,0.9689,-12.2047,-17.9019,6.7933,-12.2047,-2.647543458864998,3.5071795466334748
1.9200000000000008,-2.3202,-2.832,0.9689,-12.2047,-17.9019,6.7933,-12.2047,-2.1738774492512736,3.6122561451741264
1.9300000000000008,-2.3202,-2.832,0.9689,-12.2047,-17.9019,6.7933,-12.2047,-1.7002114396375485,3.7173327437147776
1.9400000000000008,-2.3202,-2.832,0.9689,-12.2047,-17.9019,6.7933,-12.2047,-1.2265454300238239,3.822409342255429
1.9500000000000008,-2.1944,-2.9875,0.0632,-14.5449,-35.2281,-2.4414,-14.5449,-1.1757189826862209,3.83387624995664
1.9600000000000009,-2.1944,-2.9875,0.0632,-14.5449,-35.2281,-2.4414,-14.5449,-1.0025292946115536,3.9594444120606607
1.9700000000000009,-2.1944,-2.9875,0.0632,-14.5449,-35.2281,-2.4414,-14.5449,-0.8293396065368862,4.085012574164682
1.9800000000000009,-2.1944,-2.9875,0.0632,-14.5449,-35.2281,-2.4414,-14.5449,-0.6561499184622188,4.210580736268703
1.9900000000000009,-2.1944,-2.9875,0.0632,-14.5449,-35.2281,-2.4414,-14.5449,-0.48296023038755154,4.336148898372724
2.000000000000001,-2.1944,-2.9875,0.0632,-14.5449,-35.2281,-2.4414,-14.5449,-0.30977054231288426,4.4617170604767455
2.0100000000000007,-1.739620925266782,-2.5937732384339918,-0.9280932384343811,-14.5449,-35.2281,-2.4414,-14.5449,-0.1778,4.5574
2.0200000000000005,-1.2359,-1.9574,-1.2203,-14.9457,-38.0449,-8.1104,-14.9457,-0.088536296219463,4.500418409998441
2.0300000000000002,-1.2359,-1.9574,-1.2203,-14.9457,-38.0449,-8.1104,-14.9457,0.21508174385036732,4.306603478020365
2.04,-1.2359,-1.9574,-1.2203,-14.9457,-38.0449,-8.1104,-14.9457,0.5186997839201977,4.112788546042288
2.05,-1.2359,-1.9574,-1.2203,-14.9457,-38.0449,-8.1104,-14.9457,0.822317823990028,3.9189736140642113
2.0599999999999996,-1.2359,-1.9574,-1.2203,-14.9457,-38.0449,-8.1104,-14.9457,1.1259358640598582,3.7251586820861347
2.0699999999999994,-1.2359,-1.9574,-1.2203,-14.9457,-38.0449,-8.1104,-14.9457,1.4295539041296887,3.531343750108058
2.079999999999999,2.0494755194213394,-1.3225534778682246,-1.4261049683825027,-14.9457,-38.0449,-8.1104,-14.9457,1.5786,3.4362
2.089999999999999,2.157,-1.2993,-1.5322,-5.3801,-29.4861,-14.878,-5.3801,1.5296328047468777,2.928074143794121
2.0999999999999988,2.157,-1.2993,-1.5322,-5.3801,-29.4861,-14.878,-5.3801,1.445799222735012,2.0581445834346526
2.1099999999999985,2.157,-1.2993,-1.5322,-5.3801,-29.4861,-14.878,-5.3801,1.3619656407231464,1.188215023075184
2.1199999999999983,2.157,-1.2993,-1.5322,-5.3801,-29.4861,-14.878,-5.3801,1.278132058711281,0.31828546271571545
2.129999999999998,2.157,-1.2993,-1.5322,-5.3801,-29.4861,-14.878,-5.3801,1.1942984766994154,-0.5516440976437536
2.139999999999998,2.157,-1.2993,-1.5322,-5.3801,-29.4861,-14.878,-5.3801,1.1104648946875497,-1.4215736580032217
2.1499999999999977,2.8863,-2.1338,-2.7509,16.784245588222987,-20.355198366018143,-14.683767810457624,16.784245588222987,1.0954,-1.5779
2.1599999999999975,2.8863,-2.1338,-2.7509,21.3679,-18.4669,-14.6436,21.3679,1.6542252359014116,-2.2745018563867063
2.1699999999999973,2.8863,-2.1338,-2.7509,21.3679,-18.4669,-14.6436,21.3679,2.2642298597432964,-3.0349012193240266
2.179999999999997,2.8863,-2.1338,-2.7509,21.3679,-18.4669,-14.6436,21.3679,2.8742344835851803,-3.795300582261347
2.189999999999997,2.8863,-2.1338,-2.7509,21.3679,-18.4669,-14.6436,21.3679,3.484239107427065,-4.555699945198667
2.1999999999999966,2.8863,-2.1338,-2.7509,21.3679,-18.4669,-14.6436,21.3679,4.094243731268949,-5.316099308135987
2.2099999999999964,2.3263415584441907,-2.1935194805191998,-2.416105194806769,21.3679,-18.4669,-14.6436,21.3679,4.6574,-6.0181
2.219999999999996,-1.0229,-2.4242,-0.0084,29.8217,-19.0358,-23.7514,29.8217,4.49937636726164,-6.002996244543013
2.229999999999996,-1.0229,-2.4242,-0.0084,29.8217,-19.0358,-23.7514,29.8217,3.752925574920381,-5.931651154996419
2.2399999999999958,-1.0229,-2.4242,-0.0084,29.8217,-19.0358,-23.7514,29.8217,3.0064747825791223,-5.860306065449826
2.2499999999999956,-1.0229,-2.4242,-0.0084,29.8217,-19.0358,-23.7514,29.8217,2.2600239902378636,-5.788960975903231
2.2599999999999953,-1.0229,-2.4242,-0.0084,29.8217,-19.0358,-23.7514,29.8217,1.5135731978966054,-5.717615886356638
2.269999999999995,-1.0229,-2.4242,-0.0084,29.8217,-19.0358,-23.7514,29.8217,0.7671224055553467,-5.646270796810045
2.279999999999995,-1.3935519706697448,-2.115200091659398,0.4036479376713796,29.8217,-19.0358,-23.7514,29.8217,0.3144,-5.603
2.2899999999999947,-1.3728,-2.1031,0.4194,-2.0685,-19.5137,-2.5403,-2.0685,0.2791644524548485,-5.553653962532328
2.2999999999999945,-1.3728,-2.1031,0.4194,-2.0685,-19.5137,-2.5403,-2.0685,0.21161163890962706,-5.459048829350348
2.3099999999999943,-1.3728,-2.1031,0.4194,-2.0685,-19.5137,-2.5403,-2.0685,0.14405882536440562,-5.364443696168366
2.319999999999994,-1.3728,-2.1031,0.4194,-2.0685,-19.5137,-2.5403,-2.0685,0.07650601181918418,-5.269838562986385
2.329999999999994,-1.3728,-2.1031,0.4194,-2.0685,-19.5137,-2.5403,-2.0685,0.008953198273962737,-5.175233429804403
2.3399999999999936,-1.3728,-2.1031,0.4194,-2.0685,-19.5137,-2.5403,-2.0685,-0.05859961527125873,-5.080628296622422
2.3499999999999934,-1.3723,-2.02,0.3399,-5.736477658182078,-17.428574373730243,1.3125413434663864,-5.736477658182078,-0.0754,-5.0571
2.359999999999993,-1.3723,-2.02,0.3399,-10.5448,-14.6952,6.3632,-10.5448,-0.17334084549598253,-4.994632625197837
2.369999999999993,-1.3723,-2.02,0.3399,-10.5448,-14.6952,6.3632,-10.5448,-0.31440500435537855,-4.904660891361995
2.379999999999993,-1.3723,-2.02,0.3399,-10.5448,-14.6952,6.3632,-10.5448,-0.4554691632147746,-4.8146891575261535
2.3899999999999926,-1.3723,-2.02,0.3399,-10.5448,-14.6952,6.3632,-10.5448,-0.5965333220741706,-4.724717423690311
2.3999999999999924,-1.3723,-2.02,0.3399,-10.5448,-14.6952,6.3632,-10.5448,-0.7375974809335667,-4.63474568985447
2.409999999999992,-1.4280079329602737,-2.0648833519548075,0.4244090502783887,-10.5448,-14.6952,6.3632,-10.5448,-0.8689,-4.551
2.419999999999992,-2.0023,-1.5805,1.2847,-9.6514,-12.2924,7.2356,-9.6514,-0.8401337375391448,-4.526132176969168
2.4299999999999917,-2.0023,-1.5805,1.2847,-9.6514,-12.2924,7.2356,-9.6514,-0.5697741279426036,-4.292412035700189
2.4399999999999915,-2.0023,-1.5805,1.2847,-9.6514,-12.2924,7.2356,-9.6514,-0.29941451834606236,-4.05869189443121
2.4499999999999913,-2.0023,-1.5805,1.2847,-9.6514,-12.2924,7.2356,-9.6514,-0.029054908749521102,-3.824971753162231
2.459999999999991,-2.0023,-1.5805,1.2847,-9.6514,-12.2924,7.2356,-9.6514,0.24130470084702016,-3.5912516118932514
2.469999999999991,-2.0023,-1.5805,1.2847,-9.6514,-12.2924,7.2356,-9.6514,0.5116643104435614,-3.3575314706242727
2.4799999999999907,-2.7516877159226603,-2.0480596928943524,1.878516314773096,-9.6514,-12.2924,7.2356,-9.6514,0.6851,-3.2076
2.4899999999999904,-4.391182982273098,-2.502150302398325,2.8889856204378135,-15.3638,-10.7754,15.668,-15.3638,0.6851,-3.2076
2.4999999999999902,-4.498377977059332,-2.508823920750775,3.0371608029195625,-15.3638,-10.7754,15.668,-15.3638,0.6851,-3.2076
2.50999999999999,-4.605572971845565,-2.515497539103226,3.185335985401311,-15.3638,-10.7754,15.668,-15.3638,0.6851,-3.2076
2.51999999999999,-4.712767966631798,-2.522171157455676,3.33351116788306,-15.3638,-10.7754,15.668,-15.3638,0.6851,-3.2076
2.5299999999999896,-4.819962961418032,-2.5288447758081265,3.481686350364809,-15.3638,-10.7754,15.668,-15.3638,0.6851,-3.2076
2.5399999999999894,-4.927157956204265,-2.535518394160577,3.629861532846558,-15.3638,-10.7754,15.668,-15.3638,0.6851,-3.2076
2.549999999999989,-3.9059,-1.9876,4.8701,-19.738758739075905,-12.209100591043978,19.22303884040207,-19.738758739075905,-0.2417,-0.1729
2.559999999999989,-3.9059,-1.9876,4.8701,-27.1576,-14.6403,25.2515,-27.1576,-0.39069760934980396,-0.09660421462738597
2.5699999999999887,-3.9059,-1.9876,4.8701,-27.1576,-14.6403,25.2515,-27.1576,-0.6601327076320698,0.04136284752950742
2.5799999999999885,-3.9059,-1.9876,4.8701,-27.1576,-14.6403,25.2515,-27.1576,-0.9295678059143356,0.17932990968640078
2.5899999999999883,-3.9059,-1.9876,4.8701,-27.1576,-14.6403,25.2515,-27.1576,-1.1990029041966015,0.3172969718432942
2.599999999999988,-3.9059,-1.9876,4.8701,-27.1576,-14.6403,25.2515,-27.1576,-1.4684380024788672,0.4552640340001875
2.609999999999988,-3.9059,-1.9876,4.8701,-27.1576,-14.6403,25.2515,-27.1576,-1.7378731007611332,0.593231096157081
2.6199999999999877,-1.801,-0.121,3.8871,-28.933,-11.1514,40.9169,-28.933,-1.7813703833473544,0.6123435524716659
2.6299999999999875,-1.801,-0.121,3.8871,-28.933,-11.1514,40.9169,-28.933,-2.130130140502593,0.730262026018931
2.6399999999999872,-1.801,-0.121,3.8871,-28.933,-11.1514,40.9169,-28.933,-2.4788898976578317,0.8481804995661961
2.649999999999987,-1.801,-0.121,3.8871,-28.933,-11.1514,40.9169,-28.933,-2.82764965481307,0.9660989731134612
2.659999999999987,-1.801,-0.121,3.8871,-28.933,-11.1514,40.9169,-28.933,-3.176409411968309,1.0840174466607262
2.6699999999999866,-1.801,-0.121,3.8871,-28.933,-11.1514,40.9169,-28.933,-3.525169169123547,1.2019359202079913
2.6799999999999864,-1.5921026293475158,-0.7931916030484909,2.768914843094788,-28.933,-11.1514,40.9169,-28.933,-3.7738,1.286
2.689999999999986,-1.6611,-1.1876,2.1784,-9.6256,1.5368,28.6662,-9.6256,-3.8117660432791607,1.2903919915552173
2.699999999999986,-1.6611,-1.1876,2.1784,-9.6256,1.5368,28.6662,-9.6256,-3.9687153747358783,1.3085482195636617
2.7099999999999858,-1.6611,-1.1876,2.1784,-9.6256,1.5368,28.6662,-9.6256,-4.125664706192596,1.3267044475721061
2.7199999999999855,-1.6611,-1.1876,2.1784,-9.6256,1.5368,28.6662,-9.6256,-4.282614037649314,1.3448606755805506
2.7299999999999853,-1.6611,-1.1876,2.1784,-9.6256,1.5368,28.6662,-9.6256,-4.439563369106032,1.3630169035889952
2.739999999999985,-1.6611,-1.1876,2.1784,-9.6256,1.5368,28.6662,-9.6256,-4.59651270056275,1.3811731315974396
2.749999999999985,-2.2912,-2.4446,1.1617,-9.541902940665617,-1.4437307116428082,23.262673986487254,-9.541902940665617,-4.6659,1.3892
2.7599999999999847,-2.2912,-2.4446,1.1617,-9.2745,-10.9662,5.999,-9.2745,-4.426043813011383,1.467501105450984
2.7699999999999845,-2.2912,-2.4446,1.1617,-9.2745,-10.9662,5.999,-9.2745,-3.99948114719371,1.606752582333786
2.7799999999999843,-2.2912,-2.4446,1.1617,-9.2745,-10.9662,5.999,-9.2745,-3.5729184813760373,1.7460040592165882
2.789999999999984,-2.2912,-2.4446,1.1617,-9.2745,-10.9662,5.999,-9.2745,-3.1463558155583646,1.8852555360993901
2.799999999999984,-2.2912,-2.4446,1.1617,-9.2745,-10.9662,5.999,-9.2745,-2.719793149740692,2.0245070129821925
2.8099999999999836,-2.2912,-2.4446,1.1617,-9.2745,-10.9662,5.999,-9.2745,-2.293230483923019,2.1637584898649944
2.8199999999999834,-2.1116,-2.8307,0.3893,-15.010281338965086,-26.809778576221568,-0.8645260508259627,-15.010281338965086,-2.2542,2.1765
2.829999999999983,-2.1116,-2.8307,0.3893,-15.6392,-28.547,-1.6171,-15.6392,-1.865908401264463,2.397225577335568
2.839999999999983,-2.1116,-2.8307,0.3893,-15.6392,-28.547,-1.6171,-15.6392,-1.4535779364282897,2.6316161235137128
2.8499999999999828,-2.1116,-2.8307,0.3893,-15.6392,-28.547,-1.6171,-15.6392,-1.0412474715921163,2.8660066696918576
2.8599999999999826,-2.1116,-2.8307,0.3893,-15.6392,-28.547,-1.6171,-15.6392,-0.6289170067559431,3.1003972158700024
2.8699999999999823,-2.1116,-2.8307,0.3893,-15.6392,-28.547,-1.6171,-15.6392,-0.2165865419197699,3.3347877620481468
2.879999999999982,-1.9123380994701018,-2.7916435168758076,0.038332238015253206,-15.6392,-28.547,-1.6171,-15.6392,0.108,3.5193
2.889999999999982,-0.8106,-1.9793,-0.5901,-15.3773,-37.1653,-4.6474,-15.3773,0.025960145003220386,3.4528358156400762
2.8999999999999817,-0.8106,-1.9793,-0.5901,-15.3773,-37.1653,-4.6474,-15.3773,-0.3167293077846208,3.1752076437084398
2.9099999999999815,-0.8106,-1.9793,-0.5901,-15.3773,-37.1653,-4.6474,-15.3773,-0.659418760572462,2.897579471776803
2.9199999999999813,-0.8106,-1.9793,-0.5901,-15.3773,-37.1653,-4.6474,-15.3773,-1.002108213360303,2.6199512998451664
2.929999999999981,-0.8106,-1.9793,-0.5901,-15.3773,-37.1653,-4.6474,-15.3773,-1.3447976661481442,2.34232312791353
2.939999999999981,-0.8106,-1.9793,-0.5901,-15.3773,-37.1653,-4.6474,-15.3773,-1.6874871189359855,2.064694955981893
2.9499999999999806,1.7618,-1.2802,-2.276,-15.01922429557627,-36.834634812547115,-4.9301527401535115,-15.01922429557627,-1.8772,1.911
2.9599999999999804,1.7618,-1.2802,-2.276,-7.0585,-29.4833,-11.2163,-7.0585,-1.443724027586753,1.4394530383163873
2.96999999999998,1.7618,-1.2802,-2.276,-7.0585,-29.4833,-11.2163,-7.0585,-0.6815014631156302,0.610286585555313
2.97999999999998,1.7618,-1.2802,-2.276,-7.0585,-29.4833,-11.2163,-7.0585,0.08072110135549249,-0.21887986720576125
2.98999999999998,1.7618,-1.2802,-2.276,-7.0585,-29.4833,-11.2163,-7.0585,0.8429436658266154,-1.048046319966836
2.9999999999999796,1.7618,-1.2802,-2.276,-7.0585,-29.4833,-11.2163,-7.0585,1.605166230297738,-1.8772127727279102
3.0099999999999794,1.7618,-1.2802,-2.276,-7.0585,-29.4833,-11.2163,-7.0585,2.3673887947688605,-2.7063792254889845
3.019999999999979,0.5653,-1.6272,-2.072,11.317626355747604,-20.3451537086693,-19.85683180877859,11.317626355747604,2.577,-2.9344
3.029999999999979,0.5653,-1.6272,-2.072,18.9502,-16.5496,-23.4457,18.9502,2.5905517334340393,-3.1186077699739823
3.0399999999999787,0.5653,-1.6272,-2.072,18.9502,-16.5496,-23.4457,18.9502,2.605610888266877,-3.323305814172683
3.0499999999999785,0.5653,-1.6272,-2.072,18.9502,-16.5496,-23.4457,18.9502,2.620670043099715,-3.5280038583713837
3.0599999999999783,0.5653,-1.6272,-2.072,18.9502,-16.5496,-23.4457,18.9502,2.635729197932553,-3.732701902570084
3.069999999999978,0.5653,-1.6272,-2.072,18.9502,-16.5496,-23.4457,18.9502,2.6507883527653906,-3.937399946768785
