time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,-0.5390755357931949,-0.8819733539549283,-0.00458579319487433,2.0663,1.4913,1.2893,2.0663,-0.5956,-0.0267
1.5800000000000005,-0.5379155711444984,-0.9121692590955971,-0.011287811165120329,2.0663,1.4913,1.2893,2.0663,-0.5956,-0.0267
1.5900000000000005,-0.5701016876818671,-1.0177760426770248,-0.05320609117362326,2.0663,1.4913,1.2893,2.0663,-0.5956,-0.0267
1.6000000000000005,-0.7086,-1.3241,-0.0875,1.5861208955221666,1.598716689280918,0.7512291723199689,1.5861208955221666,-0.3448,-0.1277
1.6100000000000005,-0.7076950169957329,-1.3395008714833307,-0.051155236132202776,1.1423,1.698,0.2539,1.1423,-0.3448,-0.1277
1.6200000000000006,-0.7066825052433644,-1.3567316518406027,-0.010492040934401273,1.1423,1.698,0.2539,1.1423,-0.3448,-0.1277
1.6300000000000006,-0.7056699934909958,-1.3739624321978747,0.030171154263400238,1.1423,1.698,0.2539,1.1423,-0.3448,-0.1277
1.6400000000000006,-0.7046574817386272,-1.391193212555147,0.07083434946120173,1.1423,1.698,0.2539,1.1423,-0.3448,-0.1277
1.6500000000000006,-0.7036449699862587,-1.408423992912419,0.11149754465900324,1.1423,1.698,0.2539,1.1423,-0.3448,-0.1277
1.6600000000000006,-0.8917153336488735,-1.3020649313771684,0.308764174159992,1.1423,1.698,0.2539,1.1423,-0.3448,-0.1277
1.6700000000000006,-1.194,-1.2595,0.3118,-0.27226917960121644,-2.0211580931272524,-0.4562838137473939,-0.27226917960121644,-0.7751,-0.6719
1.6800000000000006,-1.2076368342790036,-1.3199970964586183,0.13236453140285412,-0.541,-2.7277,-0.5912,-0.541,-0.7751,-0.6719
1.6900000000000006,-1.1723012835061608,-1.3157709176286438,0.09691158677362302,-0.541,-2.7277,-0.5912,-0.541,-0.7751,-0.6719
1.7000000000000006,-1.1369657327333178,-1.3115447387986692,0.06145864214439191,-0.541,-2.7277,-0.5912,-0.541,-0.7751,-0.6719
1.7100000000000006,-1.1016301819604748,-1.3073185599686947,0.026005697515160797,-0.541,-2.7277,-0.5912,-0.541,-0.7751,-0.6719
1.7200000000000006,-1.0662946311876318,-1.30309238113872,-0.009447247114070328,-0.541,-2.7277,-0.5912,-0.541,-0.7751,-0.6719
1.7300000000000006,-0.8682,-1.1656,-0.06,-1.2350983005848963,-3.0935320233673482,-0.03519474243171028,-1.2350983005848963,-0.7751,-0.6719
1.7400000000000007,-0.8570797014068313,-0.9116703990812078,-0.059903301751363755,-4.4193,-4.7718,2.5155,-4.4193,0.5985,0.3873
1.7500000000000007,-0.8304119946320886,-0.879327716559244,-0.07213784187347687,-4.4193,-4.7718,2.5155,-4.4193,0.5985,0.3873
1.7600000000000007,-0.8038181601678399,-0.8553800347780051,-0.08451805621184424,-4.4193,-4.7718,2.5155,-4.4193,0.5985,0.3873
1.7700000000000007,-0.7772243257035912,-0.8314323529967662,-0.09689827055021163,-4.4193,-4.7718,2.5155,-4.4193,0.5985,0.3873
1.7800000000000007,-0.7506304912393424,-0.8074846712155274,-0.10927848488857901,-4.4193,-4.7718,2.5155,-4.4193,0.5985,0.3873
1.7900000000000007,-0.7240366567750938,-0.7835369894342884,-0.12165869922694639,-4.4193,-4.7718,2.5155,-4.4193,0.5985,0.3873
1.8000000000000007,-0.47117092079482725,-0.7396026588301143,-0.28169471032747445,-4.4193,-4.7718,2.5155,-4.4193,0.5985,0.3873
1.8100000000000007,-0.4218,-0.7386,-0.3214,-3.8351,-3.2029,-0.2877,-3.8351,-0.622545266261416,0.48388853783714286
1.8200000000000007,-0.4218,-0.7386,-0.3214,-3.8351,-3.2029,-0.2877,-3.8351,-0.5589737596913289,0.3880125869034987
1.8300000000000007,-0.4218,-0.7386,-0.3214,-3.8351,-3.2029,-0.2877,-3.8351,-0.49540225312124186,0.29213663596985456
1.8400000000000007,-0.4218,-0.7386,-0.3214,-3.8351,-3.2029,-0.2877,-3.8351,-0.4318307465511547,0.1962606850362104
1.8500000000000008,-0.4218,-0.7386,-0.3214,-3.8351,-3.2029,-0.2877,-3.8351,-0.36825923998106763,0.10038473410256626
1.8600000000000008,-0.4218,-0.7386,-0.3214,-3.8351,-3.2029,-0.2877,-3.8351,-0.3046877334109805,0.004508783168922115
1.8700000000000008,-0.378772334581764,-0.7397609488139828,-0.32974431960050105,0.6193,0.5376,-2.597,0.6193,-0.2891,-0.019
1.8800000000000008,-0.46300764804604266,-0.6096811555981657,0.050975617357963646,0.6193,0.5376,-2.597,0.6193,-0.2891,-0.019
1.8900000000000008,-0.4907,-0.5779,0.0927,0.6193,0.5376,-2.597,0.6193,-0.23267267384105528,-0.06074487582781776
1.9000000000000008,-0.4907,-0.5779,0.0927,0.6193,0.5376,-2.597,0.6193,-0.16268095198675112,-0.11252467715232073
1.9100000000000008,-0.4907,-0.5779,0.0927,0.6193,0.5376,-2.597,0.6193,-0.09268923013244695,-0.16430447847682367
1.9200000000000008,-0.4907,-0.5779,0.0927,0.6193,0.5376,-2.597,0.6193,-0.022697508278142764,-0.21608427980132663
1.9300000000000008,-0.4907,-0.5779,0.0927,0.6193,0.5376,-2.597,0.6193,0.047294213576161426,-0.2678640811258296
1.9400000000000008,-0.5329296767874689,-0.574866013712053,0.09225866797256596,1.5724,1.4699,-0.8461,1.5724,0.0491,-0.2692
1.9500000000000008,-0.5700419513528291,-0.5955686799672042,0.06185148947799944,1.5724,1.4699,-0.8461,1.5724,0.0491,-0.2692
1.9600000000000009,-0.5748155689168265,-0.5962610367131275,0.06176038990616743,1.5724,1.4699,-0.8461,1.5724,0.0491,-0.2692
1.9700000000000009,-0.579589186480824,-0.5969533934590507,0.06166929033433542,1.5724,1.4699,-0.8461,1.5724,0.0491,-0.2692
1.9800000000000009,-0.5843628040448214,-0.597645750204974,0.061578190762503406,1.5724,1.4699,-0.8461,1.5724,0.0491,-0.2692
1.9900000000000009,-0.5891364216088188,-0.5983381069508974,0.061487091190671396,1.5724,1.4699,-0.8461,1.5724,0.0491,-0.2692
2.000000000000001,-0.593130717863104,-0.6013597662771333,0.059499332220363424,1.5724,1.4699,-0.8461,1.5724,0.0491,-0.2692
2.0100000000000007,-0.5514,-0.6427,0.0189,1.5724,1.4699,-0.8461,1.5724,0.259980048884904,-0.19986202260919778
2.0200000000000005,-0.49828295964125546,-0.6221991031390129,0.031633183856502385,0.183,2.1924,0.6394,0.183,0.4317,-0.1434
2.0300000000000002,-0.4945491659943336,-0.6098907180516724,0.03516058689982559,0.183,2.1924,0.6394,0.183,0.4317,-0.1434
2.04,-0.4908153723474116,-0.5975823329643318,0.0386879899431488,0.183,2.1924,0.6394,0.183,0.4317,-0.1434
2.05,-0.48708157870048974,-0.5852739478769913,0.042215392986472006,0.183,2.1924,0.6394,0.183,0.4317,-0.1434
2.0599999999999996,-0.48334778505356785,-0.5729655627896507,0.04574279602979522,0.183,2.1924,0.6394,0.183,0.4317,-0.1434
2.0699999999999994,-0.4769427741715083,-0.5556332080628663,0.04138448923813207,0.183,2.1924,0.6394,0.183,0.4317,-0.1434
2.079999999999999,-0.4150498972572146,-0.5629084945948358,-0.041777175020101656,0.098,1.7593,0.0838,0.098,0.3006,-0.1081
2.089999999999999,-0.4116549182524796,-0.5653385848298041,-0.04408218708121123,0.098,1.7593,0.0838,0.098,0.3006,-0.1081
2.0999999999999988,-0.40825993924774456,-0.5677686750647724,-0.046387199142320805,0.098,1.7593,0.0838,0.098,0.3006,-0.1081
2.1099999999999985,-0.4048649602430095,-0.5701987652997406,-0.048692211203430376,0.098,1.7593,0.0838,0.098,0.3006,-0.1081
2.1199999999999983,-0.4014699812382745,-0.5726288555347088,-0.05099722326453995,0.098,1.7593,0.0838,0.098,0.3006,-0.1081
2.129999999999998,-0.3980750022335395,-0.575058945769677,-0.05330223532564952,0.098,1.7593,0.0838,0.098,0.3006,-0.1081
2.139999999999998,-0.37751210191081225,-0.5596404458599009,-0.02057452229301008,0.098,1.7593,0.0838,0.098,0.3006,-0.1081
2.1499999999999977,-0.4287645188284283,-0.4818682008368483,-0.0034160669455949675,0.098,1.7593,0.0838,0.098,0.5127,-0.1532
2.1599999999999975,-0.4425905104241544,-0.471418194889221,-0.01587606692372721,1.0572,2.3944,-0.4491,1.0572,0.5127,-0.1532
2.1699999999999973,-0.4459454109753166,-0.4787597629784525,-0.02801035008604761,1.0572,2.3944,-0.4491,1.0572,0.5127,-0.1532
2.179999999999997,-0.44930031152647876,-0.48610133106768405,-0.04014463324836801,1.0572,2.3944,-0.4491,1.0572,0.5127,-0.1532
2.189999999999997,-0.452655212077641,-0.4934428991569156,-0.05227891641068841,1.0572,2.3944,-0.4491,1.0572,0.5127,-0.1532
2.1999999999999966,-0.45601011262880314,-0.5007844672461471,-0.06441319957300881,1.0572,2.3944,-0.4491,1.0572,0.5127,-0.1532
2.2099999999999964,-0.4968,-0.9244,-0.0359,1.0572,2.3944,-0.4491,1.0572,0.4523072013095495,-0.07651073182165008
2.219999999999996,-0.49624478470387134,-0.9412394275609929,-0.0314078035131409,1.3578,2.6807,-0.6859,1.3578,0.2607,0.1668
2.229999999999996,-0.494534851546713,-0.9931009229752622,-0.01757288978704133,1.3578,2.6807,-0.6859,1.3578,0.2607,0.1668
2.2399999999999958,-0.4928249183895546,-1.0449624183895316,-0.0037379760609417556,1.3578,2.6807,-0.6859,1.3578,0.2607,0.1668
2.2499999999999956,-0.4911149852323962,-1.096823913803801,0.010096937665157818,1.3578,2.6807,-0.6859,1.3578,0.2607,0.1668
2.2599999999999953,-0.4894050520752378,-1.1486854092180703,0.02393185139125739,1.3578,2.6807,-0.6859,1.3578,0.2607,0.1668
2.269999999999995,-0.5051964467004612,-1.1984436366932367,0.07318390137770761,1.3578,2.6807,-0.6859,1.3578,0.2607,0.1668
2.279999999999995,-0.725,-1.1784,0.1887,1.2256542009894262,2.112461317961288,-0.7755477100487731,1.2256542009894262,0.3293,0.0265
2.2899999999999947,-0.9253800130807096,-1.3564727962065666,0.11052630653831573,0.7953,0.2619,-1.0675,0.7953,0.3293,0.0265
2.2999999999999945,-0.9297743147955092,-1.4051984487092737,0.10412902078607272,0.7953,0.2619,-1.0675,0.7953,0.3293,0.0265
2.3099999999999943,-0.9341686165103087,-1.4539241012119808,0.09773173503382972,0.7953,0.2619,-1.0675,0.7953,0.3293,0.0265
2.319999999999994,-0.9385629182251082,-1.502649753714688,0.09133444928158671,0.7953,0.2619,-1.0675,0.7953,0.3293,0.0265
2.329999999999994,-0.9429572199399077,-1.551375406217395,0.08493716352934369,0.7953,0.2619,-1.0675,0.7953,0.3293,0.0265
2.3399999999999936,-0.7850540335554649,-1.5400982532754073,0.2001744656399827,0.7953,0.2619,-1.0675,0.7953,0.3293,0.0265
2.3499999999999934,-0.8065,-1.3789,0.2543,-1.228430184800136,-4.169620328531601,0.684460574944517,-1.228430184800136,-0.0888,0.2413
2.359999999999993,-0.8197629531591575,-1.3452208270994213,0.2562543407373294,-1.3061,-4.3397,0.7517,-1.3061,-0.0888,0.2413
2.369999999999993,-0.8331707100932118,-1.3111739479035038,0.2582300187977122,-1.3061,-4.3397,0.7517,-1.3061,-0.0888,0.2413
2.379999999999993,-0.8465784670272659,-1.2771270687075864,0.260205696858095,-1.3061,-4.3397,0.7517,-1.3061,-0.0888,0.2413
2.3899999999999926,-0.8599862239613202,-1.243080189511669,0.2621813749184778,-1.3061,-4.3397,0.7517,-1.3061,-0.0888,0.2413
2.3999999999999924,-0.8733939808953745,-1.2090333103157516,0.2641570529788606,-1.3061,-4.3397,0.7517,-1.3061,-0.0888,0.2413
2.409999999999992,-0.743229512250204,-1.1247181838615874,0.29167251067653427,-1.3061,-4.3397,0.7517,-1.3061,-0.0888,0.2413
2.419999999999992,-0.5316070505784062,-0.990544173773565,0.24923899349828635,-2.6303,-6.4956,1.2799,-2.6303,-0.5261,0.2784
2.4299999999999917,-0.5247675673393621,-0.9557768006417581,0.2275806299079804,-2.6303,-6.4956,1.2799,-2.6303,-0.5261,0.2784
2.4399999999999915,-0.5179280841003182,-0.9210094275099511,0.20592226631767444,-2.6303,-6.4956,1.2799,-2.6303,-0.5261,0.2784
2.4499999999999913,-0.5110886008612743,-0.8862420543781442,0.18426390272736848,-2.6303,-6.4956,1.2799,-2.6303,-0.5261,0.2784
2.459999999999991,-0.5042491176222302,-0.8514746812463372,0.16260553913706255,-2.6303,-6.4956,1.2799,-2.6303,-0.5261,0.2784
2.469999999999991,-0.498,-0.6853,0.0452,-2.6303,-6.4956,1.2799,-2.6303,-0.45702321214564295,0.22400543347999544
2.4799999999999907,-0.4896169393650111,-0.6615584215598636,0.01801761309027852,-2.6303,-6.4956,1.2799,-2.6303,-0.2217,0.0387
2.4899999999999904,-0.46005357314149936,-0.604088345323747,-0.0512770743405168,-1.0138,-2.8246,2.0345,-1.0138,-0.2217,0.0387
2.4999999999999902,-0.44676820143886176,-0.5977574100719486,-0.06269194244603213,-1.0138,-2.8246,2.0345,-1.0138,-0.2217,0.0387
2.50999999999999,-0.4334828297362242,-0.5914264748201501,-0.07410681055154746,-1.0138,-2.8246,2.0345,-1.0138,-0.2217,0.0387
2.51999999999999,-0.4201974580335866,-0.5850955395683517,-0.08552167865706278,-1.0138,-2.8246,2.0345,-1.0138,-0.2217,0.0387
2.5299999999999896,-0.40514708939707467,-0.535361226611265,-0.08458274428276377,-1.0138,-2.8246,2.0345,-1.0138,-0.2217,0.0387
2.5399999999999894,-0.4096,-0.5238,-0.0787,-1.0138,-2.8246,2.0345,-1.0138,-0.030173687496396928,-0.02956468568564176
2.549999999999989,-0.4026181145114429,-0.5235934353405752,-0.07390769990134542,-1.0138,-2.8246,2.0345,-1.0138,0.2258,-0.1208
2.559999999999989,-0.3949779919916915,-0.5215069998517009,-0.06455746700282175,1.0966,1.0618,-0.637,1.0966,0.2258,-0.1208
2.5699999999999887,-0.3982618207241335,-0.5189223088493917,-0.060892290417580014,1.0966,1.0618,-0.637,1.0966,0.2258,-0.1208
2.5799999999999885,-0.40154564945657556,-0.5163376178470824,-0.05722711383233827,1.0966,1.0618,-0.637,1.0966,0.2258,-0.1208
2.5899999999999883,-0.40482947818901754,-0.5137529268447733,-0.05356193724709653,1.0966,1.0618,-0.637,1.0966,0.2258,-0.1208
2.599999999999988,-0.4081133069214596,-0.5111682358424641,-0.04989676066185479,1.0966,1.0618,-0.637,1.0966,0.2258,-0.1208
2.609999999999988,-0.4505806689834788,-0.5226071676802556,-0.029557949609050553,1.0966,1.0618,-0.637,1.0966,0.2258,-0.1208
2.6199999999999877,-0.4607,-0.5391,-0.0186,1.457244426831187,1.8287387215962974,-1.221862757520398,1.457244426831187,0.2258,-0.1208
2.6299999999999875,-0.4634508570648043,-0.5440449930569697,-0.016716972842544642,1.7855,2.5268,-1.7542,1.7855,0.2953,-0.2094
2.6399999999999872,-0.46727520999794636,-0.5509197227344036,-0.01409911220378672,1.7855,2.5268,-1.7542,1.7855,0.2953,-0.2094
2.649999999999987,-0.47109956293108834,-0.5577944524118374,-0.011481251565028801,1.7855,2.5268,-1.7542,1.7855,0.2953,-0.2094
2.659999999999987,-0.47492391586423033,-0.5646691820892713,-0.008863390926270882,1.7855,2.5268,-1.7542,1.7855,0.2953,-0.2094
2.6699999999999866,-0.4968812783090247,-0.5927755913436259,0.0526947156513957,1.7855,2.5268,-1.7542,1.7855,0.2953,-0.2094
2.6799999999999864,-0.4957,-0.6007,0.0776,1.7855,2.5268,-1.7542,1.7855,0.05061669268837182,-0.0822163283894703
2.689999999999986,-0.4713994980481547,-0.6069964863357008,0.11577244841018614,1.2519,2.6674,-1.1048,1.2519,-0.1216,0.0073
2.699999999999986,-0.46161672423720373,-0.6055545192861277,0.1252975532527221,1.2519,2.6674,-1.1048,1.2519,-0.1216,0.0073
2.7099999999999858,-0.45220615783181883,-0.6040045436428878,0.13422098445594588,1.2519,2.6674,-1.1048,1.2519,-0.1216,0.0073
2.7199999999999855,-0.442795591426434,-0.6024545679996479,0.14314441565916963,1.2519,2.6674,-1.1048,1.2519,-0.1216,0.0073
2.7299999999999853,-0.43338502502104914,-0.600904592356408,0.1520678468623934,1.2519,2.6674,-1.1048,1.2519,-0.1216,0.0073
2.739999999999985,-0.4,-0.5885,0.1651,1.2519,2.6674,-1.1048,1.2519,-0.18608195448134773,0.029039709847788288
2.749999999999985,-0.4,-0.5885,0.1651,1.2519,2.6674,-1.1048,1.2519,-0.4361089202886979,0.11333482364349326
2.7599999999999847,-0.43517761316054243,-0.5743047939944933,0.14795351683475827,0.8017,1.9649,0.1088,0.8017,-0.5852,0.1636
2.7699999999999845,-0.4520247256150176,-0.5786652231003575,0.12582929415557242,0.8017,1.9649,0.1088,0.8017,-0.5852,0.1636
2.7799999999999843,-0.46887183806949284,-0.5830256522062217,0.1037050714763866,0.8017,1.9649,0.1088,0.8017,-0.5852,0.1636
2.789999999999984,-0.4857189505239681,-0.5873860813120858,0.08158084879720078,0.8017,1.9649,0.1088,0.8017,-0.5852,0.1636
2.799999999999984,-0.5051728813557802,-0.6101084745753848,0.04559661017019095,0.8017,1.9649,0.1088,0.8017,-0.5852,0.1636
2.8099999999999836,-0.5254,-0.7281,-0.0475,0.8017,1.9649,0.1088,0.8017,-0.5794761706555791,0.21626666351327598
2.8199999999999834,-0.5254,-0.7281,-0.0475,0.8017,1.9649,0.1088,0.8017,-0.572192091571292,0.28328965093168273
2.829999999999983,-0.623743459450699,-1.299011928306465,-0.06057079056277179,1.3958,1.9519,1.0631,1.3958,-0.5698,0.3053
2.839999999999983,-0.6506956817326351,-1.3503098269467604,-0.012900558929516609,1.3958,1.9519,1.0631,1.3958,-0.5698,0.3053
2.8499999999999828,-0.6776479040145714,-1.4016077255870558,0.03476967270373857,1.3958,1.9519,1.0631,1.3958,-0.5698,0.3053
2.8599999999999826,-0.7046001262965077,-1.4529056242273513,0.08243990433699376,1.3958,1.9519,1.0631,1.3958,-0.5698,0.3053
2.8699999999999823,-0.844,-1.3935,0.3849,1.3958,1.9519,1.0631,1.3958,-0.5676442962530993,0.2625009419419073
2.879999999999982,-0.844,-1.3935,0.3849,1.3958,1.9519,1.0631,1.3958,-0.5530983870295764,-0.0262916225560606
2.889999999999982,-0.844,-1.3935,0.3849,1.3958,1.9519,1.0631,1.3958,-0.5385524778060534,-0.3150841870540285
2.8999999999999817,-1.0084390986701057,-1.1088260384174047,0.4897810293877066,0.2368,-1.5985,-0.7854,0.2368,-0.5349,-0.3876
2.9099999999999815,-1.0430530099052608,-1.0718315656980928,0.4429633201992875,0.2368,-1.5985,-0.7854,0.2368,-0.5349,-0.3876
2.9199999999999813,-1.0776669211404157,-1.034837092978781,0.3961456110108684,0.2368,-1.5985,-0.7854,0.2368,-0.5349,-0.3876
2.929999999999981,-1.1122808323755708,-0.997842620259469,0.3493279018224493,0.2368,-1.5985,-0.7854,0.2368,-0.5349,-0.3876
2.939999999999981,-1.0091953950482426,-1.1165513956788042,-0.010165005519547162,0.2368,-1.5985,-0.7854,0.2368,-0.5349,-0.3876
2.9499999999999806,-0.9337735372971014,-1.1749412395520087,-0.056017394732603774,0.2368,-1.5985,-0.7854,0.2368,-0.5349,-0.3876
2.9599999999999804,-0.8583516795459603,-1.2333310834252134,-0.10186978394566036,0.2368,-1.5985,-0.7854,0.2368,-0.5349,-0.3876
2.96999999999998,-0.7749576603413438,-1.1536107212012305,-0.037980922875283034,-3.1525,-4.6636,3.2073,-3.1525,-0.9442,0.1565
2.97999999999998,-0.7962570734903797,-1.0924233161549093,-0.03238051773959248,-3.1525,-4.6636,3.2073,-3.1525,-0.9442,0.1565
2.98999999999998,-0.8175564866394156,-1.031235911108588,-0.026780112603901923,-3.1525,-4.6636,3.2073,-3.1525,-0.9442,0.1565
2.9999999999999796,-0.8388558997884514,-0.9700485060622668,-0.021179707468211368,-3.1525,-4.6636,3.2073,-3.1525,-0.9442,0.1565
3.0099999999999794,-0.8403,-0.9659,-0.0208,-3.1884756369125444,-4.253999635152202,2.112872453924571,-3.1884756369125444,-0.9442,0.1565
