time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6800000000000006,1.6151999999999793,0.9884000000000126,-2.5947999999999913,-16.389999999999812,-9.602000000000157,17.825999999999897,-16.389999999999812,-7.501999999999946,2.2739999999999587
1.6900000000000006,1.4513999999999916,1.0836000000000048,-2.454399999999991,-13.155999999999779,-13.014000000000244,15.285999999999815,-13.155999999999779,-6.395999999999922,1.7739999999999685
1.7000000000000006,1.3979999999999977,1.1140000000000014,-2.3235999999999915,-12.618000000000011,-14.398000000000055,13.881999999999929,-12.618000000000011,-5.183999999999919,1.535999999999988
1.7100000000000006,1.3517999999999968,1.0955999999999981,-2.157199999999988,-12.65,-14.56,13.67,-12.65,-4.027999999999924,1.475999999999998
1.7200000000000006,1.3692000000000022,1.0139999999999936,-2.1236,-12.561999999999992,-14.92000000000003,12.4539999999999,-12.561999999999992,-3.255999999999955,1.5500000000000067
1.7300000000000006,1.4328000000000047,0.9517999999999963,-2.1664000000000034,-12.996000000000038,-14.833999999999985,12.222000000000007,-12.996000000000038,-3.071999999999996,1.7220000000000126
1.7400000000000007,1.4133999999999973,0.9241999999999986,-2.0521999999999894,-14.06200000000008,-15.182000000000032,12.48000000000002,-14.06200000000008,-3.1480000000000072,1.9360000000000146
1.7500000000000007,1.2912222222222112,0.9128888888888882,-1.7641111111110865,-14.3,-15.28,12.54,-14.3,-3.1166666666666614,2.122222222222236
1.7600000000000007,1.1608999999999898,0.9237000000000011,-1.4853999999999787,-13.543999999999935,-15.712000000000037,10.550999999999828,-13.543999999999935,-2.9299999999999846,2.230000000000008
1.7700000000000007,1.0516999999999916,0.9385000000000011,-1.2509999999999821,-12.622999999999927,-16.354000000000052,8.412999999999833,-12.622999999999927,-2.666999999999979,2.2580000000000013
1.7800000000000007,0.9824999999999949,0.9463000000000005,-1.066899999999986,-11.84599999999994,-16.960000000000047,6.705999999999871,-11.84599999999994,-2.387999999999978,2.2419999999999987
1.7900000000000007,0.9471999999999975,0.9370999999999992,-0.9382999999999905,-11.42799999999997,-17.452000000000037,5.4869999999999095,-11.42799999999997,-2.152999999999982,2.2309999999999994
1.8000000000000007,0.9485000000000003,0.9089999999999977,-0.8485999999999932,-11.317999999999994,-17.689000000000018,4.829999999999953,-11.317999999999994,-1.9409999999999836,2.275000000000004
1.8100000000000007,0.9598000000000009,0.8735999999999972,-0.794099999999996,-11.580000000000023,-17.682999999999996,4.54499999999998,-11.580000000000023,-1.757999999999986,2.39700000000001
1.8200000000000007,0.9591999999999998,0.8447999999999978,-0.7529999999999969,-11.96100000000003,-17.517999999999986,4.619000000000009,-11.96100000000003,-1.5599999999999845,2.581000000000015
1.8300000000000007,0.9377272727272712,0.8338181818181811,-0.7080909090909059,-12.278181818181839,-17.31181818181817,4.965454545454571,-12.278181818181839,-1.3599999999999863,2.771818181818195
1.8400000000000007,0.8947777777777741,0.8382222222222228,-0.62966666666666,-12.34,-17.27,5.04,-12.34,-1.0622222222221975,2.9611111111111255
1.8500000000000008,0.855799999999997,0.8344999999999996,-0.5309999999999923,-12.213999999999988,-17.333000000000006,4.958999999999993,-12.213999999999988,-0.6969999999999713,3.1240000000000125
1.8600000000000008,0.8303999999999981,0.8132999999999982,-0.428299999999992,-12.118999999999993,-17.267999999999994,4.6439999999999735,-12.118999999999993,-0.2729999999999666,3.275000000000012
1.8700000000000008,0.828,0.7731999999999968,-0.33069999999999244,-12.137000000000002,-16.989999999999977,4.240999999999969,-12.137000000000002,0.23800000000004043,3.425000000000012
1.8800000000000008,0.8541000000000022,0.7194999999999957,-0.27959999999999646,-12.38300000000002,-16.464999999999957,3.8039999999999656,-12.38300000000002,0.7940000000000436,3.566000000000011
1.8900000000000008,0.8975000000000035,0.6707999999999963,-0.3047000000000026,-12.923000000000044,-15.743999999999943,3.714999999999996,-12.923000000000044,1.2370000000000334,3.6880000000000095
1.9000000000000008,0.9578000000000048,0.6281999999999968,-0.389000000000007,-13.66400000000006,-15.021999999999943,4.286000000000049,-13.66400000000006,1.478000000000017,3.772000000000006
1.9100000000000008,1.0234000000000052,0.6050999999999983,-0.5024000000000091,-14.568000000000072,-14.328999999999946,5.39400000000009,-14.568000000000072,1.4819999999999984,3.8340000000000045
1.9200000000000008,1.0678000000000034,0.6084000000000005,-0.618400000000009,-15.542000000000076,-13.782999999999959,6.752000000000107,-15.542000000000076,1.2729999999999821,3.8490000000000006
1.9300000000000008,1.0819000000000007,0.6189000000000009,-0.6921000000000053,-16.738000000000095,-13.315999999999963,8.960000000000178,-16.738000000000095,0.9529999999999744,3.813999999999997
1.9400000000000008,1.0793999999999997,0.6172999999999997,-0.7179000000000016,-16.86,-13.27,9.19,-16.86,0.631999999999975,3.764999999999996
1.9500000000000008,1.0961000000000016,0.6016999999999987,-0.7046999999999987,-17.45400000000005,-12.56799999999994,9.577000000000032,-17.45400000000005,0.4019999999999829,3.76
1.9600000000000009,1.1079000000000008,0.5738999999999977,-0.6840999999999984,-17.52,-12.49,9.62,-17.52,0.2539999999999891,3.8140000000000045
1.9700000000000009,1.1280000000000026,0.5289999999999976,-0.6689999999999994,-18.3,-11.13,9.53,-18.3,0.159999999999992,3.9600000000000177
1.9800000000000009,1.1570000000000027,0.5019999999999986,-0.6619999999999981,-18.300000000000047,-11.129999999999942,9.530000000000005,-18.300000000000047,0.06999999999999112,4.160000000000024
1.9900000000000009,1.1860000000000037,0.48599999999999927,-0.640999999999997,-18.820000000000046,-10.469999999999951,9.589999999999995,-18.820000000000046,-0.030000000000007992,4.430000000000028
2.000000000000001,1.2290000000000012,0.47800000000000276,-0.606999999999998,-19.330000000000055,-9.89999999999995,9.539999999999981,-19.330000000000055,-0.12000000000001154,4.750000000000029
2.0100000000000007,1.241,0.509000000000007,-0.5849999999999951,-19.97000000000003,-9.349999999999978,9.339999999999991,-19.97000000000003,-0.25000000000001243,5.080000000000022
2.0200000000000005,1.2409999999999994,0.5880000000000026,-0.5299999999999963,-20.350000000000012,-9.100000000000014,9.239999999999954,-20.350000000000012,-0.3900000000000049,5.33000000000001
2.0300000000000002,1.2269999999999992,0.6480000000000014,-0.44599999999999645,-20.6,-9.41,8.2,-20.6,-0.5000000000000027,5.54000000000001
2.04,1.205,0.677,-0.366,-20.6,-9.41,8.2,-20.6,-0.56,5.77
2.05,1.167,0.726,-0.337,-20.27,-8.97,7.25,-20.27,-0.67,5.96
2.0599999999999996,1.1739999999999997,0.8009999999999967,-0.36099999999999893,-20.27,-8.97,7.25,-20.27,-0.939999999999988,6.099999999999993
2.0699999999999994,1.1829999999999996,0.9269999999999945,-0.43199999999999683,-20.329999999999995,-9.019999999999998,7.529999999999988,-20.329999999999995,-1.5299999999999738,6.229999999999995
2.079999999999999,1.1420000000000035,1.03999999999999,-0.4679999999999968,-20.03000000000003,-10.01999999999991,9.029999999999866,-20.03000000000003,-2.359999999999926,6.4599999999999795
2.089999999999999,1.1020000000000036,1.15199999999999,-0.32400000000001283,-20.03,-10.02,9.03,-20.03,-3.089999999999935,6.949999999999957
2.0999999999999988,0.9940000000000144,1.369999999999971,-0.01800000000004076,-19.480000000000075,-10.339999999999957,8.100000000000124,-19.480000000000075,-3.4399999999999533,7.839999999999881
2.1099999999999985,0.7870000000000277,1.851999999999936,0.44699999999993806,-18.28000000000016,-11.38999999999986,5.520000000000343,-18.28000000000016,-3.1200000000000427,8.849999999999865
2.1199999999999983,0.4340000000000627,2.4969999999998853,0.9629999999999084,-16.050000000000395,-14.779999999999397,1.2500000000007585,-16.050000000000395,-2.0700000000001864,9.489999999999887
2.129999999999998,-0.08599999999990765,3.161999999999882,1.3439999999999324,-7.000000000001608,-25.35999999999812,-8.229999999998316,-7.000000000001608,-0.49000000000028066,9.350000000000025
2.139999999999998,-0.5549999999998959,3.707999999999879,1.4669999999999728,-7.0,-25.36,-8.23,-7.0,0.7999999999997136,8.610000000000163
2.1499999999999977,-0.7189999999999636,4.065999999999921,1.368000000000022,-1.680000000001181,-29.99999999999897,-10.279999999999545,-1.680000000001181,1.3699999999998735,7.750000000000191
2.1599999999999975,-0.8729999999999589,4.471999999999892,1.1550000000000566,0.619999999999387,-32.759999999999266,-10.100000000000048,0.619999999999387,1.0300000000000906,6.51000000000033
2.1699999999999973,-0.9499999999999794,4.746999999999927,1.008000000000039,2.5399999999994884,-36.109999999999104,-8.650000000000386,2.5399999999994884,0.07000000000025586,5.140000000000365
2.179999999999997,-1.1049999999999518,4.955999999999936,0.9620000000000143,3.7799999999996143,-38.59999999999923,-7.390000000000391,3.7799999999996143,-1.0499999999996519,3.6100000000004755
2.189999999999997,-1.3389999999999271,5.263999999999904,0.9869999999999922,5.429999999999486,-40.29999999999947,-7.060000000000102,5.429999999999486,-2.049999999999689,1.8100000000005596
2.1999999999999966,-1.5289999999999324,5.410999999999947,1.076999999999968,7.9299999999991115,-43.16999999999898,-7.149999999999968,7.9299999999991115,-2.5999999999998047,-0.07999999999932861
2.2099999999999964,-1.562999999999988,5.411,1.1879999999999604,9.979999999999272,-44.919999999999376,-7.779999999999776,9.979999999999272,-2.4700000000000464,-1.9199999999993465
2.219999999999996,-1.4270000000000544,5.266000000000058,1.2289999999999837,9.150000000000333,-44.20000000000029,-8.859999999999568,9.150000000000333,-1.7900000000002718,-3.479999999999376
2.229999999999996,-1.1160000000001244,4.972000000000118,1.1550000000000296,9.15,-44.2,-8.86,9.15,-0.9000000000003556,-4.6199999999995445
2.2399999999999958,-0.7270000000001726,4.568000000000179,1.0190000000000603,1.8100000000032601,-38.24000000000265,-6.690000000000964,1.8100000000032601,-0.06000000000037298,-5.369999999999667
2.2499999999999956,-0.3610000000001626,4.129000000000195,0.8670000000000675,1.81,-38.24,-6.69,1.81,0.5499999999997291,-5.889999999999769
2.2599999999999953,-0.038894736842257305,3.6853157894738935,0.6791052631579835,-2.32157894736647,-34.12421052631773,-5.084736842106022,-2.32157894736647,0.697368421052562,-6.342631578947154
2.269999999999995,0.2727999999998916,3.251000000000174,0.4953000000000731,-6.6229999999971,-29.76100000000328,-3.321000000001587,-6.6229999999971,0.8200000000000497,-6.810999999999697
2.279999999999995,0.49139999999988754,2.903300000000164,0.3482000000000743,-11.87,-23.83,-0.45,-11.87,0.7130000000000853,-7.438999999999604
2.2899999999999947,0.7190999999998585,2.575400000000182,0.1973000000000959,-12.127999999998602,-23.574000000001384,-0.3120000000007477,-12.127999999998602,0.5300000000001626,-8.229999999999567
2.2999999999999945,0.9848999999998311,2.240600000000177,0.021900000000087943,-14.741999999998404,-21.0140000000014,1.1039999999990495,-14.741999999998404,0.2200000000002185,-9.014999999999644
2.3099999999999943,1.298499999999792,1.9138000000002064,-0.13789999999991265,-17.69799999999808,-18.48000000000135,2.8399999999990033,-17.69799999999808,-0.1789999999997714,-9.637999999999778
2.319999999999994,1.644099999999846,1.5652000000001878,-0.29739999999985,-21.02399999999779,-16.16500000000145,4.5239999999990905,-21.02399999999779,-0.5819999999996929,-9.99199999999993
2.329999999999994,1.8937999999999067,1.2527000000001658,-0.5592999999997901,-24.674999999998203,-13.745000000001356,6.157999999998436,-24.674999999998203,-1.11499999999959,-10.09200000000005
2.3399999999999936,2.033999999999956,0.9998000000001029,-0.8883999999998133,-27.394999999999015,-11.652000000001005,8.731999999997829,-27.394999999999015,-1.7509999999996761,-10.006000000000089
2.3499999999999934,2.097363636363634,0.8469090909091387,-1.1736363636362246,-28.849999999999596,-10.171818181818574,12.093636363634452,-28.849999999999596,-2.2281818181816955,-9.870909090909153
2.359999999999993,2.1009999999999978,0.7760000000000473,-1.3799999999998624,-29.449999999999598,-9.590000000000387,14.92999999999811,-29.449999999999598,-2.409999999999879,-9.78000000000006
2.369999999999993,2.1129999999999916,0.7510000000000178,-1.5499999999998793,-29.280000000000122,-9.82999999999983,17.359999999998273,-29.280000000000122,-2.280000000000092,-9.68000000000007
2.379999999999993,2.1653999999999396,0.7729999999999785,-1.690099999999913,-29.00600000000003,-10.658999999999217,19.28899999999907,-29.00600000000003,-1.9410000000002086,-9.481000000000208
2.3899999999999926,2.252199999999919,0.7985000000000109,-1.8118999999999066,-29.055999999999376,-11.821999999998683,20.68599999999829,-29.055999999999376,-1.6700000000000723,-9.179000000000297
2.3999999999999924,2.3553999999999817,0.7837000000000099,-1.9391999999999143,-29.83,-13.46,22.81,-29.83,-1.5969999999998703,-8.769000000000315
2.409999999999992,2.369000000000061,0.7772999999999592,-2.0414999999999885,-29.811000000000146,-13.506999999999639,22.92299999999913,-29.811000000000146,-1.7819999999997542,-8.375000000000192
2.419999999999992,2.286700000000083,0.8369999999999029,-2.047100000000064,-29.50800000000107,-14.027999999999208,23.968999999999767,-29.50800000000107,-2.0999999999997576,-8.156999999999943
2.4299999999999917,2.1874000000000535,0.958399999999891,-1.9633000000001033,-28.15000000000138,-15.070999999998692,24.16600000000052,-28.15000000000138,-2.394999999999797,-8.252999999999732
2.4399999999999915,2.1296999999999855,1.086499999999936,-1.8343000000001253,-26.472000000001263,-16.69699999999849,23.474000000000988,-26.472000000001263,-2.642999999999804,-8.594999999999617
2.4499999999999913,2.1558999999999067,1.158199999999964,-1.6855000000001414,-25.06200000000067,-18.405999999999004,22.296000000001147,-25.06200000000067,-2.87099999999982,-9.04999999999957
2.459999999999991,2.271499999999843,1.1955000000000044,-1.5198000000001541,-24.365999999999946,-19.521999999999352,20.939000000001354,-24.365999999999946,-3.0799999999998207,-9.541999999999623
2.469999999999991,2.447599999999832,1.1860000000000452,-1.347700000000156,-24.486999999999398,-20.18999999999982,19.42000000000144,-24.486999999999398,-3.2789999999998285,-9.945999999999765
2.4799999999999907,2.631599999999844,1.1316000000000885,-1.1775000000001365,-25.17199999999923,-20.33500000000033,17.816000000001544,-25.17199999999923,-3.462999999999878,-10.183999999999962
2.4899999999999904,2.7943999999998734,1.0400000000000662,-1.0359000000001048,-25.970999999999425,-19.929000000000862,16.19400000000138,-25.970999999999425,-3.5879999999999246,-10.207000000000123
2.4999999999999902,2.9248999999999024,0.9736000000000335,-0.9300000000000592,-26.552999999999674,-19.025000000000837,14.763000000001155,-26.552999999999674,-3.6619999999999804,-10.075000000000149
2.50999999999999,3.0214999999999255,0.9382000000000474,-0.8786999999999733,-26.84900000000001,-18.204000000000555,13.631000000000784,-26.84900000000001,-3.690999999999891,-9.920000000000197
2.51999999999999,3.0932999999999558,0.8862000000000907,-0.906099999999968,-26.821000000000197,-17.63300000000069,12.919000000000011,-26.821000000000197,-3.806999999999825,-9.715000000000257
2.5299999999999896,3.1360999999999577,0.8016000000000559,-0.9261000000000817,-26.604000000000475,-16.910000000001244,12.921999999999876,-26.604000000000475,-3.954000000000062,-9.474000000000165
2.5399999999999894,3.1788999999999366,0.7443000000000936,-0.8506000000000473,-26.12100000000074,-15.608000000002386,12.845000000001988,-26.12100000000074,-3.8790000000002256,-9.311000000000204
2.549999999999989,3.238599999999929,0.6564000000001037,-0.8119999999999893,-25.5,-13.61,11.18,-25.5,-3.6770000000001404,-9.11700000000025
2.559999999999989,3.304799999999924,0.5575000000001399,-0.8165000000000503,-25.494000000000067,-13.461000000001667,11.157000000000258,-25.494000000000067,-3.5530000000000785,-8.879000000000348
2.5699999999999887,3.3679999999999777,0.4264444444446523,-0.7661111111112219,-25.446666666666594,-11.931111111113227,10.871111111111993,-25.446666666666594,-3.4822222222223096,-8.556666666667152
2.5799999999999885,3.3856363636363542,0.25800000000011347,-0.6630000000001361,-25.447272727273027,-10.007272727275069,10.025454545455762,-25.447272727273027,-3.401818181818285,-8.157272727273027
2.5899999999999883,3.399555555555479,0.15000000000020963,-0.5384444444446372,-25.17888888888925,-7.720000000005007,8.681111111115523,-25.17888888888925,-3.308888888889018,-7.886666666667055
2.599999999999988,3.474399999999868,-0.02939999999979092,-0.37560000000017957,-24.93,-4.28,5.65,-24.93,-3.1880000000001893,-7.55400000000039
