time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,1.1394,-0.3704,0.1437,2.9604065533339314,1.248774138994077,0.8977426319034555,2.9604065533339314,-0.6463,0.2272
1.3500000000000003,1.1394,-0.3704,0.1437,3.2107737507525687,1.1636014148103524,1.2399228476821331,3.2107737507525687,-0.6463,0.2272
1.3600000000000003,1.1394,-0.3704,0.1437,3.46082392133254,1.0912554384908661,1.5964349889624856,3.46082392133254,-0.6463,0.2272
1.3700000000000003,1.1394,-0.3704,0.1437,3.505830899461719,1.07482509984372,1.640441144295891,3.505830899461719,-0.7318,-0.1845
1.3800000000000003,1.1394,-0.3704,0.1437,3.7965931845806655,0.9656915697169612,1.9070672946692218,3.7965931845806655,-0.7318,-0.1845
1.3900000000000003,1.2128852477064245,-0.40428847706422133,0.2114769541284426,3.8011,0.964,1.9112,3.8011,-0.7318,-0.1845
1.4000000000000004,1.2411,-0.4173,0.2375,3.6967428797970117,0.5365106248017477,1.7382907072629128,3.6967428797970117,-0.7318,-0.1845
1.4100000000000004,1.2411,-0.4173,0.2375,3.6042194020956413,0.0020371356209755165,1.7595809554551334,3.6042194020956413,-0.7318,-0.1845
1.4200000000000004,1.2411,-0.4173,0.2375,3.512348716293387,-0.5311108010130796,1.7834673337637195,3.512348716293387,-0.7318,-0.1845
1.4300000000000004,1.2411,-0.4173,0.2375,3.5103,-0.543,1.784,3.5103,-0.5885317945716524,-0.6065797205355363
1.4400000000000004,1.2411,-0.4173,0.2375,3.5904844882390403,-1.1539941513032903,2.894545454545542,3.5904844882390403,-0.5315,-0.7746
1.4500000000000004,1.2668255446795085,-0.5434998105462634,0.3172595200505242,3.5929,-1.1724,2.928,3.5929,-0.5315,-0.7746
1.4600000000000004,1.2909,-0.6616,0.3919,3.6972537888199164,-1.3494070807454102,3.046889503105636,3.6972537888199164,-0.5315,-0.7746
1.4700000000000004,1.2909,-0.6616,0.3919,3.6464235963878897,-1.5186903808401866,3.4558012619888974,3.6464235963878897,-0.5315,-0.7746
1.4800000000000004,1.2909,-0.6616,0.3919,3.173317981939515,-1.0526519042009996,3.531520595658762,3.173317981939515,-0.5315,-0.7746
1.4900000000000004,1.2909,-0.6616,0.3919,2.672619486696703,-0.7882251201506105,3.314950671357073,2.672619486696703,-0.5315,-0.7746
1.5000000000000004,1.2909,-0.6616,0.3919,2.17125695387205,-0.5286502303919033,3.091346648169242,2.17125695387205,-0.5315,-0.7746
1.5100000000000005,1.2909,-0.6616,0.3919,1.8520109949783783,-0.46663665187434017,2.970942893845608,1.8520109949783783,-0.0208,-1.0018
1.5200000000000005,1.2909,-0.6616,0.3919,1.4091171493635226,-0.3906702849468613,2.806047413289728,1.4091171493635226,-0.0208,-1.0018
1.5300000000000005,1.0183,-0.4994,0.3332,1.145207552870075,-0.598700302114817,2.5804027190332186,1.145207552870075,-0.0208,-1.0018
1.5400000000000005,1.0183,-0.4994,0.3332,0.7223084838769179,-0.9605598495591732,2.2044855848079266,0.7223084838769179,-0.0208,-1.0018
1.5500000000000005,1.0183,-0.4994,0.3332,0.4739077338129378,-1.3993508992805972,2.2644775179856156,0.4739077338129378,-0.0208,-1.0018
1.5600000000000005,1.0183,-0.4994,0.3332,0.2325508193445101,-1.8412473820943507,2.3420654476418914,0.2325508193445101,-0.0208,-1.0018
1.5700000000000005,1.0183,-0.4994,0.3332,0.26950877957241937,-2.069005609543617,2.5376832048790487,0.26950877957241937,-0.7257,-1.201
1.5800000000000005,1.0183,-0.4994,0.3332,0.3742604718182478,-2.539751538100686,2.969356685208787,0.3742604718182478,-0.7257,-1.201
1.5900000000000005,0.9665,-0.6831,0.4505,0.3856949969440353,-2.578011918274696,3.0655967868681064,0.3856949969440353,-0.7257,-1.201
1.6000000000000005,0.9665,-0.6831,0.4505,0.4446315201257348,-2.725571509648136,3.7474268750546122,0.4446315201257348,-0.7257,-1.201
1.6100000000000005,0.9665,-0.6831,0.4505,0.19146974760746183,-2.598022070709567,3.45141899142161,0.19146974760746183,-0.7257,-1.201
1.6200000000000006,0.9665,-0.6831,0.4505,-0.07247630287104223,-2.460966484851482,3.1216227897059365,-0.07247630287104223,-0.7257,-1.201
1.6300000000000006,0.9665,-0.6831,0.4505,-0.08917076014760374,-2.415265402213997,3.0540812841328084,-0.08917076014760374,-1.6457,-1.1313
1.6400000000000006,0.9665,-0.6831,0.4505,-0.12429991143911623,-2.022202671586695,2.537697520295176,-0.12429991143911623,-1.6457,-1.1313
1.6500000000000006,0.9472394255413155,-0.5725982059213356,0.35925878038002007,-0.1333,-1.9215,2.4054,-0.1333,-1.6457,-1.1313
1.6600000000000006,0.9372,-0.515,0.3117,0.15932342149521436,-1.6018234214951514,2.2481359730927832,0.15932342149521436,-1.6457,-1.1313
1.6700000000000006,0.9372,-0.515,0.3117,0.23071260208880223,-1.6011057268722482,2.4349401178043,0.23071260208880223,-1.6457,-1.1313
1.6800000000000006,0.9372,-0.515,0.3117,0.28436799980201327,-1.62313215859031,2.6410976191654845,0.28436799980201327,-1.6457,-1.1313
1.6900000000000006,0.9372,-0.515,0.3117,0.2877,-1.6245,2.6539,0.2877,-1.5349151468201192,-1.2471362549800877
1.7000000000000006,0.9372,-0.515,0.3117,0.3460261189153938,-1.5768305292388054,2.639247108787976,0.3460261189153938,-1.4856,-1.2987
1.7100000000000006,0.999186044268186,-0.4768827429122648,0.28835122996945006,0.349,-1.5744,2.6385,0.349,-1.4856,-1.2987
1.7200000000000006,1.0564,-0.4417,0.2668,0.5176375302014581,-1.5749325100671145,2.4654902818790756,0.5176375302014581,-1.4856,-1.2987
1.7300000000000006,1.0564,-0.4417,0.2668,1.2024060842765527,-1.5159792124980016,1.8121190498963617,1.2024060842765527,-1.4856,-1.2987
1.7400000000000007,1.0564,-0.4417,0.2668,1.5463138370795688,-1.433562505977996,1.526450310856032,1.5463138370795688,-1.4856,-1.2987
1.7500000000000007,1.0564,-0.4417,0.2668,1.3936253750130978,-1.4953844120423843,1.1960908213573695,1.3936253750130978,-1.4856,-1.2987
1.7600000000000007,1.0564,-0.4417,0.2668,1.15330228679323,-1.5826601909157714,0.8578447288366523,1.15330228679323,-1.4856,-1.2987
1.7700000000000007,1.0564,-0.4417,0.2668,1.0051477201447354,-1.6784937032569478,0.935975995174922,1.0051477201447354,-0.9285,-1.8766
1.7800000000000007,1.0564,-0.4417,0.2668,0.741939034981889,-1.8562982870928946,1.1262655006031486,0.741939034981889,-0.9285,-1.8766
1.7900000000000007,1.0398,-0.3977,0.1818,0.561083344076299,-2.0437376820936146,1.3869035322934435,0.561083344076299,-0.9285,-1.8766
1.8000000000000007,1.0398,-0.3977,0.1818,0.2763083021786544,-2.3668007219286067,1.8528697563491416,0.2763083021786544,-0.9285,-1.8766
1.8100000000000007,1.0398,-0.3977,0.1818,0.17491339958077062,-2.4205823771446346,2.0613863131744585,0.17491339958077062,-0.9285,-1.8766
1.8200000000000007,1.0398,-0.3977,0.1818,0.08357732318918623,-2.4595933234997314,2.2557811582951786,0.08357732318918623,-0.9285,-1.8766
1.8300000000000007,1.0398,-0.3977,0.1818,0.0262,-2.4841,2.3779,0.0262,-0.601248331648067,-1.8708669868554084
1.8400000000000007,1.0398,-0.3977,0.1818,-0.36357307439107717,-2.5461969881501036,2.5481244733377353,-0.36357307439107717,-0.5803,-1.8705
1.8500000000000008,0.9235,-0.3596,0.2844,-0.49541415929205995,-2.5601281082975547,2.5537363620432596,-0.49541415929205995,-0.5803,-1.8705
1.8600000000000008,0.9235,-0.3596,0.2844,-0.8139982300885171,-2.5490004468588445,2.238218969596053,-0.8139982300885171,-0.5803,-1.8705
1.8700000000000008,0.9235,-0.3596,0.2844,-1.0582350254574964,-2.7371491606593885,1.982783530775804,-1.0582350254574964,-0.5803,-1.8705
1.8800000000000008,0.9235,-0.3596,0.2844,-1.3004087412411347,-2.9308276402682014,1.7290153198568126,-1.3004087412411347,-0.5803,-1.8705
1.8900000000000008,0.9235,-0.3596,0.2844,-1.383013667987723,-2.94253022457068,1.6551225451342555,-1.383013667987723,-0.2676,-1.5956
1.9000000000000008,0.9235,-0.3596,0.2844,-2.004237798326781,-3.017299048877153,1.102502553940948,-2.004237798326781,-0.2676,-1.5956
1.9100000000000008,0.8182954106280107,-0.3695606280193245,0.19700821256037934,-2.0084,-3.0178,1.0988,-2.0084,-0.2676,-1.5956
1.9200000000000008,0.7788,-0.3733,0.1642,-2.2410165811966123,-3.3847046620047108,1.3528558974359313,-2.2410165811966123,-0.2676,-1.5956
1.9300000000000008,0.7788,-0.3733,0.1642,-2.3940461123574184,-3.381811927831606,1.4256492243807035,-2.3940461123574184,-0.2676,-1.5956
1.9400000000000008,0.7788,-0.3733,0.1642,-2.543442322562182,-3.369115636485131,1.4929013841821452,-2.543442322562182,-0.2676,-1.5956
1.9500000000000008,0.7788,-0.3733,0.1642,-2.5601,-3.3677,1.5004,-2.5601,0.013858928710890117,-1.2336647692667702
1.9600000000000009,0.7788,-0.3733,0.1642,-2.5455824840764314,-3.735477070063746,1.983155796178412,-2.5455824840764314,0.1381,-1.0739
1.9700000000000009,0.735492192991795,-0.4130596975183761,0.1662349451485783,-2.5451,-3.7477,1.9992,-2.5451,0.1381,-1.0739
1.9800000000000009,0.6958,-0.4495,0.1681,-2.6705385549305247,-3.843779952620756,1.6794872371924863,-2.6705385549305247,0.1381,-1.0739
1.9900000000000009,0.6958,-0.4495,0.1681,-3.27196260313188,-4.156956620081956,0.5106552393780677,-3.27196260313188,0.1381,-1.0739
2.000000000000001,0.6958,-0.4495,0.1681,-3.679606987708409,-4.276224734803851,-0.052009631251108135,-3.679606987708409,0.1381,-1.0739
2.0100000000000007,0.6958,-0.4495,0.1681,-3.832014429647374,-3.9367988378472507,-0.22363077460223568,-3.832014429647374,0.1381,-1.0739
2.0200000000000005,0.6958,-0.4495,0.1681,-3.9799021048431396,-3.5892503316873534,-0.3883272681929333,-3.9799021048431396,0.1381,-1.0739
2.0300000000000002,0.6958,-0.4495,0.1681,-3.9040016457293287,-3.505674321136647,-0.1667052827911465,-3.9040016457293287,0.5815,0.1869
2.04,0.6958,-0.4495,0.1681,-3.794505787481483,-3.400841362663885,0.1447764221844382,-3.794505787481483,0.5815,0.1869
2.05,0.6215,-0.4046,0.1368,-3.6594983807169377,-3.112319765142159,0.26675395550061554,-3.6594983807169377,0.5815,0.1869
2.0599999999999996,0.6215,-0.4046,0.1368,-3.4507839184178057,-2.644643621755267,0.4197205809641488,-3.4507839184178057,0.5815,0.1869
2.0699999999999994,0.6215,-0.4046,0.1368,-3.0508454344550744,-2.3009889100954517,0.09524872928179007,-3.0508454344550744,0.5815,0.1869
2.079999999999999,0.6215,-0.4046,0.1368,-2.646325092918173,-1.9603058362632195,-0.24066287292814215,-2.646325092918173,0.5815,0.1869
2.089999999999999,0.6215,-0.4046,0.1368,-2.3701162722472624,-1.7791718756112194,-0.39488783493054175,-2.3701162722472624,0.2957,1.1826
2.0999999999999988,0.6215,-0.4046,0.1368,-1.8361831605711538,-1.431170050198879,-0.689887508964045,-1.8361831605711538,0.2957,1.1826
2.1099999999999985,0.8326,-0.3059,-0.0039,-1.7602395232569281,-1.398185054905841,-0.8132816891347553,-1.7602395232569281,0.2957,1.1826
2.1199999999999983,0.8326,-0.3059,-0.0039,-1.189844022855203,-1.1801688063566138,-1.8866679939289244,-1.189844022855203,0.2957,1.1826
2.129999999999998,0.8326,-0.3059,-0.0039,-1.0816288285261986,-1.1272223976580216,-2.100062768152767,-1.0816288285261986,0.2957,1.1826
2.139999999999998,0.8326,-0.3059,-0.0039,-0.979358828046284,-1.0763993425157272,-2.3023951576522133,-0.979358828046284,0.2957,1.1826
2.1499999999999977,0.8326,-0.3059,-0.0039,-0.9196246505940767,-1.0726601589797324,-2.3023266247379794,-0.9196246505940767,0.3115,1.4954
2.1599999999999975,0.8326,-0.3059,-0.0039,-0.5403444269742426,-1.081482660726762,-2.1534796645702694,-0.5403444269742426,0.3115,1.4954
2.1699999999999973,0.8838951111110964,-0.3539393333333195,-0.03506244444443549,-0.5353,-1.0816,-2.1515,-0.5353,0.3115,1.4954
2.179999999999997,0.9098,-0.3782,-0.0508,-0.36199082875108335,-0.9151877258445592,-1.7316760212099864,-0.36199082875108335,0.3115,1.4954
2.189999999999997,0.9098,-0.3782,-0.0508,-0.25896697920306433,-0.7301980050870863,-1.818507201635799,-0.25896697920306433,0.3115,1.4954
2.1999999999999966,0.9098,-0.3782,-0.0508,-0.1577750187023435,-0.5463169019002172,-1.9123179841404099,-0.1577750187023435,0.3115,1.4954
2.2099999999999964,0.9098,-0.3782,-0.0508,-0.1565,-0.544,-1.9135,-0.1565,-0.09876064821240299,1.6010898455974034
2.219999999999996,0.9098,-0.3782,-0.0508,0.013448643761182544,0.07805179023464415,-2.3592424954788913,0.013448643761182544,-0.2859,1.6493
2.229999999999996,0.9390002892495461,-0.32497753495101017,-0.13845425036152587,0.0145,0.0819,-2.362,0.0145,-0.2859,1.6493
2.2399999999999958,0.9645,-0.2785,-0.215,0.2098168074318037,0.47625810810683866,-2.8678738175659393,0.2098168074318037,-0.2859,1.6493
2.2499999999999956,0.9645,-0.2785,-0.215,0.4630660422867256,0.9855571487220709,-3.3716549214820484,0.4630660422867256,-0.2859,1.6493
2.2599999999999953,0.9645,-0.2785,-0.215,0.566063065790777,1.1912432823564696,-3.4680318074514593,0.566063065790777,-0.2859,1.6493
2.269999999999995,0.9645,-0.2785,-0.215,0.6165989556914583,1.1661188820926143,-2.9143991943908594,0.6165989556914583,-0.2859,1.6493
2.279999999999995,0.9645,-0.2785,-0.215,0.6640403998209512,1.1273800089512358,-2.3224254512907723,0.6640403998209512,-0.2859,1.6493
2.2899999999999947,0.9645,-0.2785,-0.215,0.6172342407669591,1.0504057149880832,-1.9036741473609966,0.6172342407669591,0.4508,1.7019
2.2999999999999945,0.9645,-0.2785,-0.215,0.5341518343268452,0.9267038775887125,-1.2729361150375287,0.5341518343268452,0.4508,1.7019
2.3099999999999943,0.9508,-0.3479,-0.001,0.5928028669024666,0.8715817372209846,-0.9892209466880706,0.5928028669024666,0.4508,1.7019
2.319999999999994,0.9508,-0.3479,-0.001,0.6942424179577312,0.7849646822008549,-0.5431431133344027,0.6942424179577312,0.4508,1.7019
2.329999999999994,0.9508,-0.3479,-0.001,0.8772488758412154,0.8385528426177499,-0.2868237004154457,0.8772488758412154,0.4508,1.7019
2.3399999999999936,0.9508,-0.3479,-0.001,1.0636539548425927,0.8979828870112748,-0.03841088834805306,1.0636539548425927,0.4508,1.7019
2.3499999999999934,0.9508,-0.3479,-0.001,1.1968821674078467,1.0235056476612363,-0.04889644156887959,1.1968821674078467,-0.1979,1.8827
2.359999999999993,0.9508,-0.3479,-0.001,1.437278447229918,1.2848616255558234,-0.14675329559232994,1.437278447229918,-0.1979,1.8827
2.369999999999993,1.0241,-0.3704,0.0567,1.4982807624887333,1.3088683085012258,-0.1876040403152915,1.4982807624887333,-0.1979,1.8827
2.379999999999993,1.0241,-0.3704,0.0567,1.9421896143730304,1.435599246275104,-0.503029106047095,1.9421896143730304,-0.1979,1.8827
2.3899999999999926,1.0241,-0.3704,0.0567,2.423874937816766,1.5637144164758752,-0.47507152522139817,2.423874937816766,-0.1979,1.8827
2.3999999999999924,1.0241,-0.3704,0.0567,2.9064139886574667,1.691860869565117,-0.43935368620040605,2.9064139886574667,-0.1979,1.8827
2.409999999999992,1.0241,-0.3704,0.0567,2.9848190592754977,1.7218703881795046,-0.4280343766393696,2.9848190592754977,-0.8467,2.0525
2.419999999999992,1.0241,-0.3704,0.0567,3.7671236579815446,2.044042096520115,-0.3014388179752709,3.7671236579815446,-0.8467,2.0525
2.4299999999999917,1.1865403109592823,-0.3384375426621439,0.055279446340539724,3.8168,2.0645,-0.2934,3.8168,-0.8467,2.0525
2.4399999999999915,1.2528,-0.3254,0.0547,4.362465066025675,2.4849328931566967,-0.16245522208901195,4.362465066025675,-0.8467,2.0525
2.4499999999999913,1.2528,-0.3254,0.0547,4.588225782973053,2.7903555469782115,-0.11425967137185997,4.588225782973053,-0.8467,2.0525
2.459999999999991,1.2528,-0.3254,0.0547,4.633991111601194,2.9931014666958937,-0.11089619541244233,4.633991111601194,-0.8467,2.0525
2.469999999999991,1.2528,-0.3254,0.0547,4.6353,2.9989,-0.1108,4.6353,-0.7490359811194435,1.5851406608230916
2.4799999999999907,1.2528,-0.3254,0.0547,4.275649123799447,3.281430243074641,-0.353481514979749,4.275649123799447,-0.6976,1.339
2.4899999999999904,1.233521285946845,-0.3015484373304634,0.0343820021703947,4.2445,3.3059,-0.3745,4.2445,-0.6976,1.339
2.4999999999999902,1.2157,-0.2795,0.0156,4.200030023641041,3.2681072990546958,-0.37880463947986875,4.200030023641041,-0.6976,1.339
2.50999999999999,1.2157,-0.2795,0.0156,4.266502949165499,3.2544762126502915,-0.21471757857996587,4.266502949165499,-0.6976,1.339
2.51999999999999,1.2157,-0.2795,0.0156,4.463853134874238,3.3318640944619204,0.007467686678636787,4.463853134874238,-0.6976,1.339
2.5299999999999896,1.2157,-0.2795,0.0156,4.594450464213649,3.2398983150759966,0.27727578719822316,4.594450464213649,-0.6976,1.339
2.5399999999999894,1.2157,-0.2795,0.0156,4.723153121776154,3.1431257061454105,0.5484355848108298,4.723153121776154,-0.6976,1.339
2.549999999999989,1.2157,-0.2795,0.0156,4.860349152653855,3.234080751730747,0.791468671282064,4.860349152653855,-1.0763,0.865
2.559999999999989,1.2157,-0.2795,0.0156,5.12094921859516,3.4301242729968147,1.24758472799158,5.12094921859516,-1.0763,0.865
2.5699999999999887,1.2987,-0.2697,0.173,4.93330012506739,3.458412256565969,1.3404017688045489,4.93330012506739,-1.0763,0.865
2.5799999999999885,1.2987,-0.2697,0.173,4.590199654577254,3.501232815198569,1.487980829015373,4.590199654577254,-1.0763,0.865
2.5899999999999883,1.2987,-0.2697,0.173,4.201754939721774,3.4511604926674706,1.6098273106830188,4.201754939721774,-1.0763,0.865
2.599999999999988,1.2987,-0.2697,0.173,3.8073600751531274,3.3888986065446183,1.7282971191481278,3.8073600751531274,-1.0763,0.865
2.609999999999988,1.2987,-0.2697,0.173,3.553138246390593,2.9317940158720504,1.7887200988680823,3.553138246390593,-0.2969,-0.0709
2.6199999999999877,1.2987,-0.2697,0.173,3.069724691037409,2.0210355925599846,1.9020282815141059,3.069724691037409,-0.2969,-0.0709
2.6299999999999875,1.1004,-0.4446,0.2893,3.0473338868870896,1.8799533448233579,1.9922338555528698,3.0473338868870896,-0.2969,-0.0709
2.6399999999999872,1.1004,-0.4446,0.2893,3.01059567601446,0.9386248159184785,2.750027996239048,3.01059567601446,-0.2969,-0.0709
2.649999999999987,1.1004,-0.4446,0.2893,3.1780713847145483,0.28698524263555275,3.441752307857149,3.1780713847145483,-0.2969,-0.0709
2.659999999999987,1.1004,-0.4446,0.2893,3.38537466472747,-0.30815667582191286,4.120591107878678,3.38537466472747,-0.2969,-0.0709
2.6699999999999866,1.1004,-0.4446,0.2893,3.373411937344198,-0.3149084774938212,4.232695610636567,3.373411937344198,-1.0531,-0.0391
2.6799999999999864,1.1004,-0.4446,0.2893,3.228735114898208,-0.26912140459598266,5.119346785436441,3.228735114898208,-1.0531,-0.0391
2.689999999999986,1.1273249832501655,-0.5489078091266255,0.4923327477105659,3.2214,-0.2668,5.1643,3.2214,-1.0531,-0.0391
2.699999999999986,1.1385,-0.5922,0.5766,3.075066450146493,-0.15018583955857023,4.613507210134445,3.075066450146493,-1.0531,-0.0391
2.7099999999999858,1.1385,-0.5922,0.5766,2.6910741878065187,0.09950706126651387,3.8246516342789367,2.6910741878065187,-1.0531,-0.0391
2.7199999999999855,1.1385,-0.5922,0.5766,2.3056714285719937,0.3497666666662996,3.036984126985282,2.3056714285719937,-1.0531,-0.0391
2.7299999999999853,1.1385,-0.5922,0.5766,2.2933,0.3578,3.0117,2.2933,-0.4350849095015491,-0.17320026895378499
2.739999999999985,1.1385,-0.5922,0.5766,1.5469924463537859,0.25045845493588903,2.2526842918473795,1.5469924463537859,-0.1747,-0.2297
2.749999999999985,1.0307647966341225,-0.5809253856942685,0.4698168751754953,1.4124,0.2311,2.1158,1.4124,-0.1747,-0.2297
2.7599999999999847,0.9235,-0.5697,0.3635,1.2802502771380897,0.09634256351225973,2.133491547343866,1.2802502771380897,-0.1747,-0.2297
2.7699999999999845,0.9235,-0.5697,0.3635,0.7823512143614002,-0.4667966209077389,2.4153130411821535,0.7823512143614002,-0.1747,-0.2297
2.7799999999999843,0.9235,-0.5697,0.3635,0.6153912237477712,-0.7188205561418044,2.7551581661381452,0.6153912237477712,-0.1747,-0.2297
2.789999999999984,0.9235,-0.5697,0.3635,0.2138171044782627,-0.8267830348257048,3.018709975123961,0.2138171044782627,-0.1747,-0.2297
2.799999999999984,0.9235,-0.5697,0.3635,-0.19424259701427027,-0.9307631343281912,3.28015276119361,-0.19424259701427027,-0.1747,-0.2297
2.8099999999999836,0.9235,-0.5697,0.3635,-0.40182145779755823,-0.9108827481207225,3.287277504995725,-0.40182145779755823,-1.328,-0.4154
2.8199999999999834,0.9235,-0.5697,0.3635,-0.7177411456841218,-0.8719637263298777,3.2831381958321506,-0.7177411456841218,-1.328,-0.4154
2.829999999999983,0.7495,-0.5932,0.5414,-0.8836053380212021,-0.8398958126900552,3.2698104443026157,-0.8836053380212021,-1.328,-0.4154
2.839999999999983,0.7495,-0.5932,0.5414,-1.0116219594052502,-0.6795953492091561,3.1295675163818886,-1.0116219594052502,-1.328,-0.4154
2.8499999999999828,0.7495,-0.5932,0.5414,-1.0430319425702832,-0.5347736276787658,2.668786425218153,-1.0430319425702832,-1.328,-0.4154
2.8599999999999826,0.7495,-0.5932,0.5414,-1.0545286770658837,-0.3931424947376573,2.1419337237554394,-1.0545286770658837,-1.328,-0.4154
2.8699999999999823,0.7495,-0.5932,0.5414,-1.0583961987510027,-0.35572039777370124,1.9752848832480183,-1.0583961987510027,-1.6921,-0.5498
2.879999999999982,0.7495,-0.5932,0.5414,-1.0670847678522788,-0.27338262964989074,1.6026946035847074,-1.0670847678522788,-1.6921,-0.5498
2.889999999999982,0.7857,-0.4759,0.3518,-1.0027531167701362,-0.26603784021075066,1.5264525021957767,-1.0027531167701362,-1.6921,-0.5498
2.8999999999999817,0.7857,-0.4759,0.3518,-0.4339208077271286,-0.24443994732225247,1.051474451273926,-0.4339208077271286,-1.6921,-0.5498
2.9099999999999815,0.7857,-0.4759,0.3518,-0.030575530058111422,-0.2885520329258317,0.9908135195810358,-0.030575530058111422,-1.6921,-0.5498
2.9199999999999813,0.7857,-0.4759,0.3518,0.36852649039586577,-0.3343489897729256,0.9407761037666184,0.36852649039586577,-1.6921,-0.5498
2.929999999999981,0.7857,-0.4759,0.3518,0.45566616954322675,-0.36591507064303497,0.9862258241748814,0.45566616954322675,-1.6017,-1.1032
2.939999999999981,0.7857,-0.4759,0.3518,1.248994270014169,-0.6839684458392612,1.4801818681309158,1.248994270014169,-1.6017,-1.1032
