time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,1.505099999999987,2.206899999999997,-0.5128000000000043,-15.638999999999879,-30.064999999999994,8.41800000000004,-15.638999999999879,1.886999999999989,7.058999999999973
1.3200000000000003,1.1273999999999909,2.1260999999999974,-0.6396000000000038,-11.976999999999894,-29.86599999999998,9.609000000000043,-11.976999999999894,1.535999999999982,6.251999999999974
1.3300000000000003,0.8614999999999942,2.0495999999999985,-0.7526000000000028,-8.851999999999927,-29.221999999999976,10.88900000000004,-8.851999999999927,0.9829999999999777,5.475999999999975
1.3400000000000003,0.6916999999999959,1.9992999999999994,-0.8345000000000015,-6.760999999999957,-28.561999999999983,12.050000000000031,-6.760999999999957,0.3099999999999767,4.741999999999977
1.3500000000000003,0.5675999999999956,1.9861000000000006,-0.8691999999999981,-5.51199999999997,-28.112999999999992,12.912000000000017,-5.51199999999997,-0.3810000000000203,4.075999999999982
1.3600000000000003,0.4310999999999947,2.011100000000002,-0.8067999999999965,-4.614999999999965,-27.980000000000008,13.329999999999984,-4.614999999999965,-0.9740000000000147,3.5529999999999875
1.3700000000000003,0.2718999999999946,2.0786000000000042,-0.7072999999999974,-3.5339999999999545,-28.218000000000018,12.78599999999997,-3.5339999999999545,-1.4020000000000108,3.18899999999999
1.3800000000000003,0.10309999999999205,2.215000000000008,-0.6392000000000004,-2.168999999999953,-28.86300000000004,11.866999999999976,-2.168999999999953,-1.7160000000000086,2.861999999999984
1.3900000000000003,-0.14300000000001034,2.45200000000001,-0.6637000000000046,-0.6759999999999253,-30.197000000000074,11.218000000000004,-0.6759999999999253,-1.9750000000000083,2.348999999999973
1.4000000000000004,-0.45350000000001045,2.754100000000011,-0.8098000000000076,1.6410000000001004,-32.5380000000001,11.420000000000043,1.6410000000001004,-2.215000000000005,1.4839999999999547
1.4100000000000004,-0.773000000000012,3.070400000000009,-1.033500000000006,4.668000000000106,-35.537000000000106,12.810000000000073,4.668000000000106,-2.346999999999999,0.07099999999993706
1.4200000000000004,-1.1191000000000073,3.3299000000000043,-1.2082000000000026,7.909000000000127,-38.655000000000086,14.97500000000006,7.909000000000127,-2.308999999999996,-1.8380000000000691
1.4300000000000004,-1.3015999999999945,3.449400000000001,-1.2767999999999984,11.579000000000086,-41.15600000000004,16.73100000000003,11.579000000000086,-2.2110000000000003,-3.8920000000000607
1.4400000000000004,-1.109399999999985,3.476299999999999,-1.2084999999999928,13.804999999999966,-42.214000000000006,17.51699999999999,13.804999999999966,-2.216999999999999,-5.661000000000044
1.4500000000000004,-0.6572999999999831,3.433499999999997,-0.98519999999999,12.489999999999876,-42.274999999999984,17.028999999999936,12.489999999999876,-2.174999999999995,-6.928000000000029
1.4600000000000004,-0.15509999999998472,3.343199999999998,-0.6856999999999895,8.732999999999858,-41.56099999999996,15.035999999999909,8.732999999999858,-2.012999999999991,-7.7820000000000205
1.4700000000000004,0.2948000000000123,3.304000000000001,-0.38219999999999277,4.510999999999873,-40.30899999999997,12.278999999999904,4.510999999999873,-1.7259999999999853,-8.39500000000002
1.4800000000000004,0.6518000000000086,3.3544000000000045,-0.1673999999999938,0.8069999999999025,-39.477,9.459999999999933,0.8069999999999025,-1.2659999999999787,-8.957000000000022
1.4900000000000004,0.9023000000000061,3.5006000000000057,0.010500000000003498,-2.019000000000063,-39.43900000000003,7.492999999999944,-2.019000000000063,-0.6279999999999794,-9.62000000000002
1.5000000000000004,1.0998000000000117,3.662100000000004,0.11440000000000333,-3.8410000000000433,-40.24100000000003,5.90399999999997,-3.8410000000000433,-0.029999999999985795,-10.200000000000014
1.5100000000000005,1.4303000000000197,3.776900000000003,0.21380000000000823,-5.203000000000151,-41.096000000000025,5.055999999999959,-5.203000000000151,0.339000000000005,-10.574000000000009
1.5200000000000005,1.7871000000000217,3.83,0.3757000000000159,-7.967000000000171,-41.38599999999998,4.26399999999993,-7.967000000000171,0.40699999999999276,-10.690999999999994
1.5300000000000005,2.206000000000037,3.8241999999999967,0.6921000000000322,-11.084000000000197,-40.98199999999994,2.8629999999998517,-11.084000000000197,0.2639999999999855,-10.614000000000003
1.5400000000000005,2.8832000000000413,3.7593999999999927,1.2956000000000447,-14.906000000000352,-39.94099999999991,-0.10200000000031201,-14.906000000000352,0.015999999999992225,-10.656000000000004
1.5500000000000005,3.646400000000053,3.631699999999992,2.1051000000000464,-21.346000000000398,-38.28599999999987,-5.947000000000437,-21.346000000000398,-0.11200000000000111,-10.69099999999999
1.5600000000000005,4.611100000000059,3.4728999999999832,2.9057000000000244,-28.72500000000052,-36.03199999999987,-13.855000000000457,-28.72500000000052,-0.1590000000000161,-10.46699999999997
1.5700000000000005,5.6682000000000565,3.1632999999999787,3.3265000000000153,-38.18700000000058,-33.50199999999978,-21.716000000000243,-38.18700000000058,-0.4770000000000316,-9.962999999999985
1.5800000000000005,6.682000000000052,2.7779999999999796,3.635900000000034,-48.624000000000564,-29.534999999999737,-25.92400000000016,-48.624000000000564,-1.06200000000004,-9.714999999999998
1.5900000000000005,7.571300000000024,2.37339999999996,4.258300000000036,-58.68800000000052,-24.798999999999744,-29.114000000000352,-58.68800000000052,-1.807000000000054,-9.64999999999999
1.6000000000000005,7.955899999999997,1.6327999999999467,4.879100000000018,-67.57500000000024,-19.85699999999956,-35.49600000000038,-67.57500000000024,-2.748000000000038,-9.37799999999995
1.6100000000000005,7.85689999999997,0.6941999999999596,5.1565999999999885,-71.54999999999998,-11.701999999999435,-41.9410000000002,-71.54999999999998,-3.3740000000000077,-8.42399999999993
1.6200000000000006,7.279399999999944,-0.0007000000000220302,4.89989999999996,-70.77899999999973,-1.7719999999995737,-45.019999999999904,-70.77899999999973,-3.48199999999999,-7.188999999999944
1.6300000000000006,6.279299999999942,-0.3741000000000089,4.153599999999951,-65.31199999999946,5.571000000000239,-42.795999999999616,-65.31199999999946,-3.290999999999984,-6.202999999999958
1.6400000000000006,5.242899999999943,-0.5309000000000066,3.280099999999957,-55.69099999999944,9.640000000000105,-35.69999999999953,-55.69099999999944,-2.9929999999999795,-5.440999999999962
1.6500000000000006,4.2343999999999555,-0.6497000000000065,2.5165999999999658,-45.70599999999945,11.492000000000079,-27.298999999999584,-45.70599999999945,-2.626999999999982,-4.762999999999969
1.6600000000000006,3.4536999999999694,-0.7690000000000078,1.9069999999999734,-35.98699999999957,12.906000000000075,-19.936999999999664,-35.98699999999957,-2.3089999999999886,-4.204999999999975
1.6700000000000006,2.9224999999999812,-0.907600000000007,1.4357999999999782,-28.50299999999971,14.285000000000087,-14.045999999999742,-28.50299999999971,-2.115999999999998,-3.7629999999999795
1.6800000000000006,2.5965999999999863,-1.0350000000000077,1.052299999999983,-23.445999999999827,15.819000000000077,-9.49199999999979,-23.445999999999827,-2.096000000000009,-3.396999999999982
1.6900000000000006,2.3509999999999853,-1.1744000000000074,0.7506999999999859,-20.391999999999875,17.219000000000083,-5.7949999999998365,-20.391999999999875,-2.2640000000000136,-3.0699999999999834
1.7000000000000006,2.0840999999999816,-1.3038000000000047,0.5006999999999876,-18.094999999999864,18.70100000000008,-2.8979999999998656,-18.094999999999864,-2.5050000000000137,-2.774999999999986
1.7100000000000006,1.7491999999999785,-1.3888000000000031,0.28139999999998966,-15.572999999999825,20.06400000000005,-0.5049999999998807,-15.572999999999825,-2.752000000000012,-2.5329999999999906
1.7200000000000006,1.3650999999999804,-1.4451000000000023,0.1029999999999939,-12.344999999999793,20.973000000000035,1.6070000000000981,-12.344999999999793,-2.962000000000007,-2.366999999999993
1.7300000000000006,1.0234999999999848,-1.483500000000001,-0.0014000000000029978,-8.630999999999812,21.585000000000026,3.3030000000000572,-8.630999999999812,-3.0780000000000043,-2.238999999999994
1.7400000000000007,0.756099999999989,-1.4979000000000007,-0.05560000000000311,-5.311999999999851,22.009000000000007,4.277000000000027,-5.311999999999851,-3.155000000000003,-2.1259999999999923
1.7500000000000007,0.565099999999993,-1.5070000000000006,-0.11080000000000277,-2.7069999999998884,22.194000000000006,4.749000000000028,-2.7069999999998884,-3.190999999999995,-1.98299999999999
1.7600000000000007,0.4516999999999951,-1.521200000000004,-0.15359999999999968,-0.8549999999999106,22.33500000000001,5.22800000000003,-0.8549999999999106,-3.0929999999999866,-1.8089999999999837
1.7700000000000007,0.3909999999999969,-1.5773000000000073,-0.13759999999999037,0.24200000000004818,22.527000000000044,5.554999999999988,0.24200000000004818,-2.912999999999979,-1.5899999999999768
1.7800000000000007,0.35089999999999677,-1.6722000000000088,-0.010199999999987719,0.8390000000000304,23.138000000000076,5.284999999999895,0.8390000000000304,-2.6309999999999696,-1.2769999999999666
1.7900000000000007,0.3099999999999969,-1.7839000000000085,0.14890000000001313,1.2330000000000334,24.136000000000088,3.8989999999998672,1.2330000000000334,-2.237999999999967,-0.835999999999958
1.8000000000000007,0.2744000000000003,-1.8930000000000085,0.31860000000001365,1.6630000000000336,25.292000000000087,2.178999999999859,1.6630000000000336,-1.814999999999965,-0.28499999999994946
1.8100000000000007,0.27970000000000134,-2.003700000000009,0.49010000000001014,2.054000000000003,26.408000000000083,0.36399999999985544,2.054000000000003,-1.3629999999999634,0.36800000000005284
1.8200000000000007,0.2995000000000035,-2.115600000000005,0.6160000000000062,2.083999999999995,27.493000000000087,-1.4480000000001072,2.083999999999995,-0.889999999999961,1.0450000000000506
1.8300000000000007,0.34570000000000445,-2.1748,0.690600000000002,2.0009999999999772,28.567000000000046,-2.7740000000000653,2.0009999999999772,-0.3929999999999635,1.688000000000045
1.8400000000000007,0.3980000000000008,-2.1717999999999993,0.7051999999999932,1.7009999999999696,29.06699999999999,-3.5550000000000193,1.7009999999999696,0.06900000000003031,2.268000000000045
1.8500000000000008,0.4110000000000031,-2.154599999999995,0.6081999999999862,1.359000000000007,28.922999999999977,-3.688999999999929,1.359000000000007,0.4570000000000287,2.8470000000000444
1.8600000000000008,0.454700000000006,-2.091699999999996,0.42979999999998586,1.4239999999999875,28.595999999999936,-2.6879999999998585,1.4239999999999875,0.8140000000000187,3.4120000000000403
1.8700000000000008,0.5354000000000089,-2.0422999999999987,0.2493999999999871,1.2279999999999596,27.76499999999994,-0.861999999999854,1.2279999999999596,1.035000000000004,3.9310000000000396
1.8800000000000008,0.6566000000000145,-2.019099999999994,0.08679999999998975,0.674999999999934,27.043999999999965,1.0030000000001345,0.674999999999934,1.0749999999999962,4.445000000000043
1.8900000000000008,0.8558000000000247,-1.93519999999999,-0.03260000000000047,-0.24400000000011968,26.519999999999914,2.699000000000108,-0.24400000000011968,1.020999999999993,4.995000000000043
1.9000000000000008,1.1849000000000331,-1.8128999999999946,-0.03539999999999798,-1.9110000000002183,25.365999999999875,3.9660000000000126,-1.9110000000002183,0.9269999999999898,5.545000000000043
1.9100000000000008,1.6240000000000412,-1.7375999999999912,0.0019000000000108045,-4.829000000000303,23.77599999999991,4.092999999999987,-4.829000000000303,0.7879999999999829,6.095000000000042
1.9200000000000008,2.1573000000000437,-1.6191999999999878,0.13710000000000785,-8.817000000000379,22.586999999999872,3.812999999999901,-8.817000000000379,0.5709999999999852,6.649000000000045
1.9300000000000008,2.7312000000000523,-1.4644999999999904,0.23450000000000507,-13.720000000000404,20.906999999999837,2.578999999999929,-13.720000000000404,0.3869999999999899,7.229000000000037
1.9400000000000008,3.411700000000059,-1.3438999999999939,0.2976000000000036,-19.028000000000485,18.801999999999854,1.7019999999999549,-19.028000000000485,0.2579999999999907,7.710000000000031
1.9500000000000008,4.193200000000078,-1.2780000000000054,0.3478000000000069,-25.395000000000554,16.959999999999884,1.1399999999999688,-25.395000000000554,0.11799999999997512,8.130000000000047
1.9600000000000009,5.217400000000095,-1.3534000000000097,0.45090000000001856,-32.78800000000074,15.600999999999992,0.694999999999934,-32.78800000000074,-0.2200000000000389,8.746000000000059
1.9700000000000009,6.434600000000089,-1.45189999999999,0.7118000000000356,-42.59000000000091,15.557000000000029,-0.3090000000001858,-42.59000000000091,-0.7070000000000288,9.50700000000006
1.9800000000000009,7.52640000000004,-1.3032999999999761,1.1809000000000442,-54.329000000000875,15.665999999999826,-2.917000000000355,-54.329000000000875,-1.0369999999999977,10.297000000000075
1.9900000000000009,7.9861999999999975,-0.9842999999999668,1.7493000000000438,-64.90000000000039,13.243999999999685,-7.59600000000044,-64.90000000000039,-0.924999999999934,11.25900000000007
2.000000000000001,7.9608,-0.5338999999999472,2.2995000000000347,-69.38399999999999,9.055999999999573,-13.247000000000446,-69.38399999999999,-0.07799999999993446,12.091000000000026
2.0100000000000007,7.939699999999985,0.12370000000004734,2.712300000000016,-69.26800000000001,3.482999999999421,-18.687000000000324,-69.26800000000001,0.6880000000000212,12.31899999999996
2.0200000000000005,7.701499999999977,0.7268000000000138,2.911700000000003,-69.37399999999994,-4.148000000000258,-22.744000000000078,-69.37399999999994,0.9249999999999946,11.767999999999967
2.0300000000000002,7.041899999999976,1.1104000000000107,2.9598999999999935,-67.47899999999981,-11.183000000000149,-24.758000000000028,-67.47899999999981,0.747999999999987,10.857999999999974
2.04,6.237700000000008,1.4561999999999968,2.7324000000000033,-61.530000000000065,-15.957999999999961,-25.365000000000016,-61.530000000000065,0.32400000000000406,10.051000000000005
2.05,5.312300000000013,1.811599999999996,2.3473000000000064,-54.20400000000011,-20.24399999999994,-23.361000000000043,-54.20400000000011,-0.11799999999999627,9.364000000000008
2.0599999999999996,4.369400000000049,2.1030999999999866,1.874700000000028,-45.72200000000046,-24.507999999999807,-19.884000000000228,-45.72200000000046,-0.37499999999999734,8.714000000000029
2.0699999999999994,3.4783000000000435,2.3542999999999856,1.3458000000000334,-37.08200000000048,-28.030999999999825,-15.568000000000279,-37.08200000000048,-0.3800000000000231,8.156000000000033
2.079999999999999,2.7391000000000565,2.6070999999999755,0.761500000000059,-28.949000000000666,-31.03399999999971,-10.683000000000535,-28.949000000000666,0.021999999999958973,7.632000000000037
2.089999999999999,2.1672000000000518,2.838799999999994,0.18120000000003655,-22.316000000000514,-33.960999999999714,-5.179000000000594,-22.316000000000514,0.38500000000001533,7.253000000000037
2.0999999999999988,1.6647000000000642,2.873400000000025,-0.1701999999999585,-17.34300000000062,-36.57299999999989,0.39899999999950403,-17.34300000000062,0.23200000000002557,6.8760000000000625
2.1099999999999985,1.2318000000000369,2.698600000000024,-0.44189999999998697,-13.025000000000565,-37.16400000000023,3.837999999999563,-13.025000000000565,0.07699999999998974,6.440000000000059
2.1199999999999983,0.9957000000000172,2.5378000000000247,-0.5104000000000216,-9.36800000000036,-35.61000000000028,6.6269999999998,-9.36800000000036,0.1280000000000224,6.0480000000000596
2.129999999999998,0.904500000000014,2.4086000000000194,-0.39290000000002445,-7.603000000000069,-34.13500000000023,7.5010000000001655,-7.603000000000069,-0.011999999999940312,5.719000000000076
2.139999999999998,0.8304000000000126,2.314300000000001,-0.26540000000001834,-7.2440000000000495,-32.90800000000019,6.597000000000197,-7.2440000000000495,-0.34899999999990644,5.296000000000102
2.1499999999999977,0.7570000000000323,2.3166999999999796,-0.17550000000000807,-6.987000000000053,-31.979000000000024,5.599000000000164,-6.987000000000053,-0.8459999999998707,4.746000000000148
2.1599999999999975,0.6101000000000492,2.409399999999966,-0.1437000000000007,-6.677000000000243,-31.95999999999981,4.948000000000028,-6.677000000000243,-1.3959999999998918,4.10200000000016
2.1699999999999973,0.3917000000000834,2.557599999999949,-0.1474999999999821,-5.571000000000493,-32.81399999999963,4.8559999999999555,-5.571000000000493,-1.8409999999999147,3.4160000000002038
2.179999999999997,0.08080000000010687,2.747999999999936,-0.2213999999999569,-3.6800000000007835,-34.1979999999995,5.077999999999782,-3.6800000000007835,-2.1449999999999303,2.656000000000263
2.189999999999997,-0.29909999999988457,2.9730999999999423,-0.3748999999999523,-0.7920000000011767,-36.01999999999929,5.943999999999476,-0.7920000000011767,-2.395999999999917,1.68800000000039
2.1999999999999966,-0.6462999999999277,3.1482999999999604,-0.516999999999974,2.878999999998836,-38.17199999999944,7.578999999999485,2.878999999998836,-2.6409999999999645,0.4440000000004733
2.2099999999999964,-0.8545999999999723,3.2650999999999777,-0.5898999999999966,6.347999999999134,-39.83199999999959,9.103999999999658,6.347999999999134,-2.739000000000004,-1.0309999999994137
2.219999999999996,-0.9232999999999989,3.3169000000000115,-0.5918000000000229,8.597999999999603,-40.889999999999816,9.978999999999893,8.597999999999603,-2.7230000000000256,-2.6349999999994287
2.229999999999996,-0.9143000000000479,3.2818000000000294,-0.5247000000000462,9.6189999999998,-41.2930000000002,10.202000000000155,9.6189999999998,-2.648000000000049,-4.163999999999453
2.2399999999999958,-0.7901000000000781,3.205700000000047,-0.4115000000000475,10.003000000000236,-40.778000000000375,9.772000000000363,10.003000000000236,-2.5230000000000703,-5.468999999999591
2.2499999999999956,-0.5929000000001228,3.0881000000000722,-0.29700000000004984,9.369000000000549,-39.81100000000063,8.890000000000407,9.369000000000549,-2.3520000000000816,-6.426999999999697
2.2599999999999953,-0.3155000000001532,2.935400000000044,-0.18540000000005763,8.081000000000909,-38.37000000000087,7.994000000000393,8.081000000000909,-2.165000000000114,-7.07599999999979
2.269999999999995,0.020199999999829903,2.8494999999999977,-0.05920000000006366,6.028000000001303,-36.52200000000068,7.116000000000517,6.028000000001303,-1.9080000000001591,-7.529999999999801
2.279999999999995,0.35439999999986754,2.8624999999999576,0.06419999999995886,3.400000000001355,-35.23500000000023,6.073000000000537,3.400000000001355,-1.5850000000001758,-7.936999999999764
2.2899999999999947,0.6106999999998987,2.9567999999999035,0.14269999999997454,0.7720000000010727,-34.85499999999986,5.047000000000342,0.7720000000010727,-1.244000000000141,-8.42999999999962
2.2999999999999945,0.7968999999999022,3.1413999999998667,0.18799999999998362,-1.132999999999328,-35.18599999999942,4.451000000000159,-1.132999999999328,-1.0050000000000274,-9.151999999999498
2.3099999999999943,0.9784999999998798,3.3863999999998513,0.21989999999997129,-2.3579999999993086,-36.29699999999908,4.177000000000077,-2.3579999999993086,-0.9789999999998886,-10.064999999999502
2.319999999999994,1.187199999999857,3.6445999999998255,0.2743999999999386,-3.5679999999991256,-37.86599999999908,4.022000000000224,-3.5679999999991256,-1.1799999999998227,-10.90099999999958
2.329999999999994,1.4311999999998348,3.9394999999998204,0.3804999999999212,-5.090999999998796,-39.45599999999883,3.582000000000618,-5.090999999998796,-1.4959999999997098,-11.598999999999627
2.3399999999999936,1.7001999999997892,4.226299999999807,0.523699999999805,-7.027999999998615,-41.299999999998924,2.572000000000813,-7.027999999998615,-1.9389999999998158,-12.204999999999524
2.3499999999999934,2.0599999999995884,4.54789999999967,0.8332999999997752,-9.28799999999799,-43.00899999999879,1.1060000000021195,-9.28799999999799,-2.194000000000041,-12.989999999999258
2.359999999999993,2.731499999999168,5.0331999999996935,1.1673999999997662,-12.557999999996005,-44.9729999999976,-2.063999999997663,-12.557999999996005,-2.0870000000003603,-14.054999999999492
2.369999999999993,4.010199999998733,5.463999999999828,1.501599999999823,-19.063999999991267,-48.46099999999776,-5.513999999997453,-19.063999999991267,-1.5040000000007627,-14.672000000000418
2.379999999999993,5.797899999998547,5.663900000000115,1.7264999999999748,-31.752999999987313,-51.36699999999923,-8.957999999998144,-31.752999999987313,-0.535000000000108,-13.997000000001101
2.3899999999999926,7.6563999999997,5.439500000000575,1.778299999999853,-49.647999999985316,-52.053000000002,-11.339999999999565,-49.647999999985316,-0.47899999999942816,-12.438000000001317
2.3999999999999924,8.022100000000053,4.676800000000361,2.01209999999961,-68.35599999999653,-48.67700000000675,-12.117999999998183,-68.35599999999653,-1.3139999999990528,-10.706000000000719
2.409999999999992,7.961099999999991,4.187400000000496,2.5020999999997686,-72.44100000000014,-40.18100000000422,-14.80799999999579,-72.44100000000014,-2.59399999999874,-9.802000000000445
2.419999999999992,7.964100000000056,3.5357000000005683,2.7597000000001075,-72.32699999999953,-34.538000000005674,-20.084999999997212,-72.32699999999953,-4.195999999998982,-9.214000000000533
2.4299999999999917,7.8299000000005865,2.8367000000005387,2.5936000000003774,-72.81500000000021,-27.476000000006046,-23.107000000000674,-72.81500000000021,-5.381999999999578,-8.521000000000804
2.4399999999999915,7.084100000000826,2.1928000000004024,2.1265000000004224,-71.92500000000567,-20.086000000005917,-21.949000000003505,-71.92500000000567,-5.8320000000001535,-7.514000000000989
2.4499999999999913,6.132800000000678,1.7213000000004002,1.6525000000002443,-65.02700000000782,-13.34400000000425,-17.805000000003815,-65.02700000000782,-5.6140000000004795,-6.37200000000084
2.459999999999991,5.34420000000068,1.2547000000004154,1.3816000000001292,-56.067000000006665,-8.394000000004361,-13.559000000002163,-56.067000000006665,-5.0490000000005475,-5.406000000000754
2.469999999999991,4.603500000000527,0.7928000000004074,1.2390000000001171,-48.66800000000642,-3.545000000004282,-11.282000000000973,-48.66800000000642,-4.460000000000361,-4.5720000000007035
2.4799999999999907,4.037100000000375,0.3390000000004425,1.1091000000001217,-41.713000000005145,1.1889999999956786,-10.211000000000933,-41.713000000005145,-4.085000000000141,-3.7910000000007438
2.4899999999999904,3.6479000000002846,-0.1242999999996188,0.981900000000105,-36.42100000000349,5.792999999995526,-9.217000000000974,-36.42100000000349,-3.95,-3.0080000000006812
2.4999999999999902,3.3403000000003615,-0.5103999999997693,0.8715000000001035,-32.821000000002755,10.452999999996027,-8.200000000000886,-32.821000000002755,-3.956999999999931,-2.330000000000296
2.50999999999999,2.960000000000495,-0.7236999999999733,0.7607000000001615,-29.965000000003414,14.315999999997663,-7.301000000000881,-29.965000000003414,-4.02,-2.067999999999921
2.51999999999999,2.469000000000422,-0.7537999999999403,0.6081000000000608,-26.386000000004884,16.47299999999966,-6.354000000001504,-26.386000000004884,-4.01900000000001,-2.1549999999998457
2.5299999999999896,2.069000000000321,-0.8207999999998469,0.5544000000000062,-21.735000000003986,16.831999999999358,-4.997000000000445,-21.735000000003986,-4.018999999999907,-2.2909999999999897
2.5399999999999894,1.7678000000002385,-0.9698999999998291,0.5586999999998958,-17.984000000003075,17.540999999998377,-4.619999999999893,-17.984000000003075,-4.1,-2.2830000000001824
2.549999999999989,1.5523000000001694,-1.1341999999997712,0.6658999999997852,-15.21000000000216,19.060999999998263,-4.819999999998813,-15.21000000000216,-4.109999999999892,-2.1060000000002588
2.559999999999989,1.4036000000000828,-1.3596999999996116,0.8728999999996878,-13.272000000001544,20.721999999997628,-6.016999999997683,-13.272000000001544,-4.219999999999777,-1.8620000000003132
2.5699999999999887,1.3296000000000832,-1.7120999999995494,1.1487999999997214,-11.972000000000651,22.972999999996144,-8.160999999996843,-11.972000000000651,-4.424999999999719,-1.581000000000326
