time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,1.0758888888888885,0.8653333333333336,-0.5793333333333339,-4.240000000000004,-9.054444444444458,-2.1022222222222093,-4.240000000000004,0.5344444444444443,0.9111111111111098
1.2400000000000002,1.039999999999999,0.8533999999999993,-0.6174000000000008,-4.32,-9.37,-1.8,-4.32,0.53,0.8199999999999978
1.2500000000000002,0.996799999999999,0.7977999999999984,-0.6708000000000014,-4.073999999999991,-9.219999999999994,-1.5779999999999919,-4.073999999999991,0.5660000000000013,0.7079999999999974
1.2600000000000002,0.9727999999999997,0.7023999999999976,-0.7536000000000022,-3.609999999999989,-8.717999999999984,-1.1179999999999883,-3.609999999999989,0.6680000000000028,0.605999999999998
1.2700000000000002,0.9818000000000005,0.5865999999999973,-0.8496000000000021,-3.2299999999999933,-7.789999999999975,-0.3879999999999807,-3.2299999999999933,0.7980000000000028,0.5459999999999992
1.2800000000000002,1.0144000000000009,0.4789999999999978,-0.9384000000000019,-3.1460000000000012,-6.569999999999971,0.5720000000000226,-3.1460000000000012,0.8680000000000007,0.5480000000000007
1.2900000000000003,1.059400000000001,0.3951999999999984,-1.0098000000000014,-3.332000000000006,-5.353999999999974,1.5380000000000207,-3.332000000000006,0.7959999999999969,0.6200000000000022
1.3000000000000003,1.0928000000000004,0.3335999999999988,-1.0446000000000002,-3.6800000000000086,-4.34399999999998,2.3600000000000168,-3.6800000000000086,0.5419999999999927,0.7440000000000031
1.3100000000000003,1.0887999999999995,0.29159999999999925,-1.026999999999999,-4.044000000000008,-3.601999999999986,2.900000000000009,-4.044000000000008,0.12199999999998934,0.8900000000000033
1.3200000000000003,1.0469999999999988,0.27559999999999996,-0.9563999999999979,-4.143999999999998,-3.07999999999999,2.9459999999999957,-4.143999999999998,-0.3760000000000113,1.0100000000000022
1.3300000000000003,0.9883999999999986,0.27880000000000016,-0.8485999999999974,-3.873999999999991,-2.7859999999999956,2.4259999999999837,-3.873999999999991,-0.8020000000000082,1.0800000000000012
1.3400000000000003,0.9267999999999986,0.2759999999999998,-0.7535999999999983,-3.385999999999988,-2.734000000000001,1.4159999999999735,-3.385999999999988,-1.0760000000000045,1.130000000000001
1.3500000000000003,0.8695999999999988,0.2581999999999995,-0.6925999999999989,-2.8579999999999885,-2.7079999999999984,0.31599999999997685,-2.8579999999999885,-1.1720000000000004,1.180000000000001
1.3600000000000003,0.819799999999999,0.22919999999999927,-0.6465999999999991,-2.355999999999989,-2.541999999999995,-0.4660000000000135,-2.355999999999989,-1.0659999999999958,1.230000000000001
1.3700000000000003,0.7883999999999995,0.19799999999999934,-0.6085999999999993,-1.913999999999991,-2.257999999999993,-1.0160000000000113,-1.913999999999991,-0.7919999999999927,1.274000000000001
1.3800000000000003,0.7950000000000009,0.16619999999999882,-0.5925999999999998,-1.58199999999999,-1.9379999999999886,-1.4780000000000153,-1.58199999999999,-0.46799999999998865,1.3320000000000025
1.3900000000000003,0.832000000000002,0.12479999999999791,-0.605400000000001,-1.536000000000005,-1.6359999999999872,-1.7640000000000085,-1.536000000000005,-0.2139999999999907,1.4200000000000044
1.4000000000000004,0.8716000000000016,0.07959999999999805,-0.6252000000000008,-1.838000000000019,-1.2799999999999823,-1.7559999999999938,-1.838000000000019,-0.07599999999999602,1.5440000000000063
1.4100000000000004,0.9160000000000023,0.03979999999999836,-0.6392000000000005,-2.244000000000017,-0.8679999999999813,-1.5619999999999898,-2.244000000000017,-0.03399999999999956,1.7200000000000089
1.4200000000000004,0.9732000000000027,0.005799999999998581,-0.6710000000000019,-2.6400000000000174,-0.483999999999984,-1.415999999999996,-2.6400000000000174,-0.04200000000000089,1.9440000000000106
1.4300000000000004,1.0178000000000014,-0.014800000000000578,-0.7376000000000036,-3.1720000000000272,-0.15999999999998668,-1.205999999999987,-3.1720000000000272,-0.07400000000000177,2.1840000000000104
1.4400000000000004,1.0303333333333333,-0.015999999999999754,-0.8286666666666703,-3.733333333333353,0.06666666666667326,-0.6366666666666387,-3.733333333333353,-0.11666666666666832,2.4133333333333415
1.4500000000000004,1.0166999999999993,6.661338147750939e-16,-0.9091000000000025,-3.9600000000000035,0.08499999999999833,0.1990000000000291,-3.9600000000000035,-0.20700000000000368,2.585000000000005
1.4600000000000004,0.9823636363636347,0.02381818181818285,-0.9653636363636383,-3.7290909090908944,-0.26090909090910996,1.3063636363636852,-3.7290909090908944,-0.3609090909090979,2.700000000000004
1.4700000000000004,0.9209999999999967,0.05500000000000156,-1.0150000000000021,-3.58,-0.45,1.79,-3.58,-0.6100000000000133,2.7580000000000013
1.4800000000000004,0.8183333333333289,0.08300000000000086,-1.0523333333333342,-3.2133333333333107,-0.7233333333333503,2.0966666666666858,-3.2133333333333107,-0.996666666666683,2.743333333333332
1.4900000000000004,0.7014999999999962,0.09,-1.0483999999999993,-2.4069999999999703,-1.0910000000000108,2.4740000000000104,-2.4069999999999703,-1.4310000000000143,2.6739999999999973
1.5000000000000004,0.5829999999999942,0.07459999999999893,-1.0051999999999974,-1.4469999999999517,-1.2670000000000055,2.4929999999999946,-1.4469999999999517,-1.7770000000000152,2.551999999999993
1.5100000000000005,0.46649999999999364,0.037899999999997616,-0.9287999999999952,-0.442999999999944,-1.236999999999995,2.095999999999971,-0.442999999999944,-1.9680000000000077,2.4119999999999924
1.5200000000000005,0.3647999999999947,-0.012800000000003003,-0.8308999999999943,0.5600000000000556,-0.9789999999999817,1.3589999999999538,0.5600000000000556,-2.0029999999999992,2.2649999999999917
1.5300000000000005,0.2750999999999952,-0.06610000000000295,-0.7383999999999951,1.4480000000000466,-0.5439999999999734,0.33299999999993835,1.4480000000000466,-1.908999999999993,2.1149999999999918
1.5400000000000005,0.19509999999999572,-0.11420000000000255,-0.6580999999999957,2.1970000000000396,-0.02899999999997055,-0.7280000000000578,2.1970000000000396,-1.7299999999999889,1.94399999999999
1.5500000000000005,0.13839999999999733,-0.16370000000000282,-0.5901999999999964,2.865000000000036,0.45200000000002555,-1.656000000000049,2.865000000000036,-1.5089999999999872,1.7569999999999895
1.5600000000000005,0.11699999999999945,-0.22030000000000327,-0.532499999999997,3.4590000000000316,1.297000000000056,-2.893000000000077,3.4590000000000316,-1.2579999999999856,1.57399999999999
1.5700000000000005,0.11750000000000027,-0.2814000000000034,-0.48659999999999765,3.63,1.6,-3.31,3.63,-0.9769999999999839,1.4149999999999918
1.5800000000000005,0.12740000000000068,-0.33500000000000274,-0.46559999999999935,3.566999999999995,2.0340000000000344,-3.674000000000029,3.566999999999995,-0.6519999999999812,1.2859999999999934
1.5900000000000005,0.14080000000000076,-0.37100000000000166,-0.47880000000000134,3.427999999999991,2.6190000000000317,-4.026000000000016,3.427999999999991,-0.31899999999998163,1.1799999999999944
1.6000000000000005,0.15480000000000077,-0.3940000000000011,-0.523100000000003,3.2609999999999904,3.056000000000021,-4.053999999999996,3.2609999999999904,-0.023999999999984423,1.072999999999994
1.6100000000000005,0.16460000000000044,-0.4056000000000004,-0.5810000000000033,3.111999999999992,3.345000000000014,-3.728999999999976,3.111999999999992,0.20700000000001167,0.9349999999999917
1.6200000000000006,0.17120000000000032,-0.4058999999999998,-0.6326000000000027,3.006999999999995,3.532000000000009,-3.1729999999999663,3.006999999999995,0.3820000000000089,0.7569999999999895
1.6300000000000006,0.19260000000000155,-0.40149999999999975,-0.6827000000000027,2.965999999999999,3.6010000000000018,-2.6189999999999705,2.965999999999999,0.5210000000000072,0.5529999999999883
1.6400000000000006,0.2360000000000032,-0.38988888888888795,-0.7493333333333381,2.5944444444444112,3.547777777777772,-1.5966666666665876,2.5944444444444112,0.653333333333342,0.30333333333331625
1.6500000000000006,0.3036000000000048,-0.3757999999999991,-0.8128000000000041,2.0899999999999666,3.4259999999999913,-0.7979999999999541,2.0899999999999666,0.7920000000000094,0.05799999999998401
1.6600000000000006,0.4052000000000073,-0.3786000000000005,-0.8666000000000035,1.99,3.4,-0.66,1.99,0.9400000000000099,-0.11800000000001067
1.6700000000000006,0.5150000000000073,-0.4200000000000033,-0.925000000000004,1.2859999999999414,3.3599999999999968,-0.21999999999996334,1.2859999999999414,1.042000000000006,-0.18200000000000266
1.6800000000000006,0.5994000000000052,-0.47160000000000346,-0.9570000000000016,0.27799999999993075,3.5980000000000207,0.394000000000042,0.27799999999993075,1.0760000000000014,-0.165999999999998
1.6900000000000006,0.6566000000000035,-0.49000000000000066,-0.9475999999999988,-0.5700000000000534,4.092000000000036,0.904000000000032,-0.5700000000000534,1.08,-0.111999999999996
1.7000000000000006,0.6982000000000026,-0.4847999999999994,-0.9271999999999986,-1.1300000000000332,4.360000000000014,1.0080000000000007,-1.1300000000000332,1.0960000000000014,-0.06799999999999734
1.7100000000000006,0.7332000000000023,-0.4693999999999989,-0.9270000000000004,-1.4860000000000213,4.2879999999999905,0.865999999999988,-1.4860000000000213,1.1560000000000046,-0.05199999999999934
1.7200000000000006,0.7856000000000039,-0.4395999999999978,-0.9592000000000026,-1.7500000000000167,4.107999999999987,0.83,-1.7500000000000167,1.3060000000000114,-0.06600000000000134
1.7300000000000006,0.8650000000000057,-0.41619999999999857,-1.0094000000000036,-2.064000000000022,3.7739999999999756,1.1100000000000232,-2.064000000000022,1.58000000000002,-0.08600000000000133
1.7400000000000007,0.9852000000000085,-0.40399999999999936,-1.0776000000000048,-2.6180000000000407,3.411999999999976,1.6360000000000379,-2.6180000000000407,1.928000000000024,-0.07399999999999868
1.7500000000000007,1.1246000000000094,-0.3979999999999997,-1.152000000000005,-3.492000000000063,3.1399999999999832,2.35000000000005,-3.492000000000063,2.216000000000018,0.002000000000005997
1.7600000000000007,1.2426000000000075,-0.38659999999999917,-1.2078000000000033,-4.672000000000082,2.945999999999988,3.2280000000000606,-4.672000000000082,2.342000000000006,0.13200000000000933
1.7700000000000007,1.3330000000000057,-0.3767999999999994,-1.2268000000000008,-5.76000000000007,2.693999999999982,4.034000000000052,-5.76000000000007,2.23999999999999,0.2880000000000107
1.7800000000000007,1.3852000000000029,-0.3741999999999999,-1.2217999999999993,-6.578000000000051,2.4159999999999813,4.518000000000027,-6.578000000000051,1.9139999999999753,0.47200000000001263
1.7900000000000007,1.3932,-0.3659999999999993,-1.207199999999999,-7.106000000000032,2.191999999999986,4.680000000000007,-7.106000000000032,1.407999999999964,0.6780000000000139
1.8000000000000007,1.3649999999999978,-0.32719999999999694,-1.1735999999999973,-7.232000000000003,1.9899999999999867,4.708000000000001,-7.232000000000003,0.8279999999999607,0.864000000000012
1.8100000000000007,1.3035999999999954,-0.2643999999999955,-1.1091999999999953,-7.031999999999983,1.5659999999999679,4.5499999999999865,-7.031999999999983,0.3179999999999673,1.02000000000001
1.8200000000000007,1.2155999999999938,-0.19899999999999568,-1.010999999999993,-5.89199999999991,0.16599999999989135,3.3899999999999064,-5.89199999999991,-0.07600000000002463,1.1540000000000086
1.8300000000000007,1.113799999999993,-0.12039999999999454,-0.8875999999999915,-5.62,-0.16,3.11,-5.62,-0.33400000000001534,1.252000000000006
1.8400000000000007,1.008999999999993,-0.025599999999993475,-0.7507999999999907,-4.859999999999936,-0.8800000000000601,2.1819999999999227,-4.859999999999936,-0.43600000000000466,1.3020000000000027
1.8500000000000008,0.9079999999999934,0.06520000000000593,-0.6245999999999918,-3.8939999999999353,-1.9720000000000761,0.86999999999991,-3.8939999999999353,-0.3859999999999947,1.2939999999999987
1.8600000000000008,0.817777777777771,0.15322222222222892,-0.5048888888888798,-2.8644444444443646,-3.1955555555556505,-0.5022222222223277,-2.8644444444443646,-0.1833333333333155,1.2277777777777719
1.8700000000000008,0.7657999999999963,0.22860000000000574,-0.4155999999999933,-2.0129999999999355,-4.229000000000078,-1.603000000000083,-2.0129999999999355,0.09200000000002181,1.1299999999999923
1.8800000000000008,0.7276999999999971,0.2882000000000045,-0.35209999999999525,-1.1109999999999292,-5.923000000000137,-3.042000000000115,-1.1109999999999292,0.3540000000000202,1.038999999999993
1.8900000000000008,0.7041999999999983,0.32910000000000306,-0.30729999999999663,-1.02,-6.1,-3.19,-1.02,0.5870000000000178,0.9579999999999937
1.9000000000000008,0.6965999999999994,0.356400000000002,-0.2750999999999976,-0.7499999999999767,-6.6670000000000496,-3.5320000000000293,-0.7499999999999767,0.7810000000000148,0.9139999999999969
1.9100000000000008,0.696,0.37700000000000156,-0.24949999999999806,-0.5759999999999876,-7.459000000000063,-3.9300000000000312,-0.5759999999999876,0.9170000000000101,0.9009999999999992
1.9200000000000008,0.696,0.39340000000000125,-0.23619999999999905,-0.56,-7.54,-3.97,-0.56,1.011000000000007,0.936000000000003
1.9300000000000008,0.7023000000000005,0.4112000000000014,-0.2277999999999994,-0.5419999999999985,-7.801000000000022,-4.0240000000000045,-0.5419999999999985,1.0920000000000063,1.0030000000000054
1.9400000000000008,0.7093000000000005,0.4373000000000021,-0.22609999999999994,-0.54,-8.082000000000022,-4.011999999999999,-0.54,1.1540000000000046,1.1000000000000079
1.9500000000000008,0.7045999999999994,0.47420000000000295,-0.23140000000000047,-0.6030000000000054,-8.398000000000025,-3.964999999999996,-0.6030000000000054,1.1690000000000007,1.191000000000007
1.9600000000000009,0.6886999999999988,0.5140000000000031,-0.24100000000000077,-0.5739999999999968,-8.808000000000032,-3.8609999999999913,-0.5739999999999968,1.1339999999999968,1.2720000000000062
1.9700000000000009,0.6572999999999974,0.5558000000000033,-0.26450000000000196,-0.44399999999998907,-9.255000000000036,-3.723999999999989,-0.44399999999998907,1.0669999999999946,1.3160000000000032
1.9800000000000009,0.6224999999999973,0.5897000000000026,-0.2985000000000027,-0.17799999999997818,-9.714000000000036,-3.511999999999983,-0.17799999999997818,0.9969999999999946,1.3290000000000008
1.9900000000000009,0.5928999999999978,0.6110000000000015,-0.3344000000000028,0.17400000000002794,-10.10200000000003,-3.1839999999999735,0.17400000000002794,0.8999999999999923,1.3209999999999993
2.000000000000001,0.5584999999999967,0.6184000000000006,-0.36770000000000325,0.4620000000000274,-10.356000000000025,-2.843999999999967,0.4620000000000274,0.7819999999999883,1.292999999999997
2.0100000000000007,0.522599999999998,0.6117999999999996,-0.38720000000000104,0.7690000000000179,-10.470000000000006,-2.5219999999999816,0.7690000000000179,0.6799999999999943,1.244999999999997
2.0200000000000005,0.4937999999999985,0.6046999999999996,-0.389,1.1150000000000186,-10.398999999999996,-2.3099999999999894,1.1150000000000186,0.5979999999999958,1.2039999999999977
2.0300000000000002,0.4693999999999997,0.5985999999999999,-0.3709999999999997,1.420000000000004,-10.254999999999999,-2.272,1.420000000000004,0.5359999999999993,1.1639999999999995
2.04,0.4462999999999998,0.5925999999999999,-0.3383999999999997,1.648000000000002,-10.131999999999998,-2.450000000000002,1.648000000000002,0.48499999999999954,1.1329999999999996
2.05,0.4287000000000005,0.5929,-0.3089000000000009,1.867999999999993,-9.958000000000006,-2.8209999999999877,1.867999999999993,0.43500000000000155,1.103000000000001
2.0599999999999996,0.4120000000000007,0.5880000000000002,-0.28300000000000114,2.049999999999992,-9.810000000000008,-3.2599999999999802,2.049999999999992,0.4200000000000005,1.0900000000000005
2.0699999999999994,0.4159999999999998,0.5899999999999999,-0.2660000000000008,2.209999999999993,-9.650000000000007,-3.6099999999999843,2.209999999999993,0.509999999999996,1.09
2.079999999999999,0.44499999999999745,0.6079999999999984,-0.2729999999999994,2.2399999999999975,-9.450000000000017,-3.9199999999999724,2.2399999999999975,0.7399999999999796,1.0700000000000018
2.089999999999999,0.49499999999999555,0.630999999999998,-0.3139999999999964,2.0500000000000167,-9.400000000000006,-4.039999999999989,2.0500000000000167,1.089999999999969,1.0200000000000045
2.0999999999999988,0.584999999999988,0.6639999999999956,-0.41999999999998583,1.6800000000000492,-9.390000000000002,-3.8700000000000228,1.6800000000000492,1.5199999999999427,0.9500000000000093
2.1099999999999985,0.7079999999999835,0.7029999999999947,-0.5859999999999779,1.0400000000000853,-9.439999999999992,-3.150000000000096,1.0400000000000853,1.939999999999944,0.8400000000000146
2.1199999999999983,0.8239999999999793,0.7289999999999953,-0.7759999999999663,0.010000000000182974,-9.569999999999977,-1.7000000000002575,0.010000000000182974,2.2699999999999414,0.6800000000000285
2.129999999999998,0.9389999999999795,0.7280000000000002,-0.9809999999999636,-1.0499999999998118,-9.649999999999986,0.10999999999967858,-1.0499999999998118,2.4099999999999753,0.49000000000003374
2.139999999999998,1.0599999999999732,0.7050000000000051,-1.1639999999999593,-2.0199999999997846,-9.470000000000041,2.149999999999547,-2.0199999999997846,2.400000000000002,0.2600000000000511
2.1499999999999977,1.1999999999999689,0.6430000000000138,-1.325999999999964,-3.019999999999778,-9.070000000000089,4.12999999999956,-3.019999999999778,2.260000000000031,0.10000000000003553
2.1599999999999975,1.3149999999999693,0.5040000000000371,-1.441999999999969,-4.1699999999996935,-8.390000000000182,5.879999999999534,-4.1699999999996935,2.0400000000000587,-0.019999999999968043
2.1699999999999973,1.4299999999999693,0.3790000000000333,-1.531999999999976,-5.339999999999688,-7.060000000000354,7.2999999999996215,-5.339999999999688,1.830000000000056,-0.029999999999997334
2.179999999999997,1.49499999999998,0.260000000000037,-1.6009999999999784,-6.26999999999971,-5.4100000000005135,8.29999999999969,-6.26999999999971,1.5800000000000778,-0.05999999999999067
2.189999999999997,1.5299999999999891,0.14600000000003543,-1.6559999999999828,-7.049999999999757,-4.100000000000406,9.179999999999726,-7.049999999999757,1.2900000000000902,-0.06
2.1999999999999966,1.516000000000005,0.06500000000002878,-1.6939999999999864,-7.399999999999876,-2.6800000000005046,9.809999999999777,-7.399999999999876,0.8900000000001421,-0.040000000000007106
2.2099999999999964,1.463000000000019,0.01600000000001741,-1.6560000000000135,-7.4,-1.6000000000003838,10.349999999999808,-7.4,0.47000000000014913,-0.04999999999999645
2.219999999999996,1.3670000000000384,-0.00799999999999041,-1.5350000000000483,-6.980000000000168,-0.8300000000003077,10.330000000000009,-6.980000000000168,0.11000000000014387,-0.09999999999998002
2.229999999999996,1.2495454545454894,-0.055545454545431715,-1.3478181818182486,-5.985454545455306,-0.29636363636406315,9.135454545455799,-5.985454545455306,-0.2281818181817433,-0.16454545454543584
2.2399999999999958,1.1650000000000376,-0.11099999999997537,-1.1860000000000719,-4.1400000000008195,0.7399999999995398,6.0900000000013526,-4.1400000000008195,-0.4099999999999192,-0.20999999999997981
2.2499999999999956,1.092800000000028,-0.16379999999997827,-1.0071000000000538,-4.068000000000326,0.8049999999997055,5.914000000000797,-4.068000000000326,-0.4570000000000136,-0.22500000000002265
2.2599999999999953,1.0288000000000375,-0.21199999999997712,-0.891700000000038,-3.3650000000002516,1.44899999999973,4.192000000000632,-3.3650000000002516,-0.423000000000032,-0.17500000000002286
2.269999999999995,0.9452000000000487,-0.2617999999999761,-0.8116000000000269,-2.8010000000003434,2.0409999999996966,2.8540000000004775,-2.8010000000003434,-0.3570000000000149,-0.1260000000000199
2.279999999999995,0.8487000000000416,-0.3104999999999724,-0.7588000000000211,-2.088000000000462,2.652999999999684,1.9260000000003212,-2.088000000000462,-0.329000000000005,-0.08300000000003513
2.2899999999999947,0.7650000000000488,-0.3662999999999659,-0.7181000000000157,-1.174000000000466,3.282999999999659,1.3060000000002385,-1.174000000000466,-0.31700000000001627,-0.013000000000037926
2.2999999999999945,0.673400000000058,-0.43059999999995846,-0.6907000000000071,-0.320000000000437,3.9249999999995904,0.8730000000002022,-0.320000000000437,-0.2830000000000382,0.05699999999996177
2.3099999999999943,0.5651000000000755,-0.5078999999999478,-0.6790999999999995,0.49699999999943145,4.682999999999513,0.5230000000000997,0.49699999999943145,-0.2150000000000293,0.12499999999997069
2.319999999999994,0.4350000000000827,-0.5988999999999356,-0.6824999999999852,1.485999999999315,5.527999999999421,0.3650000000000295,1.485999999999315,-0.17,0.17299999999998228
2.329999999999994,0.2956000000000845,-0.7093999999999218,-0.7073999999999848,2.6659999999991424,6.5209999999993,0.3379999999998865,2.6659999999991424,-0.17199999999998739,0.20299999999998108
2.3399999999999936,0.16340000000007365,-0.8330999999999231,-0.7306999999999891,4.023999999999149,7.653999999999149,0.5279999999998222,4.023999999999149,-0.1919999999999873,0.23699999999995555
2.3499999999999934,0.04870000000006952,-0.9550999999999116,-0.7486999999999818,5.3499999999991905,8.990999999999115,0.799999999999865,5.3499999999991905,-0.20900000000000674,0.3099999999999325
2.359999999999993,-0.051799999999947,-1.0840999999999246,-0.777999999999966,6.622999999998688,10.440999999998159,1.0449999999995583,6.622999999998688,-0.19300000000004758,0.4129999999999117
2.369999999999993,-0.12749999999996042,-1.1887999999999654,-0.8313999999999395,8.41699999999959,12.960999999999418,1.701999999999482,8.41699999999959,-0.1270000000000216,0.5459999999998849
2.379999999999993,-0.18419999999994818,-1.2294000000000187,-0.9179999999999209,8.93,13.69,2.35,8.93,-0.10899999999993526,0.7009999999999208
2.3899999999999926,-0.25439999999996094,-1.196200000000071,-1.0277999999999217,8.994999999999528,13.699999999999926,2.4529999999992547,8.994999999999528,-0.2079999999998697,0.8029999999999783
2.3999999999999924,-0.30789999999996254,-1.0968000000000857,-1.1318999999999473,9.64299999999952,13.722000000000518,3.4919999999991442,9.64299999999952,-0.38399999999989304,0.8260000000000305
2.409999999999992,-0.35479999999997847,-0.9883000000000591,-1.1976999999999716,10.254999999999654,12.999000000000851,4.583999999999355,10.254999999999654,-0.5169999999999463,0.7850000000000384
2.419999999999992,-0.37440000000004525,-0.9110000000000646,-1.2341999999999742,10.700999999999668,11.914000000000694,5.380999999999668,10.700999999999668,-0.58,0.7429999999999758
2.4299999999999917,-0.3139000000000821,-0.8268000000000991,-1.2643999999999884,11.046000000000195,11.067000000000593,5.779999999999756,11.046000000000195,-0.5680000000000975,0.7749999999999594
2.4399999999999915,-0.21620000000005798,-0.7016000000001312,-1.2740000000000256,10.652000000001518,10.149000000002225,6.0559999999999485,10.652000000001518,-0.44000000000017053,0.8150000000000426
2.4499999999999913,-0.1495555555556023,-0.5470000000001374,-1.2403333333333906,9.05,7.8,6.11,9.05,-0.236666666666867,0.7511111111112733
2.459999999999991,-0.09520000000004891,-0.4046000000000652,-1.1790000000000362,8.950000000000454,7.474000000001476,5.998000000000507,8.950000000000454,0.013999999999710092,0.5480000000002355
2.469999999999991,-0.03160000000009331,-0.34160000000002466,-1.1555999999999607,8.45400000000044,5.9500000000010065,5.446000000000476,8.45400000000044,0.3579999999995975,0.2880000000002379
2.4799999999999907,0.08799999999981944,-0.31660000000001615,-1.2293999999998126,7.932000000000656,4.9820000000004185,5.035999999999971,7.932000000000656,0.8079999999995343,0.046000000000161564
2.4899999999999904,0.2865999999997765,-0.3006000000000115,-1.4439999999997266,7.078000000001448,4.576000000000259,5.345999999998628,7.078000000001448,1.2819999999996068,-0.10599999999992327
2.4999999999999902,0.5251999999997403,-0.28160000000004676,-1.7293999999997145,5.454000000002069,4.320000000000199,7.025999999997334,5.454000000002069,1.6559999999997712,-0.17399999999998012
2.50999999999999,0.7973999999996846,-0.21920000000012335,-2.003799999999777,3.326000000002308,4.088000000000358,9.773999999996995,3.326000000002308,1.84199999999999,-0.19199999999999007
2.51999999999999,1.1155454545451313,-0.09600000000012014,-2.212636363636215,0.9627272727298122,3.6018181818191737,12.65909090908856,0.9627272727298122,1.799090909091164,-0.18545454545461829
2.5299999999999896,1.4347999999997019,0.015899999999959644,-2.3522999999999348,-1.6499999999965855,2.5560000000015934,14.960999999998023,-1.6499999999965855,1.5220000000004967,-0.10400000000016554
2.5399999999999894,1.711399999999813,0.051199999999997844,-2.4029000000000655,-4.935999999996604,1.0740000000010317,16.793999999998775,-4.935999999996604,1.0300000000006448,0.05899999999979581
2.549999999999989,1.8758999999999149,0.05939999999993093,-2.3350000000001403,-7.984999999997788,0.19100000000020503,17.805000000000163,-7.984999999997788,0.42800000000066907,0.2509999999997734
2.559999999999989,1.9474444444444394,0.12888888888875571,-2.20133333333352,-9.95444444444305,-0.043333333332623944,17.54777777777915,-9.95444444444305,-0.19222222222152527,0.46111111111087466
