time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.7542302499746989,-0.5098186823196034,0.06667459771278235,-1.3795,-2.1756,3.5947,-1.3795,0.7566,1.4127
1.1700000000000002,-0.7575,-0.5244,0.1003,-1.3795,-2.1756,3.5947,-1.3795,0.5088366187542671,1.3957651266255982
1.1800000000000002,-0.7575,-0.5244,0.1003,-1.3795,-2.1756,3.5947,-1.3795,-1.4451332648870894,1.2622093429158092
1.1900000000000002,-0.7575,-0.5244,0.1003,-0.3168291199846607,-2.92545080915447,0.31825376807425254,-0.3168291199846607,-1.5272,1.2566
1.2000000000000002,-0.7455138520443035,-0.562240366470669,0.1392653357035416,-0.2211,-2.993,0.0231,-0.2211,-1.5272,1.2566
1.2100000000000002,-0.6947806652911263,-0.5769830959690003,0.13386914599164487,-0.2211,-2.993,0.0231,-0.2211,-1.5272,1.2566
1.2200000000000002,-0.6497401539932554,-0.5852363293241409,0.0971321926425435,-0.2211,-2.993,0.0231,-0.2211,-1.5272,1.2566
1.2300000000000002,-0.6101,-0.5925,0.0648,-0.2211,-2.993,0.0231,-0.2211,-1.5471307775305174,1.2435338188684315
1.2400000000000002,-0.6101,-0.5925,0.0648,-0.2211,-2.993,0.0231,-0.2211,-1.7133591138984454,1.134558163058869
1.2500000000000002,-0.567809659173314,-0.5656356635242924,0.024755649021029717,-0.2211,-2.993,0.0231,-0.2211,-1.7737,1.095
1.2600000000000002,-0.5703235581339136,-0.5408834276045436,0.024223862702441364,-0.2211,-2.993,0.0231,-0.2211,-1.7737,1.095
1.2700000000000002,-0.5728,-0.5165,0.0237,-0.15363440786447574,-2.9632034064928336,0.0007159350708139389,-0.15363440786447574,-1.7737,1.095
1.2800000000000002,-0.5716007695596408,-0.5053894826849075,0.005429371526292283,1.7594,-2.1183,-0.634,1.7594,-1.7737,1.095
1.2900000000000003,-0.5695241800525255,-0.4861504916631032,-0.026208080376230243,1.7594,-2.1183,-0.634,1.7594,-1.7737,1.095
1.3000000000000003,-0.572936485760344,-0.4770084607493525,-0.05009969713252963,1.7594,-2.1183,-0.634,1.7594,-1.7737,1.095
1.3100000000000003,-0.5766979043524987,-0.4685086317229249,-0.07349865175125844,1.7594,-2.1183,-0.634,1.7594,-1.7737,1.095
1.3200000000000003,-0.5729383584312422,-0.46720072811517455,-0.07787350653648872,1.7594,-2.1183,-0.634,1.7594,-0.2336,0.4919
1.3300000000000003,-0.5579899332561086,-0.4657665618622097,-0.08460305587732384,1.7594,-2.1183,-0.634,1.7594,-0.2336,0.4919
1.3400000000000003,-0.55,-0.465,-0.0882,2.636138403614517,-2.7571006024096816,-1.163926882530156,2.636138403614517,-0.2336,0.4919
1.3500000000000003,-0.5582594806265462,-0.47491137675185535,-0.07126806471558039,3.01,-3.0295,-1.3899,3.01,-0.2336,0.4919
1.3600000000000003,-0.556764749134948,-0.4800555147058825,-0.04905237348615833,3.01,-3.0295,-1.3899,3.01,-0.2336,0.4919
1.3700000000000003,-0.5528720155709341,-0.48373198529411776,-0.026615089749134173,3.01,-3.0295,-1.3899,3.01,-0.2336,0.4919
1.3800000000000003,-0.5533701014104229,-0.4840099953374527,-0.02603791234409546,3.01,-3.0295,-1.3899,3.01,0.514,0.1555
1.3900000000000003,-0.5949833430469772,-0.49933812215876056,-0.014206696584682934,3.01,-3.0295,-1.3899,3.01,0.514,0.1555
1.4000000000000004,-0.6242,-0.5101,-0.0059,3.324910806984467,-2.5406853232656292,-2.122840844738177,3.324910806984467,0.514,0.1555
1.4100000000000004,-0.6927216909501374,-0.5248985327313778,0.007642899651139705,3.458,-2.3341,-2.4326,3.458,0.514,0.1555
1.4200000000000004,-0.7350430262480719,-0.535349639732373,0.01632933607822994,3.458,-2.3341,-2.4326,3.458,0.514,0.1555
1.4300000000000004,-0.7733343283582108,-0.5450768656716423,0.0242552238805974,3.458,-2.3341,-2.4326,3.458,0.514,0.1555
1.4400000000000004,-0.775,-0.5455,0.0246,3.458,-2.3341,-2.4326,3.458,0.7158324035896283,-0.32503124747354417
1.4500000000000004,-0.8231344008264493,-0.6062720041322351,0.008059607438015495,3.458,-2.3341,-2.4326,3.458,0.775,-0.4659
1.4600000000000004,-0.8268,-0.6109,0.0068,3.390420964802913,-2.2630762923180177,-2.2117783638630386,3.390420964802913,0.775,-0.4659
1.4700000000000004,-0.8268,-0.6109,0.0068,3.3189238899012157,-2.187934832646013,-1.9781541191138314,3.3189238899012157,0.775,-0.4659
1.4800000000000004,-0.9507462728551357,-0.7807929910923611,-0.03014316690107858,3.3089,-2.1774,-1.9454,3.3089,0.775,-0.4659
1.4900000000000004,-0.9999727144866414,-0.8513508907641859,-0.03705830989217104,3.3089,-2.1774,-1.9454,3.3089,0.775,-0.4659
1.5000000000000004,-1.0354055121003747,-0.8472215339387883,-0.010938316972017682,3.3089,-2.1774,-1.9454,3.3089,0.775,-0.4659
1.5100000000000005,-1.0681106409785308,-0.8283229040894525,0.021714315712112582,3.3089,-2.1774,-1.9454,3.3089,0.775,-0.4659
1.5200000000000005,-1.0749383291407393,-0.780487885608362,0.04342036276976263,3.3089,-2.1774,-1.9454,3.3089,0.6777,-1.1812
1.5300000000000005,-1.0879795048325176,-0.64683238448298,0.0992260029127528,3.3089,-2.1774,-1.9454,3.3089,0.6777,-1.1812
1.5400000000000005,-1.0930064906219155,-0.5734901530108517,0.12401076011846217,1.23,-2.3313,-0.865,1.23,0.6777,-1.1812
1.5500000000000005,-1.0998549605133272,-0.45188353899308265,0.1610295162882549,1.23,-2.3313,-0.865,1.23,0.6777,-1.1812
1.5600000000000005,-1.0900413333917378,-0.38822304962985416,0.1716440798983751,1.23,-2.3313,-0.865,1.23,0.6777,-1.1812
1.5700000000000005,-1.0761554864426819,-0.33872460466949716,0.17580545358973254,1.23,-2.3313,-0.865,1.23,0.6777,-1.1812
1.5800000000000005,-1.0695,-0.315,0.1778,1.2085922562140563,-2.3402077437858897,-0.8609432759719391,1.2085922562140563,0.3563,-1.6716
1.5900000000000005,-1.0695,-0.315,0.1778,-0.9321821223710494,-3.2309821223709836,-0.4552708731676014,-0.9321821223710494,0.3563,-1.6716
1.6000000000000005,-1.0599184006016553,-0.34018796690900327,0.148737979443467,-1.4571,-3.4494,-0.3558,-1.4571,0.3563,-1.6716
1.6100000000000005,-1.0709487340185515,-0.4001862956463641,0.10520158769950462,-1.4571,-3.4494,-0.3558,-1.4571,0.3563,-1.6716
1.6200000000000006,-1.0762095126017457,-0.4384061782877335,0.09092133470628573,-1.4571,-3.4494,-0.3558,-1.4571,0.3563,-1.6716
1.6300000000000006,-1.080230303030303,-0.47194545454545633,0.08292878787878745,-1.4571,-3.4494,-0.3558,-1.4571,0.3563,-1.6716
1.6400000000000006,-1.0811,-0.4792,0.0812,-1.4571,-3.4494,-0.3558,-1.4571,0.05992930502289634,-1.0766594705826926
1.6500000000000006,-1.055823560100165,-0.514244031719535,0.06449816360600881,-1.4571,-3.4494,-0.3558,-1.4571,-0.048,-0.86
1.6600000000000006,-1.0154189493172854,-0.5263400046285582,0.06293013654246732,-1.4571,-3.4494,-0.3558,-1.4571,-0.048,-0.86
1.6700000000000006,-0.9733916408238807,-0.5265251469567229,0.06839183522332827,-1.4571,-3.4494,-0.3558,-1.4571,-0.048,-0.86
1.6800000000000006,-0.9414401313171469,-0.5183306473007008,0.07705603528319575,-2.3497,1.0041,1.4584,-2.3497,-0.048,-0.86
1.6900000000000006,-0.8779701750895301,-0.4832464186231572,0.10444693593314949,-2.3497,1.0041,1.4584,-2.3497,-0.048,-0.86
1.7000000000000006,-0.8254012349397559,-0.4571833935742957,0.12501827811245095,-2.3497,1.0041,1.4584,-2.3497,-0.048,-0.86
1.7100000000000006,-0.7769072590361418,-0.43449263052208703,0.1430403664658645,-2.3497,1.0041,1.4584,-2.3497,-0.048,-0.86
1.7200000000000006,-0.7641,-0.4285,0.1478,-2.340188099324864,0.9163613113628419,1.3301383224625036,-2.340188099324864,-0.1875,-0.2785
1.7300000000000006,-0.7641,-0.4285,0.1478,-2.3164439638402543,0.6973431170614328,1.0099643895182284,-2.3164439638402543,-0.1875,-0.2785
1.7400000000000007,-0.717101275137982,-0.3844299181627852,0.1789763116158105,-2.3082,0.6213,0.8988,-2.3082,-0.1875,-0.2785
1.7500000000000007,-0.7271881875277555,-0.36736463871090413,0.2005458098077791,-2.3082,0.6213,0.8988,-2.3082,-0.1875,-0.2785
1.7600000000000007,-0.7289816643629949,-0.3543877365235205,0.2179444354415911,-2.3082,0.6213,0.8988,-2.3082,-0.1875,-0.2785
1.7700000000000007,-0.727075177541585,-0.34323478861827283,0.23348230303608145,-2.3082,0.6213,0.8988,-2.3082,-0.1875,-0.2785
1.7800000000000007,-0.727133300767621,-0.3384040614096299,0.2382969434752258,-2.3082,0.6213,0.8988,-2.3082,-0.4123,-0.316
1.7900000000000007,-0.7346001535240758,-0.33575228192602913,0.22482869504535852,-2.3082,0.6213,0.8988,-2.3082,-0.4123,-0.316
1.8000000000000007,-0.7354069752932364,-0.33608591839281293,0.2086939168954295,-0.1953,0.7822,1.3584,-0.1953,-0.4123,-0.316
1.8100000000000007,-0.7297918018467677,-0.34026610306962846,0.16707924257548976,-0.1953,0.7822,1.3584,-0.1953,-0.4123,-0.316
1.8200000000000007,-0.7379199143010188,-0.3440070380289237,0.12779669523299125,-0.1953,0.7822,1.3584,-0.1953,-0.4123,-0.316
1.8300000000000007,-0.7524887412961982,-0.3475421210498128,0.08960708623459802,-0.1953,0.7822,1.3584,-0.1953,-0.4123,-0.316
1.8400000000000007,-0.7552,-0.3482,0.0825,-0.1953,0.7822,1.3584,-0.1953,-0.15805101480535028,-0.32960623100304076
1.8500000000000008,-0.7552,-0.3482,0.0825,-0.1953,0.7822,1.3584,-0.1953,0.15433255221102204,-0.3463235562310042
1.8600000000000008,-0.7989103728991613,-0.3477387867647058,0.07580913865546339,-0.1953,0.7822,1.3584,-0.1953,0.2249,-0.3501
1.8700000000000008,-0.8219670955882371,-0.34737113970588235,0.09156544117647185,-0.1953,0.7822,1.3584,-0.1953,0.2249,-0.3501
1.8800000000000008,-0.8327,-0.3472,0.0989,0.6512888092062515,1.8367588725818635,2.215151084056153,0.6512888092062515,0.2249,-0.3501
1.8900000000000008,-0.8671270834828828,-0.3529714019094112,0.09453789390567763,0.7544,1.9652,2.3195,0.7544,0.2249,-0.3501
1.9000000000000008,-0.884,-0.3558,0.0924,0.7544,1.9652,2.3195,0.7544,0.2792517537580612,-0.35774581245526244
1.9100000000000008,-0.884,-0.3558,0.0924,0.7544,1.9652,2.3195,0.7544,0.3795687595868783,-0.3718576848348514
1.9200000000000008,-0.9209008690928843,-0.3699010501539028,0.07525860945138522,0.7544,1.9652,2.3195,0.7544,0.4211,-0.3777
1.9300000000000008,-0.9199955640050697,-0.3826960287283492,0.0767070975918886,0.7544,1.9652,2.3195,0.7544,0.4211,-0.3777
1.9400000000000008,-0.9195,-0.3897,0.0775,0.410325340599391,2.1149618869210087,1.593968017711037,0.410325340599391,0.4211,-0.3777
1.9500000000000008,-0.930087883254718,-0.39926736438679333,0.09523151533019035,0.308,2.1595,1.3782,0.308,0.4211,-0.3777
1.9600000000000009,-0.9440016575132367,-0.40303914205135793,0.11607041215180026,0.308,2.1595,1.3782,0.308,0.4211,-0.3777
1.9700000000000009,-0.9595377517193621,-0.39977359358765,0.13724699915887567,0.308,2.1595,1.3782,0.308,0.4211,-0.3777
1.9800000000000009,-0.9675,-0.3981,0.1481,0.308,2.1595,1.3782,0.308,0.1495143518518085,-0.15962274305552077
1.9900000000000009,-0.9619584579615429,-0.3957250534120898,0.14822179213271333,0.308,2.1595,1.3782,0.308,0.1323,-0.1458
2.000000000000001,-0.9584,-0.3942,0.1483,-0.7706200396390461,2.092377361814566,1.278139859061862,-0.7706200396390461,0.1323,-0.1458
2.0100000000000007,-0.9449955398230081,-0.397796318584071,0.14143430088495537,-0.9888,2.0788,1.2579,-0.9888,0.1323,-0.1458
2.0200000000000005,-0.9495914218681273,-0.40716951952685915,0.13098000391025907,-0.9888,2.0788,1.2579,-0.9888,0.1323,-0.1458
2.0300000000000002,-0.9724664401974688,-0.421784114570605,0.11763624321814327,-0.9888,2.0788,1.2579,-0.9888,0.1323,-0.1458
2.04,-0.9847,-0.4296,0.1105,-0.9888,2.0788,1.2579,-0.9888,0.13159789284263074,-0.08082808382190647
2.05,-0.9847,-0.4296,0.1105,-0.9888,2.0788,1.2579,-0.9888,0.13008863412085683,0.0588363963545569
2.0599999999999996,-1.0425,-0.4745,0.0704,-1.4143533234858972,1.787219852289561,1.467196838995534,-1.4143533234858972,0.1297,0.0948
2.0699999999999994,-1.104021391417421,-0.5312385782401349,0.04805836584308777,-1.5758,1.6766,1.5466,-1.5758,0.1297,0.0948
2.079999999999999,-1.154460398330229,-0.5970104863451133,0.04195208972488972,-1.5758,1.6766,1.5466,-1.5758,0.1297,0.0948
2.089999999999999,-1.1890125282904958,-0.6657123924960948,0.05276534728159617,-1.5758,1.6766,1.5466,-1.5758,0.1297,0.0948
2.0999999999999988,-1.2051,-0.6977,0.0578,-1.5758,1.6766,1.5466,-1.5758,0.1165096447424773,0.16065011651684263
2.1099999999999985,-1.2051,-0.6977,0.0578,-1.5758,1.6766,1.5466,-1.5758,0.09182709373662834,0.28387263993910583
2.1199999999999983,-1.2039,-0.7176,0.1082,-1.5777322079346452,1.6728720945822895,1.544987616551913,-1.5777322079346452,0.0778,0.3539
2.129999999999998,-1.2039,-0.7176,0.1082,-1.7286859528307366,1.3816294838199075,1.4190201596684973,-1.7286859528307366,0.0778,0.3539
2.139999999999998,-1.156955911240478,-0.6182327573663717,0.1216609130592866,-1.8235,1.1987,1.3399,-1.8235,0.0778,0.3539
2.1499999999999977,-1.1242326449857827,-0.4952196920984513,0.13231876468405962,-1.8235,1.1987,1.3399,-1.8235,0.0778,0.3539
2.1599999999999975,-1.115822615530701,-0.4189495937961636,0.14484457691495042,-1.8235,1.1987,1.3399,-1.8235,0.0778,0.3539
2.1699999999999973,-1.123260893648447,-0.40307071639586867,0.18609800590840767,-1.8235,1.1987,1.3399,-1.8235,0.0778,0.3539
2.179999999999997,-1.1284,-0.3921,0.2146,-1.8235,1.1987,1.3399,-1.8235,0.1789120610988881,0.3769552668121176
2.189999999999997,-1.1476753957783568,-0.4728124010553776,0.25676160949866433,-1.8235,1.1987,1.3399,-1.8235,0.2427,0.3915
2.1999999999999966,-1.1647,-0.5441,0.294,-2.6813633015977203,-0.013937147474804679,1.138425417639894,-2.6813633015977203,0.2427,0.3915
2.2099999999999964,-1.1561955237045247,-0.6312977949282919,0.304603682469675,-3.476,-1.1372,0.9518,-3.476,0.2427,0.3915
2.219999999999996,-1.1342006362620969,-0.7178378211666302,0.3103050609548823,-3.476,-1.1372,0.9518,-3.476,0.2427,0.3915
2.229999999999996,-1.09466496187286,-0.7494080771285514,0.3011739715382036,-3.476,-1.1372,0.9518,-3.476,0.2427,0.3915
2.2399999999999958,-1.0675,-0.7711,0.2949,-3.476,-1.1372,0.9518,-3.476,0.3336391720365922,0.5979818199567686
2.2499999999999956,-1.0675,-0.7711,0.2949,-3.476,-1.1372,0.9518,-3.476,0.6242725118790602,1.2578789754602269
2.2599999999999953,-0.9748139232861792,-0.7482837511326285,0.27934705527033843,-2.6484,0.1792,2.1461,-2.6484,0.6892,1.4053
2.269999999999995,-0.9056205024311417,-0.7045055105348659,0.25588882308940053,-2.6484,0.1792,2.1461,-2.6484,0.6892,1.4053
2.279999999999995,-0.8697536718041762,-0.6661788909036137,0.2308296161982647,-2.6484,0.1792,2.1461,-2.6484,0.6892,1.4053
2.2899999999999947,-0.8585720459353339,-0.6323821748766174,0.19688179711898676,-2.6484,0.1792,2.1461,-2.6484,0.6892,1.4053
2.2999999999999945,-0.8512,-0.6101,0.1745,-2.6484,0.1792,2.1461,-2.6484,0.6440164790061199,1.4621620722168904
2.3099999999999943,-0.8512,-0.6101,0.1745,-2.6484,0.1792,2.1461,-2.6484,0.5113968106939579,1.6290598480225347
2.319999999999994,-0.7977,-0.5738,0.1029,-2.6484,0.1792,2.1461,-2.6484,0.4501,1.7062
2.329999999999994,-0.7977,-0.5738,0.1029,-2.6484,0.1792,2.1461,-2.6484,0.4501,1.7062
2.3399999999999936,-0.7963817899155776,-0.5731049437736682,0.1024695444887959,-1.5523,-3.0547,3.2549,-1.5523,0.4501,1.7062
2.3499999999999934,-0.7251271907550875,-0.5355343369435915,0.07920167901747949,-1.5523,-3.0547,3.2549,-1.5523,0.4501,1.7062
2.359999999999993,-0.6602,-0.5013,0.058,-1.5523,-3.0547,3.2549,-1.5523,0.40625908421947327,1.702700278004933
2.369999999999993,-0.6602,-0.5013,0.058,-1.5523,-3.0547,3.2549,-1.5523,-0.08744492232180662,1.6632889942763975
2.379999999999993,-0.6076367709027873,-0.47986864049684463,0.07475029940115038,-1.5523,-3.0547,3.2549,-1.5523,-0.4556,1.6339
2.3899999999999926,-0.5101772071228262,-0.4490441049672108,0.06862521087162012,-1.5523,-3.0547,3.2549,-1.5523,-0.4556,1.6339
2.3999999999999924,-0.4538,-0.4349,0.0497,-0.2505668722299119,-3.039034558460839,2.535490873214378,-0.2505668722299119,-0.4556,1.6339
2.409999999999992,-0.4538,-0.4349,0.018219074085801056,1.0486,-3.0234,1.8175,1.0486,-0.4556,1.6339
2.419999999999992,-0.44653618497112507,-0.4320728901734209,-0.01271745664739915,1.0486,-3.0234,1.8175,1.0486,-0.4556,1.6339
2.4299999999999917,-0.41262481695571174,-0.4188744315992401,-0.012332100192678544,1.0486,-3.0234,1.8175,1.0486,-0.4556,1.6339
2.4399999999999915,-0.3834,-0.4075,-0.012,1.0486,-3.0234,1.8175,1.0486,-0.45832152767415907,1.5884587348951016
2.4499999999999913,-0.3834,-0.4075,-0.012,1.0486,-3.0234,1.8175,1.0486,-0.4780142025958351,1.2596507384756013
2.459999999999991,-0.34060988958238103,-0.3947682669227219,-0.0617782045126664,1.0486,-3.0234,1.8175,1.0486,-0.482,1.1931
2.469999999999991,-0.3533914081646703,-0.4082990126741594,-0.05957678033751862,3.2488,-2.6188,0.4395,3.2488,-0.482,1.1931
2.4799999999999907,-0.3827807500508377,-0.4331709495216545,-0.05129245878283154,3.2488,-2.6188,0.4395,3.2488,-0.482,1.1931
2.4899999999999904,-0.43341172908604986,-0.45723974659065486,-0.04019944026054384,3.2488,-2.6188,0.4395,3.2488,-0.482,1.1931
2.4999999999999902,-0.4754,-0.4772,-0.031,3.2488,-2.6188,0.4395,3.2488,-0.36464848235285907,1.0831147265705476
2.50999999999999,-0.4754,-0.4772,-0.031,3.2488,-2.6188,0.4395,3.2488,0.32282379443566744,0.4387956086439426
2.51999999999999,-0.5110796664249383,-0.4945089775199298,-0.06498525018124625,3.2488,-2.6188,0.4395,3.2488,0.6029,0.1763
2.5299999999999896,-0.5183796422528326,-0.5067400628474614,-0.10951026831032372,3.2488,-2.6188,0.4395,3.2488,0.6029,0.1763
2.5399999999999894,-0.5251,-0.518,-0.1505,3.7607633695264595,-2.528190314060503,0.21288256530975552,3.7607633695264595,0.6029,0.1763
2.549999999999989,-0.554386855044459,-0.5272412211364776,-0.18125809423036582,5.4456,-2.23,-0.5329,5.4456,0.6029,0.1763
2.559999999999989,-0.5888,-0.5381,-0.2174,5.4456,-2.23,-0.5329,5.4456,0.5891164418755154,0.12089023763693874
2.5699999999999887,-0.5888,-0.5381,-0.2174,5.4456,-2.23,-0.5329,5.4456,0.4846955469921971,-0.2988806893594046
2.5799999999999885,-0.609110046283604,-0.5608501225155564,-0.22350019057988105,5.4456,-2.23,-0.5329,5.4456,0.4078,-0.608
2.5899999999999883,-0.6171,-0.5698,-0.2259,5.122229824762758,-2.388502714465493,-0.5815595120833185,5.122229824762758,0.4078,-0.608
2.599999999999988,-0.6506798288505925,-0.5741121638141471,-0.20076100244518486,4.8156,-2.5388,-0.6277,4.8156,0.4078,-0.608
2.609999999999988,-0.7318662166722306,-0.5812829395882522,-0.12194262571725073,4.8156,-2.5388,-0.6277,4.8156,0.4078,-0.608
2.6199999999999877,-0.7813838518243421,-0.5839676433770615,-0.06446298854839169,4.8156,-2.5388,-0.6277,4.8156,0.4078,-0.608
2.6299999999999875,-0.8098506328526693,-0.5899020863275923,-0.054773155918228206,4.8156,-2.5388,-0.6277,4.8156,0.4078,-0.608
2.6399999999999872,-0.8383174138809965,-0.595836529278123,-0.04508332328806473,4.8156,-2.5388,-0.6277,4.8156,0.4078,-0.608
2.649999999999987,-0.8415,-0.5965,-0.044,4.8156,-2.5388,-0.6277,4.8156,-0.0018533861125900053,-1.4066863164640035
2.659999999999987,-0.8459953271024626,-0.5965,-0.046803738317544225,3.1789,-2.6493,-1.884,3.1789,-0.0233,-1.4485
2.6699999999999866,-1.0010232911391084,-0.6298301898733483,-0.1324059493670294,3.1789,-2.6493,-1.884,3.1789,-0.0233,-1.4485
2.6799999999999864,-1.0982132744240396,-0.6838887311357033,-0.17573591143760703,3.1789,-2.6493,-1.884,3.1789,-0.0233,-1.4485
2.689999999999986,-1.176201757346992,-0.771011447577321,-0.20646466441616051,3.1789,-2.6493,-1.884,3.1789,-0.0233,-1.4485
2.699999999999986,-1.2504,-0.8539,-0.2357,3.1789,-2.6493,-1.884,3.1789,-0.024449775719833245,-1.4565273332366337
2.7099999999999858,-1.2504,-0.8539,-0.2357,3.1789,-2.6493,-1.884,3.1789,-0.04810771234260841,-1.6216987990158258
2.7199999999999855,-1.2781087470448567,-0.9565799054371275,-0.21725839243502854,3.1789,-2.6493,-1.884,3.1789,-0.056,-1.6768
2.7299999999999853,-1.2264848492513993,-0.9173062474707337,-0.14296025900456555,3.1789,-2.6493,-1.884,3.1789,-0.056,-1.6768
2.739999999999985,-1.1696758650344843,-0.8672758953865585,-0.06606831242423539,3.1789,-2.6493,-1.884,3.1789,-0.056,-1.6768
2.749999999999985,-1.1220942345925526,-0.7720383517081537,0.009953442978320029,0.6242,-2.0892,-0.6591,0.6242,-0.056,-1.6768
2.7599999999999847,-1.0511863485753234,-0.6272103500213064,0.12387596843165949,0.6242,-2.0892,-0.6591,0.6242,-0.056,-1.6768
2.7699999999999845,-1.0503,-0.6254,0.1253,0.6242,-2.0892,-0.6591,0.6242,-0.5413212039525221,-1.7292655585503824
2.7799999999999843,-1.0608537790697155,-0.46339563953568275,0.2201299418599974,0.6242,-2.0892,-0.6591,0.6242,-0.8765,-1.7655
2.789999999999984,-1.089511072182963,-0.37181978978831876,0.2785748879385321,0.6242,-2.0892,-0.6591,0.6242,-0.8765,-1.7655
2.799999999999984,-1.117693873975945,-0.324006919470426,0.31190993868818356,0.6242,-2.0892,-0.6591,0.6242,-0.8765,-1.7655
2.8099999999999836,-1.1428269034901835,-0.3520775804247103,0.296408197739457,-3.4095,-3.3571,-1.5381,-3.4095,-0.8765,-1.7655
2.8199999999999834,-1.183132455595511,-0.40182295367026866,0.26852346292390683,-3.4095,-3.3571,-1.5381,-3.4095,-0.8765,-1.7655
2.829999999999983,-1.1543010660183781,-0.4449158032540887,0.2481898447728039,-3.4095,-3.3571,-1.5381,-3.4095,-0.8765,-1.7655
2.839999999999983,-1.1246582756686498,-0.4879305778940729,0.22794484757811567,-3.4095,-3.3571,-1.5381,-3.4095,-0.8765,-1.7655
2.8499999999999828,-1.1202,-0.4944,0.2249,-3.4095,-3.3571,-1.5381,-3.4095,-0.948703157541002,-0.8467409808550767
2.8599999999999826,-1.0847054001662235,-0.5378411520353683,0.19894126280813357,-3.4095,-3.3571,-1.5381,-3.4095,-0.9524,-0.7997
2.8699999999999823,-1.0541406323492002,-0.5345024170368792,0.18444248758823262,-2.7739,-0.5728,1.8383,-2.7739,-0.9524,-0.7997
2.879999999999982,-0.9963930493860452,-0.5141862424876245,0.15974951659267544,-2.7739,-0.5728,1.8383,-2.7739,-0.9524,-0.7997
2.889999999999982,-0.9331092488102817,-0.4940529169324734,0.14996122368874495,-2.7739,-0.5728,1.8383,-2.7739,-0.9524,-0.7997
2.8999999999999817,-0.8693243511114458,-0.473936141504379,0.14152199107012975,-2.7739,-0.5728,1.8383,-2.7739,-0.9524,-0.7997
2.9099999999999815,-0.8616,-0.4715,0.1405,-2.7739,-0.5728,1.8383,-2.7739,-0.3681755963794343,-0.21226178826521513
2.9199999999999813,-0.8616,-0.4715,0.1405,-3.081360159675356,0.7549285955211433,2.8604572135361006,-3.081360159675356,-0.1889,-0.032
2.929999999999981,-0.7508991479659747,-0.40971363254535237,0.1685229449177551,-3.1483,1.044,3.083,-3.1483,-0.1889,-0.032
2.939999999999981,-0.7213179647186458,-0.3830125645026317,0.19048382335289166,-3.1483,1.044,3.083,-3.1483,-0.1889,-0.032
2.9499999999999806,-0.7011630658278694,-0.3650385453429798,0.1994224694388927,-3.1483,1.044,3.083,-3.1483,-0.1889,-0.032
2.9599999999999804,-0.683516909621026,-0.3493871720116926,0.20489533527695716,-3.1483,1.044,3.083,-3.1483,-0.1889,-0.032
2.96999999999998,-0.6806,-0.3468,0.2058,-3.1483,1.044,3.083,-3.1483,-0.40686371281999206,-0.00962718632483978
2.97999999999998,-0.6638249950797986,-0.32306593190329597,0.20565349340681047,-3.1483,1.044,3.083,-3.1483,-0.5708,0.0072
2.98999999999998,-0.6563718286180923,-0.3103739804985924,0.19954021807004624,-3.1483,1.044,3.083,-3.1483,-0.5708,0.0072
2.9999999999999796,-0.6548347711225354,-0.3057147749651855,0.1925273932465678,-3.1483,1.044,3.083,-3.1483,-0.5708,0.0072
