time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.11720000000000017,-0.22840000000000085,-0.6846000000000005,0.5880000000000029,-0.5199999999999911,-2.9399999999999964,0.5880000000000029,0.5850000000000005,0.8969999999999988
1.2100000000000002,-0.1294000000000001,-0.2992000000000006,-0.7429000000000008,0.8090000000000015,0.24400000000000752,-2.549999999999993,0.8090000000000015,0.6350000000000006,0.7809999999999985
1.2200000000000002,-0.14220000000000027,-0.34090000000000015,-0.8225000000000011,0.9600000000000023,0.8310000000000041,-1.86599999999999,0.9600000000000023,0.7180000000000017,0.6509999999999986
1.2300000000000002,-0.16290000000000016,-0.3427999999999997,-0.9037000000000005,1.1900000000000033,1.0689999999999993,-1.030999999999992,1.1900000000000033,0.9080000000000029,0.532999999999999
1.2400000000000002,-0.17470000000000008,-0.3178999999999997,-0.9467000000000003,1.4480000000000017,0.9329999999999968,-0.4239999999999965,1.4480000000000017,1.168000000000003,0.4459999999999991
1.2500000000000002,-0.18039999999999995,-0.29869999999999997,-0.9760000000000005,1.6200000000000037,0.6819999999999972,-0.11599999999999502,1.6200000000000037,1.4010000000000031,0.37199999999999894
1.2600000000000002,-0.17266666666666602,-0.3160000000000018,-1.013333333333335,1.7666666666666673,0.6533333333333415,0.20000000000001183,1.7666666666666673,1.4966666666666644,0.30999999999999805
1.2700000000000002,-0.14218181818181702,-0.38872727272727514,-1.083454545454548,1.7145454545454504,1.1254545454545655,0.6909090909091073,1.7145454545454504,1.300909090909081,0.23727272727272514
1.2800000000000002,-0.09119999999999781,-0.4764000000000026,-1.202100000000006,1.4409999999999825,1.966000000000034,1.5440000000000458,1.4409999999999825,0.8389999999999778,0.14099999999999566
1.2900000000000003,-0.028499999999998166,-0.539400000000001,-1.3992000000000082,0.8959999999999807,2.848000000000019,3.1190000000000673,0.8959999999999807,0.17799999999997868,0.010999999999995673
1.3000000000000003,0.024666666666668113,-0.5600000000000002,-1.6723333333333434,0.3099999999999822,3.3066666666666733,5.45000000000009,0.3099999999999822,-0.4100000000000138,-0.12000000000000395
1.3100000000000003,0.05560000000000009,-0.5455999999999991,-1.9910000000000063,-0.18600000000000755,3.4119999999999986,8.482000000000067,-0.18600000000000755,-0.7500000000000033,-0.22800000000000156
1.3200000000000003,0.04527272727272644,-0.48790909090908874,-2.227818181818186,-0.35363636363636125,3.1336363636363482,11.147272727272783,-0.35363636363636125,-0.8254545454545446,-0.2809090909090916
1.3300000000000003,0.007099999999998233,-0.40269999999999695,-2.363400000000002,-0.16999999999998666,2.428999999999968,12.993000000000041,-0.16999999999998666,-0.7489999999999943,-0.3
1.3400000000000003,-0.04290000000000143,-0.3230999999999982,-2.402599999999999,0.24500000000001498,1.5279999999999754,13.891000000000005,0.24500000000001498,-0.5609999999999924,-0.3
1.3500000000000003,-0.07810000000000056,-0.2823999999999996,-2.3544999999999967,0.6440000000000093,0.9079999999999887,13.820999999999978,0.6440000000000093,-0.4,-0.3
1.3600000000000003,-0.08833333333333317,-0.2763333333333336,-2.2399999999999953,0.8533333333333346,0.6633333333333327,12.986666666666627,0.8533333333333346,-0.2033333333333139,-0.3066666666666673
1.3700000000000003,-0.08172727272727251,-0.2791818181818181,-2.0778181818181776,0.8618181818181806,0.6536363636363639,11.614545454545416,0.8618181818181806,0.306363636363644,-0.3236363636363639
1.3800000000000003,-0.06999999999999926,-0.2709999999999994,-1.8933333333333249,0.8066666666666638,0.6133333333333276,9.949999999999921,0.8066666666666638,0.6000000000000111,-0.33
1.3900000000000003,-0.04879999999999898,-0.2557999999999994,-1.6727999999999907,0.7159999999999951,0.4559999999999929,7.849999999999909,0.7159999999999951,0.8680000000000098,-0.3219999999999991
1.4000000000000004,-0.02379999999999876,-0.2443999999999996,-1.466399999999991,0.5939999999999938,0.31999999999999557,5.811999999999911,0.5939999999999938,1.044000000000005,-0.29799999999999865
1.4100000000000004,0.002600000000001066,-0.23699999999999977,-1.2703999999999918,0.44199999999999245,0.2319999999999969,3.8319999999999146,0.44199999999999245,1.11,-0.27199999999999913
1.4200000000000004,0.023000000000000666,-0.2311999999999997,-1.097999999999993,0.3119999999999969,0.1699999999999978,2.0159999999999263,0.3119999999999969,1.0699999999999956,-0.25599999999999956
1.4300000000000004,0.038000000000000665,-0.22499999999999978,-0.9537999999999942,0.2579999999999987,0.11999999999999779,0.4599999999999379,0.2579999999999987,0.9339999999999915,-0.2580000000000009
1.4400000000000004,0.055400000000000935,-0.21799999999999956,-0.8389999999999957,0.19599999999999512,0.06999999999999777,-0.812000000000048,0.19599999999999512,0.7159999999999884,-0.2780000000000009
1.4500000000000004,0.07680000000000098,-0.20679999999999943,-0.7535999999999968,0.06199999999999245,-0.0040000000000048885,-1.7800000000000353,0.06199999999999245,0.451999999999988,-0.2980000000000009
1.4600000000000004,0.09400000000000044,-0.19059999999999908,-0.6877999999999974,-0.09600000000000622,-0.142000000000008,-2.504000000000027,-0.09600000000000622,0.20599999999999066,-0.33000000000000224
1.4700000000000004,0.09719999999999969,-0.16599999999999865,-0.6285999999999973,-0.18400000000000044,-0.3620000000000124,-3.0900000000000243,-0.18400000000000044,0.015999999999992895,-0.3880000000000031
1.4800000000000004,0.09099999999999978,-0.13479999999999853,-0.5623999999999967,-0.14999999999999555,-0.674000000000016,-3.6840000000000295,-0.14999999999999555,-0.13200000000000578,-0.4620000000000036
1.4900000000000004,0.08880000000000009,-0.10539999999999894,-0.4871999999999966,-0.09400000000000044,-1.0260000000000151,-4.376000000000033,-0.09400000000000044,-0.2540000000000049,-0.5260000000000018
1.5000000000000004,0.09280000000000031,-0.08499999999999933,-0.40979999999999656,-0.12000000000000222,-1.3260000000000107,-5.120000000000034,-0.12000000000000222,-0.37200000000000577,-0.5540000000000005
1.5100000000000005,0.10380000000000075,-0.07359999999999974,-0.3389999999999973,-0.21000000000000665,-1.5340000000000071,-5.84600000000003,-0.21000000000000665,-0.5180000000000076,-0.5479999999999987
1.5200000000000005,0.1256000000000013,-0.07160000000000018,-0.2869999999999982,-0.4120000000000124,-1.6540000000000026,-6.456000000000022,-0.4120000000000124,-0.7120000000000102,-0.49799999999999645
1.5300000000000005,0.15380000000000119,-0.07840000000000048,-0.2609999999999998,-0.7320000000000169,-1.6659999999999973,-6.846000000000011,-0.7320000000000169,-0.9420000000000103,-0.413999999999996
1.5400000000000005,0.1713333333333335,-0.086777777777778,-0.27000000000000146,-1.0800000000000147,-1.589999999999995,-6.93666666666666,-1.0800000000000147,-1.16000000000001,-0.31111111111110507
1.5500000000000005,0.15799999999999847,-0.08445454545454499,-0.3100000000000025,-1.22090909090909,-1.5627272727272752,-6.6881818181818,-1.22090909090909,-1.2963636363636402,-0.21363636363635996
1.5600000000000005,0.11466666666666356,-0.07277777777777701,-0.37244444444444846,-1.0588888888888701,-1.6611111111111199,-6.17666666666663,-1.0588888888888701,-1.3088888888888852,-0.15222222222222004
1.5700000000000005,0.05799999999999723,-0.065,-0.44150000000000317,-0.6399999999999744,-1.795000000000005,-5.474999999999962,-0.6399999999999744,-1.1699999999999888,-0.13500000000000056
1.5800000000000005,0.01299999999999778,-0.07150000000000073,-0.4915000000000024,-0.24999999999998224,-1.8249999999999984,-4.899999999999973,-0.24999999999998224,-0.9199999999999834,-0.17000000000000334
1.5900000000000005,-0.023000000000001776,-0.08900000000000122,-0.5235000000000012,0.07000000000001777,-1.7349999999999917,-4.484999999999981,0.07000000000001777,-0.5749999999999784,-0.25000000000000555
1.6000000000000005,-0.04400000000000055,-0.11050000000000117,-0.524999999999999,0.32000000000001,-1.5749999999999904,-4.289999999999997,0.32000000000001,-0.16999999999997667,-0.3650000000000072
1.6100000000000005,-0.048090909090909004,-0.1305454545454555,-0.491454545454543,0.441818181818185,-1.42636363636363,-4.43363636363638,0.441818181818185,0.19000000000001516,-0.49818181818182505
1.6200000000000006,-0.032999999999998135,-0.15360000000000154,-0.43439999999999634,0.4399999999999947,-1.2699999999999894,-4.878000000000033,0.4399999999999947,0.4260000000000075,-0.6360000000000074
1.6300000000000006,0.012800000000004131,-0.1842000000000022,-0.36939999999999606,0.20399999999997068,-1.02999999999998,-5.510000000000043,0.20399999999997068,0.485999999999996,-0.7640000000000073
1.6400000000000006,0.07888888888889335,-0.21600000000000186,-0.3202222222222201,-0.3222222222222627,-0.7255555555555363,-6.100000000000031,-0.3222222222222627,0.36999999999998767,-0.8611111111111159
1.6500000000000006,0.13900000000000268,-0.2375000000000007,-0.30800000000000055,-0.9150000000000293,-0.4649999999999883,-6.405000000000006,-0.9150000000000293,0.14999999999998667,-0.9250000000000028
1.6600000000000006,0.17350000000000118,-0.24149999999999971,-0.33450000000000235,-1.3400000000000176,-0.31999999999999557,-6.329999999999986,-1.3400000000000176,-0.10000000000001444,-0.9750000000000028
1.6700000000000006,0.18099999999999966,-0.22699999999999865,-0.3980000000000047,-1.5300000000000034,-0.3350000000000061,-5.909999999999968,-1.5300000000000034,-0.34000000000001224,-1.0300000000000034
1.6800000000000006,0.16499999999999854,-0.20449999999999882,-0.511500000000008,-1.4899999999999922,-0.4900000000000111,-5.064999999999938,-1.4899999999999922,-0.4800000000000033,-1.0800000000000023
1.6900000000000006,0.14349999999999907,-0.1884999999999994,-0.664000000000009,-1.2949999999999862,-0.6500000000000066,-3.7349999999999137,-1.2949999999999862,-0.38499999999998613,-1.1050000000000006
1.7000000000000006,0.12749999999999917,-0.18149999999999983,-0.8215000000000086,-1.1099999999999932,-0.7250000000000016,-2.1799999999999136,-1.1099999999999932,-0.054999999999977234,-1.099999999999999
1.7100000000000006,0.1064999999999985,-0.18150000000000016,-0.9645000000000074,-0.9199999999999856,-0.7349999999999994,-0.6999999999999222,-0.9199999999999856,0.36500000000002386,-1.0649999999999973
1.7200000000000006,0.074999999999998,-0.19250000000000106,-1.0790000000000053,-0.5949999999999784,-0.6799999999999944,0.5800000000000644,-0.5949999999999784,0.7350000000000172,-1.04
1.7300000000000006,0.034499999999997505,-0.2325000000000034,-1.1565000000000032,-0.1349999999999706,-0.4299999999999778,1.52000000000004,-0.1349999999999706,0.8649999999999972,-1.0900000000000056
1.7400000000000007,-0.0040000000000017764,-0.3180000000000061,-1.223000000000004,0.38000000000002776,0.2100000000000489,2.1550000000000304,0.38000000000002776,0.5749999999999705,-1.260000000000013
1.7500000000000007,-0.022000000000000266,-0.4370000000000085,-1.3355000000000101,0.7400000000000146,1.295000000000086,2.9550000000000702,0.7400000000000146,-0.03500000000004594,-1.5400000000000214
1.7600000000000007,-0.025000000000000154,-0.5405000000000061,-1.53900000000002,0.8399999999999984,2.5350000000000925,4.460000000000153,0.8399999999999984,-0.6400000000000404,-1.875000000000027
1.7700000000000007,-0.03200000000000093,-0.5729999999999988,-1.8310000000000255,0.8450000000000023,3.355000000000035,6.905000000000228,0.8450000000000023,-0.9750000000000116,-2.2000000000000233
1.7800000000000007,-0.03900000000000015,-0.5199999999999928,-2.142500000000023,0.8850000000000039,3.3449999999999633,9.955000000000245,0.8850000000000039,-0.8849999999999744,-2.420000000000011
1.7900000000000007,-0.026999999999997977,-0.40099999999998864,-2.3720000000000128,0.8599999999999923,2.5349999999999104,12.710000000000182,0.8599999999999923,-0.35999999999994403,-2.4649999999999963
1.8000000000000007,0.028000000000006534,-0.2589999999999893,-2.4545000000000003,0.5999999999999674,1.2299999999998865,14.280000000000063,0.5999999999999674,0.48500000000007537,-2.2849999999999757
1.8100000000000007,0.13600000000001028,-0.14799999999999347,-2.3729999999999873,-0.09000000000007458,-0.05000000000008553,14.284999999999938,-0.09000000000007458,1.4050000000000678,-1.8549999999999573
1.8200000000000007,0.2670000000000101,-0.10199999999999938,-2.1469999999999776,-1.1400000000000885,-0.850000000000039,12.73999999999982,-1.1400000000000885,2.0550000000000335,-1.2299999999999456
1.8300000000000007,0.3680000000000056,-0.12800000000000467,-1.8414999999999748,-2.1250000000000644,-0.9549999999999775,10.054999999999762,-2.1250000000000644,2.2149999999999914,-0.544999999999948
1.8400000000000007,0.39899999999999924,-0.20450000000000723,-1.544999999999979,-2.590000000000008,-0.41499999999993864,7.024999999999768,-2.590000000000008,1.869999999999955,0.05500000000004121
1.8500000000000008,0.35949999999999466,-0.3000000000000076,-1.3379999999999888,-2.3749999999999587,0.46000000000007457,4.494999999999839,-2.3749999999999587,1.154999999999934,0.48500000000002563
1.8600000000000008,0.26799999999999113,-0.3975000000000075,-1.266,-1.6299999999999253,1.4350000000000769,3.1149999999999465,-1.6299999999999253,0.31499999999993544,0.7250000000000116
1.8700000000000008,0.14822222222221323,-0.47877777777778247,-1.310444444444451,-0.5055555555554633,2.3966666666667336,3.0533333333333736,-0.5055555555554633,-0.45555555555560645,0.8
1.8800000000000008,0.05119999999999377,-0.505,-1.3844000000000052,0.5080000000000663,2.9320000000000217,3.748000000000062,0.5080000000000663,-0.9680000000000304,0.7519999999999936
1.8900000000000008,-0.007600000000004086,-0.4863999999999972,-1.4118000000000002,1.1340000000000434,2.9139999999999815,4.26400000000003,1.1340000000000434,-1.1800000000000088,0.6539999999999903
1.9000000000000008,-0.035000000000001336,-0.44819999999999616,-1.371599999999994,1.4260000000000141,2.5839999999999637,4.201999999999971,1.4260000000000141,-1.1839999999999946,0.5559999999999921
1.9100000000000008,-0.04160000000000009,-0.4057999999999963,-1.2851999999999912,1.4599999999999955,2.1259999999999564,3.5299999999999203,1.4599999999999955,-1.0699999999999867,0.48999999999999555
1.9200000000000008,-0.038999999999999556,-0.3739999999999978,-1.191999999999992,1.3559999999999877,1.713999999999968,2.6059999999999164,1.3559999999999877,-0.8659999999999787,0.44599999999999645
1.9300000000000008,-0.03820000000000018,-0.34959999999999786,-1.1055999999999926,1.239999999999991,1.419999999999978,1.707999999999923,1.239999999999991,-0.607999999999976,0.4059999999999965
1.9400000000000008,-0.04200000000000044,-0.3243999999999977,-1.0269999999999935,1.2,1.169999999999978,0.9039999999999325,1.2,-0.35599999999997867,0.3419999999999929
1.9500000000000008,-0.039199999999999284,-0.2965999999999974,-0.9525999999999935,1.193999999999999,0.907999999999976,0.1559999999999343,1.193999999999999,-0.15199999999998404,0.2679999999999938
1.9600000000000009,-0.017999999999997334,-0.2675999999999974,-0.8779999999999933,1.0699999999999823,0.6259999999999742,-0.5780000000000648,1.0699999999999823,-0.007999999999989349,0.22799999999999823
1.9700000000000009,0.020400000000003908,-0.23739999999999725,-0.8065999999999939,0.7559999999999654,0.3419999999999751,-1.296000000000063,0.7559999999999654,0.07600000000000534,0.23800000000000265
1.9800000000000009,0.059000000000003106,-0.2033999999999968,-0.738799999999994,0.35999999999996446,0.037999999999971584,-1.9760000000000588,0.35999999999996446,0.10600000000000089,0.2920000000000062
1.9900000000000009,0.0892000000000024,-0.1679999999999969,-0.6741999999999944,0.025999999999974238,-0.3060000000000319,-2.6360000000000587,0.025999999999974238,0.09199999999999733,0.374000000000008
2.000000000000001,0.11260000000000187,-0.13659999999999742,-0.6159999999999951,-0.2400000000000222,-0.6300000000000266,-3.2360000000000495,-0.2400000000000222,0.06799999999999823,0.47600000000000975
2.0100000000000007,0.12940000000000113,-0.11359999999999848,-0.5627999999999959,-0.4480000000000144,-0.8880000000000183,-3.7720000000000415,-0.4480000000000144,0.041999999999997595,0.580000000000008
2.0200000000000005,0.13920000000000038,-0.0981999999999993,-0.5143999999999975,-0.5920000000000064,-1.0760000000000085,-4.280000000000027,-0.5920000000000064,0.0119999999999984,0.6800000000000053
2.0300000000000002,0.1438000000000001,-0.08819999999999972,-0.4731999999999987,-0.6700000000000017,-1.206000000000004,-4.726000000000014,-0.6700000000000017,-0.006000000000000355,0.7740000000000032
2.04,0.14079999999999995,-0.08620000000000001,-0.4441999999999998,-0.69,-1.2620000000000002,-5.070000000000003,-0.69,-0.01,0.8400000000000004
2.05,0.12960000000000013,-0.09119999999999993,-0.4260000000000001,-0.6360000000000008,-1.2460000000000004,-5.309999999999998,-0.6360000000000008,0.013999999999999643,0.8659999999999999
2.0599999999999996,0.11620000000000046,-0.09999999999999964,-0.41820000000000007,-0.5220000000000046,-1.1700000000000035,-5.443999999999997,-0.5220000000000046,0.05999999999999822,0.87
2.0699999999999994,0.10260000000000075,-0.10999999999999947,-0.41879999999999984,-0.40400000000000585,-1.0580000000000063,-5.468000000000001,-0.40400000000000585,0.12799999999999573,0.8640000000000005
2.079999999999999,0.08620000000000144,-0.11220000000000024,-0.42239999999999966,-0.270000000000012,-0.9680000000000055,-5.454000000000001,-0.270000000000012,0.2259999999999912,0.8480000000000015
2.089999999999999,0.06280000000000263,-0.10440000000000108,-0.4275999999999994,-0.06000000000002442,-0.9699999999999951,-5.408000000000007,-0.06000000000002442,0.3239999999999912,0.834000000000001
2.0999999999999988,0.04600000000000124,-0.09040000000000199,-0.4276000000000005,0.17199999999997265,-1.0559999999999863,-5.374000000000001,0.17199999999997265,0.38999999999999374,0.83
2.1099999999999985,0.04739999999999872,-0.08040000000000086,-0.42120000000000113,0.26599999999999857,-1.1539999999999873,-5.417999999999989,0.26599999999999857,0.39200000000000423,0.8359999999999985
2.1199999999999983,0.05899999999999763,-0.08133333333333236,-0.4106666666666688,0.20333333333335307,-1.163333333333341,-5.523333333333311,0.20333333333335307,0.33333333333334714,0.8466666666666647
2.129999999999998,0.0680909090909077,-0.08490909090909039,-0.4050909090909096,0.11272727272728826,-1.0990909090909229,-5.598181818181808,0.11272727272728826,0.25272727272728823,0.8563636363636347
2.139999999999998,0.07339999999999915,-0.08420000000000064,-0.40280000000000044,0.04400000000001279,-1.0460000000000085,-5.643999999999991,0.04400000000001279,0.1660000000000192,0.8659999999999979
2.1499999999999977,0.07233333333333439,-0.0823333333333336,-0.4066666666666648,0.013333333333335966,-1.023333333333336,-5.653333333333336,0.013333333333335966,0.0700000000000237,0.863333333333336
2.1599999999999975,0.0675000000000012,-0.0854999999999988,-0.42369999999999497,0.03799999999999041,-0.985000000000012,-5.552000000000033,0.03799999999999041,0.012000000000009593,0.8530000000000024
2.1699999999999973,0.06390000000000082,-0.08769999999999972,-0.445399999999994,0.07099999999999188,-0.9070000000000243,-5.363000000000056,0.07099999999999188,0.0,0.8360000000000054
2.179999999999997,0.060200000000001135,-0.07890000000000369,-0.4652999999999946,0.08699999999999716,-0.9009999999999915,-5.167000000000054,0.08699999999999716,0.04199999999998295,0.8439999999999943
2.189999999999997,0.052000000000003155,-0.06170000000000599,-0.4786999999999965,0.13199999999998108,-1.000999999999959,-5.005000000000047,0.13199999999998108,0.14399999999996216,0.8709999999999906
2.1999999999999966,0.04340000000000263,-0.046200000000004605,-0.48269999999999963,0.21299999999997044,-1.158999999999944,-4.925000000000017,0.21299999999997044,0.24999999999996714,0.9219999999999803
2.2099999999999964,0.03260000000000432,-0.03920000000000144,-0.483,0.309999999999964,-1.2519999999999785,-4.903000000000004,0.309999999999964,0.3429999999999676,0.9819999999999784
2.219999999999996,0.01780000000000597,-0.04499999999999627,-0.4843999999999992,0.4589999999999366,-1.2490000000000112,-4.913999999999993,0.4589999999999366,0.4679999999999478,1.0209999999999888
2.229999999999996,-0.0009999999999919188,-0.06899999999998788,-0.49619999999999354,0.6499999999999192,-1.0930000000000848,-4.857000000000037,0.6499999999999192,0.5799999999999595,1.016000000000008
2.2399999999999958,-0.020299999999992067,-0.1059999999999833,-0.5163999999999909,0.8919999999998914,-0.7850000000001461,-4.683000000000088,0.8919999999998914,0.6169999999999958,0.9610000000000292
2.2499999999999956,-0.023900000000001344,-0.14879999999998025,-0.5453999999999857,1.0679999999999372,-0.3860000000001884,-4.452000000000107,1.0679999999999372,0.5500000000000449,0.8770000000000403
2.2599999999999953,-0.010400000000008314,-0.19349999999997922,-0.6011999999999695,1.0470000000000417,0.04799999999979676,-4.058000000000212,1.0470000000000417,0.373000000000097,0.7800000000000462
2.269999999999995,-0.00010000000000345063,-0.2356999999999798,-0.7021999999999429,0.915000000000074,0.45999999999980284,-3.3040000000004337,0.915000000000074,0.09300000000015282,0.6590000000000641
2.279999999999995,-0.0014999999999974686,-0.27459999999998075,-0.8552999999999145,0.8769999999999949,0.8319999999998178,-2.074000000000699,0.8769999999999949,-0.37099999999973166,0.48000000000010123
2.2899999999999947,0.018699999999983345,-0.3216999999999726,-1.10129999999985,0.768000000000086,1.1989999999998011,-0.16900000000114446,0.768000000000086,-0.9079999999997099,0.21700000000015582
2.2999999999999945,0.0804999999999587,-0.36639999999997686,-1.4810999999997672,0.2580000000003635,1.6109999999997633,2.863999999998117,0.2580000000003635,-1.1679999999999229,-0.06599999999984582
2.3099999999999943,0.11769999999998779,-0.3566000000000186,-1.9411999999997231,-0.4649999999995637,1.774999999999971,7.172999999997272,-0.4649999999995637,-0.8740000000002792,-0.24099999999992439
2.319999999999994,0.07220000000004403,-0.23080000000009876,-2.322699999999797,-0.45900000000019636,0.9990000000006726,11.505999999997513,-0.45900000000019636,-0.2750000000003867,-0.16100000000010117
2.329999999999994,0.04440000000000501,-0.08720000000008389,-2.541199999999896,0.04599999999963683,-0.7399999999987478,14.495999999998448,0.04599999999963683,0.24199999999971195,0.14899999999976832
2.3399999999999936,0.08679999999995908,-0.15059999999990537,-2.637899999999957,-0.03899999999976336,-1.4449999999999041,15.981999999999323,-0.03899999999976336,0.7019999999997059,0.44899999999982737
2.3499999999999934,0.09970000000000603,-0.38679999999981624,-2.671299999999987,-0.40199999999975855,0.19699999999838402,16.60099999999971,-0.40199999999975855,1.098999999999752,0.44600000000008044
2.359999999999993,0.020700000000074548,-0.5893999999998824,-2.6518000000000246,0.06399999999943917,2.515999999998441,16.68800000000004,0.06399999999943917,1.251999999999959,0.07400000000032825
2.369999999999993,-0.05259999999995854,-0.685099999999955,-2.580100000000062,1.0729999999992206,3.9629999999992207,16.25000000000043,1.0729999999992206,1.1720000000001,-0.43399999999962824
2.379999999999993,-0.04340000000002768,-0.6872000000000175,-2.4553000000001024,1.525999999999869,4.415999999999869,15.307000000000794,1.525999999999869,1.032000000000102,-0.8559999999997232
2.3899999999999926,0.014199999999951932,-0.6100000000000728,-2.2674000000001513,1.237000000000357,4.022000000000466,13.790000000001237,1.237000000000357,0.8920000000001019,-1.1309999999998324
2.3999999999999924,0.08688888888883073,-0.4781111111112232,-2.0082222222224386,0.6777777777782311,2.8733333333343856,11.491111111113078,0.6777777777782311,0.7722222222223077,-1.2777777777776922
2.409999999999992,0.15879999999994449,-0.3626000000000844,-1.7432000000002041,0.08800000000046115,1.6240000000009536,8.956000000001977,0.08800000000046115,0.662000000000086,-1.2920000000000078
2.419999999999992,0.22579999999994604,-0.26980000000007276,-1.4878000000002076,-0.5099999999995097,0.5800000000008171,6.450000000002043,-0.5099999999995097,0.4720000000001716,-1.2260000000000653
2.4299999999999917,0.2885999999999488,-0.20880000000004462,-1.25300000000019,-1.093999999999521,-0.21999999999938058,4.030000000001983,-1.093999999999521,0.19800000000023957,-1.1140000000000991
2.4399999999999915,0.3217999999999776,-0.18600000000001293,-1.0638000000001542,-1.5539999999996295,-0.6659999999996813,1.9420000000017317,-1.5539999999996295,-0.10799999999973295,-0.9700000000001292
2.4499999999999913,0.31740000000001045,-0.1853999999999974,-0.9264000000001106,-1.6799999999999564,-0.7959999999999391,0.3560000000012882,-1.6799999999999564,-0.3459999999998085,-0.8280000000001219
2.459999999999991,0.29100000000002685,-0.18818181818181573,-0.8297272727273526,-1.5445454545456174,-0.81,-0.7109090909082272,-1.5445454545456174,-0.48454545454534864,-0.7127272727273706
2.469999999999991,0.25050000000004075,-0.18760000000000182,-0.7456000000000743,-1.2240000000003444,-0.8309999999999729,-1.6089999999992117,-1.2240000000003444,-0.5479999999999638,-0.6170000000000815
2.4799999999999907,0.20511111111115427,-0.18311111111111636,-0.6681111111111827,-0.79888888888931,-0.8944444444443708,-2.429999999999242,-0.79888888888931,-0.5211111111111637,-0.527777777777862
2.4899999999999904,0.1756363636363879,-0.17690909090909696,-0.6064545454546009,-0.4772727272730044,-0.9609090909090303,-3.06272727272671,-0.4772727272730044,-0.4518181818182511,-0.4518181818182511
2.4999999999999902,0.1578888888889027,-0.16644444444445614,-0.5415555555556204,-0.2577777777779586,-1.0733333333332058,-3.714444444443796,-0.2577777777779586,-0.36000000000009574,-0.3522222222223286
2.50999999999999,0.15100000000000496,-0.15920000000000598,-0.4856000000000527,-0.18000000000004973,-1.1959999999998807,-4.297999999999443,-0.18000000000004973,-0.2600000000000995,-0.2500000000000995
2.51999999999999,0.148400000000002,-0.16199999999999498,-0.44140000000004215,-0.17,-1.2439999999999698,-4.777999999999539,-0.17,-0.16000000000010037,-0.15800000000009035
