time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-0.1402,0.2877,0.8085,-1.1271,-0.114,1.2933,-1.1271,-0.15816632190350013,0.17099836110120442
1.2600000000000002,-0.1402,0.2877,0.8085,-1.1271,-0.114,1.2933,-1.1271,-0.14833292912824153,0.18993486014164196
1.2700000000000002,-0.1402,0.2877,0.8085,-1.1271,-0.114,1.2933,-1.1271,-0.13849953635298295,0.20887135918207947
1.2800000000000002,-0.1402,0.2877,0.8085,-1.1271,-0.114,1.2933,-1.1271,-0.12866614357772435,0.22780785822251698
1.2900000000000003,-0.1402,0.2877,0.8085,-1.1271,-0.114,1.2933,-1.1271,-0.11883275080246578,0.24674435726295452
1.3000000000000003,-0.0408,0.3101,0.8524,-0.9572585890848431,-0.492048465490918,-0.2532538119706167,-0.9572585890848431,-0.1187,0.247
1.3100000000000003,-0.06597378371910154,0.28026652022291365,0.7720403039420152,-0.9363,-0.5387,-0.4441,-0.9363,-0.1187,0.247
1.3200000000000003,-0.06693108140449248,0.280967398885432,0.7736984802899245,-0.9363,-0.5387,-0.4441,-0.9363,-0.1187,0.247
1.3300000000000003,-0.06788837908988345,0.2816682775479504,0.7753566566378338,-0.9363,-0.5387,-0.4441,-0.9363,-0.1187,0.247
1.3400000000000003,-0.0688456767752744,0.28236915621046876,0.7770148329857431,-0.9363,-0.5387,-0.4441,-0.9363,-0.1187,0.247
1.3500000000000003,-0.06980297446066536,0.28307003487298715,0.7786730093336525,-0.9363,-0.5387,-0.4441,-0.9363,-0.1187,0.247
1.3600000000000003,-0.07076027214605632,0.2837709135355055,0.7803311856815618,-0.9363,-0.5387,-0.4441,-0.9363,-0.1187,0.247
1.3700000000000003,-0.05518520076941427,0.37096217840827295,0.8941075018033212,-0.9363,-0.5387,-0.4441,-0.9363,0.0858,0.1016
1.3800000000000003,-0.027635305839233047,0.36434091022310733,0.9286814432622865,-0.7253,-0.097,-0.8403,-0.7253,0.0858,0.1016
1.3900000000000003,0.003179909618191472,0.35000080418460605,0.9630194142974073,-0.7253,-0.097,-0.8403,-0.7253,0.0858,0.1016
1.4000000000000004,0.03399512507561599,0.33566069814610483,0.9973573853325283,-0.7253,-0.097,-0.8403,-0.7253,0.0858,0.1016
1.4100000000000004,0.06838950514779288,0.329629202448166,1.0014809887555156,-0.7253,-0.097,-0.8403,-0.7253,0.0858,0.1016
1.4200000000000004,0.10292952507472747,0.32393579257009986,1.0043751387768658,-0.7253,-0.097,-0.8403,-0.7253,0.0858,0.1016
1.4300000000000004,0.03676556237218427,0.30318294478527474,0.8823363599181969,-0.7253,-0.097,-0.8403,-0.7253,0.7098,-0.3428
1.4400000000000004,-0.0669,0.268,0.7892,0.131,0.2258,-0.6899,0.131,0.7137523578669033,-0.3417401498457466
1.4500000000000004,-0.0669,0.268,0.7892,0.131,0.2258,-0.6899,0.131,0.7531970471573396,-0.33116280299691453
1.4600000000000004,-0.0669,0.268,0.7892,0.131,0.2258,-0.6899,0.131,0.792641736447776,-0.3205854561480824
1.4700000000000004,-0.0669,0.268,0.7892,0.131,0.2258,-0.6899,0.131,0.8320864257382123,-0.3100081092992503
1.4800000000000004,-0.0669,0.268,0.7892,0.131,0.2258,-0.6899,0.131,0.8715311150286487,-0.2994307624504182
1.4900000000000004,-0.0669,0.268,0.7892,0.131,0.2258,-0.6899,0.131,0.910975804319085,-0.2888534156015861
1.5000000000000004,-0.2714,0.269,0.7275,0.2604551921974396,0.1737098680435713,-0.6265505450372535,0.2604551921974396,0.9425,-0.2804
1.5100000000000005,-0.2714,0.269,0.7275,1.5682,-0.3525,0.0134,1.5682,0.9215121790317623,-0.2559492235867194
1.5200000000000005,-0.2714,0.269,0.7275,1.5682,-0.3525,0.0134,1.5682,0.8201217395716993,-0.13782953076896498
1.5300000000000005,-0.2714,0.269,0.7275,1.5682,-0.3525,0.0134,1.5682,0.7187313001116363,-0.019709837951210563
1.5400000000000005,-0.2714,0.269,0.7275,1.5682,-0.3525,0.0134,1.5682,0.6173408606515733,0.09840985486654386
1.5500000000000005,-0.2714,0.269,0.7275,1.5682,-0.3525,0.0134,1.5682,0.5159504211915102,0.21652954768429827
1.5600000000000005,-0.2714,0.269,0.7275,1.5682,-0.3525,0.0134,1.5682,0.41455998173144726,0.3346492405020527
1.5700000000000005,-0.13028993166286001,0.33451070615034306,0.6963361275626415,1.5682,-0.3525,0.0134,1.5682,0.3431,0.4179
1.5800000000000005,0.009338354743077797,0.3611831472332025,0.7065238043478314,-1.1431,-1.0452,-1.1933,-1.1431,0.3431,0.4179
1.5900000000000005,-0.09496006422925414,0.37931555830039615,0.8119585869565269,-1.1431,-1.0452,-1.1933,-1.1431,0.3431,0.4179
1.6000000000000005,-0.18460663533672664,0.39150770026730997,0.9035225791152903,-1.1431,-1.0452,-1.1933,-1.1431,0.3431,0.4179
1.6100000000000005,-0.2180204492541192,0.38090150901095055,0.9418514572734348,-1.1431,-1.0452,-1.1933,-1.1431,0.3431,0.4179
1.6200000000000006,-0.25143426317151174,0.37029531775459107,0.9801803354315793,-1.1431,-1.0452,-1.1933,-1.1431,0.3431,0.4179
1.6300000000000006,-0.2552,0.3691,0.9845,-1.1431,-1.0452,-1.1933,-1.1431,-0.012064704909014012,0.30704867622724036
1.6400000000000006,-0.2553128867403316,0.36915131215469615,0.9949266298342625,-1.1431,-1.0452,-1.1933,-1.1431,-0.3826,0.1914
1.6500000000000006,-0.2512094007119087,0.37015928108770507,1.0923319892629997,-0.1837,-0.6098,-2.2126,-0.1837,-0.3826,0.1914
1.6600000000000006,-0.2338590282235308,0.3720654879305986,1.113572579798099,-0.1837,-0.6098,-2.2126,-0.1837,-0.3826,0.1914
1.6700000000000006,-0.21650865573515285,0.3739716947734922,1.1348131703331985,-0.1837,-0.6098,-2.2126,-0.1837,-0.3826,0.1914
1.6800000000000006,-0.1991582832467749,0.37587790161638573,1.1560537608682981,-0.1837,-0.6098,-2.2126,-0.1837,-0.3826,0.1914
1.6900000000000006,-0.18180791075839692,0.3777841084592793,1.1772943514033976,-0.1837,-0.6098,-2.2126,-0.1837,-0.3826,0.1914
1.7000000000000006,0.0996,0.4218,1.2529,-0.1837,-0.6098,-2.2126,-0.1837,-0.40914071885776865,0.2015153126538891
1.7100000000000006,0.1044609191949541,0.425697116251127,1.2050869930910117,-0.1837,-0.6098,-2.2126,-0.1837,-0.9643,0.4131
1.7200000000000006,0.10859838881288893,0.4321110807113545,1.1345546435628506,-1.8509,-0.0118,1.2182,-1.8509,-0.9643,0.4131
1.7300000000000006,0.10023845569235389,0.43536005471956246,1.1209127526979774,-1.8509,-0.0118,1.2182,-1.8509,-0.9643,0.4131
1.7400000000000007,0.09187852257181885,0.4386090287277704,1.1072708618331044,-1.8509,-0.0118,1.2182,-1.8509,-0.9643,0.4131
1.7500000000000007,0.0835185894512838,0.4418580027359783,1.0936289709682312,-1.8509,-0.0118,1.2182,-1.8509,-0.9643,0.4131
1.7600000000000007,0.07515865633074877,0.44510697674418626,1.0799870801033582,-1.8509,-0.0118,1.2182,-1.8509,-0.9643,0.4131
1.7700000000000007,0.10289230769235495,0.44612712550607014,1.097251012145789,-1.8509,-0.0118,1.2182,-1.8509,-0.9643,0.4131
1.7800000000000007,0.1636650898770161,0.4409044465468301,1.1926986754966995,-1.8509,-0.0118,1.2182,-1.8509,-1.1835,0.0467
1.7900000000000007,0.23743995797584241,0.4287649798634196,1.3110118543162381,0.0152,0.4767,2.9793,0.0152,-1.1835,0.0467
1.8000000000000007,0.30465940170940153,0.406406547008546,1.3700155555555522,0.0152,0.4767,2.9793,0.0152,-1.1835,0.0467
1.8100000000000007,0.3025226495726494,0.39264586324786227,1.325571111111108,0.0152,0.4767,2.9793,0.0152,-1.1835,0.0467
1.8200000000000007,0.3003858974358973,0.37888517948717854,1.2811266666666634,0.0152,0.4767,2.9793,0.0152,-1.1835,0.0467
1.8300000000000007,0.24987154015860244,0.36315944189374394,1.1429907518931366,0.0152,0.4767,2.9793,0.0152,-1.1835,0.0467
1.8400000000000007,0.1974,0.3493,1.0068,0.0152,0.4767,2.9793,0.0152,-0.9324064976467366,-0.040382328829562504
1.8500000000000008,0.17152839506172424,0.3547529382716058,0.9199112098765292,0.0152,0.4767,2.9793,0.0152,-0.0212,-0.3564
1.8600000000000008,0.13113901136586248,0.36332485302763096,0.7850628453850657,1.3359,0.8554,2.5296,1.3359,-0.0212,-0.3564
1.8700000000000008,0.12229617381932123,0.36560292475014716,0.7609593768371526,1.3359,0.8554,2.5296,1.3359,-0.0212,-0.3564
1.8800000000000008,0.11345333627277995,0.3678809964726633,0.7368559082892396,1.3359,0.8554,2.5296,1.3359,-0.0212,-0.3564
1.8900000000000008,0.1046104987262387,0.3701590681951795,0.7127524397413266,1.3359,0.8554,2.5296,1.3359,-0.0212,-0.3564
1.9000000000000008,0.09074526813879334,0.3625198738170208,0.6868241324921089,1.3359,0.8554,2.5296,1.3359,-0.0212,-0.3564
1.9100000000000008,0.0846,0.3517,0.6832,1.3359,0.8554,2.5296,1.3359,-0.11352365796086984,-0.3595272062742712
1.9200000000000008,0.10594350619550548,0.34948027535566745,0.7081292152363504,1.3359,0.8554,2.5296,1.3359,-0.1511,-0.3608
1.9300000000000008,0.13067305625467823,0.35200859125229655,0.7353963993379151,1.8038,0.5005,1.2615,1.8038,-0.1511,-0.3608
1.9400000000000008,0.14937926671655158,0.36119164002448895,0.7537171484933014,1.8038,0.5005,1.2615,1.8038,-0.1511,-0.3608
1.9500000000000008,0.16808547717842492,0.37037468879668134,0.7720378976486877,1.8038,0.5005,1.2615,1.8038,-0.1511,-0.3608
1.9600000000000009,0.1867916876402983,0.3795577375688737,0.790358646804074,1.8038,0.5005,1.2615,1.8038,-0.1511,-0.3608
1.9700000000000009,0.25574621848748286,0.39862605042018584,0.8418436974790501,1.8038,0.5005,1.2615,1.8038,-0.1511,-0.3608
1.9800000000000009,0.268,0.4011,0.85,1.8038,0.5005,1.2615,1.8038,-0.4760296396745728,-0.4580797365362347
1.9900000000000009,0.19945161968867617,0.37597761884728437,0.7538961295750886,1.8038,0.5005,1.2615,1.8038,-0.5753,-0.4878
2.000000000000001,0.16012572094377878,0.3590145863676072,0.7311879332944944,0.4554,0.5717,-2.2548,0.4554,-0.5753,-0.4878
2.0100000000000007,0.13522039032915625,0.3437582508010475,0.7275832143897464,0.4554,0.5717,-2.2548,0.4554,-0.5753,-0.4878
2.0200000000000005,0.11031505971453376,0.3285019152344878,0.7239784954849984,0.4554,0.5717,-2.2548,0.4554,-0.5753,-0.4878
2.0300000000000002,0.07536636502853869,0.28821177780871393,0.7397356675483786,0.4554,0.5717,-2.2548,0.4554,-0.5753,-0.4878
2.04,0.0558,0.2648,0.7495,0.4554,0.5717,-2.2548,0.4554,-0.5392252434371628,-0.5414944820909957
2.05,0.0558,0.2648,0.7495,0.4554,0.5717,-2.2548,0.4554,-0.4605281305164887,-0.6586290416263261
2.0599999999999996,0.03898111688036557,0.2387530571156104,0.7742073858217638,0.4554,0.5717,-2.2548,0.4554,-0.4371,-0.6935
2.0699999999999994,0.03749514276976071,0.22889970806572701,0.7817059276559069,1.4259,1.0456,-1.4134,1.4259,-0.4371,-0.6935
2.079999999999999,0.043862090249394706,0.22756515138877317,0.780232354658437,1.4259,1.0456,-1.4134,1.4259,-0.4371,-0.6935
2.089999999999999,0.0502290377290287,0.2262305947118193,0.7787587816609671,1.4259,1.0456,-1.4134,1.4259,-0.4371,-0.6935
2.0999999999999988,0.06383724604964822,0.2424088036117085,0.72493912716337,1.4259,1.0456,-1.4134,1.4259,-0.4371,-0.6935
2.1099999999999985,0.0693,0.2547,0.6879,1.4259,1.0456,-1.4134,1.4259,-0.3368240741537433,-0.5833875220439768
2.1199999999999983,0.0693,0.2547,0.6879,1.4259,1.0456,-1.4134,1.4259,-0.23071198331112805,-0.4668663813497551
2.129999999999998,0.06401221238937992,0.30291592920353716,0.5597493805309955,1.4259,1.0456,-1.4134,1.4259,-0.1904,-0.4226
2.139999999999998,0.05691409364858874,0.30513906569581994,0.5195449971365488,-0.2299,-0.4152,-1.6766,-0.2299,-0.1904,-0.4226
2.1499999999999977,0.04393310152990576,0.30243923750306867,0.5059640431972544,-0.2299,-0.4152,-1.6766,-0.2299,-0.1904,-0.4226
2.1599999999999975,0.030952109411222777,0.29973940931031734,0.49238308925796,-0.2299,-0.4152,-1.6766,-0.2299,-0.1904,-0.4226
2.1699999999999973,0.0179711172925398,0.29703958111756606,0.4788021353186656,-0.2299,-0.4152,-1.6766,-0.2299,-0.1904,-0.4226
2.179999999999997,0.0173,0.2969,0.4781,-0.2299,-0.4152,-1.6766,-0.2299,-0.23798355209186225,-0.44140004101722075
2.189999999999997,0.0173,0.2969,0.4781,-0.2299,-0.4152,-1.6766,-0.2299,-0.2881612934098811,-0.46122503418101574
2.1999999999999966,-0.0439,0.2862,0.6366,-0.2734370871681893,-0.4119234975636311,-2.163003519218214,-0.2734370871681893,-0.3005,-0.4661
2.2099999999999964,-0.02219730748992343,0.30908432731098817,0.6614537186458409,-0.3269,-0.4079,-2.7603,-0.3269,-0.3005,-0.4661
2.219999999999996,0.001965120154349173,0.33456231362917765,0.6891243027538917,-0.3269,-0.4079,-2.7603,-0.3269,-0.3005,-0.4661
2.229999999999996,0.025424422492391956,0.37922729483280404,0.7327025379938995,-0.3269,-0.4079,-2.7603,-0.3269,-0.3005,-0.4661
2.2399999999999958,0.0415,0.4187,0.77,-0.3269,-0.4079,-2.7603,-0.3269,-0.3234103830520692,-0.4538456090651723
2.2499999999999956,0.0415,0.4187,0.77,-0.3269,-0.4079,-2.7603,-0.3269,-0.3993228517468981,-0.4132412653446824
2.2599999999999953,0.0415,0.4187,0.77,-0.3269,-0.4079,-2.7603,-0.3269,-0.47523532044172695,-0.3726369216241926
2.269999999999995,-0.03051542523926684,0.4569899108812748,0.8295140829573976,-0.3269,-0.4079,-2.7603,-0.3269,-0.4854,-0.3672
2.279999999999995,-0.04701769287118423,0.47521336700465466,0.872406003007262,-1.2722,-0.3938,-3.3502,-1.2722,-0.4854,-0.3672
2.2899999999999947,-0.05411180552877739,0.495608940895235,0.9207924779272588,-1.2722,-0.3938,-3.3502,-1.2722,-0.4854,-0.3672
2.2999999999999945,-0.0579817063725747,0.5155679605935649,0.970904352675078,-1.2722,-0.3938,-3.3502,-1.2722,-0.4854,-0.3672
2.3099999999999943,-0.03982748846000007,0.5325449425322866,1.032802180984505,-1.2722,-0.3938,-3.3502,-1.2722,-0.4854,-0.3672
2.319999999999994,-0.021673270547425433,0.5495219244710083,1.0947000092939316,-1.2722,-0.3938,-3.3502,-1.2722,-0.4854,-0.3672
2.329999999999994,-0.0035190526348508055,0.56649890640973,1.1565978376033585,-1.2722,-0.3938,-3.3502,-1.2722,-0.4854,-0.3672
2.3399999999999936,0.09573104297216439,0.6097223366159003,1.3437064458369101,-1.2722,-0.3938,-3.3502,-1.2722,-0.8135,-0.1965
2.3499999999999934,0.14555001849109278,0.60871967455622,1.4358883875739064,-1.5159,1.1207,-1.0042,-1.5159,-0.8135,-0.1965
2.359999999999993,0.1915929178993761,0.5983646449704214,1.5209475591715382,-1.5159,1.1207,-1.0042,-1.5159,-0.8135,-0.1965
2.369999999999993,0.21788409950537405,0.5813426825720261,1.578091897003174,-1.5159,1.1207,-1.0042,-1.5159,-0.8135,-0.1965
2.379999999999993,0.22978401221995048,0.559463136456228,1.6148972505091377,-1.5159,1.1207,-1.0042,-1.5159,-0.8135,-0.1965
2.3899999999999926,0.2416839249345269,0.5375835903404298,1.6517026040151015,-1.5159,1.1207,-1.0042,-1.5159,-0.8135,-0.1965
2.3999999999999924,0.22991745567895921,0.44057214104812076,1.7094278979155544,-1.5159,1.1207,-1.0042,-1.5159,-0.5841,0.0391
2.409999999999992,0.2061,0.4396,1.5778,-1.5131116564428144,1.1666447852580046,-0.8787582822579224,-1.5131116564428144,-0.5841,0.0391
2.419999999999992,0.19774698422763676,0.4478045177141879,1.4960518189744716,-1.425,2.6185,3.0852,-1.425,-0.5841,0.0391
2.4299999999999917,0.18883044305303132,0.4565625426012448,1.4087886026789997,-1.425,2.6185,3.0852,-1.425,-0.5841,0.0391
2.4399999999999915,0.1836,0.4617,1.3576,-1.425,2.6185,3.0852,-1.425,-0.5007052557513472,0.12911978230257487
2.4499999999999913,0.1836,0.4617,1.3576,-1.425,2.6185,3.0852,-1.425,-0.29897631465597085,0.34687445647471943
2.459999999999991,0.1836,0.4617,1.3576,-1.425,2.6185,3.0852,-1.425,-0.09724737356059454,0.564629130646864
2.469999999999991,0.1836,0.4617,1.3576,-1.425,2.6185,3.0852,-1.425,0.10448156753478177,0.7823838048190085
2.4799999999999907,0.1846,0.4121,1.0236,-0.7737800468460198,2.150190210778308,4.684610304430953,-0.7737800468460198,0.1183,0.7973
2.4899999999999904,0.1888463080395481,0.39418151332762114,0.9687246345658398,0.2747,1.3962,7.2597,0.2747,0.1183,0.7973
2.4999999999999902,0.1937,0.3737,0.906,0.2747,1.3962,7.2597,0.2747,0.11899944009789011,0.7978370935085648
2.50999999999999,0.1937,0.3737,0.906,0.2747,1.3962,7.2597,0.2747,0.2122581198289349,0.8694495613266948
2.51999999999999,0.1937,0.3737,0.906,0.2747,1.3962,7.2597,0.2747,0.3055167995599797,0.941062029144825
2.5299999999999896,0.1937,0.3737,0.906,0.2747,1.3962,7.2597,0.2747,0.39877547929102447,1.012674496962955
2.5399999999999894,0.19414173228339365,0.372240944882124,0.903215748031943,0.2747,1.3962,7.2597,0.2747,0.4914,1.0838
2.549999999999989,0.1257,0.3091,0.6466,0.16432489487243274,1.1208489487033548,5.460182422249091,0.16432489487243274,0.4914,1.0838
2.559999999999989,0.10353253424660239,0.30607501533429116,0.614223210999835,-0.0263,0.6453,2.3523,-0.0263,0.4914,1.0838
2.5699999999999887,0.07955993150687676,0.3028037006747124,0.579209921284031,-0.0263,0.6453,2.3523,-0.0263,0.4914,1.0838
2.5799999999999885,0.06424962181062024,0.29876130702256165,0.584772992234503,-0.0263,0.6453,2.3523,-0.0263,0.4914,1.0838
2.5899999999999883,0.049222896426548216,0.29469366994991575,0.5916644434732833,-0.0263,0.6453,2.3523,-0.0263,0.4914,1.0838
2.599999999999988,0.03419617104247617,0.29062603287726985,0.5985558947120635,-0.0263,0.6453,2.3523,-0.0263,0.4914,1.0838
2.609999999999988,0.02726983496977907,0.28756720284105863,0.6024228535616909,-0.0263,0.6453,2.3523,-0.0263,0.9575,1.1925
2.6199999999999877,-0.02020747546932631,0.26659950087913825,0.6299032442856012,0.0743,-0.2815,-1.4088,0.0743,0.9575,1.1925
2.6299999999999875,-0.034216890703855966,0.2626292212580165,0.6557100618228926,0.0743,-0.2815,-1.4088,0.0743,0.9575,1.1925
2.6399999999999872,-0.0442,0.2598,0.6741,0.0743,-0.2815,-1.4088,0.0743,0.8680835850426253,1.2051192521109197
2.649999999999987,-0.0442,0.2598,0.6741,0.0743,-0.2815,-1.4088,0.0743,0.5569617515082514,1.2490275753919806
2.659999999999987,-0.0442,0.2598,0.6741,0.0743,-0.2815,-1.4088,0.0743,0.2458399179738775,1.2929358986730415
2.6699999999999866,-0.0442,0.2598,0.6741,0.0743,-0.2815,-1.4088,0.0743,-0.06528191556049645,1.3368442219541024
2.6799999999999864,-0.014276136364198838,0.2528545454546566,0.8096272727257395,0.0743,-0.2815,-1.4088,0.0743,-0.3321,1.3745
2.689999999999986,0.0646,0.2648,0.9353,-1.9973,-0.8108,-2.7209,-1.9973,-0.33127356482112535,1.370988430145612
2.699999999999986,0.0646,0.2648,0.9353,-1.9973,-0.8108,-2.7209,-1.9973,-0.32226118555299876,1.3326943205006663
2.7099999999999858,0.0646,0.2648,0.9353,-1.9973,-0.8108,-2.7209,-1.9973,-0.3132488062848721,1.2944002108557209
2.7199999999999855,0.0646,0.2648,0.9353,-1.9973,-0.8108,-2.7209,-1.9973,-0.3042364270167455,1.2561061012107755
2.7299999999999853,0.0646,0.2648,0.9353,-1.9973,-0.8108,-2.7209,-1.9973,-0.29522404774861893,1.2178119915658299
2.739999999999985,0.0646,0.2648,0.9353,-1.9973,-0.8108,-2.7209,-1.9973,-0.28621166848049234,1.1795178819208845
2.749999999999985,0.15356205533539513,0.31000869565187367,0.8960849802377425,-1.9973,-0.8108,-2.7209,-1.9973,-0.2791,1.1493
2.7599999999999847,0.15457530656815255,0.31464139089536064,0.8496313791365927,-2.3888,-1.22,-0.1966,-2.3888,-0.2791,1.1493
2.7699999999999845,0.1314777087183298,0.3057383168150653,0.8347649252477978,-2.3888,-1.22,-0.1966,-2.3888,-0.2791,1.1493
2.7799999999999843,0.12276561565350297,0.3026614320204723,0.8323627328744941,-2.3888,-1.22,-0.1966,-2.3888,-0.2791,1.1493
2.789999999999984,0.11462176498145525,0.2998146877590043,0.8304528917876864,-2.3888,-1.22,-0.1966,-2.3888,-0.2791,1.1493
2.799999999999984,0.108,0.2975,0.8289,-2.3888,-1.22,-0.1966,-2.3888,-0.20381087863814706,1.1040506372663539
2.8099999999999836,0.108,0.2975,0.8289,-2.3888,-1.22,-0.1966,-2.3888,0.19902016128966665,0.8619459677423296
2.8199999999999834,0.10269850093690465,0.29032619196336684,0.8264500728710941,-2.3888,-1.22,-0.1966,-2.3888,0.4352,0.72
2.829999999999983,0.11090606744676398,0.2867772781719314,0.8418306689394376,-0.9358,-0.5571,0.0363,-0.9358,0.4352,0.72
2.839999999999983,0.12569460517826647,0.2883436653459846,0.8573563300469651,-0.9358,-0.5571,0.0363,-0.9358,0.4352,0.72
2.8499999999999828,0.1385,0.2897,0.8708,-0.9358,-0.5571,0.0363,-0.9358,0.44222645311828024,0.7150573027153797
2.8599999999999826,0.1385,0.2897,0.8708,-0.9358,-0.5571,0.0363,-0.9358,0.49462356809494445,0.6781990082732932
2.8699999999999823,0.1385,0.2897,0.8708,-0.9358,-0.5571,0.0363,-0.9358,0.5470206830716087,0.6413407138312064
2.879999999999982,0.1385,0.2897,0.8708,-0.9358,-0.5571,0.0363,-0.9358,0.5994177980482728,0.6044824193891198
2.889999999999982,0.177946411361866,0.30982011159014194,0.8548585594725492,-0.9358,-0.5571,0.0363,-0.9358,0.6328,0.581
2.8999999999999817,0.1899,0.315,0.8356,-1.0293,-0.5843,-0.5706,-1.0293,0.6363771633367223,0.570889174524003
2.9099999999999815,0.1899,0.315,0.8356,-1.0293,-0.5843,-0.5706,-1.0293,0.645353733817873,0.5455169650483628
2.9199999999999813,0.1899,0.315,0.8356,-1.0293,-0.5843,-0.5706,-1.0293,0.6543303042990236,0.5201447555727226
2.929999999999981,0.1899,0.315,0.8356,-1.0293,-0.5843,-0.5706,-1.0293,0.6633068747801742,0.49477254609708227
2.939999999999981,0.1899,0.315,0.8356,-1.0293,-0.5843,-0.5706,-1.0293,0.6722834452613248,0.46940033662144204
2.9499999999999806,0.1899,0.315,0.8356,-1.0293,-0.5843,-0.5706,-1.0293,0.6812600157424754,0.44402812714580175
2.9599999999999804,0.350915552798636,0.47106075360505467,0.7350595596214221,-1.0293,-0.5843,-0.5706,-1.0293,0.6864,0.4295
2.96999999999998,0.4251284227631771,0.5148480202506288,0.8121627113346378,-0.0912,-0.4695,-0.4309,-0.0912,0.6864,0.4295
2.97999999999998,0.44219145598296494,0.516848082752582,0.857726635207258,-0.0912,-0.4695,-0.4309,-0.0912,0.6864,0.4295
2.98999999999998,0.45925448920275275,0.518848145254535,0.9032905590798782,-0.0912,-0.4695,-0.4309,-0.0912,0.6864,0.4295
2.9999999999999796,0.4745453326587345,0.5186483472468492,0.9515298423137162,-0.0912,-0.4695,-0.4309,-0.0912,0.6864,0.4295
3.0099999999999794,0.4773280293447956,0.5029218947635036,1.0186518593471912,-0.0912,-0.4695,-0.4309,-0.0912,0.6864,0.4295
3.019999999999979,0.48011072603085675,0.48719544228015804,1.085773876380666,-0.0912,-0.4695,-0.4309,-0.0912,0.6864,0.4295
3.029999999999979,0.45763988139370393,0.4515857672350971,1.2009759822087074,-0.0912,-0.4695,-0.4309,-0.0912,0.6184,-0.177
3.0399999999999787,0.441,0.4288,1.2718,1.7945,1.0635,-1.459,1.7945,0.5899715781666551,-0.18438834144149732
3.0499999999999785,0.441,0.4288,1.2718,1.7945,1.0635,-1.459,1.7945,0.5223974830074257,-0.20195036055615023
3.0599999999999783,0.441,0.4288,1.2718,1.7945,1.0635,-1.459,1.7945,0.4548233878481964,-0.21951237967080317
