time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4100000000000004,0.03191619946887464,0.2633468722336958,1.073952817940406,-0.728,-2.2537,-2.9838,-0.728,0.0644,0.1594
1.4200000000000004,0.0584,0.2552,1.1338,-0.2823,-0.4783,-3.185,-0.2823,0.03357607604257107,0.15293529687395363
1.4300000000000004,0.0584,0.2552,1.1338,-0.2823,-0.4783,-3.185,-0.2823,-0.022836669121094624,0.14110384898587544
1.4400000000000004,0.0584,0.2552,1.1338,-0.2823,-0.4783,-3.185,-0.2823,-0.07924941428476033,0.12927240109779722
1.4500000000000004,0.0584,0.2552,1.1338,-0.2823,-0.4783,-3.185,-0.2823,-0.13566215944842602,0.117440953209719
1.4600000000000004,0.0584,0.2552,1.1338,-0.2823,-0.4783,-3.185,-0.2823,-0.1920749046120917,0.1056095053216408
1.4700000000000004,0.0584,0.2552,1.1338,-0.2823,-0.4783,-3.185,-0.2823,-0.24848764977575738,0.0937780574335626
1.4800000000000004,0.03392620372611801,0.2642722477619147,1.4382234696346585,-0.2823,-0.4783,-3.185,-0.2823,-0.2727,0.0887
1.4900000000000004,0.149,0.2484,1.5472,0.2576,0.4026,0.4637,0.2576,-0.30112750765594165,0.050084820645065836
1.5000000000000004,0.149,0.2484,1.5472,0.2576,0.4026,0.4637,0.2576,-0.36764016010315603,-0.04026421855692572
1.5100000000000005,0.149,0.2484,1.5472,0.2576,0.4026,0.4637,0.2576,-0.4341528125503704,-0.13061325775891727
1.5200000000000005,0.149,0.2484,1.5472,0.2576,0.4026,0.4637,0.2576,-0.5006654649975848,-0.2209622969609088
1.5300000000000005,0.149,0.2484,1.5472,0.2576,0.4026,0.4637,0.2576,-0.5671781174447992,-0.31131133616290035
1.5400000000000005,0.149,0.2484,1.5472,0.2576,0.4026,0.4637,0.2576,-0.6336907698920137,-0.4016603753648919
1.5500000000000005,0.1664,-0.0374,1.8746,0.501942191839395,0.9022221106602064,3.073176500748178,0.501942191839395,-0.6441,-0.4158
1.5600000000000005,0.1664,-0.0374,1.8746,0.6262,1.1563,4.4002,0.6262,-0.546250797383819,-0.3985665115959681
1.5700000000000005,0.1664,-0.0374,1.8746,0.6262,1.1563,4.4002,0.6262,-0.43006793984858493,-0.3781040461435451
1.5800000000000005,0.1664,-0.0374,1.8746,0.6262,1.1563,4.4002,0.6262,-0.31388508231335077,-0.35764158069112206
1.5900000000000005,0.1664,-0.0374,1.8746,0.6262,1.1563,4.4002,0.6262,-0.19770222477811666,-0.33717911523869903
1.6000000000000005,0.1664,-0.0374,1.8746,0.6262,1.1563,4.4002,0.6262,-0.08151936724288256,-0.316716649786276
1.6100000000000005,0.1539518635501812,-0.036695388502840445,1.8567178142766325,0.6262,1.1563,4.4002,0.6262,0.0327,-0.2966
1.6200000000000006,0.3868224793109385,0.10605070089512013,0.9760257220064056,0.6262,1.1563,4.4002,0.6262,0.0327,-0.2966
1.6300000000000006,0.3597665359016158,0.08694015074712264,0.9477170141490704,2.171,-0.9588,7.7107,2.171,0.0327,-0.2966
1.6400000000000006,0.3252974566932584,0.06375506677832982,0.9157163088993677,2.171,-0.9588,7.7107,2.171,0.0327,-0.2966
1.6500000000000006,0.28629738710164354,0.04984824044706196,0.8965901374414735,2.171,-0.9588,7.7107,2.171,0.0327,-0.2966
1.6600000000000006,0.24376604742485747,0.04317251170518005,0.8874978553088652,2.171,-0.9588,7.7107,2.171,0.0327,-0.2966
1.6700000000000006,0.20123470774807137,0.03649678296329814,0.8784055731762568,2.171,-0.9588,7.7107,2.171,0.0327,-0.2966
1.6800000000000006,0.15998805465191318,0.034577839947952556,0.8647640728692213,2.171,-0.9588,7.7107,2.171,0.1886,-0.7187
1.6900000000000006,0.0828210359964874,0.06191785776997464,0.8027274275680395,2.064,-0.8915,2.1782,2.064,0.1886,-0.7187
1.7000000000000006,0.06859803336259802,0.08031118525022046,0.7532981035996462,2.064,-0.8915,2.1782,2.064,0.1886,-0.7187
1.7100000000000006,0.05437503072870864,0.09870451273046629,0.7038687796312528,2.064,-0.8915,2.1782,2.064,0.1886,-0.7187
1.7200000000000006,0.0526,0.101,0.6977,2.064,-0.8915,2.1782,2.064,0.17714296626723736,-0.648401274089619
1.7300000000000006,0.0526,0.101,0.6977,2.064,-0.8915,2.1782,2.064,0.1640522056036611,-0.5680782326015286
1.7400000000000007,0.0526,0.101,0.6977,2.064,-0.8915,2.1782,2.064,0.15096144494008484,-0.4877551911134381
1.7500000000000007,0.023406074342701248,0.12447887579329286,0.4930938349954632,2.064,-0.8915,2.1782,2.064,0.1437,-0.4432
1.7600000000000007,0.0177336586062448,0.1406001332825595,0.45799822448590866,1.6777,-1.5337,-1.549,1.6777,0.1437,-0.4432
1.7700000000000007,0.01111713156892565,0.14764506854531656,0.43557819402132364,1.6777,-1.5337,-1.549,1.6777,0.1437,-0.4432
1.7800000000000007,0.004572362685265448,0.15510540540540607,0.41679363557105453,1.6777,-1.5337,-1.549,1.6777,0.1437,-0.4432
1.7900000000000007,-0.0017048823016569152,0.16411441441441502,0.41156259808195256,1.6777,-1.5337,-1.549,1.6777,0.1437,-0.4432
1.8000000000000007,-0.0049,0.1687,0.4089,1.6777,-1.5337,-1.549,1.6777,-0.039377414381699644,-0.4669092280585869
1.8100000000000007,-0.0049,0.1687,0.4089,1.6777,-1.5337,-1.549,1.6777,-0.41224383878429854,-0.5151968615791244
1.8200000000000007,-0.01778812174446058,0.1824151669900944,0.41455147584516455,1.6777,-1.5337,-1.549,1.6777,-0.5335,-0.5309
1.8300000000000007,-0.03301139146383915,0.19291467803499787,0.42861479700590066,0.073,-1.4205,-4.286,0.073,-0.5335,-0.5309
1.8400000000000007,-0.05031174341942336,0.20084607148168407,0.4497817032667443,0.073,-1.4205,-4.286,0.073,-0.5335,-0.5309
1.8500000000000008,-0.08793361581921316,0.24625988700565557,0.5319285310734565,0.073,-1.4205,-4.286,0.073,-0.5335,-0.5309
1.8600000000000008,-0.104,0.269,0.5713,0.073,-1.4205,-4.286,0.073,-0.47391045430625606,-0.5256509208910712
1.8700000000000008,-0.104,0.269,0.5713,0.073,-1.4205,-4.286,0.073,-0.3902760042097817,-0.5182837923171368
1.8800000000000008,-0.104,0.269,0.5713,0.073,-1.4205,-4.286,0.073,-0.3066415541133073,-0.5109166637432024
1.8900000000000008,-0.1553165627782726,0.5608172751558583,0.9501153161175726,0.073,-1.4205,-4.286,0.073,-0.2951,-0.5099
1.9000000000000008,-0.09188487089133258,0.6651055167234793,1.0794209173358091,-0.4849,-0.8629,-5.2081,-0.4849,-0.2951,-0.5099
1.9100000000000008,0.006029749870032686,0.7683924441106893,1.2113601467275248,-0.4849,-0.8629,-5.2081,-0.4849,-0.2951,-0.5099
1.9200000000000008,0.014,0.7768,1.2221,-0.4849,-0.8629,-5.2081,-0.4849,-0.43462726285582576,-0.3383586519816801
1.9300000000000008,0.014,0.7768,1.2221,-0.4849,-0.8629,-5.2081,-0.4849,-0.5865184699707983,-0.15161649215334883
1.9400000000000008,0.014,0.7768,1.2221,-0.4849,-0.8629,-5.2081,-0.4849,-0.7384096770857708,0.035125667674982375
1.9500000000000008,0.02067204460967738,0.7864122676580099,1.282713828996391,-0.4849,-0.8629,-5.2081,-0.4849,-0.8826,0.2124
1.9600000000000009,0.0085,0.7657,1.8546,-1.7120763563303996,0.8539782317493638,-2.8171133288663714,-1.7120763563303996,-0.8826,0.2124
1.9700000000000009,0.0085,0.7657,1.8546,-2.102,1.3995,-2.0574,-2.102,-0.7075320731200522,0.312090763052217
1.9800000000000009,0.0085,0.7657,1.8546,-2.102,1.3995,-2.0574,-2.102,-0.5259263398421121,0.4155044176706913
1.9900000000000009,0.0085,0.7657,1.8546,-2.102,1.3995,-2.0574,-2.102,-0.34432060656417196,0.5189180722891655
2.000000000000001,0.0085,0.7657,1.8546,-2.102,1.3995,-2.0574,-2.102,-0.1627148732862319,0.6223317269076398
2.0100000000000007,0.0085,0.7657,1.8546,-2.102,1.3995,-2.0574,-2.102,0.018890859991704256,0.7257453815261119
2.0200000000000005,-0.026245765686712552,0.6709910925844454,1.9162059675296321,-2.102,1.3995,-2.0574,-2.102,0.1665,0.8098
2.0300000000000002,0.1489,0.1213,1.6776,-0.7234,4.8573,6.2459,-0.7234,0.15114545551298159,0.8057067581949758
2.04,0.1489,0.1213,1.6776,-0.7234,4.8573,6.2459,-0.7234,-0.002093511423300748,0.7648560415779764
2.05,0.1489,0.1213,1.6776,-0.7234,4.8573,6.2459,-0.7234,-0.15533247835958305,0.724005324960977
2.0599999999999996,0.1489,0.1213,1.6776,-0.7234,4.8573,6.2459,-0.7234,-0.30857144529586544,0.6831546083439776
2.0699999999999994,0.1489,0.1213,1.6776,-0.7234,4.8573,6.2459,-0.7234,-0.4618104122321478,0.6423038917269781
2.079999999999999,0.1489,0.1213,1.6776,-0.7234,4.8573,6.2459,-0.7234,-0.6150493791684302,0.6014531751099786
2.089999999999999,0.17532070773265096,0.05045062254259964,1.0445806684142003,-0.7234,4.8573,6.2459,-0.7234,-0.6974,0.5795
2.0999999999999988,0.07147278610579794,0.025728386052962106,0.7787953972132449,-1.0884,-0.199,8.2037,-1.0884,-0.6974,0.5795
2.1099999999999985,0.02551095555703023,0.0233180314336661,0.7011357524929132,-1.0884,-0.199,8.2037,-1.0884,-0.6974,0.5795
2.1199999999999983,-0.02045087499173749,0.02090767681437009,0.6234761077725814,-1.0884,-0.199,8.2037,-1.0884,-0.6974,0.5795
2.129999999999998,-0.1348,0.0556,0.4004,-1.0884,-0.199,8.2037,-1.0884,-0.6247470498295303,0.538229909436666
2.139999999999998,-0.1348,0.0556,0.4004,-1.0884,-0.199,8.2037,-1.0884,-0.2490854667347041,0.32483750735096995
2.1499999999999977,-0.1348,0.0556,0.4004,-1.0884,-0.199,8.2037,-1.0884,0.12657611636012212,0.11144510526527396
2.1599999999999975,-0.12948455556885613,0.0970641703552964,0.23962225146551663,-1.0884,-0.199,8.2037,-1.0884,0.2608,0.0352
2.1699999999999973,-0.1187850132672916,0.11298252963028288,0.190739847868393,0.3394,-3.8019,1.2889,0.3394,0.2608,0.0352
2.179999999999997,-0.11917418715726152,0.12051835131788217,0.172943987263405,0.3394,-3.8019,1.2889,0.3394,0.2608,0.0352
2.189999999999997,-0.11956336104723143,0.12805417300548147,0.15514812665841704,0.3394,-3.8019,1.2889,0.3394,0.2608,0.0352
2.1999999999999966,-0.1197,0.1307,0.1489,0.3394,-3.8019,1.2889,0.3394,0.2932230769230598,0.017753846153855342
2.2099999999999964,-0.1197,0.1307,0.1489,0.3394,-3.8019,1.2889,0.3394,0.3431892919378171,-0.009131889469743568
2.219999999999996,-0.1197,0.1307,0.1489,0.3394,-3.8019,1.2889,0.3394,0.3931555069525743,-0.03601762509334248
2.229999999999996,-0.12008217888365531,0.11306745124412257,0.279759381304588,0.3394,-3.8019,1.2889,0.3394,0.4013,-0.0404
2.2399999999999958,-0.12516715602116002,0.10439681510809426,0.3071948495147229,-2.058,-3.4001,-5.6808,-2.058,0.4013,-0.0404
2.2499999999999956,-0.13105342489751326,0.09472651623979964,0.33116037279701827,-2.058,-3.4001,-5.6808,-2.058,0.4013,-0.0404
2.2599999999999953,-0.1369396937738665,0.08505621737150501,0.35512589607931366,-2.058,-3.4001,-5.6808,-2.058,0.4013,-0.0404
2.269999999999995,-0.1148,0.07,0.4254,-2.058,-3.4001,-5.6808,-2.058,0.4077166174836121,-0.044344414210705285
2.279999999999995,-0.1148,0.07,0.4254,-2.058,-3.4001,-5.6808,-2.058,0.4165695665504115,-0.04978648679722264
2.2899999999999947,-0.08746342213127047,0.0702366803278678,0.45510338114740745,-2.058,-3.4001,-5.6808,-2.058,0.4244,-0.0546
2.2999999999999945,-0.0359,0.0859,0.5313,-1.8981863713810916,-3.057119250428457,-6.08104940374488,-1.8981863713810916,0.4244,-0.0546
2.3099999999999943,-0.03707847769028797,0.09645506105214446,0.5688575716078732,-1.6782,-2.585,-6.632,-1.6782,0.4244,-0.0546
2.319999999999994,-0.0382,0.1065,0.6046,-1.6782,-2.585,-6.632,-1.6782,0.43037087543821034,-0.04129390596004599
2.329999999999994,-0.0382,0.1065,0.6046,-1.6782,-2.585,-6.632,-1.6782,0.47143604351410145,0.05021980820782187
2.3399999999999936,-0.0382,0.1065,0.6046,-1.6782,-2.585,-6.632,-1.6782,0.5125012115899926,0.14173352237568973
2.3499999999999934,-0.0382,0.1065,0.6046,-1.6782,-2.585,-6.632,-1.6782,0.5535663796658837,0.23324723654355758
2.359999999999993,0.015052968567944441,0.17733317811386165,0.6786310826540176,-1.6782,-2.585,-6.632,-1.6782,0.5837,0.3004
2.369999999999993,0.0353,0.2061,0.7083,-1.0331,-2.6674,-4.3149,-1.0331,0.5685620259059769,0.3011944807602729
2.379999999999993,0.0353,0.2061,0.7083,-1.0331,-2.6674,-4.3149,-1.0331,0.501520510874674,0.30471299608478686
2.3899999999999926,0.0353,0.2061,0.7083,-1.0331,-2.6674,-4.3149,-1.0331,0.43447899584337096,0.30823151140930083
2.3999999999999924,0.0353,0.2061,0.7083,-1.0331,-2.6674,-4.3149,-1.0331,0.36743748081206795,0.3117500267338148
2.409999999999992,0.0353,0.2061,0.7083,-1.0331,-2.6674,-4.3149,-1.0331,0.30039596578076494,0.31526854205832877
2.419999999999992,0.0353,0.2061,0.7083,-1.0331,-2.6674,-4.3149,-1.0331,0.23335445074946193,0.31878705738284274
2.4299999999999917,0.10050546725995504,0.3030337571515438,1.053562428480362,-1.0331,-2.6674,-4.3149,-1.0331,0.195,0.3208
2.4399999999999915,0.0647,0.4102,1.1382,-0.1001,-1.2756,-2.3013,-0.1001,0.16985804173810573,0.3066814171357051
2.4499999999999913,0.0647,0.4102,1.1382,-0.1001,-1.2756,-2.3013,-0.1001,0.086661621281576,0.2599620827070699
2.459999999999991,0.0647,0.4102,1.1382,-0.1001,-1.2756,-2.3013,-0.1001,0.003465200825046283,0.2132427482784346
2.469999999999991,0.0647,0.4102,1.1382,-0.1001,-1.2756,-2.3013,-0.1001,-0.07973121963148344,0.16652341384979932
2.4799999999999907,0.0647,0.4102,1.1382,-0.1001,-1.2756,-2.3013,-0.1001,-0.16292764008801314,0.11980407942116406
2.4899999999999904,0.0647,0.4102,1.1382,-0.1001,-1.2756,-2.3013,-0.1001,-0.24612406054454283,0.07308474499252879
2.4999999999999902,0.1667,0.4213,1.6297,-0.023783622900758042,-0.8196943321068785,-1.7231984619864864,-0.023783622900758042,-0.281,0.0535
2.50999999999999,0.18249583582876083,0.4076343596970421,1.6806502906463974,0.3595,1.47,1.1802,0.3595,-0.281,0.0535
2.51999999999999,0.20483157653688078,0.3883107732957743,1.752695384886311,0.3595,1.47,1.1802,0.3595,-0.281,0.0535
2.5299999999999896,0.2271673172450007,0.3689871868945065,1.8247404791262247,0.3595,1.47,1.1802,0.3595,-0.281,0.0535
2.5399999999999894,0.2495030579531206,0.3496636004932387,1.8967855733661383,0.3595,1.47,1.1802,0.3595,-0.281,0.0535
2.549999999999989,0.27183879866124055,0.3303400140919709,1.9688306676060519,0.3595,1.47,1.1802,0.3595,-0.281,0.0535
2.559999999999989,0.3013904509280926,0.2997175950490653,2.089754288238623,0.3595,1.47,1.1802,0.3595,-0.281,0.0535
2.5699999999999887,0.22172565009745204,0.09566895453746556,2.145089793030721,0.3595,1.47,1.1802,0.3595,-0.6625,-0.159
2.5799999999999885,0.20436043593131706,0.07160703434613255,2.009907892998827,0.4254,3.8185,4.7928,0.4254,-0.6625,-0.159
2.5899999999999883,0.19634005472731655,0.04608335063222507,1.882006402151501,0.4254,3.8185,4.7928,0.4254,-0.6625,-0.159
2.599999999999988,0.1938,0.038,1.8415,0.4254,3.8185,4.7928,0.4254,-0.43689698957551026,-0.07324109801588444
2.609999999999988,0.1938,0.038,1.8415,0.4254,3.8185,4.7928,0.4254,-0.10673013691213373,0.052265856446673586
2.6199999999999877,0.1938,0.038,1.8415,0.4254,3.8185,4.7928,0.4254,0.2234367157512428,0.1777728109092316
2.6299999999999875,0.19169988052596884,0.032643010753407115,1.8181516129063593,0.4254,3.8185,4.7928,0.4254,0.5505,0.3021
2.6399999999999872,0.1339011247544225,-0.09365588408646325,0.9108970825149977,2.2984,-0.1487,12.5665,2.2984,0.5505,0.3021
2.649999999999987,0.13228029960707482,-0.07862641453833008,0.7054943320238445,2.2984,-0.1487,12.5665,2.2984,0.5505,0.3021
2.659999999999987,0.13071565500115334,-0.06316204910271234,0.512584045467428,2.2984,-0.1487,12.5665,2.2984,0.5505,0.3021
2.6699999999999866,0.12974281764419884,-0.04311647935283426,0.45126969099621717,2.2984,-0.1487,12.5665,2.2984,0.5505,0.3021
2.6799999999999864,0.12876998028724437,-0.023070909602956192,0.38995533652500647,2.2984,-0.1487,12.5665,2.2984,0.5505,0.3021
2.689999999999986,0.12779714293028988,-0.003025339853078117,0.32864098205379577,2.2984,-0.1487,12.5665,2.2984,0.5505,0.3021
2.699999999999986,0.12026576271191629,0.04958802259859126,0.25778915254253165,2.2984,-0.1487,12.5665,2.2984,0.5505,0.3021
2.7099999999999858,0.12687367242668796,0.1170436190366504,0.2751179286985848,0.5916,-3.567,3.1998,0.5916,-0.4894,0.3994
2.7199999999999855,0.10752698203114361,0.14081076984898086,0.24882480050523376,0.5916,-3.567,3.1998,0.5916,-0.4894,0.3994
2.7299999999999853,0.08711469658553461,0.15890598145123735,0.2247717947827591,0.5916,-3.567,3.1998,0.5916,-0.4894,0.3994
2.739999999999985,0.06474504150894313,0.16658252457534714,0.20483362395362323,0.5916,-3.567,3.1998,0.5916,-0.4894,0.3994
2.749999999999985,0.04237538643235164,0.17425906769945695,0.18489545312448732,0.5916,-3.567,3.1998,0.5916,-0.4894,0.3994
2.7599999999999847,0.0306,0.1783,0.1744,0.5916,-3.567,3.1998,0.5916,-0.15545639442525483,0.25371782206053306
2.7699999999999845,0.0024326476920484563,0.18502725424536987,0.17159294427171617,0.5916,-3.567,3.1998,0.5916,0.2643,0.0706
2.7799999999999843,-0.030840468029772056,0.20107271008151872,0.18151043611861564,0.5003,-3.026,-6.273,0.5003,0.2643,0.0706
2.789999999999984,-0.03828639640703222,0.22146037111449302,0.2111759602883347,0.5003,-3.026,-6.273,0.5003,0.2643,0.0706
2.799999999999984,-0.04344002180363902,0.23576756101990642,0.23725012415961108,0.5003,-3.026,-6.273,0.5003,0.2643,0.0706
2.8099999999999836,-0.04780075101446808,0.24797154624187945,0.26208205438794324,0.5003,-3.026,-6.273,0.5003,0.2643,0.0706
2.8199999999999834,-0.05216148022529715,0.26017553146385247,0.28691398461627543,0.5003,-3.026,-6.273,0.5003,0.2643,0.0706
2.829999999999983,-0.0557,0.2972,0.4234,0.5003,-3.026,-6.273,0.5003,0.2194612033198191,0.045460871369472355
2.839999999999983,-0.030339364954203377,0.32003200867759407,0.4978457351344352,0.5003,-3.026,-6.273,0.5003,0.1728,0.0193
2.8499999999999828,-0.017151672309864585,0.33007361466677076,0.5383867330084645,-0.4663,-1.5373,-7.1147,-0.4663,0.1728,0.0193
2.8599999999999826,-0.00988435048312432,0.33362469237756426,0.5627074861672714,-0.4663,-1.5373,-7.1147,-0.4663,0.1728,0.0193
2.8699999999999823,-0.002617028656384055,0.3371757700883578,0.5870282393260783,-0.4663,-1.5373,-7.1147,-0.4663,0.1728,0.0193
2.879999999999982,0.004650293170356208,0.34072684779915136,0.6113489924848853,-0.4663,-1.5373,-7.1147,-0.4663,0.1728,0.0193
2.889999999999982,0.011917614997096475,0.3442779255099449,0.6356697456436922,-0.4663,-1.5373,-7.1147,-0.4663,0.1728,0.0193
2.8999999999999817,0.0613,0.354,0.8768,-0.4663,-1.5373,-7.1147,-0.4663,-0.6459011404931447,-0.023679305784981026
2.9099999999999815,0.10851676559297993,0.35169898803153116,1.12908295222292,-0.4663,-1.5373,-7.1147,-0.4663,-0.7263,-0.0279
2.9199999999999813,0.13333066886237635,0.3557823916898806,1.2760626298451456,-1.5759,0.0691,-5.1982,-1.5759,-0.7263,-0.0279
2.929999999999981,0.12260985659005147,0.36463995750814,1.2733845056529447,-1.5759,0.0691,-5.1982,-1.5759,-0.7263,-0.0279
2.939999999999981,0.11107635632447761,0.37356830310846356,1.267137193009092,-1.5759,0.0691,-5.1982,-1.5759,-0.7263,-0.0279
2.9499999999999806,0.09954285605890376,0.3824966487087872,1.2608898803652395,-1.5759,0.0691,-5.1982,-1.5759,-0.7263,-0.0279
2.9599999999999804,0.07764643011765346,0.39378433578517513,1.2490315880575626,-1.5759,0.0691,-5.1982,-1.5759,-0.7263,-0.0279
2.96999999999998,-0.020967918560832174,0.41552160506028063,1.2012025894445633,-1.5759,0.0691,-5.1982,-1.5759,-0.1974,0.4596
2.97999999999998,-0.08564671137421974,0.41895632932131177,1.1976153126979097,-0.509,1.0029,0.139,-0.509,-0.1974,0.4596
2.98999999999998,-0.08116867559362174,0.4152865243889193,1.2241121780728625,-0.509,1.0029,0.139,-0.509,-0.1974,0.4596
2.9999999999999796,-0.07669063981302375,0.4116167194565268,1.2506090434478156,-0.509,1.0029,0.139,-0.509,-0.1974,0.4596
3.0099999999999794,-0.07221260403242576,0.4079469145241343,1.2771059088227685,-0.509,1.0029,0.139,-0.509,-0.1974,0.4596
3.019999999999979,-0.06773456825182776,0.4042771095917418,1.3036027741977216,-0.509,1.0029,0.139,-0.509,-0.1974,0.4596
3.029999999999979,0.0365,0.3831,1.4663,-0.509,1.0029,0.139,-0.509,0.016818558460504424,0.7343004377979411
3.0399999999999787,0.06701037022467392,0.37746777963276007,1.4713900815083611,-0.509,1.0029,0.139,-0.509,0.6275,1.5174
3.0499999999999785,0.14918375826235056,0.34858121917974355,1.480798363235791,-0.9146,2.1161,2.6958,-0.9146,0.6275,1.5174
3.0599999999999783,0.2089,0.2656,1.4682,-0.9146,2.1161,2.6958,-0.9146,0.5972388837848649,1.519531364714406
3.069999999999978,0.2089,0.2656,1.4682,-0.9146,2.1161,2.6958,-0.9146,0.4455540907248904,1.5302148971175595
3.079999999999978,0.2089,0.2656,1.4682,-0.9146,2.1161,2.6958,-0.9146,0.2938692976649159,1.540898429520713
3.0899999999999777,0.2089,0.2656,1.4682,-0.9146,2.1161,2.6958,-0.9146,0.14218450460494136,1.5515819619238667
