time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-0.815,-0.1143,0.7749,-2.006672642928794,-0.7170554162487555,0.439138615847547,-2.006672642928794,-0.2199,0.3152
1.3100000000000003,-0.815,-0.1143,0.7749,-2.094153550269713,-0.807980811742876,0.4768420196303894,-2.094153550269713,-0.0965,0.292
1.3200000000000003,-0.815,-0.1143,0.7749,-2.9151810504907756,-1.6382929525157115,0.810646953753654,-2.9151810504907756,-0.0965,0.292
1.3300000000000003,-0.9547,-0.2853,0.8502,-3.0695557931932353,-1.752151943462901,0.8998984935837858,-3.0695557931932353,-0.0965,0.292
1.3400000000000003,-0.9547,-0.2853,0.8502,-3.3554029198437823,-1.940608951707894,1.0791806211642199,-3.3554029198437823,-0.0965,0.292
1.3500000000000003,-0.9547,-0.2853,0.8502,-3.297537261828299,-1.839536785484903,1.3627280453864339,-3.297537261828299,-0.0965,0.292
1.3600000000000003,-0.9547,-0.2853,0.8502,-3.157417373153495,-1.6691771194604943,1.6712272960822219,-3.157417373153495,-0.0965,0.292
1.3700000000000003,-0.9547,-0.2853,0.8502,-3.1488,-1.6587,1.6902,-3.1488,0.14175814995925795,0.13080287286063047
1.3800000000000003,-0.9547,-0.2853,0.8502,-2.311334270998361,-0.9212315570522501,2.0046882329635705,-2.311334270998361,0.2773,0.0391
1.3900000000000003,-0.8346,-0.1104,0.9655,-2.1534450601149864,-0.7703959226345889,2.035204286461057,-2.1534450601149864,0.2773,0.0391
1.4000000000000004,-0.8346,-0.1104,0.9655,-1.438599268165175,-0.04544384039030125,2.070837672068305,-1.438599268165175,0.2773,0.0391
1.4100000000000004,-0.8346,-0.1104,0.9655,-1.2136166242197217,0.0680963046192277,1.843647865168535,-1.2136166242197217,0.2773,0.0391
1.4200000000000004,-0.8346,-0.1104,0.9655,-1.0007826666666624,0.16647333333333533,1.609939999999995,-1.0007826666666624,0.2773,0.0391
1.4300000000000004,-0.8346,-0.1104,0.9655,-0.9093386032881309,-0.0547788208414125,1.1439531664431368,-0.9093386032881309,0.2773,0.0391
1.4400000000000004,-0.8346,-0.1104,0.9655,-0.821224561664924,-0.2847991854169881,0.671594352555483,-0.821224561664924,0.2773,0.0391
1.4500000000000004,-0.7961777342985695,-0.083455312072,0.8383259831735399,-0.8177,-0.294,0.6527,-0.8177,0.0855,-0.0757
1.4600000000000004,-0.772,-0.0665,0.7583,-1.1340929302325753,-0.8208524031008038,-0.10666179844965351,-1.1340929302325753,0.0855,-0.0757
1.4700000000000004,-0.772,-0.0665,0.7583,-1.1766480370444945,-1.0822595329172617,-0.40404433259513645,-1.1766480370444945,0.0855,-0.0757
1.4800000000000004,-0.772,-0.0665,0.7583,-1.1992975236561312,-1.3184181799879284,-0.6617451580430932,-1.1992975236561312,0.0855,-0.0757
1.4900000000000004,-0.772,-0.0665,0.7583,-1.227748987145502,-1.5340542739959069,-0.8660746361226508,-1.227748987145502,0.0855,-0.0757
1.5000000000000004,-0.772,-0.0665,0.7583,-1.256359000650229,-1.7491295503426292,-1.0689456409743499,-1.256359000650229,0.0855,-0.0757
1.5100000000000005,-0.810935764756265,-0.07585169509671022,0.7232044750553118,-1.2571,-1.7547,-1.0742,-1.2571,0.6634,0.0049
1.5200000000000005,-0.8815,-0.0928,0.6596,-1.4869685011186353,-1.740797539149884,-0.8304724832214055,-1.4869685011186353,0.6634,0.0049
1.5300000000000005,-0.8815,-0.0928,0.6596,-1.780501723870166,-1.902602717813331,-0.6615813014443286,-1.780501723870166,0.6634,0.0049
1.5400000000000005,-0.8815,-0.0928,0.6596,-1.773978971890045,-2.1085353160428695,-0.8314316922917685,-1.773978971890045,0.6634,0.0049
1.5500000000000005,-0.8815,-0.0928,0.6596,-1.6545752606153017,-2.2571988354945387,-0.5017561861174541,-1.6545752606153017,0.6634,0.0049
1.5600000000000005,-0.8815,-0.0928,0.6596,-1.5282086193745172,-2.4023297787948197,-0.14126800915330096,-1.5282086193745172,0.6634,0.0049
1.5700000000000005,-0.8815,-0.0928,0.6596,-1.4972223708049206,-2.456267077905297,-0.07339421965314906,-1.4972223708049206,0.1588,0.788
1.5800000000000005,-0.8815,-0.0928,0.6596,-1.1968168837891358,-2.999015762229336,0.5624439306358618,-1.1968168837891358,0.1588,0.788
1.5900000000000005,-0.8091,-0.1593,0.7231,-0.8482581724094171,-3.099754815095297,0.355624763347199,-0.8482581724094171,0.1588,0.788
1.6000000000000005,-0.8091,-0.1593,0.7231,-0.2432474441499115,-3.2189647103369996,-0.10272434683834286,-0.2432474441499115,0.1588,0.788
1.6100000000000005,-0.8091,-0.1593,0.7231,-0.2110341473138638,-3.3949250174424503,-0.2609564038672465,-0.2110341473138638,0.1588,0.788
1.6200000000000006,-0.8091,-0.1593,0.7231,-0.20355881590750474,-3.5733362603408865,-0.40622701086415747,-0.20355881590750474,0.1588,0.788
1.6300000000000006,-0.8091,-0.1593,0.7231,-0.2032,-3.5819,-0.4132,-0.2032,-0.06833076308721062,1.1181897916213042
1.6400000000000006,-0.8091,-0.1593,0.7231,0.10269523586015045,-3.81024243135416,-0.604384522412594,0.10269523586015045,-0.1698,1.2657
1.6500000000000006,-0.6577,-0.2218,0.5785,0.2853679691653597,-3.961041582491608,-0.724226360092167,0.2853679691653597,-0.1698,1.2657
1.6600000000000006,-0.6577,-0.2218,0.5785,0.6933956140351055,-4.4341055555555755,-1.045420760233932,0.6933956140351055,-0.1698,1.2657
1.6700000000000006,-0.6577,-0.2218,0.5785,0.9228509992670515,-4.454025858783289,-1.1532497483508473,0.9228509992670515,-0.1698,1.2657
1.6800000000000006,-0.6577,-0.2218,0.5785,1.1443022575128374,-4.453634947471293,-1.251515079403865,1.1443022575128374,-0.1698,1.2657
1.6900000000000006,-0.6577,-0.2218,0.5785,1.129402115784665,-4.584814369069975,-1.1587474706986598,1.129402115784665,-0.1698,1.2657
1.7000000000000006,-0.6577,-0.2218,0.5785,1.091297696483838,-4.728910974681625,-1.0472248160738689,1.091297696483838,-0.1698,1.2657
1.7100000000000006,-0.5821186046511556,-0.23714883720930377,0.5478023255813924,1.089,-4.7376,-1.0405,1.089,-0.3311,1.2462
1.7200000000000006,-0.5277,-0.2482,0.5257,1.7302437367993986,-4.633668399675053,-1.7900414134850284,1.7302437367993986,-0.3311,1.2462
1.7300000000000006,-0.5277,-0.2482,0.5257,1.9159753220631286,-4.829810052200577,-2.102425065849353,1.9159753220631286,-0.3311,1.2462
1.7400000000000007,-0.5277,-0.2482,0.5257,2.07224178439731,-5.0380376275082766,-2.38344608974668,2.07224178439731,-0.3311,1.2462
1.7500000000000007,-0.5277,-0.2482,0.5257,2.134987226410193,-4.991115191057961,-2.3513956433584555,2.134987226410193,-0.3311,1.2462
1.7600000000000007,-0.5277,-0.2482,0.5257,2.185052212113338,-4.909597125032488,-2.276896033272675,2.185052212113338,-0.3311,1.2462
1.7700000000000007,-0.49493552236672467,-0.25738880948978243,0.5178526225525215,2.1872,-4.9061,-2.2737,2.1872,-0.2211,0.7477
1.7800000000000007,-0.43,-0.2756,0.5023,2.2298427989130833,-4.894133423913033,-2.2173098845108163,2.2298427989130833,-0.2211,0.7477
1.7900000000000007,-0.43,-0.2756,0.5023,2.1810343284405542,-4.57703009601587,-2.1502013243571443,2.1810343284405542,-0.2211,0.7477
1.8000000000000007,-0.43,-0.2756,0.5023,1.9414912316521198,-4.217687860059573,-2.2972049663392657,1.9414912316521198,-0.2211,0.7477
1.8100000000000007,-0.43,-0.2756,0.5023,1.7269526480680144,-4.1161651648515525,-2.52108979561392,1.7269526480680144,-0.2211,0.7477
1.8200000000000007,-0.43,-0.2756,0.5023,1.5133666915311395,-4.02446493112536,-2.74790366005273,1.5133666915311395,-0.2211,0.7477
1.8300000000000007,-0.43,-0.2756,0.5023,1.5025272704124932,-3.9896645306399336,-2.7763166440332863,1.5025272704124932,0.0562,0.1637
1.8400000000000007,-0.43,-0.2756,0.5023,1.4948036241724658,-3.6402331947037583,-2.97857432524191,1.4948036241724658,0.0562,0.1637
1.8500000000000008,-0.5365,-0.215,0.4124,1.4477636481321599,-3.570396221181107,-2.876648662310426,1.4477636481321599,0.0562,0.1637
1.8600000000000008,-0.5365,-0.215,0.4124,1.3689201023301623,-3.5057309517938546,-2.67186503513745,1.3689201023301623,0.0562,0.1637
1.8700000000000008,-0.5365,-0.215,0.4124,1.3835671674243937,-3.3376530934967246,-2.3086299318046755,1.3835671674243937,0.0562,0.1637
1.8800000000000008,-0.5365,-0.215,0.4124,1.4015549120379536,-3.1658800158133893,-1.939732916584278,1.4015549120379536,0.0562,0.1637
1.8900000000000008,-0.5365,-0.215,0.4124,1.4026,-3.1559,-1.9183,1.4026,0.07384860746573503,-0.07287374599010574
1.9000000000000008,-0.5365,-0.215,0.4124,1.4264957769713003,-2.9560786209171575,-1.5517726492906059,1.4264957769713003,0.0819,-0.1808
1.9100000000000008,-0.5854,-0.2013,0.5795,1.3399226006191236,-2.9243052012383743,-1.5133667226890632,1.3399226006191236,0.0819,-0.1808
1.9200000000000008,-0.5854,-0.2013,0.5795,0.4420897832816534,-2.72863956656345,-1.3570642016806584,0.4420897832816534,0.0819,-0.1808
1.9300000000000008,-0.5854,-0.2013,0.5795,-0.04360114096254458,-3.0188218196889434,-1.5132588034521572,-0.04360114096254458,0.0819,-0.1808
1.9400000000000008,-0.5854,-0.2013,0.5795,-0.5154915305476027,-3.325272646155371,-1.67991734360526,-0.5154915305476027,0.0819,-0.1808
1.9500000000000008,-0.5854,-0.2013,0.5795,-0.8553420760576542,-3.280751295626935,-1.3291827266710479,-0.8553420760576542,0.0819,-0.1808
1.9600000000000009,-0.5854,-0.2013,0.5795,-1.1831942371328454,-3.2043373059104967,-0.9314328921243912,-1.1831942371328454,0.0819,-0.1808
1.9700000000000009,-0.7681672945385991,-0.28885252025677655,0.6334738187940746,-1.1988,-3.2007,-0.9125,-1.1988,0.7013,-0.6964
1.9800000000000009,-0.9098,-0.3567,0.6753,-1.6664622011798287,-3.2611900031046352,0.2583357808135892,-1.6664622011798287,0.7013,-0.6964
1.9900000000000009,-0.9098,-0.3567,0.6753,-1.5814226877312163,-2.9104052744725246,0.8469559194080967,-1.5814226877312163,0.7013,-0.6964
2.000000000000001,-0.9098,-0.3567,0.6753,-1.440836746325359,-2.531093205679409,1.3468559294070896,-1.440836746325359,0.7013,-0.6964
2.0100000000000007,-0.9098,-0.3567,0.6753,-0.9853317560409374,-1.9827988599101758,1.5957894466024438,-0.9853317560409374,0.7013,-0.6964
2.0200000000000005,-0.9098,-0.3567,0.6753,-0.5099748473994633,-1.4238521818089838,1.82890249709934,-0.5099748473994633,0.7013,-0.6964
2.0300000000000002,-0.8694404635945958,-0.31608868857023265,0.7097428233328715,-0.4902,-1.4006,1.8386,-0.4902,0.0867,-0.9835
2.04,-0.7578575595155217,-0.20380969650563713,0.8049676597521938,-0.4902,-1.4006,1.8386,-0.4902,0.0867,-0.9835
2.05,-0.7495,-0.1954,0.8121,-0.08402424016408531,-0.3944097892970384,1.5793085772888316,-0.08402424016408531,0.0867,-0.9835
2.0599999999999996,-0.7495,-0.1954,0.8121,-0.2542647771769474,-0.12341718565480447,1.5164706134626165,-0.2542647771769474,0.0867,-0.9835
2.0699999999999994,-0.7495,-0.1954,0.8121,-0.5956729539322247,0.05884635255320117,1.5669040771459943,-0.5956729539322247,0.0867,-0.9835
2.079999999999999,-0.7495,-0.1954,0.8121,-0.9446786499450048,0.23717152493253008,1.6223652543219693,-0.9446786499450048,0.0867,-0.9835
2.089999999999999,-0.7495,-0.1954,0.8121,-0.96,0.245,1.6248,-0.96,0.7116822982594228,-1.5044761669303206
2.0999999999999988,-0.7495,-0.1954,0.8121,-1.4719887771683222,0.7188895185861621,1.8939899756245817,-1.4719887771683222,0.7477,-1.5345
2.1099999999999985,-0.9333,-0.1349,0.7974,-1.6639034345445034,1.0274252364359595,1.8710071926331602,-1.6639034345445034,0.7477,-1.5345
2.1199999999999983,-0.9333,-0.1349,0.7974,-1.963803882528571,1.5353893977102187,1.8106537829766154,-1.963803882528571,0.7477,-1.5345
2.129999999999998,-0.9333,-0.1349,0.7974,-2.1582029929063866,2.0299569721114583,1.6523978039063572,-2.1582029929063866,0.7477,-1.5345
2.139999999999998,-0.9333,-0.1349,0.7974,-2.348320571373003,2.5239808764939156,1.4901686716548794,-2.348320571373003,0.7477,-1.5345
2.1499999999999977,-0.9333,-0.1349,0.7974,-2.3668,2.572,1.4744,-2.3668,0.2721471688312844,-1.2504948645640765
2.1599999999999975,-0.9333,-0.1349,0.7974,-1.80888764309264,3.075488254664953,0.7694119491927599,-1.80888764309264,0.0379,-1.1106
2.1699999999999973,-0.8883,0.0557,0.6,-1.6414323343440924,3.1888177652662484,0.609547942832539,-1.6414323343440924,0.0379,-1.1106
2.179999999999997,-0.8883,0.0557,0.6,-0.8914972975316302,3.530870601992099,0.12015859679530039,-0.8914972975316302,0.0379,-1.1106
2.189999999999997,-0.8883,0.0557,0.6,-0.4451879744308221,3.424438473831443,0.17762453056329797,-0.4451879744308221,0.0379,-1.1106
2.1999999999999966,-0.8883,0.0557,0.6,-0.012057730723276538,3.298539552536998,0.25882708749497896,-0.012057730723276538,0.0379,-1.1106
2.2099999999999964,-0.8883,0.0557,0.6,0.2796345772130796,3.2435680825724678,0.33616836046047305,0.2796345772130796,0.0379,-1.1106
2.219999999999996,-0.8883,0.0557,0.6,0.5648171893607519,3.1918610559746123,0.41333191742752207,0.5648171893607519,0.0379,-1.1106
2.229999999999996,-0.7995525040388447,0.021785460420060035,0.6082783521809302,0.5817,3.1888,0.4179,0.5817,-0.1967,-0.562
2.2399999999999958,-0.6889,-0.0205,0.6186,0.5464098639456172,3.0528916666668167,0.40367772108845107,0.5464098639456172,-0.1967,-0.562
2.2499999999999956,-0.6889,-0.0205,0.6186,0.3941933650883387,3.0605911796020666,0.3141944130008896,0.3941933650883387,-0.1967,-0.562
2.2599999999999953,-0.6889,-0.0205,0.6186,0.22041919865517112,3.199509644157959,0.20587275427295898,0.22041919865517112,-0.1967,-0.562
2.269999999999995,-0.6889,-0.0205,0.6186,0.16331312017643151,3.1411475192944116,-0.18710926130078598,0.16331312017643151,-0.1967,-0.562
2.279999999999995,-0.6889,-0.0205,0.6186,0.11229578029470415,3.072489606094052,-0.5949472887639465,0.11229578029470415,-0.1967,-0.562
2.2899999999999947,-0.6984250594530206,-0.011981108799059056,0.5894211206896904,0.11,3.0694,-0.6133,0.11,-0.3604,-0.369
2.2999999999999945,-0.7173,0.0049,0.5316,0.17077983230330174,3.266153133273466,-0.5169292144753481,0.17077983230330174,-0.3604,-0.369
2.3099999999999943,-0.7173,0.0049,0.5316,0.3393722294585916,3.264016339290516,-0.4710534361485535,0.3393722294585916,-0.3604,-0.369
2.319999999999994,-0.7173,0.0049,0.5316,0.45206956702957857,3.00558878757896,-0.5442572083571696,0.45206956702957857,-0.3604,-0.369
2.329999999999994,-0.7173,0.0049,0.5316,0.623926140166733,3.0812123482690885,-0.2428486138170714,0.623926140166733,-0.3604,-0.369
2.3399999999999936,-0.7173,0.0049,0.5316,0.7982605225035092,3.170827214146503,0.07425014236454919,0.7982605225035092,-0.3604,-0.369
2.3499999999999934,-0.7173,0.0049,0.5316,0.7927396700848016,3.169820490414658,0.19709347302639807,0.7927396700848016,-0.3335,-0.0024
2.359999999999993,-0.7173,0.0049,0.5316,0.6531052518948801,3.1179257066429247,1.3859476861338207,0.6531052518948801,-0.3335,-0.0024
2.369999999999993,-0.6743,-0.0508,0.7534,0.5142191237492446,3.1280640834757003,1.7096320600435924,0.5142191237492446,-0.3335,-0.0024
2.379999999999993,-0.6743,-0.0508,0.7534,0.29070191603628953,3.1474075054918087,2.1884580302656937,0.29070191603628953,-0.3335,-0.0024
2.3899999999999926,-0.6743,-0.0508,0.7534,0.19610710624190167,3.0937795557342875,2.4053887526382987,0.19610710624190167,-0.3335,-0.0024
2.3999999999999924,-0.6743,-0.0508,0.7534,0.10629908533527965,3.0374422354005866,2.6125955070859774,0.10629908533527965,-0.3335,-0.0024
2.409999999999992,-0.6743,-0.0508,0.7534,0.104,3.036,2.6179,0.104,-0.10871829025863405,-0.14609701789252602
2.419999999999992,-0.6743,-0.0508,0.7534,-0.0802201961118998,3.2926619645618223,3.044079597453375,-0.0802201961118998,-0.0086,-0.2101
2.4299999999999917,-0.7573,-0.044,0.9069,-0.11824507116460148,3.2930846863469414,3.06249636267783,-0.11824507116460148,-0.0086,-0.2101
2.4399999999999915,-0.7573,-0.044,0.9069,-0.5830140045682202,3.201448769987778,3.159491618344672,-0.5830140045682202,-0.0086,-0.2101
2.4499999999999913,-0.7573,-0.044,0.9069,-0.8466821325646264,3.286991066282336,3.135200480307425,-0.8466821325646264,-0.0086,-0.2101
2.459999999999991,-0.7573,-0.044,0.9069,-1.0958858334595125,3.385277127256095,3.1021856666161365,-1.0958858334595125,-0.0086,-0.2101
2.469999999999991,-0.7573,-0.044,0.9069,-1.4282390154736821,3.3260460864340327,2.919063964144595,-1.4282390154736821,-0.0086,-0.2101
2.4799999999999907,-0.7573,-0.044,0.9069,-1.76451023586528,3.259392773799451,2.7288691622015886,-1.76451023586528,-0.0086,-0.2101
2.4899999999999904,-0.8733083228698012,-0.018358816143531787,0.8716187802691051,-1.7786,3.2566,2.7209,-1.7786,-0.2138,-0.4533
2.4999999999999902,-0.9342,-0.0049,0.8531,-2.3533542057551715,3.4626532040066698,2.1795571792026385,-2.3533542057551715,-0.2138,-0.4533
2.50999999999999,-0.9342,-0.0049,0.8531,-2.7017050354360426,3.3993739059325665,1.9090117212670554,-2.7017050354360426,-0.2138,-0.4533
2.51999999999999,-0.9342,-0.0049,0.8531,-3.0425386578774236,3.3309791990881426,1.6462868364972778,-3.0425386578774236,-0.2138,-0.4533
2.5299999999999896,-0.9342,-0.0049,0.8531,-3.3062434841558006,3.2708593632301146,1.4801003113545654,-3.3062434841558006,-0.2138,-0.4533
2.5399999999999894,-0.9342,-0.0049,0.8531,-3.567530080851423,3.2109989705218345,1.3169405664642948,-3.567530080851423,-0.2138,-0.4533
2.549999999999989,-0.9969864501431442,-0.006601623925339637,0.8188244323610159,-3.5732,3.2097,1.3134,-3.5732,-0.0965,0.055
2.559999999999989,-1.115,-0.0098,0.7544,-3.6937373092357615,2.9933877911667874,1.2686302811249386,-3.6937373092357615,-0.0965,0.055
2.5699999999999887,-1.115,-0.0098,0.7544,-4.061384383923561,2.596886033844699,1.257396509783126,-4.061384383923561,-0.0965,0.055
2.5799999999999885,-1.115,-0.0098,0.7544,-4.315800037017157,2.4454846589108046,1.308163299841295,-4.315800037017157,-0.0965,0.055
2.5899999999999883,-1.115,-0.0098,0.7544,-4.7553420740960455,2.300053173398288,1.5651396902517405,-4.7553420740960455,-0.0965,0.055
2.599999999999988,-1.115,-0.0098,0.7544,-5.200275771838723,2.154795556230561,1.8281217734585378,-5.200275771838723,-0.0965,0.055
2.609999999999988,-1.115,-0.0098,0.7544,-5.245295429399974,2.126535141017879,1.9045199691655654,-5.245295429399974,0.3922,0.8503
2.6199999999999877,-1.115,-0.0098,0.7544,-5.720492672530466,1.8221912578220907,2.733122490250166,-5.720492672530466,0.3922,0.8503
2.6299999999999875,-1.3427,-0.0264,0.9352,-5.612285747446846,1.906476508820617,3.133808727947196,-5.612285747446846,0.3922,0.8503
2.6399999999999872,-1.3427,-0.0264,0.9352,-5.425888347261153,2.0503948003712145,3.77401299907066,-5.425888347261153,0.3922,0.8503
2.649999999999987,-1.3427,-0.0264,0.9352,-4.719553447205994,2.168430527950158,3.4613303416154824,-4.719553447205994,0.3922,0.8503
2.659999999999987,-1.3427,-0.0264,0.9352,-3.947244958593174,2.2831820807451866,3.027738209110316,-3.947244958593174,0.3922,0.8503
2.6699999999999866,-1.3427,-0.0264,0.9352,-3.9128,2.2883,3.0084,-3.9128,-0.45752307468428166,1.7229510071982486
2.6799999999999864,-1.3427,-0.0264,0.9352,-2.358557308892245,1.1487880013122704,1.6377749058798556,-2.358557308892245,-0.8308,2.1063
2.689999999999986,-0.9391,-0.0508,0.7701,-2.257082666667614,1.0475346666686645,1.5539346666672278,-2.257082666667614,-0.8308,2.1063
2.699999999999986,-0.9391,-0.0508,0.7701,-1.5840711724147254,-0.3719595862049305,1.1551300689660695,-1.5840711724147254,-0.8308,2.1063
2.7099999999999858,-0.9391,-0.0508,0.7701,-1.6725925782232158,-1.005611704538897,1.0397704741272111,-1.6725925782232158,-0.8308,2.1063
2.7199999999999855,-0.9391,-0.0508,0.7701,-1.808431747871016,-1.590435607395728,0.9420227036833193,-1.808431747871016,-0.8308,2.1063
2.7299999999999853,-0.9391,-0.0508,0.7701,-2.062699999999615,-1.8667755102036923,0.9091204081633097,-2.062699999999615,-0.8308,2.1063
2.739999999999985,-0.9391,-0.0508,0.7701,-2.3223153846149946,-2.129187205651097,0.879145918367392,-2.3223153846149946,-0.8308,2.1063
2.749999999999985,-0.9712055293323337,-0.13484416722832732,0.7491711395819941,-2.3435,-2.1506,0.8767,-2.3435,-0.5388,2.1063
2.7599999999999847,-0.9977,-0.2042,0.7319,-2.6083406633127315,-2.4668304621180046,0.42217742848279666,-2.6083406633127315,-0.5388,2.1063
2.7699999999999845,-0.9977,-0.2042,0.7319,-2.7267002166205514,-2.7420599842453504,0.39171658625443284,-2.7267002166205514,-0.5388,2.1063
2.7799999999999843,-0.9977,-0.2042,0.7319,-2.832056656163678,-3.0071249704603944,0.39048578672705986,-2.832056656163678,-0.5388,2.1063
2.789999999999984,-0.9977,-0.2042,0.7319,-2.7413632742034153,-3.096458689115934,0.5315579675283206,-2.7413632742034153,-0.5388,2.1063
2.799999999999984,-0.9977,-0.2042,0.7319,-2.6359814341553123,-3.172626257766964,0.6832917819199784,-2.6359814341553123,-0.5388,2.1063
2.8099999999999836,-0.9838209163507969,-0.2077394450270056,0.7406231991610452,-2.6291,-3.1776,0.6932,-2.6291,-0.5192,2.4728
2.8199999999999834,-0.9479,-0.2169,0.7632,-2.5243896684921743,-3.3774179594432265,0.7188412616667944,-2.5243896684921743,-0.5192,2.4728
2.829999999999983,-0.9479,-0.2169,0.7632,-2.1668803897228845,-3.9100209813232327,0.8302161718664334,-2.1668803897228845,-0.5192,2.4728
2.839999999999983,-0.9479,-0.2169,0.7632,-1.9722890046424615,-4.093168989527913,0.9078368131273621,-1.9722890046424615,-0.5192,2.4728
2.8499999999999828,-0.9479,-0.2169,0.7632,-1.9277450783668384,-4.447975481680504,0.9213326445043258,-1.9277450783668384,-0.5192,2.4728
2.8599999999999826,-0.9479,-0.2169,0.7632,-1.8923552410902091,-4.813254507336882,0.9309163522012409,-1.8923552410902091,-0.5192,2.4728
2.8699999999999823,-0.9479,-0.2169,0.7632,-1.8287081210201896,-4.880041401273102,0.8749129777080015,-1.8287081210201896,-1.1472,2.6976
2.879999999999982,-0.9479,-0.2169,0.7632,-1.2131737968871514,-5.325901273884559,0.30847631811848675,-1.2131737968871514,-1.1472,2.6976
2.889999999999982,-0.7534,-0.3303,0.7368,-0.9694866438789105,-5.620282212553477,0.03188152890077417,-0.9694866438789105,-1.1472,2.6976
2.8999999999999817,-0.7534,-0.3303,0.7368,-0.5709161031704084,-6.117858346798333,-0.42765855810977704,-0.5709161031704084,-1.1472,2.6976
2.9099999999999815,-0.7534,-0.3303,0.7368,-0.23212110916875145,-6.174894589058138,-0.9241556132891019,-0.23212110916875145,-1.1472,2.6976
