time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,-0.2009,-1.321,-0.0953,-6.724197619474847,-13.555647610503017,1.4683695197080895,-6.724197619474847,-0.3177,2.1773
1.3000000000000003,-0.2009,-1.321,-0.0953,-6.6300532328488515,-13.438535343022904,0.43882229798429706,-6.6300532328488515,-0.3177,2.1773
1.3100000000000003,0.2773,-1.1943,-0.2759,-6.6166,-13.4218,0.2917,-6.6166,-0.26111116617111413,2.6406444995045613
1.3200000000000003,0.2773,-1.1943,-0.2759,-7.156124058219193,-12.806843150684914,-1.8409825663528014,-7.156124058219193,-0.1969,3.1664
1.3300000000000003,0.2773,-1.1943,-0.2759,-7.3073089314762125,-12.03938947234646,-2.8021495272468715,-7.3073089314762125,-0.1969,3.1664
1.3400000000000003,0.2773,-1.1943,-0.2759,-7.406688760675074,-11.268293498373296,-3.596832325132195,-7.406688760675074,-0.1969,3.1664
1.3500000000000003,0.2773,-1.1943,-0.2759,-6.637795923054812,-10.752381797301162,-4.115833189778942,-6.637795923054812,-0.1969,3.1664
1.3600000000000003,0.2773,-1.1943,-0.2759,-5.811018240979974,-10.253482381089086,-4.616455258876462,-5.811018240979974,-0.1969,3.1664
1.3700000000000003,0.5565939464134153,-1.101878380047869,-0.5493685043626082,-5.6851,-10.1775,-4.6927,-5.6851,-0.1969,3.1664
1.3800000000000003,0.704,-1.0531,-0.6937,-4.536891943045447,-9.838276801527979,-4.729297916304922,-4.536891943045447,-0.569,4.8576
1.3900000000000003,0.704,-1.0531,-0.6937,-0.4501666901490131,-8.661249301397179,-4.761577668193022,-0.4501666901490131,-0.569,4.8576
1.4000000000000004,0.704,-1.0531,-0.6937,1.80367856052611,-8.046478842315341,-4.668411060232472,1.80367856052611,-0.569,4.8576
1.4100000000000004,0.704,-1.0531,-0.6937,3.120205844885768,-7.872762420382161,-4.262332296740336,3.120205844885768,-0.569,4.8576
1.4200000000000004,0.704,-1.0531,-0.6937,4.32135796178347,-7.753335668789806,-3.817736942675148,4.32135796178347,-0.569,4.8576
1.4300000000000004,1.1883162959189628,-1.0880237787966278,-0.6339833305031959,4.6154,-7.7241,-3.7089,4.6154,-0.569,4.8576
1.4400000000000004,1.8296249504726554,-1.1342681892794493,-0.5549093507669639,4.6154,-7.7241,-3.7089,4.6154,-0.569,4.8576
1.4500000000000004,1.837,-1.1348,-0.554,10.223805385856368,-6.986173190404301,-2.5266142009678676,10.223805385856368,-0.5722,5.0354
1.4600000000000004,1.837,-1.1348,-0.554,12.56111089660206,-6.284919092470181,-1.90971249934951,12.56111089660206,-0.5722,5.0354
1.4700000000000004,1.837,-1.1348,-0.554,14.07218049547154,-5.3311298188598375,-1.203083127330816,14.07218049547154,-0.5722,5.0354
1.4800000000000004,1.837,-1.1348,-0.554,15.122313686734197,-4.236457469365961,-0.4463969259456242,15.122313686734197,-0.5722,5.0354
1.4900000000000004,1.837,-1.1348,-0.554,15.590922135092761,-3.4118470823643605,1.0016451787356753,15.590922135092761,-0.5722,5.0354
1.5000000000000004,1.837,-1.1348,-0.554,15.880792883024187,-2.6702430587853225,2.6621827375480684,15.880792883024187,-0.5722,5.0354
1.5100000000000005,2.452,-0.7429,0.1333,16.14233830046271,-2.358284782079287,3.2874244217191917,16.14233830046271,1.8722,4.2268
1.5200000000000005,2.452,-0.7429,0.1333,18.381604593783095,-0.00214485837175582,7.871224437951717,18.381604593783095,1.8722,4.2268
1.5300000000000005,2.452,-0.7429,0.1333,19.823696755638604,1.8042784802463259,10.531186038649915,19.823696755638604,1.8722,4.2268
1.5400000000000005,2.452,-0.7429,0.1333,21.15065573439636,3.5313080982896166,12.91329411675678,21.15065573439636,1.8722,4.2268
1.5500000000000005,2.452,-0.7429,0.1333,21.332441103003088,5.096819492001202,14.596179525680688,21.332441103003088,1.8722,4.2268
1.5600000000000005,2.452,-0.7429,0.1333,21.375429221629716,6.64275456544118,16.194317798671605,21.375429221629716,1.8722,4.2268
1.5700000000000005,2.559654429259667,-0.04885515681835784,0.9550918002163574,21.386,7.0229,16.5873,21.386,1.8722,4.2268
1.5800000000000005,2.5972,0.1932,1.2417,19.324627545632538,7.386913878413084,16.58808986272439,19.324627545632538,0.4062,0.5452
1.5900000000000005,2.5972,0.1932,1.2417,16.4469281122248,7.7067272610180915,16.07690870246958,16.4469281122248,0.4062,0.5452
1.6000000000000005,2.5972,0.1932,1.2417,14.639345651565117,7.761047695581568,15.35719094472752,14.639345651565117,0.4062,0.5452
1.6100000000000005,2.5972,0.1932,1.2417,13.736955194439185,7.868453428517759,14.920553381551736,13.736955194439185,0.4062,0.5452
1.6200000000000006,2.5972,0.1932,1.2417,12.907535694157392,7.980138568476429,14.50673598534659,12.907535694157392,0.4062,0.5452
1.6300000000000006,2.2080087965718134,0.23570633257945736,1.102002487799063,12.7385,8.0029,14.4224,12.7385,0.4062,0.5452
1.6400000000000006,1.7759,0.2829,0.9469,12.7385,8.0029,14.4224,12.7385,0.8327889679717067,-0.1687056939504732
1.6500000000000006,1.7759,0.2829,0.9469,10.081009221458562,8.805747143296758,13.301739214278374,10.081009221458562,1.2329,-0.8383
1.6600000000000006,1.7759,0.2829,0.9469,9.153426905323574,8.99966446815059,13.04017392553081,9.153426905323574,1.2329,-0.8383
1.6700000000000006,1.7759,0.2829,0.9469,8.07472442263273,8.708545871824459,12.711937528868342,8.07472442263273,1.2329,-0.8383
1.6800000000000006,1.7759,0.2829,0.9469,6.963966147036113,8.314540867975342,12.369558775981503,6.963966147036113,1.2329,-0.8383
1.6900000000000006,1.7759,0.2829,0.9469,5.719484531258139,7.226286234817735,11.758857090278102,5.719484531258139,1.2329,-0.8383
1.7000000000000006,1.7759,0.2829,0.9469,4.429616504548014,5.902399595141629,11.057085177979877,4.429616504548014,1.2329,-0.8383
1.7100000000000006,1.1501,-0.1155,0.8492,3.991590057850093,4.875059518363932,10.628801399165836,3.991590057850093,1.769,-2.1186
1.7200000000000006,1.1501,-0.1155,0.8492,3.3797240548903202,2.759897403470892,9.806925978743397,3.3797240548903202,1.769,-2.1186
1.7300000000000006,1.1501,-0.1155,0.8492,3.4361182368673435,1.7242740273502029,9.48299589746176,3.4361182368673435,1.769,-2.1186
1.7400000000000007,1.1501,-0.1155,0.8492,3.5651993288590678,0.8060724832214226,9.213227516778508,3.5651993288590678,1.769,-2.1186
1.7500000000000007,1.1501,-0.1155,0.8492,3.6050506215469635,0.045328166929705316,9.12601682123125,3.6050506215469635,1.769,-2.1186
1.7600000000000007,1.1501,-0.1155,0.8492,3.6371638812154723,-0.7017614147593302,9.054637578926593,3.6371638812154723,1.769,-2.1186
1.7700000000000007,1.2424191942497178,-0.5780468985713337,0.925987381311568,3.6406,-0.7817,9.047,3.6406,1.769,-2.1186
1.7800000000000007,1.2666,-0.6992,0.9461,4.259041766605241,-1.8304039321956993,9.262159363468662,4.259041766605241,0.8922,-2.4864
1.7900000000000007,1.2666,-0.6992,0.9461,5.132056463441373,-3.247331255472919,8.828080948992932,5.132056463441373,0.8922,-2.4864
1.8000000000000007,1.2666,-0.6992,0.9461,5.770683871497421,-4.228449906961544,7.866555117119017,5.770683871497421,0.8922,-2.4864
1.8100000000000007,1.2666,-0.6992,0.9461,5.0425622645468575,-5.409266462039019,6.777827084317042,5.0425622645468575,0.8922,-2.4864
1.8200000000000007,1.2666,-0.6992,0.9461,3.9643839760742274,-6.641230363607823,5.656519565559508,3.9643839760742274,0.8922,-2.4864
1.8300000000000007,1.2115723425949483,-0.839945997960756,0.8092116110119694,3.846,-6.7765,5.5334,3.846,0.8922,-2.4864
1.8400000000000007,1.1696,-0.9473,0.7048,3.4834058411209514,-6.699874532710165,5.465341355140085,3.4834058411209514,0.9784,-3.0033
1.8500000000000008,1.1696,-0.9473,0.7048,3.1767752418867974,-6.496054681515828,6.029247651683198,3.1767752418867974,0.9784,-3.0033
1.8600000000000008,1.1696,-0.9473,0.7048,4.292024183632416,-6.565143574884101,6.983289175569513,4.292024183632416,0.9784,-3.0033
1.8700000000000008,1.1696,-0.9473,0.7048,4.569890104166676,-7.2837154119318805,7.806943513257635,4.569890104166676,0.9784,-3.0033
1.8800000000000008,1.1696,-0.9473,0.7048,4.70009843750001,-8.116812002840971,8.607606392045513,4.70009843750001,0.9784,-3.0033
1.8900000000000008,1.1696,-0.9473,0.7048,3.8770161779295735,-9.380105986109694,8.609523751515797,3.8770161779295735,0.9784,-3.0033
1.9000000000000008,1.1696,-0.9473,0.7048,2.7156778469847955,-10.796046896703904,8.328022263256507,2.7156778469847955,0.9784,-3.0033
1.9100000000000008,1.1654,-1.1854,1.1691,2.2387732225170156,-11.406559798854712,8.003123501885664,2.2387732225170156,2.4487,-2.6647
1.9200000000000008,1.1654,-1.1854,1.1691,1.1090064953204832,-12.868495823439147,7.1206678516551865,1.1090064953204832,2.4487,-2.6647
1.9300000000000008,1.1654,-1.1854,1.1691,0.8176957458508116,-13.11801146770647,5.956230988802137,0.8176957458508116,2.4487,-2.6647
1.9400000000000008,1.1654,-1.1854,1.1691,0.6071878474304946,-13.250684933013408,4.764619311137663,0.6071878474304946,2.4487,-2.6647
1.9500000000000008,1.1654,-1.1854,1.1691,0.8322069704557079,-12.905070210315436,3.399226985478091,0.8322069704557079,2.4487,-2.6647
1.9600000000000009,1.1654,-1.1854,1.1691,1.0994077716575104,-12.513132303455148,2.0170036504755893,1.0994077716575104,2.4487,-2.6647
1.9700000000000009,0.9529,-1.052,0.5903,1.1222,-12.4797,1.8991,1.1222,2.880577039473917,-1.6644964802626177
1.9800000000000009,0.9529,-1.052,0.5903,0.9109477032154758,-11.860054933093602,0.39500064909111154,0.9109477032154758,3.2941,-0.7068
1.9900000000000009,0.9529,-1.052,0.5903,0.8097002035209043,-11.622584191513162,-0.40922531291346476,0.8097002035209043,3.2941,-0.7068
2.000000000000001,0.9529,-1.052,0.5903,0.7343974661646403,-11.471724315660918,-1.0434473542282157,0.7343974661646403,3.2941,-0.7068
2.0100000000000007,0.9529,-1.052,0.5903,0.5720748726805581,-11.359312510517682,-1.5266934236748084,0.5720748726805581,3.2941,-0.7068
2.0200000000000005,0.9529,-1.052,0.5903,0.39838903060093883,-11.251921340950352,-1.990224711040279,0.39838903060093883,3.2941,-0.7068
2.0300000000000002,0.8253742637643997,-0.9070297055057563,0.43169487836106957,0.3335,-11.2118,-2.1634,0.3335,3.2941,-0.7068
2.04,0.6985,-0.7628,0.2739,0.16288043478266112,-11.02535797101455,-2.50009565217381,0.16288043478266112,3.2281,0.3205
2.05,0.6985,-0.7628,0.2739,-1.0209935741285139,-9.638660814783709,-5.230243679126407,-1.0209935741285139,3.2281,0.3205
2.0599999999999996,0.6985,-0.7628,0.2739,-1.6263064678706205,-8.864196304073946,-6.903280218395571,-1.6263064678706205,3.2281,0.3205
2.0699999999999994,0.6985,-0.7628,0.2739,0.23605098418351633,-7.0284957409887685,-8.663859417918477,0.23605098418351633,3.2281,0.3205
2.079999999999999,0.6985,-0.7628,0.2739,2.317661376369489,-5.098504169765655,-10.432216798056265,2.317661376369489,3.2281,0.3205
2.089999999999999,0.780287416065645,-0.45475200198959354,0.0737360606814477,2.5227,-4.9084,-10.6064,2.5227,3.2281,0.3205
2.0999999999999988,0.87101111663764,-0.11304595871678369,-0.1482982591394872,2.5227,-4.9084,-10.6064,2.5227,3.2281,0.3205
2.1099999999999985,0.8809,-0.0758,-0.1725,1.7555451078537976,-4.38878746871646,-8.674156608270787,1.7555451078537976,1.7887,-0.1575
2.1199999999999983,0.8809,-0.0758,-0.1725,0.8287187462759158,-4.530546496245956,-8.538773459659179,0.8287187462759158,1.7887,-0.1575
2.129999999999998,0.8809,-0.0758,-0.1725,2.0303470021234724,-3.3827137559225324,-8.833989560529242,2.0303470021234724,1.7887,-0.1575
2.139999999999998,0.8809,-0.0758,-0.1725,3.9934793878991375,-1.773499575233168,-9.283262555137947,3.9934793878991375,1.7887,-0.1575
2.1499999999999977,0.8809,-0.0758,-0.1725,4.4207325856019954,-2.0551050694203106,-8.829985478531677,4.4207325856019954,1.7887,-0.1575
2.1599999999999975,0.8809,-0.0758,-0.1725,4.6777116853598875,-2.546334873264372,-8.276647863036843,4.6777116853598875,1.7887,-0.1575
2.1699999999999973,0.9287,-0.0082,-0.1084,4.7095,-2.6071,-8.2082,4.7095,2.802467039998417,-0.7883473599990152
2.179999999999997,0.9287,-0.0082,-0.1084,1.4415772908737883,-3.916286926147309,-8.983640800217513,1.4415772908737883,2.8964,-0.8468
2.189999999999997,0.9287,-0.0082,-0.1084,0.34194078960545704,-3.951097526236927,-8.238300014992811,0.34194078960545704,2.8964,-0.8468
2.1999999999999966,0.9287,-0.0082,-0.1084,-0.4602581109442476,-3.8124168665667653,-7.28762535232417,-0.4602581109442476,2.8964,-0.8468
2.2099999999999964,0.9287,-0.0082,-0.1084,1.4047420987419597,-3.1555761585760207,-4.2332837065259525,1.4047420987419597,2.8964,-0.8468
2.219999999999996,0.9287,-0.0082,-0.1084,3.630354652655847,-2.4286788473894667,-0.894520744242806,3.630354652655847,2.8964,-0.8468
2.229999999999996,0.7487527419839204,-0.01674889621415955,0.7710852162616106,4.2947,-2.2117,0.1021,4.2947,2.8964,-0.8468
2.2399999999999958,0.6719,-0.0204,1.1467,4.051864617691347,-3.3631266866557583,3.1529857571190187,4.051864617691347,4.2129,-2.5652
2.2499999999999956,0.6719,-0.0204,1.1467,3.103291090213242,-4.355794439865806,3.2068033108732004,3.103291090213242,4.2129,-2.5652
2.2599999999999953,0.6719,-0.0204,1.1467,2.1190456105487137,-5.26388499200113,2.850024019584246,2.1190456105487137,4.2129,-2.5652
2.269999999999995,0.6719,-0.0204,1.1467,0.768259677005251,-4.74826977832674,-0.061130478833991475,0.768259677005251,4.2129,-2.5652
2.279999999999995,0.6719,-0.0204,1.1467,-0.6374904644338062,-4.019164187625727,-3.355323761763531,-0.6374904644338062,4.2129,-2.5652
2.2899999999999947,0.26915206872580855,0.09564013809338794,0.9262584060376997,-0.7425,-3.9647,-3.6014,-0.7425,4.2129,-2.5652
2.2999999999999945,-0.1413,0.2139,0.7016,-0.7425,-3.9647,-3.6014,-0.7425,3.268187139698803,-2.352703325944425
2.3099999999999943,-0.1413,0.2139,0.7016,-1.360160004521005,-0.6750874385494992,-3.6374295304275943,-1.360160004521005,-0.272,-1.5564
2.319999999999994,-0.1413,0.2139,0.7016,-0.5552213143475293,0.351527241904815,-5.875435972197385,-0.5552213143475293,-0.272,-1.5564
2.329999999999994,-0.1413,0.2139,0.7016,1.1447591588773638,1.7453305295941317,-2.974676791279714,1.1447591588773638,-0.272,-1.5564
2.3399999999999936,-0.1413,0.2139,0.7016,3.0555068224287196,3.22560051920988,1.1361747144315055,3.0555068224287196,-0.272,-1.5564
2.3499999999999934,-0.1413,0.2139,0.7016,1.4005098771764035,2.2555668577285766,2.550032313202999,1.4005098771764035,-0.272,-1.5564
2.359999999999993,-0.1413,0.2139,0.7016,-0.7251298362319321,0.9621175230305563,3.6079135823943727,-0.7251298362319321,-0.272,-1.5564
2.369999999999993,0.1081,0.3758,1.3933,-0.21709597050411844,0.8743449565446346,3.7433502633657145,-0.21709597050411844,-0.2672,-1.756
2.379999999999993,0.1081,0.3758,1.3933,1.2985742954953468,0.8825092968132677,3.883263352646725,1.2985742954953468,-0.2672,-1.756
2.3899999999999926,0.1081,0.3758,1.3933,0.9617489805735612,0.7003048759378274,3.2755895364498153,0.9617489805735612,-0.2672,-1.756
2.3999999999999924,0.1081,0.3758,1.3933,0.4537185901138636,0.5005068378535829,2.5988247739955055,0.4537185901138636,-0.2672,-1.756
2.409999999999992,0.1081,0.3758,1.3933,-0.3838325190680438,-0.4381423650223365,0.7263491051414805,-0.3838325190680438,-0.2672,-1.756
2.419999999999992,0.1081,0.3758,1.3933,-1.286120768731505,-1.5219451468160072,-1.3810341143609137,-1.286120768731505,-0.2672,-1.756
2.4299999999999917,-0.4058275656737407,0.12358403969669174,0.7916830589614903,-1.4396,-1.7063,-1.7395,-1.4396,-0.2672,-1.756
2.4399999999999915,-0.4223,0.1155,0.7724,-2.156106033056912,0.3893400275454624,-0.9519400000010324,-2.156106033056912,5.944,-1.9477
2.4499999999999913,-0.4223,0.1155,0.7724,-1.9691541470247511,0.9267908098013379,0.044978875144999986,-1.9691541470247511,5.944,-1.9477
2.459999999999991,-0.4223,0.1155,0.7724,-1.6864003547260382,1.2652738903147527,1.0266824924145328,-1.6864003547260382,5.944,-1.9477
2.469999999999991,-0.4223,0.1155,0.7724,-3.8267922433762847,0.4821166675666586,0.44116582340023613,-3.8267922433762847,5.944,-1.9477
2.4799999999999907,-0.4223,0.1155,0.7724,-6.61987709153415,-0.6031630131064889,-0.5664937051611489,-6.61987709153415,5.944,-1.9477
2.4899999999999904,-0.6610623473280005,0.05585396946570976,0.8160651717556806,-6.8045,-0.6749,-0.6331,-6.8045,5.944,-1.9477
2.4999999999999902,-0.8242,0.0151,0.8459,-5.675235899663519,-0.31762214533173794,-0.8560178200673211,-5.675235899663519,1.0562,-2.043
2.50999999999999,-0.8242,0.0151,0.8459,-3.8263156053192597,-0.00018145556329823842,-1.7064731980398684,-3.8263156053192597,1.0562,-2.043
2.51999999999999,-0.8242,0.0151,0.8459,-2.975170948716258,-0.032771678496417656,-2.4223084474650265,-2.975170948716258,1.0562,-2.043
2.5299999999999896,-0.8242,0.0151,0.8459,-3.2632757360815963,0.008916543348417856,-2.3162071439508276,-3.2632757360815963,1.0562,-2.043
2.5399999999999894,-0.8242,0.0151,0.8459,-3.698546440781284,0.06019990304632949,-2.103929754554497,-3.698546440781284,1.0562,-2.043
2.549999999999989,-0.8242,0.0151,0.8459,-4.598980130614452,-0.23069199980174998,-1.9575515337424854,-4.598980130614452,1.0562,-2.043
2.559999999999989,-0.8242,0.0151,0.8459,-5.536640926181427,-0.548968271323613,-1.8164472392639601,-5.536640926181427,1.0562,-2.043
2.5699999999999887,-0.9687,-0.2073,0.7466,-5.829478636624249,-0.5910200421267343,-2.0943058849804497,-5.829478636624249,-1.6778,-1.0619
2.5799999999999885,-0.9687,-0.2073,0.7466,-6.273852160591824,-0.6166152422288597,-2.7304838386410104,-6.273852160591824,-1.6778,-1.0619
2.5899999999999883,-0.9687,-0.2073,0.7466,-6.306107402961206,-0.8646672268904365,-4.081936734692206,-6.306107402961206,-1.6778,-1.0619
2.599999999999988,-0.9687,-0.2073,0.7466,-6.288050180072051,-1.139877310924041,-5.52071224489624,-6.288050180072051,-1.6778,-1.0619
2.609999999999988,-0.9687,-0.2073,0.7466,-4.891196242718403,-1.369211211572964,-6.4544717098643165,-4.891196242718403,-1.6778,-1.0619
2.6199999999999877,-0.9687,-0.2073,0.7466,-3.327402792849039,-1.592990596744749,-7.3270857343770555,-3.327402792849039,-1.6778,-1.0619
2.6299999999999875,-0.5584,-0.2936,0.1352,-3.1729,-1.6151,-7.4133,-3.1729,0.7426953151405931,1.4025656728914844
2.6399999999999872,-0.5584,-0.2936,0.1352,-1.619588235296276,-2.5744676470574905,-7.558753921568425,-1.619588235296276,2.3077,2.996
2.649999999999987,-0.5584,-0.2936,0.1352,-1.3551097167566026,-3.0747840256517014,-6.927353456737113,-1.3551097167566026,2.3077,2.996
2.659999999999987,-0.5584,-0.2936,0.1352,-1.3117729825584794,-3.4900296166734046,-6.174936413546154,-1.3117729825584794,2.3077,2.996
2.6699999999999866,-0.5584,-0.2936,0.1352,-1.5773466180401576,-3.8743099386047275,-5.784073820643746,-1.5773466180401576,2.3077,2.996
2.6799999999999864,-0.5584,-0.2936,0.1352,-1.9158049273228266,-4.251284278742199,-5.478516807472741,-1.9158049273228266,2.3077,2.996
2.689999999999986,-0.6802985572249012,-0.4248857591386193,0.2743196830378374,-1.9485,-4.2877,-5.449,-1.9485,2.3077,2.996
2.699999999999986,-0.7389,-0.488,0.3412,-1.962780858826757,-4.958213050796395,-4.9542102441788325,-1.962780858826757,4.0713,2.815
2.7099999999999858,-0.7389,-0.488,0.3412,-1.559312393693904,-5.548603287147033,-4.180736292404223,-1.559312393693904,4.0713,2.815
2.7199999999999855,-0.7389,-0.488,0.3412,-1.113923000478431,-5.966711266124571,-3.503335432394679,-1.113923000478431,4.0713,2.815
2.7299999999999853,-0.7389,-0.488,0.3412,-0.8391993125003521,-6.343350416666123,-3.043509312500611,-0.8391993125003521,4.0713,2.815
2.739999999999985,-0.7389,-0.488,0.3412,-0.6012305625003584,-6.711058749999446,-2.630540562500622,-0.6012305625003584,4.0713,2.815
2.749999999999985,-0.7758957882754076,-0.5113092150876621,0.38898622652240145,-0.5781,-6.7468,-2.5904,-0.5781,4.0713,2.815
2.7599999999999847,-0.8168747296527552,-0.5371280177988951,0.4419173591348088,-0.5781,-6.7468,-2.5904,-0.5781,4.0713,2.815
2.7699999999999845,-0.8181,-0.5379,0.4435,-0.37929626986690135,-6.756305611416969,-0.9374609795683447,-0.37929626986690135,7.1907,1.5082
2.7799999999999843,-0.8181,-0.5379,0.4435,-0.4505904638338154,-7.064706519623256,0.9758701913690182,-0.4505904638338154,7.1907,1.5082
2.789999999999984,-0.8181,-0.5379,0.4435,-0.6471986541921803,-6.746835726436469,1.9627135331184318,-0.6471986541921803,7.1907,1.5082
2.799999999999984,-0.8181,-0.5379,0.4435,-0.8559739193512701,-6.368158520112686,2.8596016659981354,-0.8559739193512701,7.1907,1.5082
2.8099999999999836,-0.8181,-0.5379,0.4435,-0.9315218877207647,-5.592569250728242,2.3012759293234444,-0.9315218877207647,7.1907,1.5082
2.8199999999999834,-0.8181,-0.5379,0.4435,-0.9943266293892947,-4.779015235966449,1.6037585953936797,-0.9943266293892947,7.1907,1.5082
2.829999999999983,-1.0524,-0.2487,0.2115,-1.0146,-4.5164,1.3786,-1.0146,5.23074532044007,-1.2862655140390937
2.839999999999983,-1.0524,-0.2487,0.2115,-0.5153806032249796,-3.926124770325152,-0.3299198127896008,-0.5153806032249796,5.138,-1.4185
2.8499999999999828,-1.0524,-0.2487,0.2115,-0.0369149176243766,-4.017593829255728,-0.07795628557273793,-0.0369149176243766,5.138,-1.4185
2.8599999999999826,-1.0524,-0.2487,0.2115,0.4365249226152487,-4.243554887668102,0.5607856015964877,0.4365249226152487,5.138,-1.4185
2.8699999999999823,-1.0524,-0.2487,0.2115,0.9635977171256674,-4.408543790584144,1.3020586850635811,0.9635977171256674,5.138,-1.4185
2.879999999999982,-1.0524,-0.2487,0.2115,1.5013919541386382,-4.561344115259464,2.063828165583039,1.5013919541386382,5.138,-1.4185
2.889999999999982,-0.8717798729355779,-0.4166847522232797,0.1646103430750671,1.5755,-4.5824,2.1688,1.5755,5.138,-1.4185
2.8999999999999817,-0.8051,-0.4787,0.1473,1.9083226098611752,-4.998824857428782,2.028881247903929,1.9083226098611752,1.6279,-3.4552
2.9099999999999815,-0.8051,-0.4787,0.1473,1.8963038077796464,-5.3782232660137925,2.593924292667551,1.8963038077796464,1.6279,-3.4552
2.9199999999999813,-0.8051,-0.4787,0.1473,1.7836128163110032,-5.687135397888273,3.2800475876017416,1.7836128163110032,1.6279,-3.4552
2.929999999999981,-0.8051,-0.4787,0.1473,1.239407081713294,-5.805303372243705,4.201381504537705,1.239407081713294,1.6279,-3.4552
2.939999999999981,-0.8051,-0.4787,0.1473,0.5886677821024107,-5.876379896238515,5.1807848767815265,0.5886677821024107,1.6279,-3.4552
2.9499999999999806,-1.00633008084706,-0.6234179258430033,0.31420345692742585,0.507,-5.8853,5.3037,0.507,1.6279,-3.4552
2.9599999999999804,-1.2178,-0.7755,0.4896,0.507,-5.8853,5.3037,0.507,1.278431227574838,-4.114219023673972
