time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6600000000000006,-0.573666666666664,0.9873333333333325,-0.041,-0.2733333333333524,-2.1633333333333287,-0.013333333333328735,-0.2733333333333524,-0.4866666666666595,1.3533333333333386
1.6700000000000006,-0.5396363636363618,0.9556363636363612,-0.04672727272727324,-0.5545454545454711,-1.961818181818166,0.04181818181818466,-0.5545454545454711,-0.3736363636363568,1.4436363636363692
1.6800000000000006,-0.5133333333333319,0.8953333333333289,-0.06400000000000138,-0.7733333333333445,-1.4599999999999607,0.15333333333334254,-0.7733333333333445,-0.23666666666665748,1.5466666666666733
1.6900000000000006,-0.5102000000000003,0.8190999999999957,-0.09200000000000166,-0.8790000000000039,-0.7209999999999572,0.3750000000000139,-0.8790000000000039,-0.08499999999999168,1.6220000000000032
1.7000000000000006,-0.5463000000000028,0.7434999999999958,-0.1185000000000014,-0.6689999999999816,0.11200000000004784,0.6530000000000161,-0.6689999999999816,0.05800000000000779,1.6329999999999993
1.7100000000000006,-0.5890000000000022,0.683199999999997,-0.14350000000000138,-0.12199999999996447,0.9230000000000439,0.8940000000000122,-0.12199999999996447,0.19800000000000778,1.566999999999995
1.7200000000000006,-0.6164000000000012,0.6382999999999978,-0.16430000000000106,0.3920000000000256,1.5590000000000317,1.114000000000012,0.3920000000000256,0.34500000000000836,1.4489999999999927
1.7300000000000006,-0.6215999999999999,0.6077999999999986,-0.17280000000000023,0.7260000000000156,2.031000000000024,1.2640000000000067,0.7260000000000156,0.4950000000000084,1.3119999999999923
1.7400000000000007,-0.6027999999999986,0.5901999999999992,-0.161399999999999,0.8310000000000016,2.3700000000000165,1.2579999999999967,0.8310000000000016,0.6450000000000083,1.1859999999999933
1.7500000000000007,-0.5725999999999977,0.5852999999999999,-0.13009999999999736,0.6999999999999857,2.5650000000000106,1.022999999999978,0.6999999999999857,0.7740000000000086,1.0869999999999935
1.7600000000000007,-0.5398999999999974,0.5885000000000004,-0.0846999999999962,0.4789999999999821,2.645000000000004,0.5869999999999619,0.4789999999999821,0.8800000000000078,1.0039999999999938
1.7700000000000007,-0.5103999999999979,0.5956000000000006,-0.03849999999999651,0.2559999999999829,2.6459999999999986,0.04099999999995563,0.2559999999999829,0.9520000000000046,0.9589999999999976
1.7800000000000007,-0.4921999999999989,0.6022000000000004,-0.001199999999997356,0.07099999999998678,2.611999999999997,-0.5010000000000412,0.07099999999998678,0.9910000000000023,0.9289999999999977
1.7900000000000007,-0.49220000000000047,0.6068000000000003,0.023000000000001557,0.03400000000000156,2.6,-0.9400000000000311,0.03400000000000156,1.0,0.9059999999999985
1.8000000000000007,-0.4968000000000003,0.6157000000000008,0.03670000000000086,0.13800000000001086,2.5859999999999985,-1.2280000000000186,0.13800000000001086,0.9929999999999992,0.8789999999999977
1.8100000000000007,-0.507100000000001,0.6239000000000006,0.045600000000000626,0.2850000000000117,2.5309999999999944,-1.4400000000000155,0.2850000000000117,0.9689999999999976,0.8419999999999969
1.8200000000000007,-0.5250000000000016,0.6253,0.05500000000000078,0.48400000000001714,2.4959999999999987,-1.6120000000000123,0.48400000000001714,0.896999999999993,0.7879999999999954
1.8300000000000007,-0.5387000000000008,0.6362000000000012,0.05870000000000008,0.7460000000000218,2.5040000000000013,-1.786000000000014,0.7460000000000218,0.7999999999999923,0.7279999999999953
1.8400000000000007,-0.5377999999999996,0.6613000000000023,0.054099999999999454,0.9140000000000092,2.3909999999999867,-1.868000000000003,0.9140000000000092,0.6999999999999923,0.6679999999999954
1.8500000000000008,-0.5303999999999994,0.6903000000000022,0.04919999999999969,0.95,2.150999999999979,-1.8659999999999985,0.95,0.606999999999993,0.6219999999999969
1.8600000000000008,-0.5209999999999992,0.7109000000000013,0.04589999999999977,0.9289999999999977,1.9019999999999813,-1.8810000000000022,0.9289999999999977,0.5099999999999922,0.6029999999999992
1.8700000000000008,-0.5173,0.7272000000000012,0.04079999999999953,0.9059999999999985,1.7389999999999899,-1.8970000000000007,0.9059999999999985,0.416999999999993,0.6
1.8800000000000008,-0.5219000000000006,0.7439000000000013,0.03619999999999969,0.9490000000000054,1.6019999999999892,-1.871999999999997,0.9490000000000054,0.3339999999999938,0.6070000000000008
1.8900000000000008,-0.5359000000000014,0.7651000000000018,0.030799999999999536,1.0750000000000117,1.4479999999999875,-1.8459999999999985,1.0750000000000117,0.2539999999999938,0.6170000000000008
1.9000000000000008,-0.5515000000000012,0.7867000000000016,0.019199999999998912,1.2880000000000187,1.2599999999999845,-1.8049999999999962,1.2880000000000187,0.19499999999999612,0.62
1.9100000000000008,-0.5676666666666681,0.8077777777777797,0.00022222222222039942,1.5155555555555749,1.0599999999999827,-1.673333333333319,1.5155555555555749,0.1566666666666638,0.6277777777777788
1.9200000000000008,-0.5878000000000019,0.8232000000000013,-0.020800000000001866,1.7360000000000195,0.8999999999999867,-1.4799999999999822,1.7360000000000195,0.15,0.63
1.9300000000000008,-0.6080000000000018,0.8340000000000009,-0.04180000000000186,1.996000000000024,0.797999999999992,-1.2719999999999814,1.996000000000024,0.16600000000000179,0.6219999999999991
1.9400000000000008,-0.6256000000000015,0.8400000000000004,-0.06440000000000204,2.2340000000000204,0.7319999999999947,-1.0459999999999796,2.2340000000000204,0.20200000000000357,0.6039999999999982
1.9500000000000008,-0.6450000000000018,0.8450000000000004,-0.08580000000000186,2.4640000000000204,0.7039999999999982,-0.8239999999999805,2.4640000000000204,0.24200000000000355,0.5679999999999965
1.9600000000000009,-0.6562000000000008,0.8532000000000007,-0.10920000000000213,2.6940000000000204,0.6599999999999956,-0.5879999999999788,2.6940000000000204,0.2820000000000035,0.5199999999999956
1.9700000000000009,-0.6660000000000009,0.8606000000000006,-0.13320000000000215,2.844000000000012,0.6099999999999955,-0.33999999999997776,2.844000000000012,0.31400000000000267,0.4779999999999964
1.9800000000000009,-0.6752000000000008,0.871600000000001,-0.1532000000000017,2.9900000000000135,0.5519999999999947,-0.09799999999997866,2.9900000000000135,0.34400000000000264,0.42999999999999555
1.9900000000000009,-0.6794000000000003,0.8932000000000021,-0.16820000000000127,3.1160000000000108,0.43599999999998845,0.08600000000001508,3.1160000000000108,0.36600000000000177,0.39599999999999735
2.000000000000001,-0.6719999999999989,0.9172000000000026,-0.17900000000000107,3.1800000000000055,0.21799999999997444,0.2160000000000128,3.1800000000000055,0.3860000000000021,0.3739999999999979
2.0100000000000007,-0.6651999999999996,0.932400000000001,-0.1729999999999993,3.1179999999999937,0.0179999999999865,0.28800000000000425,3.1179999999999937,0.39,0.3780000000000007
2.0200000000000005,-0.6712000000000006,0.9502000000000012,-0.1541999999999987,3.124000000000002,-0.10800000000000684,0.17199999999999008,3.124000000000002,0.3739999999999988,0.38
2.0300000000000002,-0.6786000000000002,0.9660000000000004,-0.13079999999999936,3.2420000000000035,-0.2820000000000051,-0.06000000000000666,3.2420000000000035,0.33799999999999897,0.3719999999999997
2.04,-0.6864000000000001,0.9714,-0.1123999999999997,3.358000000000002,-0.4000000000000018,-0.30200000000000427,3.358000000000002,0.27399999999999874,0.3619999999999998
2.05,-0.6991999999999997,0.9672000000000001,-0.1002000000000002,3.4759999999999978,-0.4279999999999998,-0.4939999999999968,3.4759999999999978,0.1960000000000014,0.34400000000000036
2.0599999999999996,-0.7219999999999993,0.9564000000000002,-0.098,3.659999999999995,-0.35000000000000264,-0.6179999999999971,3.659999999999995,0.11600000000000214,0.3160000000000008
2.0699999999999994,-0.7477999999999984,0.9460000000000006,-0.10279999999999963,3.9239999999999826,-0.22600000000000808,-0.6320000000000007,3.9239999999999826,0.03600000000000497,0.26200000000000373
2.079999999999999,-0.7809999999999976,0.9455999999999998,-0.10479999999999992,4.219999999999979,-0.14400000000000499,-0.6060000000000021,4.219999999999979,-0.019999999999996448,0.18600000000000572
2.089999999999999,-0.8119999999999967,0.9643999999999975,-0.10020000000000064,4.559999999999962,-0.16999999999999466,-0.6319999999999958,4.559999999999962,-0.06999999999999468,0.09000000000001067
2.0999999999999988,-0.8307999999999981,1.0009999999999952,-0.09500000000000058,4.853999999999968,-0.41999999999996535,-0.7039999999999907,4.853999999999968,-0.0959999999999977,-0.009999999999988449
2.1099999999999985,-0.8363999999999995,1.0473999999999928,-0.08680000000000136,4.997999999999983,-0.8079999999999381,-0.7759999999999895,4.997999999999983,-0.11599999999999698,-0.10199999999998641
2.1199999999999983,-0.8346000000000005,1.0953999999999924,-0.0770000000000016,5.02,-1.2739999999999232,-0.8859999999999808,5.02,-0.1439999999999952,-0.1679999999999904
2.129999999999998,-0.8276000000000016,1.133799999999993,-0.075,4.972000000000012,-1.7459999999999083,-0.9899999999999805,4.972000000000012,-0.1819999999999922,-0.2119999999999922
2.139999999999998,-0.8126666666666702,1.1525555555555524,-0.07766666666666595,4.853333333333362,-2.1244444444443693,-1.0011111111111135,4.853333333333362,-0.2433333333333192,-0.2466666666666596
2.1499999999999977,-0.7885000000000053,1.1423000000000028,-0.08609999999999808,4.660000000000043,-2.222999999999985,-0.9820000000000042,4.660000000000043,-0.33099999999998087,-0.25
2.1599999999999975,-0.7554000000000086,1.1032000000000106,-0.1004999999999962,4.370000000000076,-2.077000000000043,-0.8900000000000253,4.370000000000076,-0.4209999999999772,-0.21400000000001013
2.1699999999999973,-0.7160000000000103,1.0315000000000194,-0.1145999999999964,3.9890000000001007,-1.6190000000001263,-0.7450000000000386,3.9890000000001007,-0.5109999999999768,-0.1740000000000103
2.179999999999997,-0.6922000000000065,0.9439000000000265,-0.12229999999999791,3.599000000000116,-0.8680000000002321,-0.6220000000000356,3.599000000000116,-0.6009999999999732,-0.15200000000000594
2.189999999999997,-0.6891000000000003,0.8585000000000257,-0.11580000000000241,3.4070000000000515,0.0019999999997342144,-0.592000000000006,3.4070000000000515,-0.7179999999999638,-0.16799999999999396
2.1999999999999966,-0.7051999999999938,0.7942000000000212,-0.10600000000000341,3.39,0.7829999999997367,-0.6889999999999623,3.39,-0.8649999999999487,-0.24199999999997265
2.2099999999999964,-0.7339999999999895,0.7601000000000108,-0.09960000000000208,3.5519999999999374,1.3279999999998198,-0.7899999999999654,3.5519999999999374,-1.032999999999941,-0.3759999999999515
2.219999999999996,-0.7558999999999919,0.7578999999999996,-0.10259999999999846,3.785999999999907,1.568999999999919,-0.8449999999999807,3.785999999999907,-1.184999999999942,-0.5609999999999266
2.229999999999996,-0.7606999999999988,0.7849999999999883,-0.10749999999999804,3.890999999999965,1.4730000000000507,-0.7870000000000273,3.890999999999965,-1.298999999999957,-0.7419999999999296
2.2399999999999958,-0.7439000000000082,0.8311999999999793,-0.10979999999999913,3.7920000000000513,1.1180000000001638,-0.7440000000000172,3.7920000000000513,-1.3999999999999568,-0.8949999999999354
2.2499999999999956,-0.7141000000000135,0.8818999999999778,-0.10550000000000218,3.4830000000001435,0.6030000000002307,-0.7310000000000043,3.4830000000001435,-1.4729999999999694,-1.0179999999999478
2.2599999999999953,-0.6777000000000176,0.9256999999999797,-0.09690000000000427,3.054000000000209,0.06400000000025663,-0.765999999999981,3.054000000000209,-1.5429999999999668,-1.0929999999999669
2.269999999999995,-0.6371000000000197,0.952499999999988,-0.0870000000000048,2.5600000000002394,-0.3769999999997938,-0.8419999999999617,2.5600000000002394,-1.6129999999999665,-1.1269999999999856
2.279999999999995,-0.5988000000000198,0.9666999999999932,-0.08240000000000208,2.0330000000002753,-0.6629999999998597,-0.894999999999974,2.0330000000002753,-1.664999999999974,-1.13
2.2899999999999947,-0.5689000000000152,0.9662000000000011,-0.07930000000000158,1.5390000000002568,-0.8069999999999318,-0.9089999999999948,1.5390000000002568,-1.6879999999999895,-1.1030000000000157
2.2999999999999945,-0.5543000000000073,0.9588000000000044,-0.07810000000000056,1.1570000000002088,-0.8379999999999886,-0.8920000000000113,1.1570000000002088,-1.7079999999999886,-1.0820000000000114
2.3099999999999943,-0.5458000000000046,0.9481000000000062,-0.08249999999999716,0.9220000000001252,-0.813000000000017,-0.836000000000034,0.9220000000001252,-1.7189999999999943,-1.0620000000000114
2.319999999999994,-0.5396000000000036,0.9290000000000123,-0.10189999999998722,0.7380000000001095,-0.7380000000000486,-0.6860000000000974,0.7380000000001095,-1.711000000000006,-1.0420000000000122
2.329999999999994,-0.5372000000000012,0.9045000000000154,-0.13459999999997918,0.5580000000001104,-0.5770000000001042,-0.39100000000019,0.5580000000001104,-1.6740000000000244,-1.04
2.3399999999999936,-0.5414999999999968,0.8831000000000138,-0.1703999999999765,0.4410000000000718,-0.389000000000124,0.01799999999972579,0.4410000000000718,-1.6160000000000392,-1.0310000000000066
2.3499999999999934,-0.5500999999999941,0.8684000000000092,-0.21089999999997305,0.38500000000003287,-0.24400000000009203,0.47399999999969766,0.38500000000003287,-1.5290000000000592,-1.0389999999999935
2.359999999999993,-0.5563999999999959,0.8661000000000006,-0.2482999999999742,0.371000000000007,-0.17600000000004185,0.9609999999996583,0.371000000000007,-1.4120000000000836,-1.048999999999993
2.369999999999993,-0.5534000000000029,0.8642000000000014,-0.2717999999999846,0.3160000000000421,-0.2149999999999649,1.3789999999997122,0.3160000000000421,-1.2650000000001052,-1.05
2.379999999999993,-0.5404000000000099,0.8586000000000042,-0.2757999999999986,0.15700000000011927,-0.2559999999999719,1.6269999999998386,0.15700000000011927,-1.1150000000001052,-1.032000000000014
2.3899999999999926,-0.5180000000000177,0.8440000000000117,-0.2630000000000109,-0.11999999999978189,-0.23000000000002518,1.6799999999999748,-0.11999999999978189,-0.9500000000001257,-1.0100000000000169
2.3999999999999924,-0.4990000000000143,0.824000000000015,-0.22900000000002568,-0.4199999999997735,-0.14000000000006796,1.5600000000000906,-0.4199999999997735,-0.840000000000083,-0.9800000000000226
2.409999999999992,-0.4900000000000072,0.8070000000000136,-0.18700000000003358,-0.6699999999998002,0.009999999999880105,1.2200000000002718,-0.6699999999998002,-0.760000000000064,-0.960000000000016
2.419999999999992,-0.4939999999999968,0.7940000000000105,-0.14900000000003039,-0.7999999999998961,0.09999999999992808,0.8300000000003117,-0.7999999999998961,-0.7000000000000479,-0.950000000000008
2.4299999999999917,-0.49999999999999495,0.7840000000000085,-0.11800000000002615,-0.8299999999999746,0.16999999999994095,0.5200000000002616,-0.8299999999999746,-0.6600000000000338,-0.95
2.4399999999999915,-0.5099999999999916,0.7820000000000017,-0.0950000000000194,-0.8499999999999831,0.18999999999998313,0.27000000000021096,-0.8499999999999831,-0.6300000000000253,-0.9599999999999915
2.4499999999999913,-0.5159999999999947,0.7760000000000054,-0.08200000000001155,-0.8400000000000089,0.16000000000002665,0.1100000000001421,-0.8400000000000089,-0.6000000000000266,-0.9699999999999911
2.459999999999991,-0.5169999999999991,0.7660000000000089,-0.07600000000000533,-0.8799999999999645,0.18999999999997336,0.040000000000062166,-0.8799999999999645,-0.5900000000000089,-0.9999999999999734
2.469999999999991,-0.5160000000000009,0.7550000000000102,-0.08299999999999348,-0.9499999999999347,0.21999999999997202,0.06999999999997203,-0.9499999999999347,-0.5700000000000186,-1.0399999999999627
2.4799999999999907,-0.5209999999999954,0.7490000000000056,-0.10099999999998321,-1.039999999999916,0.2699999999999534,0.23999999999984148,-1.039999999999916,-0.5500000000000187,-1.0899999999999535
2.4899999999999904,-0.5249999999999961,0.7589999999999902,-0.12499999999997655,-1.0699999999999708,0.2300000000000391,0.499999999999746,-1.0699999999999708,-0.5100000000000391,-1.139999999999951
2.4999999999999902,-0.5210000000000039,0.7689999999999902,-0.1509999999999746,-1.1399999999999315,0.050000000000175876,0.8199999999996873,-1.1399999999999315,-0.46000000000004887,-1.1799999999999609
2.50999999999999,-0.5080000000000127,0.7799999999999893,-0.1739999999999775,-1.2799999999998632,-0.11999999999983392,1.1599999999996677,-1.2799999999998632,-0.38000000000007816,-1.219999999999961
2.51999999999999,-0.4880000000000204,0.7859999999999939,-0.19599999999997753,-1.5199999999997549,-0.29999999999981614,1.4699999999996833,-1.5199999999997549,-0.2900000000000919,-1.2399999999999796
2.5299999999999896,-0.46400000000002456,0.785000000000001,-0.21399999999998162,-1.8299999999996834,-0.4199999999998774,1.7399999999997242,-1.8299999999996834,-0.20000000000009194,-1.24
2.5399999999999894,-0.4440000000000213,0.7790000000000065,-0.22799999999998508,-2.1599999999996484,-0.4599999999999574,1.9799999999997442,-2.1599999999996484,-0.11000000000009591,-1.24
2.549999999999989,-0.4270000000000181,0.7720000000000075,-0.24099999999998614,-2.399999999999744,-0.49999999999995737,2.179999999999787,-2.399999999999744,-0.010000000000106576,-1.2300000000000106
