time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,0.2523171854765212,-2.117397683342126,-0.02201725262602408,2.792,-16.603,1.4003,2.792,1.7566,5.1368
1.2800000000000002,0.1313,-1.9642,0.1568,8.9514,-21.2659,0.0067,8.9514,1.211422789783855,4.364545383104076
1.2900000000000003,0.11520705152360056,-1.9485035018966506,0.18226092395809912,8.9514,-21.2659,0.0067,8.9514,0.5605,3.4425
1.3000000000000003,0.08767420554173813,-1.9216489285803997,0.22582110181626464,8.9514,-21.2659,0.0067,8.9514,0.5605,3.4425
1.3100000000000003,0.06014135955987572,-1.8947943552641489,0.26938127967443015,8.9514,-21.2659,0.0067,8.9514,0.5605,3.4425
1.3200000000000003,0.03260851357801332,-1.867939781947898,0.3129414575325957,8.9514,-21.2659,0.0067,8.9514,0.5605,3.4425
1.3300000000000003,-0.08087024421595031,-1.732954884318737,0.3130382390745523,8.9514,-21.2659,0.0067,8.9514,0.9288,-0.4693
1.3400000000000003,-0.1275,-1.6196,0.3216,11.627934426924632,-19.596198818984178,2.345392621792265,11.627934426924632,0.9288,-0.4693
1.3500000000000003,-0.1275,-1.6196,0.3216,11.101895541351242,-18.761226930929396,2.722124097747914,11.101895541351242,0.9288,-0.4693
1.3600000000000003,-0.1275,-1.6196,0.3216,10.575856655777852,-17.92625504287462,3.0988555737035637,10.575856655777852,0.9288,-0.4693
1.3700000000000003,-0.1275,-1.6196,0.3216,10.049817770204463,-17.091283154819838,3.475587049659213,10.049817770204463,0.9288,-0.4693
1.3800000000000003,-0.1275,-1.6196,0.3216,9.523778884631072,-16.25631126676506,3.852318525614862,9.523778884631072,0.9288,-0.4693
1.3900000000000003,-0.1275,-1.6196,0.3216,8.997739999057682,-15.421339378710279,4.229050001570512,8.997739999057682,0.9288,-0.4693
1.4000000000000004,-0.22340476626949152,-1.5206188588450817,0.3483107470210855,8.5838,-14.7643,4.5255,8.5838,0.9288,-0.4693
1.4100000000000004,-0.978941178509543,-1.3316881455805953,-0.15389331022531746,8.5838,-14.7643,4.5255,8.5838,-0.0419,-3.0427
1.4200000000000004,-0.9822,-1.3335,-0.1581,8.5838,-14.7643,4.5255,8.5838,-0.1386398492649051,-3.2093599517010842
1.4300000000000004,-0.9822,-1.3335,-0.1581,8.5838,-14.7643,4.5255,8.5838,-0.23656458786689025,-3.3780611883658054
1.4400000000000004,-0.9822,-1.3335,-0.1581,8.5838,-14.7643,4.5255,8.5838,-0.33448932646887536,-3.5467624250305256
1.4500000000000004,-0.9553189806412531,-1.3589854658197267,-0.10443764367815048,8.5838,-14.7643,4.5255,8.5838,-0.4109,-3.6784
1.4600000000000004,-0.848,-1.3858,0.0489,3.4323775583474703,-10.677935419337638,2.501100795075337,3.4323775583474703,-0.4109,-3.6784
1.4700000000000004,-0.8690930033163484,-1.3226418668607907,-0.008093415837583127,1.137,-7.73,1.6592,1.137,-0.4109,-3.6784
1.4800000000000004,-0.8979624791227957,-1.2628243482680979,-0.04510320238181684,1.137,-7.73,1.6592,1.137,-0.4109,-3.6784
1.4900000000000004,-0.927444724420886,-1.2266613971389133,-0.044522271439982546,1.137,-7.73,1.6592,1.137,-0.4109,-3.6784
1.5000000000000004,-0.9569269697189762,-1.1904984460097285,-0.043941340498148254,1.137,-7.73,1.6592,1.137,-0.4109,-3.6784
1.5100000000000005,-0.9641,-1.1817,-0.0438,-0.142977288135671,-7.133247284369078,1.0188408436911098,-0.142977288135671,-0.4109,-3.6784
1.5200000000000005,-0.9906,-1.0986,0.0047,-1.1085,-6.6831,0.5358,-1.1085,-0.5550055990807745,-3.9073451478115953
1.5300000000000005,-1.0085824915824944,-1.069027230639726,-0.006609301346803116,-1.1085,-6.6831,0.5358,-1.1085,-0.8848,-4.4313
1.5400000000000005,-1.0418,-1.0144,-0.0275,-1.285760237200695,-6.36131196867498,0.5091853650807984,-1.285760237200695,-0.8848,-4.4313
1.5500000000000005,-1.0418,-1.0144,-0.0275,-1.7480978407496504,-5.522010895839891,0.4397679552759007,-1.7480978407496504,-0.8848,-4.4313
1.5600000000000005,-1.0418,-1.0144,-0.0275,-2.210435444298606,-4.682709823004803,0.37035054547100293,-2.210435444298606,-0.8848,-4.4313
1.5700000000000005,-1.0418,-1.0144,-0.0275,-2.672773047847561,-3.8434087501697136,0.3009331356661052,-2.672773047847561,-0.8848,-4.4313
1.5800000000000005,-1.0418,-1.0144,-0.0275,-3.1351106513965163,-3.0041076773346247,0.23151572586120744,-3.1351106513965163,-0.8848,-4.4313
1.5900000000000005,-0.98550995841541,-0.9447692602319985,0.07964630115999284,-4.5568,-1.8886,0.2056,-4.5568,-0.8848,-4.4313
1.6000000000000005,-1.019871963230468,-0.9507880827314514,0.10974041365725712,-4.5568,-1.8886,0.2056,-4.5568,-0.8848,-4.4313
1.6100000000000005,-1.184469543924112,-0.8991319865319786,0.1658319559228717,-4.5568,-1.8886,0.2056,-4.5568,-1.8929,-4.5319
1.6200000000000006,-1.318,-0.8518,0.2054,-5.108325663716857,-1.1380821840039486,0.4857832693271216,-5.108325663716857,-1.8929,-4.5319
1.6300000000000006,-1.318,-0.8518,0.2054,-5.902573451327482,-0.05726735682077244,0.8892730005009428,-5.902573451327482,-1.8929,-4.5319
1.6400000000000006,-1.5625,-0.7825,0.2589,-6.4595,0.7006,1.1722,-6.4595,-1.872825034387883,-4.479258207244351
1.6500000000000006,-1.5666095744069852,-0.7966800011487032,0.253726925506862,-6.4595,0.7006,1.1722,-6.4595,-1.7195,-4.0772
1.6600000000000006,-1.5845867152949298,-0.8587097524553482,0.23109755327091924,-6.4595,0.7006,1.1722,-6.4595,-1.7195,-4.0772
1.6700000000000006,-1.8841603840044279,-0.8918651322605123,0.1638699288624922,-6.4595,0.7006,1.1722,-6.4595,-1.7195,-4.0772
1.6800000000000006,-2.0053704123213008,-0.8481811761861979,0.18997670419228013,-6.4595,0.7006,1.1722,-6.4595,-1.7195,-4.0772
1.6900000000000006,-2.1265804406381736,-0.8044972201118834,0.21608347952206808,-6.4595,0.7006,1.1722,-6.4595,-1.7195,-4.0772
1.7000000000000006,-2.2223,-0.77,0.2367,-11.428327474619655,1.9660253807107,3.2120859771574506,-11.428327474619655,-1.7195,-4.0772
1.7100000000000006,-2.347598619243215,-0.6632847461329989,0.3357000043694911,-12.2821,2.0596,3.4233,-12.2821,-1.7195,-4.0772
1.7200000000000006,-2.4951997727868664,-0.5375747050598535,0.45232151970637857,-12.2821,2.0596,3.4233,-12.2821,-1.7195,-4.0772
1.7300000000000006,-2.5601,-0.4823,0.5036,-12.2821,2.0596,3.4233,-12.2821,-0.1202986377394617,-2.645259401277995
1.7400000000000007,-2.5573,-0.3727,0.6839,-13.297155237179126,2.12864534426505,3.486061545218784,-13.297155237179126,-0.0224,-2.5576
1.7500000000000007,-2.5573,-0.3727,0.6839,-16.074324148749447,2.3175518949217895,3.657775759223637,-16.074324148749447,-0.0224,-2.5576
1.7600000000000007,-2.5573,-0.3727,0.6839,-18.85149306031977,2.5064584455785286,3.8294899732284895,-18.85149306031977,-0.0224,-2.5576
1.7700000000000007,-2.072293989800855,-0.4150032965031534,0.7650059191354951,-18.9212,2.5112,3.8338,-18.9212,-0.0224,-2.5576
1.7800000000000007,-1.8239456867779107,-0.3689247496790747,0.6620814505776504,-18.9212,2.5112,3.8338,-18.9212,-0.0224,-2.5576
1.7900000000000007,-1.691596521180992,-0.3545473427471107,0.4812941163885197,-18.9212,2.5112,3.8338,-18.9212,-0.0224,-2.5576
1.8000000000000007,-1.5592473555840736,-0.3401699358151467,0.3005067821993891,-18.9212,2.5112,3.8338,-18.9212,-0.0224,-2.5576
1.8100000000000007,-1.5141931937172683,-0.3407317335660385,0.2374286794647891,-18.9212,2.5112,3.8338,-18.9212,-1.3674,0.522
1.8200000000000007,-1.3710867364746846,-0.5250443184021849,-0.014268043436124117,-18.9212,2.5112,3.8338,-18.9212,-1.3674,0.522
1.8300000000000007,-1.3443783426183817,-0.6835085654596268,0.03099630919220548,-19.438,5.6541,8.1459,-19.438,-1.3674,0.522
1.8400000000000007,-1.3358,-0.7353,0.0462,-19.438,5.6541,8.1459,-19.438,-1.1842407292557582,1.3837279726262515
1.8500000000000008,-1.3358,-0.7353,0.0462,-19.438,5.6541,8.1459,-19.438,-0.9515097626176063,2.4786809238666256
1.8600000000000008,-1.3348083306285838,-0.8111131234447746,0.10768350102780934,-19.438,5.6541,8.1459,-19.438,-0.9321,2.57
1.8700000000000008,-1.3317141104294457,-0.9086417177914324,0.1704979842243649,-19.438,5.6541,8.1459,-19.438,-0.9321,2.57
1.8800000000000008,-1.3268,-0.9568,0.1712,-11.037649735131675,4.769812843578131,2.9342715942024276,-11.037649735131675,-0.9321,2.57
1.8900000000000008,-1.3370266791949572,-0.9627867624474625,0.14435284715486338,-9.4302,4.6006,1.937,-9.4302,-0.9321,2.57
1.9000000000000008,-1.3492114512609126,-0.9699198048011645,0.11236529461687432,-9.4302,4.6006,1.937,-9.4302,-0.9321,2.57
1.9100000000000008,-1.3613962233268682,-0.9770528471548664,0.08037774207888528,-9.4302,4.6006,1.937,-9.4302,-0.9321,2.57
1.9200000000000008,-1.3735809953928235,-0.9841858895085683,0.04839018954089622,-9.4302,4.6006,1.937,-9.4302,-0.9321,2.57
1.9300000000000008,-1.3857657674587789,-0.9913189318622702,0.016402637002907172,-9.4302,4.6006,1.937,-9.4302,-0.9321,2.57
1.9400000000000008,-1.5471,-1.0461,-0.0592,-6.832709999999515,-0.26296181818272757,1.141784669421339,-6.832709999999515,1.1924,3.5384
1.9500000000000008,-1.550000741585853,-1.0566335010112546,-0.050439174402322366,-5.278,-1.6433,0.6838,-5.278,1.1924,3.5384
1.9600000000000009,-1.5534234455219627,-1.0690624107590463,-0.040101917059930964,-5.278,-1.6433,0.6838,-5.278,1.1924,3.5384
1.9700000000000009,-1.556846149458072,-1.081491320506838,-0.029764659717539565,-5.278,-1.6433,0.6838,-5.278,1.1924,3.5384
1.9800000000000009,-1.5602688533941818,-1.0939202302546296,-0.019427402375148166,-5.278,-1.6433,0.6838,-5.278,1.1924,3.5384
1.9900000000000009,-1.5636915573302912,-1.1063491400024212,-0.009090145032756763,-5.278,-1.6433,0.6838,-5.278,1.1924,3.5384
2.000000000000001,-1.5492076447876197,-1.1494208494208937,0.016020386100407808,-5.278,-1.6433,0.6838,-5.278,1.1924,3.5384
2.0100000000000007,-1.3684,-1.4029,0.0886,-5.7346,-4.2794,-1.3354,-5.7346,0.8769040653531472,4.0317505045651885
2.0200000000000005,-1.3684,-1.4029,0.0886,-5.7346,-4.2794,-1.3354,-5.7346,0.4511656610612153,4.779165082749257
2.0300000000000002,-1.3684,-1.4029,0.0886,-5.7346,-4.2794,-1.3354,-5.7346,0.43997252618394034,4.9982840231324825
2.04,-1.3684,-1.4029,0.0886,-5.7346,-4.2794,-1.3354,-5.7346,0.4287793913066653,5.217402963515709
2.05,-1.3684,-1.4029,0.0886,-5.7346,-4.2794,-1.3354,-5.7346,0.4175862564293904,5.436521903898934
2.0599999999999996,-1.1209270017331097,-1.620817469670707,-0.0016503292894294464,-5.7346,-4.2794,-1.3354,-5.7346,0.4137,5.5126
2.0699999999999994,-1.0308698587127214,-1.6624107796964924,0.008375196232340192,-2.9409,-11.1969,-0.0631,-2.9409,0.4137,5.5126
2.079999999999999,-0.9528764235764307,-1.6854115884115863,-0.007037962037960638,-2.9409,-11.1969,-0.0631,-2.9409,0.4137,5.5126
2.089999999999999,-0.8748829884401399,-1.7084123971266802,-0.02245112030826147,-2.9409,-11.1969,-0.0631,-2.9409,0.4137,5.5126
2.0999999999999988,-0.7968895533038491,-1.7314132058417744,-0.0378642785785623,-2.9409,-11.1969,-0.0631,-2.9409,0.4137,5.5126
2.1099999999999985,-0.6887777227725371,-1.768613861386018,-0.07185396039588417,-2.9409,-11.1969,-0.0631,-2.9409,0.4137,5.5126
2.1199999999999983,-0.2958,-1.9508,-0.3069,-0.4952129195241395,-14.623422988090237,-0.2544809094189431,-0.4952129195241395,0.4137,5.5126
2.129999999999998,0.2702,-2.1194,-0.321,0.5542,-16.0937,-0.3366,0.5542,0.7429201619220366,5.177757482371515
2.139999999999998,0.6437047164118993,-2.1735144542772913,-0.1693528928667474,0.5542,-16.0937,-0.3366,0.5542,0.9407,4.9766
2.1499999999999977,0.6765888676588819,-2.149915634218295,-0.04844246111560968,0.5542,-16.0937,-0.3366,0.5542,0.9407,4.9766
2.1599999999999975,0.7094730189058644,-2.126316814159298,0.07246797063552804,0.5542,-16.0937,-0.3366,0.5542,0.9407,4.9766
2.1699999999999973,0.7258,-2.1146,0.1325,2.8898130775641384,-17.34063097049477,-0.8255013963626953,2.8898130775641384,0.9407,4.9766
2.179999999999997,0.7258,-2.1146,0.1325,7.5285679485976456,-19.817157227685303,-1.7965071488213908,7.5285679485976456,0.9407,4.9766
2.189999999999997,0.5643732108525312,-2.0011850459304616,0.2823325998716838,10.5535,-21.4321,-2.4297,10.5535,0.9407,4.9766
2.1999999999999966,0.2809138931611953,-1.8895766635907272,0.31955940736184485,9.9919,-21.633,-0.9845,9.9919,0.9407,4.9766
2.2099999999999964,0.1829,-1.8584,0.3133,9.9919,-21.633,-0.9845,9.9919,2.100068766403591,3.3449950131242163
2.219999999999996,-0.1223,-1.8134,0.2742,10.12072768404011,-21.608267855991542,-0.8683774852236543,10.12072768404011,3.1915,1.809
2.229999999999996,-0.1223,-1.8134,0.2742,12.012470474654426,-21.245093935160455,0.8367989432197903,12.012470474654426,3.1915,1.809
2.2399999999999958,-0.1223,-1.8134,0.2742,13.904213265268742,-20.88192001432937,2.541975371663235,13.904213265268742,3.1915,1.809
2.2499999999999956,-0.408,-1.7491,0.283,15.2727,-20.6192,3.7755,15.2727,3.150989103184618,1.752503342979828
2.2599999999999953,-0.49236885144842885,-1.738916642695718,0.27933293610027154,15.2727,-20.6192,3.7755,15.2727,-0.2147,-2.9413
2.269999999999995,-0.7113949455515698,-1.7124800972536254,0.2698130402027304,15.2727,-20.6192,3.7755,15.2727,-0.2147,-2.9413
2.279999999999995,-0.7278,-1.7105,0.2691,13.16920364194936,-19.54352769581015,3.9016154042342452,13.16920364194936,-0.2147,-2.9413
2.2899999999999947,-0.7278,-1.7105,0.2691,10.895399341817775,-18.380764422444663,4.037941643813005,10.895399341817775,-0.2147,-2.9413
2.2999999999999945,-0.7278,-1.7105,0.2691,8.621595041686192,-17.21800114907918,4.174267883391764,8.621595041686192,-0.2147,-2.9413
2.3099999999999943,-0.9323022734066968,-1.700745916841181,0.24859141489684167,6.9815,-16.3793,4.2726,6.9815,-0.2147,-2.9413
2.319999999999994,-1.0408409643870107,-1.6942194768358114,0.217357964071866,6.4844,-14.2503,3.9388,6.4844,-0.2147,-2.9413
2.329999999999994,-1.0487829751024218,-1.6781463599117654,0.20059149700599838,6.4844,-14.2503,3.9388,6.4844,-0.2147,-2.9413
2.3399999999999936,-1.1192708916800407,-1.5782790673269615,0.1253046436887374,6.4844,-14.2503,3.9388,6.4844,-0.9636,-4.8846
2.3499999999999934,-1.1455392155576514,-1.5265294854557132,0.0918215492080375,6.4844,-14.2503,3.9388,6.4844,-0.9636,-4.8846
2.359999999999993,-1.171807539435262,-1.474779903584465,0.05833845472733759,6.4844,-14.2503,3.9388,6.4844,-0.9636,-4.8846
2.369999999999993,-1.192,-1.435,0.0326,0.6659931436144051,-12.047863195349645,3.2683890685661137,0.6659931436144051,-0.9636,-4.8846
2.379999999999993,-1.1770502783726131,-1.3800885224840218,0.03555708779442815,-1.2936,-11.3061,3.0426,-1.2936,-1.7825,-5.8912
2.3899999999999926,-1.1599754261820416,-1.2776566420071331,0.02928292055325791,-1.2936,-11.3061,3.0426,-1.2936,-1.7825,-5.8912
2.3999999999999924,-1.173999228047593,-1.2018766484400711,-0.004425667417150045,-1.2936,-11.3061,3.0426,-1.2936,-1.7825,-5.8912
2.409999999999992,-1.1774,-1.1835,-0.0126,-2.0963206200424205,-10.242923900505797,2.5358068312910844,-2.0963206200424205,-1.7825,-5.8912
2.419999999999992,-1.1774,-1.1835,-0.0126,-3.156017808218314,-8.839391095891557,1.8667729452060253,-3.156017808218314,-1.7825,-5.8912
2.4299999999999917,-1.1774,-1.1835,-0.0126,-4.215714996394206,-7.435858291277316,1.1977390591209662,-4.215714996394206,-1.7825,-5.8912
2.4399999999999915,-1.1944,-0.9496,-0.1314,-6.0238,-5.8337,0.8217,-6.0238,-1.7514143088554115,-5.8620645518359655
2.4499999999999913,-1.1944,-0.9496,-0.1314,-6.0238,-5.8337,0.8217,-6.0238,-1.6094056695465593,-5.728965199784133
2.459999999999991,-1.1944,-0.9496,-0.1314,-6.0238,-5.8337,0.8217,-6.0238,-1.4673970302377073,-5.595865847732299
2.469999999999991,-1.135,-0.9594,-0.0923,-6.1551044493550755,-5.573923962139336,0.7376584614652214,-6.1551044493550755,-1.4669,-5.5954
2.4799999999999907,-1.135,-0.9594,-0.0923,-7.324333740148833,-3.260691211803022,-0.010707865653738602,-7.324333740148833,-1.4669,-5.5954
2.4899999999999904,-1.140040281855397,-0.9643672342922753,-0.07705132119834587,-8.4572,-1.0194,-0.7358,-8.4572,-1.4669,-5.5954
2.4999999999999902,-1.180264196018357,-0.9772594443229158,-0.024016066506217945,-8.4572,-1.0194,-0.7358,-8.4572,-1.4669,-5.5954
2.50999999999999,-1.2007848698315264,-0.9664084270400457,-0.04169272369282876,-8.4572,-1.0194,-0.7358,-8.4572,-1.4669,-5.5954
2.51999999999999,-1.221305543644696,-0.9555574097571757,-0.059369380879439576,-8.4572,-1.0194,-0.7358,-8.4572,-1.4669,-5.5954
2.5299999999999896,-1.2418262174578654,-0.9447063924743058,-0.07704603806605038,-8.4572,-1.0194,-0.7358,-8.4572,-1.4669,-5.5954
2.5399999999999894,-1.3436430776889237,-0.9802246513942642,-0.14148401394403326,-8.4572,-1.0194,-0.7358,-8.4572,-1.4669,-5.5954
2.549999999999989,-1.3773,-0.9969,-0.1615,-9.713499987714663,0.6744987962142079,-0.7696978626703841,-9.713499987714663,-0.9405,-4.4652
2.559999999999989,-1.5384,-1.1131,-0.0619,-11.2456,0.9537,-0.5263,-11.2456,-0.8637041465472681,-4.2033387292103574
2.5699999999999887,-1.5384,-1.1131,-0.0619,-11.2456,0.9537,-0.5263,-11.2456,-0.7117535065534009,-3.6852119567722523
2.5799999999999885,-1.5384,-1.1131,-0.0619,-11.2456,0.9537,-0.5263,-11.2456,-0.5598028665595336,-3.167085184334147
2.5899999999999883,-1.7814295289762667,-1.1821302337372745,0.09063043654611228,-11.2456,0.9537,-0.5263,-11.2456,-0.544,-3.1132
2.599999999999988,-1.8280755767377628,-1.1708236373776946,0.13458926633873938,-11.2456,0.9537,-0.5263,-11.2456,-0.544,-3.1132
2.609999999999988,-2.0007,-0.8419,0.189,-14.517535341431904,0.1239196445298012,-0.3578872029938994,-14.517535341431904,-0.544,-3.1132
2.6199999999999877,-2.0007,-0.8419,0.189,-15.1079,-0.0258,-0.3275,-15.1079,-0.6530512377003269,-2.722725065856259
2.6299999999999875,-2.0007,-0.8419,0.189,-15.1079,-0.0258,-0.3275,-15.1079,-0.7718046273338566,-2.297510066243655
2.6399999999999872,-2.0007,-0.8419,0.189,-15.1079,-0.0258,-0.3275,-15.1079,-0.8905580169673861,-1.8722950666310505
2.649999999999987,-2.0007,-0.8419,0.189,-15.1079,-0.0258,-0.3275,-15.1079,-1.009311406600916,-1.4470800670184463
2.659999999999987,-2.0007,-0.8419,0.189,-15.1079,-0.0258,-0.3275,-15.1079,-1.1280647962344454,-1.0218650674058423
2.6699999999999866,-2.1255285770941788,-0.4247425287344471,1.2422141101875688,-15.1079,-0.0258,-0.3275,-15.1079,-1.1571,-0.9179
2.6799999999999864,-1.5817248833785011,-0.609434483181894,0.9946553277684815,-19.5428,0.6081,3.7993,-19.5428,-1.1571,-0.9179
2.689999999999986,-1.4656679229071075,-0.6361715320402285,0.8071522587775715,-19.5428,0.6081,3.7993,-19.5428,-1.1571,-0.9179
2.699999999999986,-1.349610962435714,-0.6629085808985631,0.6196491897866614,-19.5428,0.6081,3.7993,-19.5428,-1.1571,-0.9179
2.7099999999999858,-1.2335540019643205,-0.6896456297568976,0.43214612079575143,-19.5428,0.6081,3.7993,-19.5428,-1.1571,-0.9179
2.7199999999999855,-1.073508208955673,-0.717548134328312,0.022514552240494923,-19.5428,0.6081,3.7993,-19.5428,-1.1571,-0.9179
2.7299999999999853,-1.0361,-0.7214,-0.1182,-17.91198426436852,4.003997144630462,9.387942483534435,-17.91198426436852,-1.1571,-0.9179
2.739999999999985,-1.1831,-0.7215,-0.2352,-17.4573,4.9508,10.9461,-17.4573,-1.6178205517228146,0.9834362758566079
2.749999999999985,-1.2092804748836044,-0.7372980288747991,-0.21554917074339394,-17.4573,4.9508,10.9461,-17.4573,-1.9303,2.273
2.7599999999999847,-1.2496575181958576,-0.7616626631666492,-0.18524252475842848,-17.4573,4.9508,10.9461,-17.4573,-1.9303,2.273
2.7699999999999845,-1.2900345615081108,-0.7860272974584994,-0.15493587877346304,-17.4573,4.9508,10.9461,-17.4573,-1.9303,2.273
2.7799999999999843,-1.3304116048203638,-0.8103919317503496,-0.12462923278849758,-17.4573,4.9508,10.9461,-17.4573,-1.9303,2.273
2.789999999999984,-1.4698,-1.0037,-0.0297,-17.4573,4.9508,10.9461,-17.4573,-1.4360996928045182,2.426018586782068
2.799999999999984,-1.554841512041019,-1.1803635116460802,-0.0010753454402424104,-7.441,2.2211,-1.351,-7.441,1.0213,3.1869
2.8099999999999836,-1.5685537680887287,-1.280725765833402,0.0411107498589401,-7.441,2.2211,-1.351,-7.441,1.0213,3.1869
2.8199999999999834,-1.5540828039842376,-1.3347256405436676,0.1078901772848604,-7.441,2.2211,-1.351,-7.441,1.0213,3.1869
2.829999999999983,-1.5494,-1.3522,0.1295,-7.8255501626112425,1.3225843892308102,-1.1941309873816845,-7.8255501626112425,1.0213,3.1869
2.839999999999983,-1.5494,-1.3522,0.1295,-8.39407494471088,-0.005794692335442608,-0.9622134642907568,-8.39407494471088,1.0213,3.1869
2.8499999999999828,-1.5494,-1.3522,0.1295,-8.962599726810517,-1.334173773901695,-0.730295941199829,-8.962599726810517,1.0213,3.1869
2.8599999999999826,-1.5059,-1.4573,0.2718,-9.1891,-1.8634,-0.6379,-9.1891,0.7602183887036587,3.9217377425552717
2.8699999999999823,-1.4544,-1.5695,0.2296,-9.171578802599816,-1.9125238281479293,-0.6179846150617847,-9.171578802599816,0.4442,4.8112
2.879999999999982,-1.4544,-1.5695,0.2296,-8.8286982272418,-2.87385118919769,-0.22825105461344902,-8.8286982272418,0.4442,4.8112
2.889999999999982,-1.4544,-1.5695,0.2296,-8.485817651883785,-3.835178550247451,0.16148250583488666,-8.485817651883785,0.4442,4.8112
2.8999999999999817,-1.4544,-1.5695,0.2296,-8.142937076525769,-4.796505911297212,0.5512160662832225,-8.142937076525769,0.4442,4.8112
2.9099999999999815,-1.4544,-1.5695,0.2296,-7.800056501167752,-5.757833272346973,0.9409496267315581,-7.800056501167752,0.4442,4.8112
2.9199999999999813,-1.380173214287471,-1.6785535714259907,0.1413897321449446,-5.9156,-8.2415,0.8682,-5.9156,0.4442,4.8112
2.929999999999981,-1.1210317473982931,-1.8328818060881127,-0.04283904061341539,-5.9156,-8.2415,0.8682,-5.9156,0.4442,4.8112
2.939999999999981,-1.0773,-1.833,-0.0611,-5.9156,-8.2415,0.8682,-5.9156,0.10484899288489274,5.24915460137364
2.9499999999999806,-1.0773,-1.833,-0.0611,-5.9156,-8.2415,0.8682,-5.9156,-0.4403807743325571,5.952809166564791
2.9599999999999804,-1.0773,-1.833,-0.0611,-4.62403494805911,-10.293890545110822,0.39621057546494515,-4.62403494805911,-0.4599,5.978
2.96999999999998,-1.0773,-1.833,-0.0611,-3.2845150850187776,-12.422484763234603,-0.09330345122661765,-3.2845150850187776,-0.4599,5.978
2.97999999999998,-0.9905,-1.8294,0.0363,-2.4729,-13.7122,-0.3899,-2.4729,-0.3949561524071512,5.95270737039444
