time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.5999999999999985,0.8809999999999988,-0.19099999999999984,-2.540000000000014,-6.599999999999993,0.5599999999999974,-2.540000000000014,-0.20999999999999933,-2.019999999999998
1.2300000000000002,-0.5339999999999986,0.826999999999999,-0.18299999999999988,-3.1700000000000133,-6.299999999999993,0.4399999999999986,-3.1700000000000133,-0.17999999999999858,-1.929999999999995
1.2400000000000002,-0.46854545454545377,0.7806363636363631,-0.1784545454545454,-3.760909090909098,-5.972727272727269,0.37636363636363557,-3.760909090909098,-0.11636363636363559,-1.711818181818179
1.2500000000000002,-0.38699999999999857,0.7209999999999989,-0.179,-4.540000000000016,-5.589999999999993,0.3099999999999998,-4.540000000000016,-0.10999999999999939,-1.6899999999999968
1.2600000000000002,-0.3224545454545434,0.6691818181818165,-0.179,-5.249090909090932,-5.262727272727263,0.3009090909090906,-5.249090909090932,-0.08272727272727184,-1.5536363636363593
1.2700000000000002,-0.261999999999998,0.6135999999999981,-0.17359999999999978,-5.986000000000025,-4.851999999999986,0.327000000000001,-5.986000000000025,-0.04399999999999867,-1.3869999999999945
1.2800000000000002,-0.2235999999999988,0.5611999999999984,-0.1648999999999997,-6.681000000000023,-4.422999999999986,0.302999999999999,-6.681000000000023,-0.012999999999999002,-1.1989999999999936
1.2900000000000003,-0.20469999999999944,0.5154999999999985,-0.15409999999999963,-7.200000000000017,-3.9929999999999857,0.23699999999999766,-7.200000000000017,0.017000000000001,-0.9009999999999896
1.3000000000000003,-0.19939999999999988,0.47769999999999874,-0.1475999999999998,-7.484000000000009,-3.598999999999987,0.13099999999999634,-7.484000000000009,0.02,-0.87
1.3100000000000003,-0.199,0.44609999999999894,-0.13979999999999976,-7.600000000000003,-3.262999999999989,0.047999999999997336,-7.600000000000003,0.0019999999999993356,-0.7529999999999957
1.3200000000000003,-0.20530000000000023,0.42139999999999916,-0.12909999999999963,-7.6370000000000005,-2.9959999999999916,-0.014000000000001997,-7.6370000000000005,-0.054000000000002,-0.5869999999999943
1.3300000000000003,-0.2114000000000002,0.40819999999999956,-0.1144999999999995,-7.621999999999999,-2.780999999999993,-0.10100000000000299,-7.621999999999999,-0.06,-0.57
1.3400000000000003,-0.22370000000000043,0.40519999999999995,-0.11570000000000011,-7.556999999999998,-2.6429999999999954,-0.22700000000000434,-7.556999999999998,-0.15900000000000367,-0.5249999999999984
1.3500000000000003,-0.26190000000000135,0.40319999999999995,-0.15470000000000145,-7.504999999999998,-2.6209999999999996,-0.31200000000000266,-7.504999999999998,-0.305000000000005,-0.5019999999999993
1.3600000000000003,-0.29660000000000114,0.3966999999999998,-0.2031000000000016,-6.8789999999999765,-2.674000000000002,0.436000000000028,-6.8789999999999765,-0.43700000000000433,-0.5360000000000014
1.3700000000000003,-0.272999999999999,0.39059999999999984,-0.2242000000000006,-6.81,-2.68,0.52,-6.81,-0.8550000000000151,-0.54
1.3800000000000003,-0.22699999999999892,0.40600000000000164,-0.2229999999999991,-6.790000000000031,-2.6600000000000166,0.9200000000000045,-6.790000000000031,-0.9000000000000159,-0.45999999999999447
1.3900000000000003,-0.20283333333333226,0.4426666666666683,-0.20216666666666575,-7.4816666666666976,-3.0350000000000166,1.0200000000000045,-7.4816666666666976,-1.2583333333333493,-0.3349999999999944
1.4000000000000004,-0.16333333333333183,0.4855555555555571,-0.1526666666666647,-7.62,-3.11,1.04,-7.62,-1.4100000000000035,-0.13222222222221452
1.4100000000000004,-0.12399999999999932,0.5050000000000003,-0.08099999999999757,-7.950000000000017,-3.600000000000011,0.8099999999999803,-7.950000000000017,-1.409999999999995,0.1400000000000105
1.4200000000000004,-0.10854545454545401,0.5113636363636366,-0.026454545454543586,-8.322727272727285,-3.8545454545454634,0.36454545454543924,-8.322727272727285,-1.3009090909090872,0.3763636363636445
1.4300000000000004,-0.1030000000000007,0.5109999999999995,0.02500000000000138,-8.620000000000005,-3.94,-0.19000000000001777,-8.620000000000005,-1.0699999999999867,0.6500000000000111
1.4400000000000004,-0.11900000000000147,0.49799999999999944,0.0560000000000012,-8.729999999999986,-3.9399999999999826,-0.5900000000000217,-8.729999999999986,-0.7699999999999858,0.9000000000000098
1.4500000000000004,-0.15200000000000213,0.48499999999999943,0.08300000000000174,-8.41,-3.55,-1.08,-8.41,-0.44999999999998935,1.120000000000008
1.4600000000000004,-0.2000000000000027,0.4730000000000005,0.12200000000000122,-8.409999999999984,-3.5499999999999905,-1.0800000000000112,-8.409999999999984,-0.21,1.3
1.4700000000000004,-0.260833333333336,0.4838333333333338,0.14950000000000122,-8.068333333333317,-3.341666666666657,-1.3300000000000112,-8.068333333333317,-0.21,1.3
1.4800000000000004,-0.3346000000000034,0.5236000000000021,0.15419999999999995,-7.519999999999974,-3.163999999999992,-1.6760000000000164,-7.519999999999974,0.05400000000001462,1.5240000000000125
1.4900000000000004,-0.39960000000000273,0.5754000000000024,0.1323999999999988,-6.751999999999964,-3.2660000000000076,-1.878000000000007,-6.751999999999964,0.12,1.58
1.5000000000000004,-0.4696000000000032,0.6444000000000033,0.0821999999999975,-6.029999999999968,-3.572000000000015,-1.781999999999993,-6.029999999999968,0.21600000000000533,1.6840000000000057
1.5100000000000005,-0.5544000000000039,0.7270000000000038,0.008599999999996534,-5.35399999999997,-3.9760000000000186,-1.4299999999999824,-5.35399999999997,0.44800000000001156,1.9180000000000115
1.5200000000000005,-0.6610000000000027,0.7960000000000009,-0.09700000000000326,-4.399999999999965,-4.690000000000019,-0.6899999999999696,-4.399999999999965,0.68,2.09
1.5300000000000005,-0.721833333333336,0.8160000000000008,-0.1703333333333366,-3.5999999999999646,-5.115000000000019,-0.0066666666666362895,-3.5999999999999646,0.68,2.09
1.5400000000000005,-0.7844000000000029,0.8360000000000009,-0.23220000000000263,-2.759999999999962,-5.296000000000006,0.8260000000000387,-2.759999999999962,1.0000000000000178,2.2980000000000116
1.5500000000000005,-0.849444444444448,0.8551111111111122,-0.2671111111111127,-1.9499999999999567,-5.302222222222221,1.6311111111111538,-1.9499999999999567,1.2400000000000109,2.5011111111111215
1.5600000000000005,-0.9083636363636391,0.8717272727272735,-0.27572727272727304,-1.313636363636335,-5.250909090909088,1.9963636363636512,-1.313636363636335,1.3663636363636418,2.650909090909098
1.5700000000000005,-0.9937777777777828,0.8901111111111122,-0.2894444444444453,-0.594444444444404,-5.177777777777774,2.113333333333337,-0.594444444444404,1.39,2.68
1.5800000000000005,-1.0817500000000049,0.9130000000000014,-0.3007500000000006,0.09500000000003794,-5.094999999999995,2.1425000000000014,0.09500000000003794,1.457500000000004,2.762500000000005
1.5900000000000005,-1.1913000000000067,0.9641000000000035,-0.3047,1.0210000000000572,-5.013999999999996,2.213000000000005,1.0210000000000572,1.5150000000000028,2.825000000000003
1.6000000000000005,-1.2746000000000037,1.0411000000000046,-0.30219999999999975,3.017000000000134,-5.452000000000037,2.1839999999999957,3.017000000000134,1.621000000000007,2.854000000000001
1.6100000000000005,-1.283799999999999,1.1129000000000038,-0.29819999999999974,3.74,-5.65,2.16,3.74,1.66,2.86
1.6200000000000006,-1.2579999999999985,1.160300000000002,-0.2984000000000001,4.0060000000000215,-5.993000000000027,2.0899999999999945,4.0060000000000215,1.6950000000000027,2.951000000000007
1.6300000000000006,-1.2433999999999996,1.1790000000000005,-0.31090000000000095,4.000999999999991,-6.315000000000014,2.0179999999999967,4.000999999999991,1.7310000000000016,3.1090000000000098
1.6400000000000006,-1.2438000000000002,1.1658999999999988,-0.3426000000000021,3.9570000000000007,-6.347999999999996,2.0210000000000017,3.9570000000000007,1.7470000000000006,3.293000000000011
1.6500000000000006,-1.2548000000000008,1.1176999999999968,-0.379200000000002,4.093000000000011,-6.084999999999981,2.205000000000014,4.093000000000011,1.7219999999999978,3.4690000000000096
1.6600000000000006,-1.273000000000001,1.048199999999996,-0.40610000000000124,4.367000000000017,-5.47599999999996,2.5250000000000195,4.367000000000017,1.6399999999999946,3.6040000000000068
1.6700000000000006,-1.2937000000000012,0.9811999999999964,-0.4172000000000003,4.7540000000000235,-4.566999999999945,2.833000000000016,4.7540000000000235,1.4909999999999906,3.6820000000000035
1.6800000000000006,-1.324500000000002,0.9206999999999967,-0.41479999999999967,5.195000000000025,-2.975011055409806,3.018000000000008,5.195000000000025,1.2859999999999878,3.7070000000000007
1.6900000000000006,-1.3651000000000022,0.8595999999999966,-0.3989999999999989,5.680000000000028,-2.4270047380328186,3.06,5.680000000000028,1.030999999999985,3.660999999999996
1.7000000000000006,-1.392000000000001,0.7982999999999967,-0.37689999999999874,6.71200000000007,-1.2399999999999056,2.8219999999999814,6.71200000000007,0.5229999999999662,3.436999999999984
1.7100000000000006,-1.3960909090909088,0.7443636363636332,-0.3528181818181803,7.09,-0.73,2.72,7.09,0.34,3.35
1.7200000000000006,-1.3853999999999989,0.6933999999999966,-0.32139999999999763,7.276000000000021,-0.2559999999999474,2.575999999999984,7.276000000000021,0.15399999999997935,3.2479999999999887
1.7300000000000006,-1.3656666666666653,0.6396666666666634,-0.27099999999999647,7.486666666666675,0.5466666666667146,2.2866666666666475,7.486666666666675,-0.3100000000000336,2.953333333333311
1.7400000000000007,-1.3430909090909078,0.5886363636363605,-0.21036363636363253,7.555454545454548,1.2036363636364005,1.9099999999999748,7.555454545454548,-0.5945454545454648,2.731818181818172
1.7500000000000007,-1.315999999999998,0.5377999999999965,-0.1481999999999958,7.57,1.836000000000044,1.3779999999999586,7.57,-0.66,2.67
1.7600000000000007,-1.285999999999998,0.48759999999999676,-0.09359999999999673,7.461999999999988,2.874000000000086,0.39199999999991797,7.461999999999988,-0.7920000000000147,2.4659999999999775
1.7700000000000007,-1.2565999999999982,0.4385999999999967,-0.0523999999999976,7.323999999999993,3.7440000000000393,-0.35800000000002863,7.323999999999993,-0.8860000000000007,2.221999999999988
1.7800000000000007,-1.226399999999998,0.3913999999999969,-0.02239999999999827,7.28,3.98,-0.53,7.28,-0.89,2.15
1.7900000000000007,-1.1947999999999979,0.34839999999999727,-0.0029999999999990017,7.201999999999992,4.322000000000038,-0.7220000000000213,7.201999999999992,-0.8659999999999973,2.035999999999987
1.8000000000000007,-1.1657999999999982,0.31339999999999796,0.0054000000000002666,7.05999999999999,4.850000000000033,-0.976000000000014,7.05999999999999,-0.8019999999999947,1.851999999999988
1.8100000000000007,-1.1447999999999987,0.28779999999999856,0.002199999999999467,6.891999999999988,5.314000000000029,-1.1200000000000065,6.891999999999988,-0.6979999999999921,1.6659999999999875
1.8200000000000007,-1.1313999999999993,0.2669999999999987,-0.007600000000000733,6.771999999999995,5.682000000000021,-1.1479999999999986,6.771999999999995,-0.5599999999999901,1.4699999999999867
1.8300000000000007,-1.1233999999999995,0.2481999999999988,-0.018000000000000665,6.727999999999999,6.104000000000032,-1.0199999999999867,6.727999999999999,-0.3319999999999813,1.155999999999974
1.8400000000000007,-1.1173999999999995,0.23259999999999906,-0.029800000000000867,6.72,6.3,-0.94,6.72,-0.15399999999999267,0.873999999999986
1.8500000000000008,-1.1083333333333325,0.21699999999999878,-0.04300000000000099,6.740000000000002,6.426666666666683,-0.8733333333333251,6.740000000000002,-0.049999999999992606,0.6499999999999827
1.8600000000000008,-1.1003333333333327,0.20441666666666583,-0.05166666666666719,6.732499999999998,6.583333333333344,-0.7641666666666582,6.732499999999998,-0.02,0.58
1.8700000000000008,-1.0894999999999988,0.19774999999999981,-0.056250000000000196,6.655833937302222,6.817338762804892,-0.6224999999999864,6.655833937302222,0.017500000000005827,0.4424999999999786
1.8800000000000008,-1.076249999999999,0.20283333333333398,-0.05583333333333321,6.613055958201487,6.91322584186991,-0.57,6.613055958201487,0.08083333333333786,0.23166666666665242
1.8900000000000008,-1.0599999999999985,0.21450000000000116,-0.05349999999999976,6.54499999999999,6.889999999999997,-0.5800000000000015,6.54499999999999,0.14000000000000468,0.03499999999998368
1.9000000000000008,-1.037499999999998,0.235000000000002,-0.052,6.394999999999987,6.80499999999999,-0.6050000000000023,6.394999999999987,0.24000000000001087,-0.2450000000000272
1.9100000000000008,-1.0094999999999976,0.2650000000000026,-0.05400000000000031,6.0289942014216935,6.469999999999958,-0.6250000000000008,6.0289942014216935,0.33000000000000307,-0.4850000000000101
1.9200000000000008,-0.9769999999999973,0.2980000000000025,-0.052999999999999534,5.553994201421708,6.024999999999973,-0.6450000000000023,5.553994201421708,0.35500000000000076,-0.5950000000000071
1.9300000000000008,-0.9529999999999988,0.3285000000000023,-0.04599999999999938,5.36,5.85,-0.66,5.36,0.3549999999999992,-0.6850000000000069
1.9400000000000008,-0.9530000000000011,0.35500000000000187,-0.038999999999999535,5.1949999999999745,5.679999999999973,-0.7100000000000077,5.1949999999999745,0.35,-0.73
1.9500000000000008,-0.973500000000002,0.37950000000000195,-0.02899999999999891,5.009999999999997,5.364999999999977,-0.805000000000007,5.009999999999997,0.33499999999999763,-0.7800000000000078
1.9600000000000009,-1.0095000000000036,0.40950000000000275,-0.016499999999999144,5.060000000000011,5.084999999999979,-0.9050000000000085,5.060000000000011,0.29499999999999615,-0.8900000000000092
1.9700000000000009,-1.0690000000000057,0.4490000000000034,-0.006999999999999377,5.250000000000019,4.784999999999974,-1.0450000000000133,5.250000000000019,0.2549999999999977,-1.0250000000000117
1.9800000000000009,-1.137500000000005,0.5040000000000051,0.004000000000001087,5.925000000000087,4.109999999999921,-1.2500000000000187,5.925000000000087,0.24500000000000077,-1.305000000000032
1.9900000000000009,-1.187000000000003,0.588500000000008,0.011500000000000078,6.48,3.6,-1.37,6.48,0.25,-1.51
2.000000000000001,-1.2170000000000023,0.7050000000000116,-0.0035000000000027544,6.6500000000000306,3.144999999999919,-1.4300000000000108,6.6500000000000306,0.2550000000000009,-1.6700000000000284
2.0100000000000007,-1.2371818181818195,0.8313636363636453,-0.03990909090909395,6.883636363636373,2.1218181818180994,-1.4263636363636272,6.883636363636373,0.26,-1.83
2.0200000000000005,-1.2562000000000013,0.9554000000000067,-0.08260000000000234,6.976000000000002,0.8719999999999243,-1.1899999999999786,6.976000000000002,0.21999999999999467,-1.8860000000000074
2.0300000000000002,-1.2768000000000006,1.0662000000000031,-0.12220000000000117,7.036000000000003,-1.0200000000000924,-0.6139999999999701,7.036000000000003,0.12799999999999717,-1.9860000000000013
2.04,-1.2918888888888889,1.1358888888888892,-0.14333333333333334,7.09,-2.58,-0.11,7.09,0.04444444444444401,-2.0411111111111113
2.05,-1.2993636363636363,1.157909090909091,-0.14181818181818193,7.071818181818182,-2.911818181818171,-0.028181818181820834,7.071818181818182,-0.04545454545454399,-2.125454545454544
2.0599999999999996,-1.2986000000000002,1.1574000000000002,-0.14319999999999955,7.014000000000003,-3.42199999999999,0.046000000000002136,7.014000000000003,-0.1,-2.18
2.0699999999999994,-1.2906000000000006,1.1546,-0.1689999999999976,6.88400000000001,-3.6299999999999946,0.013999999999999468,6.88400000000001,-0.12399999999999681,-2.231999999999993
2.079999999999999,-1.2772000000000014,1.1575999999999993,-0.21919999999999537,6.662000000000021,-3.733999999999991,0.1559999999999728,6.662000000000021,-0.179999999999996,-2.369999999999988
2.089999999999999,-1.2554000000000027,1.1741999999999972,-0.2831999999999929,6.368000000000032,-3.871999999999982,0.5799999999999463,6.368000000000032,-0.21,-2.5239999999999845
2.0999999999999988,-1.2236000000000045,1.207399999999995,-0.3549999999999913,6.002000000000052,-4.119999999999957,1.1859999999999142,6.002000000000052,-0.17800000000000996,-2.71599999999997
2.1099999999999985,-1.1900000000000042,1.2507999999999933,-0.41459999999999375,5.538000000000075,-4.545999999999923,1.903999999999892,5.538000000000075,-0.13,-2.86
2.1199999999999983,-1.1712000000000002,1.309799999999987,-0.4421999999999995,5.000000000000092,-5.1179999999998955,2.599999999999899,5.000000000000092,-0.13,-2.899999999999983
2.129999999999998,-1.1703999999999999,1.392799999999983,-0.4308000000000062,4.518000000000071,-5.809999999999851,3.0599999999999534,4.518000000000071,-0.14999999999999067,-2.9999999999999813
2.139999999999998,-1.1530000000000096,1.4747999999999857,-0.38820000000001215,4.23400000000003,-6.729999999999765,3.146000000000034,4.23400000000003,-0.19599999999999146,-3.083999999999987
2.1499999999999977,-1.0832000000000246,1.5173999999999985,-0.32480000000001685,3.998000000000088,-7.817999999999753,2.870000000000104,3.998000000000088,-0.23599999999999077,-3.1080000000000068
2.1599999999999975,-0.9666000000000337,1.4982000000000146,-0.2510000000000193,3.3980000000002395,-8.711999999999838,2.3400000000001677,3.3980000000002395,-0.27999999999998715,-3.042000000000031
2.1699999999999973,-0.8500000000000262,1.4300000000000235,-0.1852000000000143,2.2680000000003937,-9.066000000000017,1.646000000000209,2.2680000000003937,-0.3459999999999752,-2.89800000000005
2.179999999999997,-0.7675454545454736,1.3415454545454826,-0.14818181818182252,0.9372727272730803,-8.844545454545592,0.960909090909262,0.9372727272730803,-0.43999999999997014,-2.7209090909091427
2.189999999999997,-0.7040000000000197,1.2373333333333734,-0.1463333333333247,-0.193333333333019,-8.283333333333578,0.46000000000010366,-0.193333333333019,-0.5466666666666287,-2.543333333333392
2.1999999999999966,-0.6514545454545579,1.1170909090909458,-0.1833636363636189,-1.2872727272723092,-7.133636363636944,0.4672727272725494,-1.2872727272723092,-0.6927272727272104,-2.3645454545455107
2.2099999999999964,-0.6113000000000172,1.0114000000000358,-0.23519999999998106,-2.14,-5.95,0.83,-2.14,-0.8409999999999754,-2.2529999999999966
2.219999999999996,-0.5626000000000183,0.9112000000000366,-0.28409999999998586,-2.301999999999794,-5.68300000000034,1.0219999999997555,-2.301999999999794,-0.89,-2.26
2.229999999999996,-0.5158000000000174,0.8215000000000297,-0.31359999999999527,-2.862999999999759,-4.829000000000304,1.6229999999997984,-2.862999999999759,-0.8989999999999881,-2.2839999999999683
2.2399999999999958,-0.4661000000000268,0.7546000000000205,-0.3172000000000068,-3.4549999999997656,-4.0980000000002725,2.072999999999868,-3.4549999999997656,-0.9170000000000043,-2.384999999999936
2.2499999999999956,-0.3962000000000378,0.7150000000000087,-0.2940000000000176,-4.0229999999997315,-3.5420000000001584,2.2959999999999914,-4.0229999999997315,-0.8440000000000967,-2.5739999999998773
2.2599999999999953,-0.30780000000004426,0.7048999999999939,-0.24800000000002825,-4.707999999999595,-3.2630000000000425,2.238000000000113,-4.707999999999595,-0.69,-2.77
2.269999999999995,-0.21290000000004694,0.7220999999999869,-0.18680000000003097,-5.609999999999515,-3.271999999999884,1.9260000000002322,-5.609999999999515,-0.636000000000087,-2.7849999999999757
2.279999999999995,-0.11740000000004738,0.7505999999999835,-0.12340000000003193,-6.621999999999463,-3.5839999999997527,1.4070000000003142,-6.621999999999463,-0.39600000000019575,-2.760000000000103
2.2899999999999947,-0.02480000000004967,0.7807999999999863,-0.06530000000002589,-7.652999999999466,-4.087999999999704,0.7880000000003382,-7.652999999999466,-0.13,-2.62
2.2999999999999945,0.06829999999994908,0.8040999999999905,-0.018100000000024062,-8.650999999999456,-4.638999999999704,0.16900000000031895,-8.650999999999456,-0.037000000000173464,-2.434000000000347
2.3099999999999943,0.15089999999996392,0.8195999999999931,0.021899999999981094,-9.632999999999422,-5.138999999999753,-0.36499999999974225,-9.632999999999422,0.20399999999995416,-1.8710000000002465
2.319999999999994,0.20429999999998127,0.8303999999999951,0.04889999999999215,-10.579999999999517,-5.529999999999819,-0.8089999999997404,-10.579999999999517,0.26899999999998186,-1.42600000000029
2.329999999999994,0.2280999999999957,0.8333000000000055,0.05650000000000309,-11.286999999999699,-5.811999999999852,-1.1879999999998396,-11.286999999999699,0.29,-1.09
2.3399999999999936,0.22550000000001622,0.8198000000000155,0.047600000000011675,-11.665999999999922,-5.965000000000033,-1.3550000000000324,-11.665999999999922,0.2390000000001102,-0.811000000000603
2.3499999999999934,0.19245454545457955,0.7931818181818397,0.027909090909106465,-11.75,-5.93,-1.32,-11.75,0.12,-0.16
2.359999999999993,0.1336000000000595,0.7592000000000266,0.003600000000018466,-11.670000000000273,-5.870000000000205,-1.2740000000001575,-11.670000000000273,0.08200000000012994,-0.08200000000026672
2.369999999999993,0.040000000000083136,0.7204000000000264,-0.02299999999998268,-11.210000000000484,-5.546000000000291,-1.032000000000201,-11.210000000000484,-0.1579999999996952,0.3359999999996328
2.379999999999993,-0.07739999999992207,0.6838000000000225,-0.048199999999981064,-10.202000000001632,-5.034000000000641,-0.6780000000004442,-10.202000000001632,-0.537999999999898,0.7899999999998908
2.3899999999999926,-0.1785999999999425,0.6550000000000148,-0.07299999999998526,-8.41,-4.33,-0.19,-8.41,-0.65,0.91
2.3999999999999924,-0.25319999999995285,0.6368000000000085,-0.08959999999999768,-8.226000000000711,-4.2620000000002625,-0.12600000000024728,-8.226000000000711,-0.6519999999999923,0.9479999999998532
2.409999999999992,-0.3125999999999586,0.6270000000000039,-0.09140000000000234,-7.352000000000539,-3.9380000000002036,0.16599999999985932,-7.352000000000539,-0.66,1.1
2.419999999999992,-0.36379999999996404,0.6233999999999984,-0.08979999999999673,-6.684000000000474,-3.692000000000155,0.31999999999995915,-6.684000000000474,-0.6420000000000735,1.111999999999951
2.4299999999999917,-0.4039999999999794,0.6253999999999984,-0.09499999999999174,-6.1160000000004295,-3.516000000000099,0.3699999999999587,-6.1160000000004295,-0.5400000000001238,1.1699999999999586
2.4399999999999915,-0.42699999999998706,0.6287999999999923,-0.1055999999999888,-5.62800000000031,-3.400000000000086,0.4379999999998794,-5.62800000000031,-0.38200000000016365,1.2179999999999656
2.4499999999999913,-0.4403999999999939,0.6395999999999843,-0.12039999999998086,-5.264000000000331,-3.306000000000061,0.6139999999997215,-5.264000000000331,-0.14400000000037427,1.2779999999998781
2.459999999999991,-0.4465999999999973,0.65619999999999,-0.14299999999997737,-4.96,-3.25,0.87,-4.96,0.2,1.39
2.469999999999991,-0.44979999999999637,0.665,-0.16739999999997987,-4.944000000000073,-3.2559999999999727,0.9179999999997804,-4.944000000000073,0.2799999999996341,1.4259999999998352
2.4799999999999907,-0.4520000000000048,0.6653999999999981,-0.1861999999999943,-4.860000000000095,-3.260000000000095,1.1559999999997814,-4.860000000000095,0.6,1.57
2.4899999999999904,-0.45059999999998757,0.6689999999999905,-0.18680000000002014,-4.770000000000048,-3.1460000000001633,1.3659999999998753,-4.770000000000048,0.6279999999998657,1.5979999999998658
2.4999999999999902,-0.46936363636359485,0.6809999999999802,-0.1630909090909434,-4.719090909090964,-2.9900000000000992,1.4500000000000992,-4.719090909090964,0.7618181818180735,1.7481818181816284
2.50999999999999,-0.5123999999999466,0.7025999999999643,-0.12920000000002774,-4.632000000000376,-2.8980000000000197,1.3240000000003567,-4.632000000000376,0.86,1.92
2.51999999999999,-0.5656999999999516,0.7408999999999392,-0.10320000000000824,-4.230000000000619,-2.888999999999907,0.9620000000003915,-4.230000000000619,0.8609999999999897,1.929999999999897
2.5299999999999896,-0.614444444444378,0.8021111111110275,-0.0966666666666598,-3.62555555555622,-3.0011111111107907,0.5977777777780069,-3.62555555555622,0.8711111111110996,2.0311111111109965
2.5399999999999894,-0.67781818181812,0.8806363636362923,-0.10527272727271016,-2.999090909091489,-3.3336363636359265,0.41818181818182765,-2.999090909091489,0.885454545454517,2.141818181818068
2.549999999999989,-0.7362999999999428,0.949599999999918,-0.1238999999999579,-2.427000000000788,-3.7619999999994387,0.41899999999990284,-2.427000000000788,0.9149999999999461,2.26599999999972
2.559999999999989,-0.7875999999999598,1.0244999999999274,-0.1641999999999418,-1.6980000000008058,-4.282999999999407,0.5269999999996978,-1.6980000000008058,0.96,2.5
2.5699999999999887,-0.8232999999999628,1.0871999999999529,-0.21599999999994382,-0.9940000000006293,-4.8089999999994495,0.8169999999994719,-0.9940000000006293,0.9580000000000224,2.5359999999995955
2.5799999999999885,-0.8574999999999476,1.1265999999999814,-0.2648999999999546,-0.44300000000054685,-5.278999999999662,1.2899999999994183,-0.44300000000054685,0.94,2.86
2.5899999999999883,-0.9040999999999287,1.1397000000000153,-0.3012999999999848,0.03399999999936931,-5.543999999999953,1.7859999999994627,0.03399999999936931,0.94,2.8779999999997896
2.599999999999988,-0.9665999999999082,1.1242000000000458,-0.31110000000002297,0.5889999999991665,-5.555000000000302,2.2289999999996497,0.5889999999991665,0.9449999999999396,3.052999999999843
2.609999999999988,-1.0446999999998823,1.0852000000000583,-0.2913000000000327,1.299999999998909,-5.279000000000618,2.4850000000000607,1.299999999998909,0.9890000000000121,3.1729999999999636
